Interval,Timer
16.4304,8.458573333352804
16.9845,8.475273333352991
16.6273,8.491983333352954
16.5689,8.508673333352897
16.4496,8.525343333352822
16.6084,8.54202333335299
17.1955,8.558703333353158
16.7936,8.575383333353326
17.1934,8.592063333353494
16.2054,8.608753333353437
16.6491,8.625443333353381
16.8368,8.642133333353327
16.8317,8.658813333353493
16.3773,8.67548333335342
16.5813,8.692173333353363
16.6319,8.708853333353531
16.5884,8.725533333353699
16.7433,8.742213333353867
16.7209,8.758883333353792
18.5129,8.775553333353717
13.8033,8.792193333353847
17.179,8.808863333353774
17.1109,8.82554333335394
16.5137,8.842223333354108
16.6381,8.858893333354034
16.5212,8.8755733333542
16.6553,8.892253333354368
17.8361,8.908933333354536
16.5507,8.925613333354704
15.9579,8.942293333354872
15.8135,8.958983333354816
17.5418,8.975663333354984
16.4386,8.992343333355151
16.8167,9.00902333335532
16.8454,9.025703333355487
17.1065,9.042373333355412
17.0133,9.05905333335558
16.4014,9.075723333355503
16.6452,9.092413333355449
16.596,9.109093333355617
16.7509,9.12580333335558
16.7568,9.142473333355506
16.8729,9.159153333355672
16.4205,9.17583333335584
16.137,9.192493333355989
16.1574,9.209153333356138
17.1763,9.225833333356306
16.6133,9.24252333335625
16.5074,9.2591833333564
16.9366,9.275873333356342
16.3628,9.292533333356491
16.6075,9.3091833333564
17.371,9.325853333356324
16.9303,9.342533333356492
16.4043,9.359223333356436
17.4083,9.375933333356398
16.5134,9.392603333356323
16.8751,9.40927333335625
16.6344,9.425963333356194
16.6556,9.44263333335612
16.6266,9.459333333356303
16.6104,9.47605333335651
16.3935,9.49270333335642
17.0414,9.509383333356585
16.7849,9.52607333335653
16.6002,9.542753333356696
30.0532,9.559443333356642
10.913,9.576093333356548
9.8677,9.592733333356678
14.5473,9.609373333356809
16.6587,9.626033333356958
16.4612,9.642683333356866
16.9291,9.65938333335705
16.7175,9.6760433333572
16.8694,9.692693333357107
16.3009,9.709353333357257
16.4559,9.725993333357389
17.1254,9.74270333335735
16.3918,9.759383333357516
16.6996,9.77609333335748
17.8836,9.792753333357629
15.7718,9.809463333357591
16.1993,9.82612333335774
16.4403,9.84278333335789
17.154,9.859473333357831
16.5654,9.876133333357982
16.9651,9.892843333357945
16.6093,9.909523333358113
16.8607,9.9262233333583
16.1908,9.942873333358206
17.0599,9.959573333358392
16.5683,9.976223333358298
16.9263,9.992933333358264
16.4524,10.009653333358466
16.9164,10.026333333358634
17.3819,10.043043333358597
16.3549,10.059703333358746
16.9641,10.076383333358914
17.0878,10.09305333335884
16.7224,10.1097633333588
16.467,10.126433333358728
16.6133,10.143103333358653
16.7381,10.15975333335856
16.5622,10.176403333358468
16.9084,10.19309333335841
16.4892,10.209743333358318
16.9444,10.226433333358262
16.3938,10.243083333358168
16.6105,10.259763333358336
17.041,10.276443333358504
16.5269,10.293123333358672
16.3986,10.30980333335884
16.8064,10.326483333359008
17.241,10.343183333359192
16.2244,10.3598333333591
16.6078,10.376513333359268
16.9783,10.393193333359434
17.0161,10.40986333335936
16.3425,10.426563333359548
16.4351,10.443223333359697
16.7418,10.459893333359622
16.6585,10.476563333359548
16.9614,10.493263333359732
16.8423,10.509933333359658
16.5992,10.52664333335962
16.8543,10.543353333359583
15.0405,10.56002333335951
17.0005,10.576733333359472
16.1083,10.59338333335938
17.1976,10.610103333359584
16.1707,10.626783333359752
17.1765,10.643513333359731
16.0686,10.66016333335964
16.8677,10.676853333359585
16.7598,10.693513333359734
16.6549,10.71016333335964
16.761,10.726863333359828
16.8757,10.743563333360012
16.378,10.76024333336018
16.91,10.776903333360329
17.2597,10.793583333360496
16.0145,10.810243333360646
16.2983,10.826923333360812
17.0151,10.84360333336098
16.7678,10.860293333360923
16.2876,10.876973333361091
16.9931,10.893643333361018
17.4988,10.910303333361169
16.3681,10.926993333361112
18.1207,10.943683333361056
16.578,10.960373333361
16.5189,10.977033333361147
16.8483,10.993713333361317
16.3868,11.010373333361466
17.2352,11.027033333361617
27.729,11.04372333336156
10.5833,11.060383333361708
10.7504,11.077033333361614
16.0565,11.09370333336154
16.2461,11.110373333361466
16.8256,11.127073333361652
16.2851,11.143743333361575
16.7531,11.16043333336152
16.4977,11.177103333361448
17.1964,11.193823333361651
16.5598,11.210523333361838
16.4351,11.227193333361765
17.9136,11.243903333361729
16.3392,11.26059333336167
16.6516,11.27725333336182
17.0092,11.293933333361988
16.6644,11.310623333361931
17.0157,11.327333333361894
16.3147,11.34403333336208
17.8109,11.360673333362213
16.648,11.37733333336236
16.5527,11.394023333362304
16.8552,11.410703333362472
15.4937,11.427393333362415
15.5876,11.444053333362564
16.6822,11.460713333362714
17.0703,11.4774133333629
16.2378,11.494063333362806
17.0584,11.510763333362991
16.4624,11.527473333362956
16.4071,11.544133333363105
16.6675,11.560813333363273
16.7716,11.577473333363422
17.4099,11.594143333363348
17.8271,11.61083333336329
14.8516,11.62749333336344
16.4875,11.644143333363347
16.9605,11.660843333363532
16.7202,11.67751333336346
16.7606,11.694163333363363
16.6045,11.710853333363309
16.7455,11.727553333363495
16.5112,11.744213333363644
17.2442,11.760903333363588
16.6431,11.777603333363777
16.5255,11.79429333336372
16.5774,11.810973333363886
17.1266,11.827623333363794
15.6051,11.8442733333637
16.9197,11.860953333363868
16.8935,11.877653333364057
16.5767,11.89430333336396
17.0596,11.910993333363905
16.2779,11.927653333364054
17.2684,11.944333333364222
16.5564,11.961043333364184
16.5625,11.977723333364352
16.2485,11.994443333364558
16.665,12.011123333364726
16.51,12.02782333336491
16.5803,12.044473333364818
16.6335,12.061153333364986
16.9486,12.077863333364949
16.4907,12.094553333364892
16.5039,12.1112033333648
17.8792,12.127873333364724
16.4716,12.144573333364912
16.5096,12.161213333365042
17.0219,12.17789333336521
16.4035,12.19455333336536
16.7384,12.211233333365524
15.8804,12.22795333336573
16.2391,12.244623333365656
16.5546,12.261293333365582
16.7938,12.277983333365526
16.5302,12.294643333365675
16.7051,12.311303333365824
16.6725,12.327983333365992
16.824,12.34466333336616
16.4518,12.361333333366083
17.1235,12.37805333336629
16.497,12.394713333366438
16.5383,12.411373333366589
16.923,12.428083333366551
16.5222,12.444773333366497
16.6179,12.46144333336642
17.7211,12.478163333366624
16.6578,12.494853333366567
16.596,12.511553333366756
16.4548,12.528233333366924
16.9874,12.544903333366848
16.3125,12.561563333366998
17.2967,12.578263333367184
16.1037,12.594903333367316
16.8571,12.611593333367258
16.5156,12.628283333367202
15.9272,12.644923333367332
16.406,12.66158333336748
17.3731,12.678283333367668
16.5654,12.695003333367874
16.4967,12.71168333336804
16.3829,12.728363333368208
16.8167,12.745023333368357
17.2207,12.76173333336832
16.4135,12.778383333368229
17.575,12.795083333368414
16.2404,12.811793333368376
17.4571,12.82848333336832
15.0361,12.84512333336845
16.7648,12.86176333336858
16.6189,12.878413333368488
17.055,12.895083333368412
16.6726,12.911773333368355
16.4845,12.928433333368506
16.819,12.945133333368693
16.498,12.9617833333686
16.9376,12.978463333368769
16.6264,12.995163333368954
16.4339,13.011833333368878
16.6472,13.028513333369046
16.6704,13.045193333369214
16.6866,13.061873333369382
16.664,13.078543333369309
16.9879,13.095243333369494
16.5564,13.111933333369436
17.3683,13.12862333336938
16.5246,13.145263333369511
16.9252,13.161933333369438
16.5381,13.178613333369606
16.7512,13.195323333369569
16.966,13.212003333369736
16.3572,13.22869333336968
16.6414,13.245373333369848
16.5451,13.262023333369754
17.1284,13.278713333369698
16.3807,13.295393333369866
17.0571,13.312103333369828
16.3892,13.328783333369996
16.8861,13.345503333370202
16.6046,13.36218333337037
16.2828,13.378863333370536
17.0736,13.39558333337074
17.2315,13.412283333370928
16.4357,13.429003333371131
16.4569,13.445673333371058
16.5422,13.46238333337102
16.4626,13.479033333370928
16.6744,13.495693333371078
17.3675,13.512343333370984
16.3944,13.529033333370927
16.4407,13.545733333371114
16.6581,13.562363333371
16.4367,13.57902333337115
16.8131,13.595673333371058
16.6567,13.612333333371208
16.6367,13.628973333371338
16.6753,13.645653333371506
16.7064,13.662333333371674
16.8997,13.679023333371616
16.6349,13.695663333371748
16.8308,13.712323333371897
16.2564,13.72901333337184
16.7719,13.745683333371764
16.6339,13.762353333371692
16.8227,13.779053333371875
16.4082,13.795733333372045
16.9855,13.812443333372007
17.2936,13.829123333372175
15.2076,13.845783333372324
17.2316,13.862463333372492
16.2899,13.879133333372415
17.018,13.89584333337238
16.3527,13.912523333372548
16.7252,13.929203333372715
16.6488,13.945843333372846
16.8687,13.962533333372791
16.4204,13.97919333337294
16.7171,13.995873333373106
17.1485,14.012573333373291
16.7416,14.029263333373237
16.5578,14.0459733333732
16.6766,14.062633333373348
16.4084,14.079313333373516
16.9598,14.096013333373705
16.657,14.112723333373664
16.4757,14.129383333373816
16.7681,14.14605333337374
16.8025,14.162763333373704
16.5911,14.17944333337387
16.7784,14.196143333374057
16.8273,14.212833333374
16.2947,14.229503333373929
16.6505,14.24619333337387
16.5869,14.26285333337402
17.042,14.279533333374188
16.3815,14.296213333374356
16.854,14.31291333337454
16.6014,14.329563333374448
17.7163,14.346253333374392
17.3554,14.362923333374315
16.3412,14.379573333374225
18.8579,14.396273333374412
14.4303,14.412943333374336
16.056,14.429623333374504
17.0744,14.446303333374672
16.2892,14.462993333374616
16.9028,14.479673333374784
15.7936,14.496383333374746
16.1747,14.513033333374652
17.1958,14.529693333374802
16.2684,14.546363333374728
16.5101,14.563013333374634
16.8707,14.579693333374802
16.7888,14.596383333374746
16.5904,14.613033333374654
17.435,14.62970333337458
16.8706,14.646393333374522
16.652,14.663063333374447
16.4119,14.679743333374615
16.0874,14.696423333374783
17.0903,14.713133333374746
16.6886,14.729843333374708
16.4589,14.746533333374654
16.3581,14.763203333374578
16.5661,14.779893333374522
16.942,14.796583333374468
16.523,14.813233333374374
16.6351,14.82988333337428
18.4252,14.846563333374448
14.8429,14.863243333374616
16.8066,14.879903333374765
17.0935,14.896593333374708
16.6209,14.913273333374876
16.5113,14.929973333375065
16.5239,14.946643333374988
16.3703,14.963313333374916
16.8027,14.97998333337484
16.9943,14.996693333374802
16.5788,15.01337333337497
16.6154,15.030043333374897
17.3129,15.046743333375082
16.2412,15.063383333375212
16.7823,15.080073333375156
16.2931,15.096723333375063
16.9356,15.11340333337523
16.5955,15.130083333375396
17.0658,15.146803333375605
16.3252,15.163473333375528
17.1066,15.180173333375716
16.6787,15.1968733333759
16.521,15.213523333375807
16.9778,15.23023333337577
16.6126,15.246923333375715
16.5408,15.263603333375883
16.8267,15.280303333376068
16.6007,15.296983333376236
16.8998,15.313663333376404
16.4424,15.330323333376551
16.7207,15.34700333337672
16.4653,15.36366333337687
16.7926,15.380343333377038
16.7034,15.397003333377189
16.3272,15.413683333377351
17.193,15.43040333337756
15.9862,15.447063333377708
16.9244,15.46377333337767
16.4752,15.4804133333778
16.9784,15.497123333377765
16.7256,15.51377333337767
17.9955,15.53045333337784
20.5069,15.547133333378008
12.1137,15.563793333378154
16.0594,15.580433333378284
16.4259,15.597083333378192
16.6427,15.613773333378136
16.588,15.630433333378283
16.591,15.647123333378229
17.3779,15.663813333378174
16.3747,15.68049333337834
16.973,15.697203333378305
17.1371,15.71390333337849
16.0573,15.730603333378676
16.5869,15.74729333337862
16.946,15.763993333378806
16.3846,15.780693333378991
16.3935,15.797363333378918
17.4395,15.81407333337888
16.6115,15.83071333337901
17.2817,15.84739333337918
15.6652,15.864043333379088
16.6907,15.880703333379236
17.1024,15.89739333337918
15.9973,15.914073333379347
16.8367,15.930723333379254
16.861,15.947413333379195
16.4423,15.964103333379144
16.4531,15.980753333379049
16.6997,15.997433333379217
16.7554,16.014113333379385
16.5933,16.030793333379552
16.9163,16.04747333337972
16.8226,16.064163333379664
16.2021,16.080843333379832
17.0702,16.097563333380037
16.8502,16.11423333337996
17.1519,16.13093333338015
16.9566,16.147623333380093
15.3584,16.16430333338026
17.3922,16.18101333338022
16.5051,16.197703333380165
16.9983,16.21441333338013
16.7146,16.231093333380297
16.5274,16.247773333380465
16.558,16.264413333380595
16.6699,16.281073333380743
16.7963,16.297733333380894
16.4259,16.314403333380817
17.0371,16.331123333381022
16.5342,16.34779333338095
16.489,16.364463333380876
16.8941,16.3811333333808
16.3854,16.39777333338093
17.5527,16.414473333381117
15.9299,16.431153333381285
16.7405,16.44782333338121
16.5467,16.464503333381376
16.9101,16.48121333338134
16.8133,16.497883333381264
16.5902,16.514543333381415
16.6515,16.5312433333816
16.5086,16.54789333338151
17.0002,16.564593333381694
17.2895,16.5812433333816
16.7468,16.597933333381544
16.5532,16.614613333381712
17.0302,16.6313133333819
16.301,16.64795333338203
15.0126,16.664613333382178
16.6683,16.681293333382346
16.7799,16.697953333382493
16.8688,16.71465333338268
16.6004,16.731323333382605
16.9486,16.74803333338257
16.6063,16.764723333382513
16.3348,16.78140333338268
16.592,16.79804333338281
16.9128,16.814753333382775
16.6741,16.831433333382943
16.8855,16.848143333382904
18.1637,16.864843333383092
14.8318,16.881513333383015
16.5801,16.898183333382942
16.7747,16.91483333338285
16.9722,16.931523333382792
16.5565,16.948213333382736
16.7521,16.9649233333827
16.6472,16.981593333382627
16.6695,16.99829333338281
16.5867,17.01495333338296
16.5386,17.03161333338311
16.6231,17.048293333383278
16.9468,17.06500333338324
16.7635,17.081693333383186
16.3395,17.098333333383316
16.9262,17.114993333383463
16.9499,17.13167333338363
16.6548,17.148363333383575
16.4373,17.165023333383726
16.8091,17.181683333383873
16.6064,17.19836333338404
16.6975,17.215053333383985
16.6021,17.231713333384135
16.8996,17.24841333338432
16.4228,17.265103333384264
17.0084,17.28182333338447
16.6998,17.298503333384637
16.436,17.315163333384785
16.9012,17.331863333384973
16.4748,17.348553333384917
16.7963,17.365233333385085
16.4272,17.381903333385008
17.0138,17.398613333384972
17.0279,17.415303333384916
16.4163,17.431983333385084
16.9243,17.44864333338523
16.43,17.46529333338514
16.8892,17.481993333385326
16.6072,17.498663333385252
17.2641,17.515373333385213
16.7137,17.532083333385177
16.3435,17.548753333385104
17.3855,17.56543333338527
16.627,17.58209333338542
16.1381,17.598783333385363
16.6117,17.615443333385514
16.9109,17.632153333385475
16.6919,17.6488233333854
16.965,17.665473333385307
16.9841,17.682143333385234
16.2345,17.69879333338514
17.5273,17.715513333385346
16.5163,17.732193333385514
16.2444,17.748863333385437
15.3067,17.7655733333854
16.6001,17.78228333338536
16.4769,17.798943333385512
16.6994,17.81560333338566
17.0185,17.832313333385624
16.2301,17.84897333338577
17.8842,17.86565333338594
15.4668,17.88230333338585
16.9897,17.898963333385996
16.8119,17.915633333385923
16.2187,17.93226333338581
16.8859,17.948943333385976
16.4379,17.965613333385903
16.9698,17.982313333386088
16.5391,17.998983333386015
17.9125,18.01569333338598
16.4201,18.032393333386164
16.4868,18.04907333338633
16.8019,18.06573333338648
15.5313,18.08240333338641
16.8794,18.09909333338635
17.0161,18.115783333386293
16.7972,18.132493333386257
16.5454,18.149153333386405
16.5469,18.16581333338656
16.9144,18.182473333386703
16.2712,18.199123333386613
16.9552,18.2158233333868
17.4929,18.232523333386983
16.868,18.249243333387188
16.1632,18.26592333338736
16.9765,18.282593333387283
16.8086,18.29926333338721
16.2124,18.315943333387374
16.9897,18.332653333387334
16.5941,18.349323333387265
16.8898,18.366033333387225
16.2451,18.38268333338713
16.9207,18.3993633333873
16.4122,18.41601333338721
17.2403,18.43272333338717
16.7884,18.449403333387338
16.514,18.466073333387264
17.0788,18.48279333338747
16.3235,18.499463333387396
16.6889,18.51613333338732
16.9265,18.53280333338725
16.7974,18.549513333387207
16.5512,18.566183333387134
16.7467,18.58289333338709
16.8449,18.599543333387004
16.1088,18.61619333338691
17.0426,18.63289333338709
16.632,18.649543333387
16.7282,18.66624333338719
16.8157,18.68294333338737
15.9474,18.699603333387525
17.1514,18.71625333338743
16.5244,18.732923333387355
16.6017,18.749563333387485
17.1535,18.76627333338745
16.5549,18.782973333387638
16.3058,18.799623333387544
17.4424,18.81628333338769
16.2203,18.83292333338782
17.0731,18.84960333338799
16.224,18.86630333338817
16.8173,18.8829733333881
15.1741,18.89965333338827
17.3547,18.916363333388237
16.4549,18.93301333338814
16.8021,18.949703333388083
16.7688,18.966403333388268
16.834,18.98308333338844
16.5859,18.999763333388604
17.0259,19.016453333388547
16.4652,19.033113333388695
17.0618,19.04982333338866
16.381,19.066523333388847
16.6749,19.083183333388995
16.446,19.09985333338892
16.8157,19.116503333388827
16.7614,19.13316333338898
16.5088,19.149843333389143
17.0281,19.166563333389348
16.3791,19.1832233333895
17.0385,19.19993333338946
16.5814,19.216623333389403
16.4315,19.233273333389317
16.5518,19.24994333338924
15.7483,19.266623333389404
16.9775,19.28330333338957
16.9406,19.300013333389536
17.0182,19.31673333338974
16.4012,19.33341333338991
16.3687,19.350083333389836
16.522,19.36673333338974
16.7581,19.38337333338987
17.5295,19.400093333390075
16.0482,19.416793333390263
16.4776,19.43347333339043
16.515,19.450143333390358
16.7693,19.466783333390485
16.7833,19.48342333339061
17.2561,19.500103333390783
16.2941,19.516793333390726
16.5756,19.53347333339089
16.7767,19.550153333391066
16.7612,19.56680333339097
16.5231,19.58347333339089
16.9587,19.60018333339086
16.6382,19.616873333390803
16.7305,19.633583333390764
16.557,19.650293333390728
16.9684,19.66693333339086
16.958,19.6836233333908
16.1218,19.70030333339097
17.126,19.717003333391155
16.3546,19.73367333339108
17.2714,19.750373333391263
16.2633,19.767023333391176
16.5581,19.783703333391344
16.5589,19.80035333339125
17.1359,19.817043333391197
16.5329,19.833733333391137
16.8643,19.85042333339108
16.1919,19.86710333339125
17.8153,19.8837633333914
15.5576,19.900443333391564
16.7628,19.917093333391477
16.2767,19.933803333391435
16.7604,19.95049333339138
16.5035,19.967173333391543
16.4343,19.98381333339168
16.7997,20.000473333391827
16.8705,20.01714333339175
16.7266,20.03382333339192
16.8206,20.050533333391883
16.4702,20.067223333391823
16.9296,20.08393333339179
16.8517,20.100603333391717
16.2586,20.117263333391865
16.8735,20.133973333391825
16.6677,20.15067333339201
16.559,20.16736333339196
16.8045,20.184043333392125
16.3768,20.20074333339231
16.8376,20.21740333339246
16.5693,20.234073333392384
16.8351,20.25072333339229
17.6729,20.267393333392217
16.4786,20.284073333392385
17.075,20.300753333392556
16.315,20.3174133333927
16.7418,20.334093333392868
16.9232,20.35077333339304
16.3626,20.367423333392946
15.5401,20.38409333339287
16.6819,20.400783333392813
16.9335,20.417503333393014
16.2667,20.43416333339317
16.6956,20.450853333393116
16.7081,20.46750333339302
16.5706,20.484173333392945
16.7307,20.50084333339287
17.1744,20.51753333339281
16.5289,20.534233333393
16.6397,20.55091333339317
16.6353,20.56757333339332
16.8132,20.584213333393446
16.6914,20.60090333339339
16.7313,20.617593333393334
16.7171,20.6342733333935
16.8972,20.651003333393483
16.3241,20.66769333339343
16.8769,20.684363333393357
16.4652,20.701023333393504
16.8894,20.717703333393672
17.1156,20.734423333393877
16.471,20.75110333339404
16.5258,20.76781333339401
16.0456,20.784463333393912
16.9246,20.8011633333941
16.4651,20.817793333393983
16.9393,20.83449333339417
16.4449,20.85115333339432
16.9273,20.867863333394286
17.9997,20.88454333339445
15.6327,20.90119333339436
16.245,20.917873333394528
17.5,20.93454333339445
16.6458,20.95124333339464
17.0873,20.967943333394825
15.4249,20.98463333339477
17.0837,21.00133333339496
16.4938,21.01803333339514
16.4304,21.034683333395048
16.6537,21.051363333395216
16.9183,21.068043333395384
16.924,21.08472333339555
16.6182,21.101383333395702
17.0341,21.118053333395626
16.9788,21.134713333395776
16.3639,21.151393333395944
17.0416,21.16805333339609
16.5557,21.184713333396243
16.4938,21.20138333339617
16.728,21.218063333396334
16.6273,21.2347433333965
16.5792,21.251413333396428
16.6911,21.26808333339635
16.718,21.28476333339652
16.9424,21.301443333396687
16.4687,21.318113333396614
16.1734,21.33476333339652
16.4029,21.351443333396688
16.6715,21.368143333396876
16.6188,21.38482333339704
16.6833,21.40150333339721
16.7032,21.418193333397152
16.5698,21.43486333339708
16.7821,21.451543333397247
16.8449,21.4682033333974
16.6425,21.48489333339734
17.1143,21.501603333397306
16.6234,21.51827333339723
17.9303,21.53498333339719
15.2327,21.55166333339736
17.0784,21.568333333397284
16.6834,21.58500333339721
17.017,21.601723333397416
16.7314,21.6184233333976
16.7382,21.635133333397565
16.4886,21.65182333339751
16.8605,21.668513333397453
16.3033,21.68519333339762
16.8583,21.70183333339775
16.7254,21.71851333339792
16.8885,21.73522333339788
16.1393,21.751903333398047
17.0259,21.76858333339821
16.4549,21.78524333339837
17.0367,21.80191333339829
16.4258,21.818583333398216
16.8113,21.835263333398384
16.5663,21.85196333339857
16.8841,21.868673333398533
16.582,21.88537333339872
17.3529,21.90203333339887
15.0618,21.91871333339904
16.8948,21.9353933333992
16.8019,21.95207333339937
16.4771,21.968753333399537
17.3531,21.985433333399705
15.7799,22.002073333399835
16.5529,22.018733333399982
17.1713,22.03537333340012
16.9986,22.05206333340006
16.4277,22.068763333400245
16.4838,22.085443333400413
16.6574,22.10212333340058
16.6704,22.118793333400507
16.9433,22.135473333400675
16.4569,22.152153333400843
16.5446,22.16883333340101
17.6117,22.185513333401172
16.8326,22.20223333340138
16.6433,22.21889333340153
16.5019,22.23554333340144
16.6336,22.25222333340161
16.6282,22.268873333401512
16.6808,22.285563333401456
16.6653,22.30221333340136
16.8001,22.31889333340153
16.6356,22.335573333401697
16.8165,22.35226333340164
16.3275,22.36891333340155
17.1603,22.38559333340172
16.9403,22.402273333401887
16.9162,22.41897333340207
16.6994,22.43566333340201
16.1639,22.452333333401945
16.0227,22.46901333340211
16.7415,22.485683333402037
17.5952,22.50235333340196
15.1824,22.519023333401886
16.8823,22.53569333340181
17.1579,22.552393333402
16.4927,22.569093333402183
16.5389,22.58575333340233
16.7151,22.60245333340252
16.7008,22.619173333402724
16.3956,22.635863333402668
16.9926,22.65254333340284
16.6161,22.66923333340278
16.7011,22.685913333402947
16.8711,22.702623333402908
16.6068,22.71926333340304
16.4744,22.735913333402948
16.8382,22.75259333340312
17.0209,22.76926333340304
16.39,22.785913333402945
16.6769,22.802593333403117
16.6204,22.81927333340328
16.5808,22.83595333340345
16.7711,22.852623333403372
16.7915,22.869283333403523
16.7416,22.88596333340369
18.5833,22.902693333403672
14.5601,22.91937333340384
16.3731,22.936023333403742
16.6062,22.952693333403676
16.908,22.9693633334036
16.6126,22.986043333403767
17.0538,23.002743333403952
16.2629,23.01942333340412
17.1473,23.036123333404305
