Interval,Timer
16.7269,8.036916666682345
16.4574,8.05359666668251
16.367,8.070266666682437
16.763,8.086906666682568
16.458,8.103586666682736
16.7012,8.120236666682642
16.9959,8.136946666682604
16.6465,8.153616666682531
16.4558,8.170266666682437
17.1103,8.1869766666824
16.5962,8.203686666682362
16.4981,8.220356666682289
17.2632,8.237046666682232
16.1056,8.2537266666824
16.5885,8.270436666682363
16.7718,8.287126666682306
16.7467,8.303806666682474
16.1714,8.320466666682623
17.0379,8.337176666682586
16.351,8.353826666682492
16.8449,8.370496666682419
16.4509,8.387186666682362
16.7452,8.403846666682512
16.6457,8.42052666668268
16.8643,8.437206666682847
16.6145,8.453886666683015
16.5872,8.470536666682921
16.7869,8.48721666668309
17.2856,8.503886666683014
16.3052,8.520566666683182
16.5806,8.537256666683126
16.6151,8.553946666683071
16.6833,8.570656666683034
16.7592,8.587336666683202
16.9395,8.603996666683349
17.1854,8.620656666683498
16.6825,8.637366666683462
15.4875,8.654046666683628
16.946,8.670706666683778
16.5302,8.687396666683723
16.5951,8.704036666683853
16.6575,8.720726666683797
16.7573,8.737376666683703
16.682,8.754086666683666
16.5937,8.77079666668363
16.7768,8.787486666683574
16.5571,8.80413666668348
17.1455,8.820846666683442
16.3637,8.83752666668361
16.7677,8.854216666683554
16.6602,8.8709066666835
16.8948,8.887576666683424
17.2042,8.904286666683387
17.1629,8.920936666683295
16.7277,8.937596666683444
16.1917,8.954266666683369
16.043,8.970946666683536
16.0304,8.987596666683443
16.7564,9.00427666668361
16.881,9.020956666683778
16.6375,9.037656666683963
16.8218,9.05435666668415
16.7684,9.071036666684318
16.6855,9.087716666684486
15.7742,9.10438666668441
17.3537,9.121076666684356
16.4529,9.13774666668428
16.7563,9.154426666684447
17.1322,9.171136666684411
16.1738,9.18779666668456
17.0646,9.204486666684504
16.2731,9.221126666684636
17.1836,9.237776666684542
16.0662,9.254446666684467
16.7444,9.271126666684635
16.7426,9.287806666684803
16.6775,9.304526666685009
16.6853,9.321206666685177
17.025,9.337896666685118
16.5382,9.354566666685043
16.7362,9.371246666685211
16.5903,9.387946666685398
16.7501,9.404646666685585
16.3162,9.421326666685752
16.9253,9.43802666668594
16.5353,9.454696666685864
17.2309,9.471346666685772
16.5516,9.488066666685976
16.456,9.504726666686125
16.486,9.521416666686068
16.6278,9.5380566666862
16.95,9.554756666686384
16.2453,9.571416666686536
17.0716,9.58813666668674
16.5703,9.60479666668689
16.5306,9.621476666687055
16.8101,9.638176666687242
16.4969,9.65482666668715
16.8933,9.671506666687318
16.5169,9.688186666687486
16.9319,9.704896666687448
17.3505,9.721566666687371
16.0156,9.73824666668754
16.7497,9.754916666687466
16.5108,9.771596666687634
16.3282,9.788276666687802
16.9021,9.804946666687728
17.0454,9.821616666687651
16.6296,9.838276666687802
16.8027,9.854976666687987
16.227,9.871636666688136
16.5841,9.888286666688044
17.1727,9.904996666688008
16.3179,9.921646666687913
16.8421,9.93831666668784
16.3694,9.954996666688006
17.4683,9.971696666688192
16.306,9.98836666668812
17.0519,10.00507666668808
16.7482,10.02175666668825
16.6918,10.038426666688174
17.3817,10.05512666668836
16.0808,10.071776666688269
16.9757,10.088496666688473
16.4355,10.105186666688416
16.5325,10.121866666688584
16.818,10.13851666668849
16.7014,10.155216666688675
16.4719,10.171856666688807
16.8088,10.188506666688712
16.9631,10.2052066666889
16.7051,10.221896666688844
16.5046,10.238576666689012
16.3235,10.255216666689142
16.8159,10.271886666689069
17.6179,10.288596666689031
15.7886,10.305266666688956
16.7052,10.321926666689103
17.0332,10.338606666689271
15.3304,10.35528666668944
16.6865,10.37194666668959
17.1431,10.38860666668974
16.756,10.405286666689909
16.9364,10.42199666668987
16.6102,10.438706666689832
16.3341,10.455356666689738
16.6985,10.472036666689906
16.8098,10.488716666690074
16.9013,10.50541666669026
16.7614,10.522096666690429
17.0634,10.538796666690612
16.5818,10.55548666669056
16.3119,10.572156666690484
16.8049,10.58880666669039
16.3574,10.605486666690558
16.4217,10.622166666690726
16.9577,10.638896666690709
16.3757,10.655596666690894
16.5611,10.672256666691045
16.6642,10.688926666690968
16.5802,10.705576666690876
17.132,10.72226666669082
16.3011,10.738946666690987
17.4021,10.755626666691157
16.9123,10.77229666669108
16.6979,10.788986666691024
16.2038,10.805656666690949
16.3493,10.822326666690875
16.4143,10.839006666691043
17.0793,10.855726666691249
16.3868,10.872416666691192
16.7161,10.88907666669134
16.5006,10.905756666691508
17.01,10.92246666669147
16.7779,10.939156666691416
16.2186,10.955816666691565
17.2102,10.972496666691733
16.965,10.989166666691656
16.8253,11.005846666691824
16.6999,11.022496666691731
16.8384,11.039186666691675
16.7902,11.055866666691845
16.5132,11.072546666692013
16.9344,11.08922666669218
16.5674,11.105906666692348
15.3503,11.122586666692516
16.9893,11.139226666692643
16.5954,11.155916666692589
16.6705,11.172596666692757
16.6889,11.189276666692924
16.7598,11.205936666693074
16.6056,11.222596666693224
16.6787,11.239276666693389
16.7451,11.255926666693297
16.8863,11.272596666693222
16.4939,11.28927666669339
16.7727,11.305956666693556
16.7476,11.322656666693744
16.446,11.339346666693688
16.9501,11.35605666669365
16.2972,11.372736666693818
17.1979,11.38944666669378
16.2784,11.406136666693724
16.9681,11.422816666693892
16.4266,11.43947666669404
17.0871,11.456186666694004
17.2244,11.47290666669421
16.8842,11.489576666694134
16.2274,11.50624666669406
17.2696,11.522926666694229
16.1091,11.539616666694172
16.7185,11.55629666669434
16.6257,11.572976666694506
16.6315,11.589666666694452
16.5945,11.606336666694377
30.1561,11.622986666694285
11.5081,11.639626666694411
9.7677,11.656286666694562
14.554,11.67296666669473
16.7443,11.689616666694638
16.6806,11.706286666694565
16.88,11.722966666694733
16.6947,11.739656666694676
16.5354,11.7563266666946
16.9541,11.773026666694786
16.3261,11.789706666694954
16.8947,11.806386666695122
17.1323,11.82306666669529
16.1348,11.839736666695217
16.5709,11.856436666695402
16.6062,11.873136666695588
17.3406,11.889786666695494
17.1223,11.906446666695643
16.4947,11.923156666695606
16.5385,11.93982666669553
17.0515,11.956546666695736
16.4996,11.9732566666957
16.489,11.989946666695642
17.7624,12.006666666695848
14.6581,12.023326666695995
16.9166,12.039986666696146
16.6535,12.056666666696314
16.3809,12.073346666696482
17.1353,12.090016666696409
16.2689,12.106686666696332
17.3933,12.123356666696258
16.3826,12.140016666696408
16.9674,12.15672666669637
16.7426,12.17338666669652
16.4364,12.190056666696444
16.5023,12.206736666696612
16.7363,12.22341666669678
16.8518,12.240126666696742
16.4616,12.256786666696891
16.4541,12.273476666696835
16.5288,12.290126666696745
17.0437,12.306826666696928
16.755,12.323506666697096
16.5966,12.340186666697264
16.2876,12.356876666697207
17.1231,12.37358666669717
16.2886,12.390266666697338
16.9434,12.406936666697264
16.7532,12.42363666669745
16.341,12.440306666697376
16.4514,12.456986666697544
17.0955,12.473656666697469
17.0699,12.490306666697377
16.3295,12.507006666697562
16.5111,12.523706666697748
16.5155,12.540356666697654
16.7406,12.557036666697822
16.6699,12.573686666697728
17.2001,12.590366666697896
16.3688,12.607046666698064
17.0564,12.62376666669827
16.289,12.64042666669842
16.6934,12.657086666698568
16.7175,12.673726666698698
16.6094,12.690416666698642
16.5049,12.707106666698586
16.8388,12.723806666698772
16.7306,12.74050666669896
16.86,12.757156666698863
17.146,12.77387666669907
16.6804,12.790546666698996
17.7976,12.807256666698958
15.0529,12.823936666699126
16.2598,12.840616666699294
16.9622,12.85728666669922
16.6225,12.873976666699164
16.4601,12.890646666699087
16.6052,12.907306666699238
16.9837,12.924006666699425
16.6164,12.940666666699574
17.2805,12.957346666699742
16.4512,12.973996666699648
16.4329,12.990676666699816
16.8071,13.007356666699984
16.5443,13.02400666669989
17.0742,13.040686666700058
17.2291,13.057356666699985
16.6865,13.07403666670015
16.9442,13.090726666700094
16.4126,13.107376666700002
17.1931,13.124046666699927
16.2869,13.140716666699852
17.0984,13.157426666699816
16.173,13.174106666699982
17.2731,13.19078666670015
16.6943,13.207436666700058
14.6988,13.224116666700226
17.0235,13.240796666700392
16.6563,13.25747666670056
16.5977,13.274186666700524
16.4878,13.290846666700672
16.6816,13.307536666700615
16.6411,13.324186666700523
17.3394,13.340906666700729
16.3909,13.357616666700691
16.4162,13.374306666700637
16.9853,13.391016666700596
17.1329,13.40772666670056
15.7608,13.424376666700468
16.9898,13.441076666700654
16.7514,13.45777666670084
16.4224,13.474446666700766
16.8407,13.49113666670071
17.2474,13.50779666670086
16.0845,13.524446666700763
16.8557,13.541156666700727
17.0539,13.557846666700671
16.0872,13.574506666700822
16.8338,13.591216666700785
16.3867,13.607856666700917
16.9202,13.624536666701085
16.5169,13.64121666670125
16.6409,13.657886666701176
16.576,13.6745566667011
16.7372,13.691236666701268
16.9667,13.707916666701436
16.5966,13.724566666701342
16.558,13.74124666670151
16.4613,13.757896666701418
16.8518,13.774596666701605
16.4678,13.791246666701513
17.0838,13.80792666670168
17.036,13.82463666670164
16.7848,13.84131666670181
16.57,13.857986666701734
16.5001,13.87463666670164
16.8641,13.891316666701808
16.8137,13.907996666701976
16.4798,13.9246666667019
17.3999,13.941336666701828
16.3425,13.958026666701771
16.9195,13.974746666701977
16.5417,13.991416666701902
16.1965,14.008086666701828
16.4679,14.024776666701772
16.4305,14.041456666701938
17.0297,14.058136666702106
16.3122,14.074806666702033
16.4694,14.0914866667022
16.9795,14.108156666702126
16.575,14.12482666670205
17.0522,14.14145666670194
16.1774,14.158116666702089
16.9671,14.174796666702257
16.8738,14.19151666670246
16.3427,14.208186666702384
17.0153,14.224886666702572
16.2418,14.24156666670274
17.1364,14.258286666702944
16.8468,14.27498666670313
16.418,14.291676666703076
16.3304,14.30836666670302
16.7804,14.325046666703187
16.708,14.341716666703112
16.7584,14.35836666670302
16.661,14.375056666702964
16.7948,14.391696666703094
16.7114,14.408376666703262
16.7474,14.42505666670343
16.396,14.441706666703336
16.7921,14.458386666703504
16.8515,14.475066666703672
17.6811,14.491786666703875
15.6459,14.50847666670382
17.1186,14.525176666704006
16.2144,14.541846666703933
16.4042,14.5585266667041
16.7928,14.575226666704284
17.0186,14.591876666704191
16.5875,14.608596666704395
16.4504,14.625276666704565
16.5662,14.641956666704733
17.0154,14.658626666704658
16.4301,14.675326666704844
16.4102,14.691966666704976
16.7351,14.708646666705144
16.8711,14.72534666670533
16.7657,14.742026666705495
16.3659,14.758696666705422
16.5538,14.775336666705552
16.9197,14.792006666705475
16.886,14.808716666705442
16.8018,14.825396666705608
16.4635,14.842046666705516
16.6435,14.858726666705683
16.883,14.875436666705646
16.5728,14.89210666670557
17.4904,14.90876666670572
17.8803,14.925476666705682
16.3869,14.94215666670585
15.1144,14.958876666706056
16.4857,14.975526666705962
16.4757,14.99217666670587
17.3032,15.008896666706072
16.2201,15.02559666670626
17.0837,15.04225666670641
16.7061,15.058926666706334
16.6701,15.075606666706502
16.7083,15.09225666670641
16.9054,15.108956666706597
16.7471,15.125626666706522
16.4106,15.14230666670669
17.2836,15.159006666706874
16.4191,15.175656666706782
16.9106,15.192346666706726
16.2082,15.20901666670665
16.8449,15.225686666706578
16.754,15.242366666706744
15.7406,15.259046666706912
16.6558,15.27570666670706
17.6297,15.292396666707006
16.3801,15.309076666707172
16.5297,15.32573666670732
17.0554,15.342446666707286
16.6456,15.35913666670723
16.5092,15.375826666707171
16.9741,15.392556666707154
15.9295,15.409236666707322
16.6856,15.42591666670749
16.5679,15.442596666707658
16.8088,15.459256666707809
16.4908,15.475936666707971
16.6314,15.49261666670814
16.7632,15.509256666708271
16.6276,15.525896666708402
17.3386,15.542606666708364
16.4168,15.559276666708293
16.691,15.575986666708252
16.5264,15.592676666708195
16.3427,15.609356666708363
16.8671,15.626016666708514
16.5395,15.64268666670844
17.0774,15.659386666708626
16.5295,15.676086666708812
16.3557,15.69276666670898
16.6063,15.70940666670911
16.7743,15.72604666670924
16.9335,15.742716666709166
16.5478,15.75938666670909
16.5535,15.776056666709016
17.0393,15.79276666670898
16.4295,15.809456666708924
16.5354,15.826106666708831
17.0885,15.842786666708998
16.5099,15.859466666709164
16.5719,15.876146666709332
16.3177,15.892836666709275
16.6131,15.909486666709183
17.0289,15.926166666709353
16.8173,15.942856666709297
16.7388,15.959516666709446
16.6442,15.97618666670937
17.7274,15.992886666709555
16.5179,16.009556666709482
17.0314,16.02625666670967
16.3752,16.042956666709856
16.2336,16.059666666709816
16.3547,16.076366666710005
16.7929,16.09308666671021
16.2337,16.109766666710378
17.3074,16.126446666710546
16.5328,16.14312666671071
16.9086,16.159816666710658
16.439,16.17648666671058
16.6348,16.19314666671073
16.9357,16.209836666710675
16.3962,16.22648666671058
16.6918,16.243156666710508
16.7009,16.25979666671064
16.7627,16.276476666710806
17.3787,16.29316666671075
16.5007,16.309856666710694
16.4447,16.326496666710824
16.6809,16.343176666710992
16.8929,16.35985666671116
16.4754,16.376506666711066
16.6944,16.393176666710993
17.8283,16.409886666710953
15.9763,16.426596666710918
16.2557,16.443276666711085
16.4757,16.45992666671099
16.8021,16.47659666671092
17.0659,16.49330666671088
15.8868,16.509986666711047
16.1601,16.526686666711235
16.4428,16.5433666667114
16.9235,16.560076666711364
16.5757,16.57672666671127
16.9131,16.593406666711438
16.7759,16.61009666671138
16.3387,16.626786666711325
16.5688,16.643466666711493
16.4428,16.660126666711644
17.5316,16.676816666711588
16.6394,16.69350666671153
16.2155,16.7101866667117
17.0519,16.726866666711867
16.402,16.743536666711794
16.913,16.76021666671196
17.0068,16.776916666712147
16.3242,16.79361666671233
16.8297,16.8102966667125
16.6272,16.826976666712667
16.705,16.84363666671282
16.7101,16.860286666712724
16.7016,16.876966666712892
16.7992,16.8936166667128
16.6687,16.910306666712742
16.6418,16.92695666671265
16.7878,16.9436166667128
16.5392,16.960276666712947
16.8995,16.97698666671291
16.3571,16.993656666712834
17.1243,17.01037666671304
16.2636,17.027046666712966
17.1229,17.04375666671293
16.4356,17.060436666713095
16.5838,17.077126666713042
16.4851,17.093796666712965
16.9628,17.110476666713133
16.4349,17.12714666671306
16.6161,17.143796666712966
21.3885,17.16049666671315
11.589,17.17714666671306
16.5424,17.19382666671323
16.7272,17.21046666671336
16.8344,17.227166666713543
16.7342,17.24383666671347
16.3712,17.260516666713638
16.8254,17.277176666713785
17.2747,17.29388666671375
16.3087,17.310566666713918
17.0229,17.32723666671384
17.6733,17.343946666713805
15.9791,17.36063666671375
16.6073,17.377316666713917
16.5599,17.393976666714064
16.8814,17.410666666714008
16.4847,17.427346666714175
16.9184,17.44405666671414
16.3671,17.460706666714046
16.7851,17.477386666714214
16.8328,17.49406666671438
16.6202,17.510706666714512
16.4361,17.52737666671444
17.0485,17.5440866667144
16.3322,17.560756666714326
16.8209,17.577426666714253
16.5771,17.594116666714196
17.058,17.610796666714364
16.2809,17.627476666714532
16.7661,17.644166666714476
16.5311,17.6608366667144
16.9702,17.677546666714363
16.4322,17.69422666671453
15.9889,17.710876666714437
16.5463,17.72756666671438
16.8554,17.744236666714308
16.8962,17.76094666671427
16.7202,17.777626666714436
16.3807,17.794306666714604
16.9328,17.810996666714548
16.6782,17.827706666714512
16.7522,17.844396666714456
16.7282,17.86111666671466
16.1798,17.87779666671483
17.0095,17.89450666671479
17.4093,17.911196666714737
16.0623,17.927836666714867
16.398,17.944486666714774
16.7374,17.96116666671494
17.095,17.977866666715126
16.1473,17.994516666715032
17.2031,18.01118666671496
17.0046,18.02782666671509
16.992,18.044536666715054
16.7047,18.061206666714977
16.8033,18.077906666715165
16.0964,18.09458666671533
16.5719,18.11129666671529
16.6002,18.12798666671524
16.9724,18.14464666671539
16.0143,18.16133666671533
17.0117,18.17798666671524
16.2523,18.194676666715186
16.9741,18.21134666671511
16.7672,18.22802666671528
16.6381,18.244666666715407
16.8963,18.261396666715388
17.8188,18.27806666671531
15.0694,18.29474666671548
17.2827,18.311436666715423
15.931,18.32810666671535
17.0618,18.344826666715555
16.7175,18.36149666671548
16.8403,18.378196666715667
16.2226,18.394866666715597
16.5962,18.41154666671576
16.9563,18.428216666715684
16.5315,18.444876666715835
16.5819,18.46154666671576
16.8693,18.478196666715668
16.4326,18.49488666671561
16.7176,18.511526666715746
16.7831,18.528226666715927
16.4789,18.544866666716057
16.6946,18.561526666716208
16.9605,18.578226666716397
16.3812,18.594866666716523
16.6645,18.61154666671669
17.1683,18.628256666716656
16.3942,18.64495666671684
16.4505,18.661626666716767
16.9781,18.678326666716952
16.7298,18.69500666671712
16.5437,18.711686666717288
16.7472,18.728386666717476
16.1537,18.745046666717624
16.9489,18.76172666671779
16.5452,18.77840666671796
17.1385,18.795056666717866
16.5198,18.81170666671777
16.4232,18.828396666717715
17.0071,18.845056666717863
16.6719,18.86172666671779
16.4561,18.87839666671772
16.6585,18.895056666717863
17.11,18.911766666717828
16.7772,18.928466666718013
16.1865,18.94514666671818
16.6526,18.961816666718107
17.3908,18.97851666671829
16.7081,18.99521666671848
16.4838,19.01189666671865
16.9104,19.028586666718592
16.6969,19.0453066667188
16.3739,19.06199666671874
16.5515,19.07865666671889
16.8083,19.09531666671904
16.8157,19.112016666719224
16.645,19.12871666671941
16.8842,19.145406666719357
16.4119,19.16207666671928
16.7317,19.178756666719448
16.5403,19.1954166667196
16.6142,19.21205666671973
16.9367,19.22872666671965
16.441,19.24539666671958
16.397,19.262066666719505
16.9317,19.27874666671967
16.3184,19.2954166667196
16.9248,19.312066666719502
16.7341,19.32875666671945
16.5947,19.345426666719373
17.6226,19.36212666671956
16.3028,19.378826666719743
16.3917,19.395506666719918
17.7604,19.4122066667201
15.8659,19.428916666720063
16.3711,19.44557666672021
17.0819,19.4622766667204
16.522,19.478966666720343
16.7195,19.495636666720262
17.0791,19.51235666672047
15.664,19.529016666720626
17.2181,19.54570666672057
16.157,19.56238666672073
17.2976,19.5790666667209
16.4981,19.595736666720825
16.8198,19.612436666721013
16.8601,19.629106666720936
16.2427,19.645776666720863
16.9002,19.66245666672103
16.466,19.679106666720937
17.0072,19.69580666672113
16.4777,19.712466666721276
16.862,19.72917666672124
16.5731,19.74584666672116
16.4604,19.762516666721087
16.9416,19.77919666672125
16.3099,19.7958566667214
16.5187,19.81253666672157
17.1908,19.829226666721517
16.179,19.84590666672168
16.8634,19.86258666672185
16.9946,19.879266666722017
16.8762,19.895936666721944
16.5696,19.91260666672187
17.1982,19.92931666672183
16.2705,19.945976666721982
16.6209,19.962686666721943
16.473,19.97936666672211
16.0278,19.996016666722017
16.7733,20.012696666722185
16.6774,20.02936666672211
16.7127,20.04603666672204
17.1132,20.062736666722223
16.4194,20.07943666672241
16.5093,20.09607666672254
17.152,20.112786666722503
16.3921,20.12943666672241
17.0772,20.14615666672261
16.1924,20.162836666722782
16.5381,20.17951666672295
17.0565,20.196176666723098
16.6322,20.21287666672329
16.6574,20.229516666723416
16.9339,20.246196666723584
16.1427,20.26289666672377
16.3914,20.2795366667239
17.025,20.296216666724067
16.7409,20.3128566667242
16.9139,20.329556666724383
16.3747,20.34622666672431
17.2378,20.36290666672448
16.2965,20.379566666724624
16.7966,20.39627666672459
16.4355,20.412936666724736
17.0513,20.429606666724663
16.2627,20.44628666672483
16.9506,20.462996666724795
16.6053,20.47968666672474
16.5237,20.49634666672489
17.1652,20.51302666672505
15.9348,20.52972666672524
16.4711,20.546406666725407
16.9772,20.56308666672557
16.6132,20.57979666672554
16.8344,20.596506666725503
17.0652,20.613186666725667
16.9502,20.629856666725598
16.4529,20.646516666725745
16.9155,20.66321666672593
16.5818,20.679896666726098
16.5229,20.696556666726245
16.8344,20.713246666726192
16.8047,20.729916666726115
16.421,20.74655666672625
17.3085,20.763236666726414
15.7049,20.779946666726374
16.6857,20.7966166667263
16.3212,20.81329666672647
16.6595,20.82994666672638
16.7167,20.846626666726543
17.4284,20.86330666672671
16.3744,20.87997666672664
16.2503,20.896646666726564
17.2055,20.91332666672673
16.52,20.92999666672665
16.1729,20.946636666726786
17.1143,20.96332666672673
16.1954,20.98001666672668
17.0676,20.99673666672688
17.1744,21.013446666726843
15.9171,21.03012666672701
17.1559,21.046846666727216
16.3529,21.063526666727384
17.1767,21.080236666727345
16.3312,21.09690666672727
16.2912,21.11359666672721
16.8636,21.13025666672736
16.5582,21.14692666672729
16.7016,21.16356666672742
17.1333,21.180246666727587
16.7879,21.196926666727755
16.8073,21.213606666727923
16.6627,21.230306666728108
16.5274,21.24696666672826
16.7903,21.263646666728427
16.4008,21.280326666728595
16.9481,21.29702666672878
16.6485,21.313736666728744
16.9311,21.33041666672891
16.6136,21.347066666728814
16.6842,21.363746666728986
16.6751,21.38038666672912
16.6537,21.397036666729026
17.0072,21.413746666728983
16.2688,21.430406666729134
17.0688,21.44710666672932
16.5096,21.463776666729245
16.5999,21.480436666729396
16.9073,21.49714666672936
16.7207,21.5138366667293
15.4597,21.530506666729227
16.9455,21.547216666729188
16.4441,21.56389666672936
17.0952,21.580566666729283
16.3305,21.59724666672945
16.5309,21.6139066667296
17.1902,21.630576666729525
16.6031,21.64725666672969
16.9499,21.66393666672986
16.7337,21.680636666730045
16.3162,21.697316666730213
17.2202,21.71399666673038
16.7466,21.73069666673057
16.383,21.747366666730493
16.5283,21.76405666673044
16.4869,21.780726666730363
17.124,21.797436666730327
16.433,21.81411666673049
17.3393,21.83079666673066
16.8996,21.847476666730827
16.4421,21.864176666731016
15.6399,21.88082666673092
16.9128,21.897476666730828
16.6635,21.91413666673098
16.6139,21.930806666730906
17.0963,21.947536666730883
16.4656,21.96420666673081
16.6843,21.980886666730974
16.8791,21.997566666731142
16.368,22.014236666731072
16.5733,22.03089666673122
16.9213,22.047586666731164
16.2939,22.06426666673133
16.8623,22.080956666731275
16.6286,22.097636666731443
17.0831,22.114296666731597
16.5636,22.13096666673152
16.2698,22.147636666731444
17.1441,22.16431666673161
16.3828,22.18098666673153
16.7246,22.197666666731703
16.7439,22.214326666731854
16.7449,22.23100666673202
16.5978,22.247676666731945
16.5764,22.264356666732112
16.8216,22.28103666673228
16.7564,22.29771666673245
16.7283,22.314436666732654
16.6849,22.33111666673282
16.3305,22.34777666673297
16.8643,22.36446666673292
17.1072,22.381146666733084
16.0447,22.39782666673325
16.833,22.414506666733416
17.4316,22.431176666733343
15.2343,22.44782666673325
17.0026,22.4644866667334
17.3359,22.481156666733323
16.57,22.49782666673325
16.9536,22.514516666733197
16.2009,22.53119666673336
16.7434,22.54787666673353
16.8763,22.564576666733718
16.3589,22.58125666673388
17.0666,22.597976666734088
16.4413,22.61467666673428
16.8266,22.63139666673448
16.4274,22.648046666734388
16.9566,22.66473666673433
16.5688,22.681426666734275
16.8274,22.69813666673424
16.2765,22.714816666734404
16.7264,22.731476666734554
17.1941,22.748186666734515
16.1608,22.764836666734425
16.8415,22.78149666673457
16.7633,22.798156666734723
16.6946,22.814846666734667
16.8039,22.83153666673461
16.4559,22.848206666734534
17.3898,22.864846666734664
16.7966,22.881556666734628
16.4581,22.8982366667348
16.234,22.914906666734723
16.6295,22.93158666673489
16.792,22.94828666673508
16.7009,22.96498666673526
16.3934,22.981676666735204
16.5975,22.99831666673533
16.9812,23.015016666735523
