Interval,Timer
17.0329,6.320436666678171
17.2379,6.337086666678078
16.2658,6.353776666678023
16.9493,6.370446666677948
17.2554,6.387126666678116
16.3521,6.403806666678284
16.601,6.4204766666782085
16.5118,6.437156666678376
16.972,6.453866666678339
16.4758,6.470556666678283
16.4468,6.487196666678414
16.6994,6.50386666667834
16.705,6.520516666678246
16.7963,6.537186666678172
17.468,6.553906666678376
17.4977,6.570566666678525
15.5247,6.587226666678674
16.7005,6.603906666678842
16.6518,6.620566666678991
16.6874,6.637236666678917
16.6313,6.653926666678861
16.6691,6.6706166666788045
17.2769,6.687296666678972
16.2087,6.70397666667914
16.8456,6.720636666679289
16.589,6.737316666679456
16.6044,6.754006666679401
16.6579,6.770676666679327
16.5462,6.787346666679252
16.0312,6.804056666679215
16.5142,6.820746666679159
16.7755,6.837426666679327
16.8889,6.854136666679289
16.4232,6.870816666679457
16.9649,6.887496666679625
15.9703,6.904176666679792
17.0359,6.920876666679979
17.5895,6.937556666680146
15.6845,6.9542366666803135
16.5365,6.970876666680444
16.971,6.987566666680388
16.5236,7.004236666680313
16.6819,7.02088666668022
17.2637,7.037566666680388
16.8894,7.054226666680537
16.5995,7.070896666680462
17.2029,7.087586666680407
16.3822,7.104286666680593
16.4636,7.1209666666807605
16.918,7.137676666680724
16.4059,7.15432666668063
16.6123,7.171016666680575
16.5997,7.1876866666805
16.2504,7.204366666680667
16.5884,7.221046666680835
16.7567,7.237726666681003
16.8211,7.254366666681133
16.4673,7.271026666681283
17.0572,7.287726666681468
17.1933,7.304416666681413
15.8687,7.321106666681357
16.9957,7.337806666681543
16.7695,7.354526666681748
16.2091,7.371206666681916
17.2075,7.387916666681878
17.1258,7.404636666682083
16.255,7.421316666682251
16.6308,7.438026666682213
16.7176,7.454716666682158
16.6186,7.471366666682065
16.8685,7.488066666682251
16.7214,7.504736666682176
16.4877,7.521376666682307
17.206,7.538086666682269
16.0525,7.554736666682176
16.8887,7.571406666682102
16.7146,7.588106666682288
16.3669,7.604756666682195
16.6041,7.621396666682325
16.7308,7.638066666682251
16.0393,7.654716666682158
16.5505,7.671376666682307
16.6791,7.688066666682251
17.1838,7.704746666682419
16.4625,7.721426666682586
16.4253,7.738076666682493
17.0487,7.754766666682437
16.3197,7.771446666682604
17.1025,7.78816666668281
16.4297,7.804866666682996
16.7376,7.8215466666831635
17.2102,7.838226666683331
15.8757,7.854906666683498
17.1505,7.871596666683443
16.2704,7.888276666683611
16.778,7.904966666683554
16.6201,7.921616666683461
16.6663,7.938286666683387
17.5365,7.954936666683293
16.1927,7.971606666683219
16.7079,7.988316666683182
16.4695,8.005006666683126
16.8968,8.021716666683089
16.5468,8.03835666668322
16.7241,8.055056666683406
16.6567,8.071736666683574
16.6908,8.088416666683742
16.2447,8.105106666683685
16.6477,8.121786666683853
16.838,8.138456666683778
16.7697,8.155116666683927
16.6154,8.171786666683852
16.7678,8.188426666683982
16.4349,8.20509666668391
17.2213,8.221786666683853
16.4251,8.23846666668402
16.4358,8.255136666683946
17.0553,8.271836666684132
16.4949,8.288526666684076
16.8089,8.305236666684038
16.3388,8.321896666684188
16.826,8.338576666684355
16.6597,8.3552666666843
16.515,8.371946666684467
17.1442,8.388626666684635
16.4071,8.40529666668456
16.747,8.421986666684505
17.2867,8.438636666684411
15.8604,8.45529666668456
16.5286,8.471946666684467
17.2374,8.488656666684431
16.367,8.505346666684375
16.5754,8.522026666684543
17.0083,8.538726666684727
16.3092,8.555366666684858
16.8114,8.572046666685026
16.6574,8.588716666684952
16.7751,8.605406666684896
16.5311,8.622086666685064
16.5773,8.638766666685232
17.1097,8.655456666685176
16.5561,8.672116666685325
16.984,8.688826666685287
16.527,8.70551666668523
16.4544,8.722196666685399
16.976,8.738866666685324
16.5217,8.755596666685305
16.7824,8.772296666685492
16.4998,8.789006666685454
16.4439,8.80567666668538
16.7264,8.822316666685511
16.7845,8.839006666685455
16.4684,8.855646666685585
17.134,8.872326666685753
16.3276,8.889016666685697
16.8937,8.905716666685883
17.0406,8.922356666686014
16.2389,8.939036666686182
17.3232,8.955726666686125
17.0138,8.97244666668633
15.7465,8.989126666686497
16.5734,9.005826666686684
16.3999,9.022506666686851
17.4896,9.039156666686758
16.8506,9.055856666686944
16.4324,9.072536666687112
17.2577,9.0892366666873
16.4725,9.105886666687203
16.7769,9.122526666687335
16.7209,9.139176666687243
17.0324,9.155866666687189
16.1827,9.172516666687091
17.31,9.18921666668728
16.5144,9.205926666687242
16.7844,9.222586666687391
16.0855,9.239256666687318
16.9607,9.255936666687484
16.5239,9.27262666668743
16.5735,9.289306666687596
16.5844,9.305986666687764
15.5926,9.322666666687931
17.4342,9.339376666687894
16.6683,9.35606666668784
16.8238,9.372746666688004
16.8188,9.389406666688156
16.6995,9.406086666688322
16.8947,9.42276666668849
16.7491,9.439466666688675
16.6149,9.45615666668862
16.5202,9.472826666688546
16.8028,9.489506666688714
16.5401,9.50615666668862
17.2058,9.52283666668879
16.3565,9.539496666688938
16.8277,9.556216666689142
16.1488,9.572886666689069
15.9246,9.589536666688977
16.5472,9.60618666668888
16.7191,9.622866666689047
17.2141,9.63959666668903
16.3806,9.656286666688976
16.4886,9.672966666689142
16.7772,9.689626666689293
16.6409,9.706296666689218
16.6153,9.722946666689124
16.7163,9.739636666689067
16.5583,9.756316666689235
16.7515,9.772996666689403
16.9119,9.78969666668959
16.8562,9.806366666689517
16.2113,9.823026666689664
17.5668,9.83974666668987
15.786,9.856416666689794
16.878,9.873126666689757
16.8615,9.889806666689925
17.0027,9.906506666690111
16.265,9.92318666669028
16.9066,9.939856666690204
16.2598,9.956496666690336
16.7692,9.97316666669026
17.4569,9.989846666690427
15.8485,10.006486666690558
16.4467,10.023156666690484
16.871,10.03980666669039
16.5341,10.056476666690315
17.3713,10.073156666690483
16.0254,10.089836666690651
16.9892,10.106556666690857
16.357,10.1232466666908
17.3256,10.139926666690968
16.6068,10.15663666669093
16.6437,10.1733166666911
16.6775,10.190016666691283
17.6103,10.206726666691248
15.6472,10.22343666669121
16.3012,10.240086666691116
16.9541,10.25679666669108
16.374,10.273446666690988
16.3284,10.290126666691156
17.5313,10.306786666691304
16.5311,10.323476666691247
16.4884,10.340176666691434
16.439,10.35684666669136
17.0082,10.373526666691529
16.4125,10.390176666691431
17.091,10.406866666691378
16.3613,10.423516666691285
16.6609,10.440206666691228
16.4733,10.456886666691396
17.0831,10.473586666691585
16.3565,10.49021666669147
17.1484,10.506906666691416
16.3737,10.523586666691582
17.0697,10.54023666669149
16.8822,10.556956666691695
16.7007,10.57365666669188
16.33,10.590336666692048
17.0307,10.607006666691976
16.6231,10.6236766666919
17.2384,10.640346666691824
16.1682,10.657036666691768
17.0472,10.673706666691697
16.6585,10.690406666691882
16.5235,10.707086666692048
16.8999,10.723766666692216
16.5424,10.740446666692383
16.7434,10.757166666692587
16.6174,10.773866666692776
16.348,10.7905366666927
16.9538,10.807216666692868
16.6336,10.823916666693052
16.862,10.840606666693
16.8638,10.857286666693168
16.7339,10.873956666693092
16.9534,10.890626666693016
16.3061,10.907276666692924
17.0576,10.92394666669285
16.4869,10.940596666692755
16.9343,10.957326666692737
16.6187,10.974026666692923
16.3738,10.990686666693072
15.5324,11.00733666669298
16.6514,11.02399666669313
16.5015,11.040676666693296
17.2521,11.057356666693464
16.3816,11.07405666669365
16.3052,11.090706666693556
17.0241,11.107406666693745
16.537,11.124046666693872
16.4544,11.140686666694004
17.0838,11.157366666694172
16.665,11.17404666669434
16.6048,11.190716666694264
16.2708,11.207396666694432
17.5945,11.22404666669434
16.6351,11.24070666669449
16.6423,11.257386666694655
17.0151,11.2740766666946
16.5628,11.290776666694786
16.6284,11.307466666694731
16.4668,11.324146666694896
17.159,11.340856666694862
16.7936,11.357566666694824
16.6312,11.374246666694992
16.9784,11.390956666694954
16.8155,11.407646666694898
15.7512,11.424326666695066
15.974,11.440976666694972
17.0151,11.457666666694918
16.4752,11.474336666694844
16.6497,11.49101666669501
16.9368,11.507686666694935
16.3778,11.52433666669484
17.3553,11.541026666694789
16.6789,11.55771666669473
16.6589,11.574426666694691
16.5051,11.591096666694618
16.8395,11.607806666694582
16.3919,11.624456666694488
16.8246,11.641136666694656
16.8651,11.65784666669462
16.8325,11.674536666694562
16.236,11.69121666669473
16.922,11.707916666694915
16.4921,11.724556666695047
16.8288,11.741196666695178
16.4227,11.75788666669512
17.2006,11.77456666669529
16.5138,11.791286666695497
16.3656,11.807966666695664
17.1998,11.824656666695606
16.3521,11.841316666695755
16.4604,11.857996666695923
16.9531,11.87467666669609
16.927,11.891386666696054
16.097,11.90806666669622
16.5555,11.924756666696164
16.4662,11.941406666696071
16.6916,11.958046666696202
16.7904,11.97472666669637
17.2825,11.9913666666965
16.1445,12.008026666696647
16.6656,12.024716666696593
16.5695,12.0413666666965
17.8238,12.058046666696669
16.3197,12.074726666696836
17.0113,12.09142666669702
16.3288,12.10810666669719
17.133,12.124816666697152
16.2863,12.14149666669732
16.6804,12.158166666697245
16.5565,12.17485666669719
16.2034,12.191566666697152
16.7515,12.208286666697356
16.32,12.224936666697264
17.162,12.241606666697187
16.4839,12.258286666697355
17.0403,12.274966666697525
16.2831,12.29163666669745
16.5481,12.308326666697392
16.8619,12.325036666697358
16.2988,12.341716666697524
16.7084,12.358356666697654
17.0153,12.375036666697822
16.2696,12.391706666697749
17.1834,12.408426666697952
16.2969,12.42507666669786
16.9776,12.441766666697804
16.5605,12.458456666697748
16.4223,12.475126666697674
17.184,12.491816666697618
16.2671,12.508506666697562
16.774,12.525196666697504
16.6759,12.541826666697396
16.7408,12.558546666697598
16.338,12.575186666697729
17.4089,12.591886666697915
16.6671,12.608586666698102
16.3364,12.625236666698008
16.8144,12.641916666698176
16.6339,12.658576666698323
16.7665,12.675246666698252
17.0075,12.691966666698455
16.3224,12.7086566666984
16.9842,12.725336666698569
16.6602,12.74204666669853
16.7989,12.758696666698436
16.9959,12.775376666698604
16.3508,12.792056666698771
17.0825,12.808756666698958
16.2429,12.825416666699107
17.3196,12.842116666699294
17.3293,12.858756666699424
16.286,12.875466666699388
16.4608,12.892116666699296
16.6194,12.9087666666992
17.149,12.925466666699387
16.2725,12.942116666699294
16.5494,12.95878666669922
17.0163,12.975476666699164
16.199,12.992156666699332
15.4016,13.0088366666995
16.6794,13.025526666699443
16.4151,13.04217666669935
16.8392,13.058846666699276
17.272,13.07555666669924
16.1338,13.092226666699164
16.4707,13.108896666699088
16.7562,13.125586666699034
16.6291,13.142226666699164
16.9387,13.158946666699368
16.956,13.175636666699312
16.0404,13.19228666669922
17.263,13.208986666699406
16.5761,13.22570666669961
16.3732,13.242356666699518
16.8416,13.259056666699705
17.1288,13.275746666699648
16.9322,13.292446666699837
16.5998,13.30911666669976
16.7924,13.325786666699685
16.4735,13.342426666699817
17.6873,13.35914666670002
16.2166,13.37580666670017
16.7832,13.3924466667003
17.4658,13.409156666700262
16.8866,13.425826666700187
16.0434,13.442496666700114
16.9696,13.45916666670004
16.9214,13.47589666670002
16.278,13.49253666670015
17.3596,13.509256666700356
15.8977,13.525896666700486
17.3766,13.542596666700671
16.6918,13.559306666700635
16.1558,13.575986666700803
15.0797,13.592686666700988
16.4078,13.609366666701156
17.0163,13.626056666701102
16.966,13.642736666701268
16.0639,13.659426666701211
16.4606,13.676066666701344
17.1909,13.692776666701306
16.6539,13.709446666701233
17.0899,13.72609666670114
16.9596,13.742766666701064
16.515,13.759406666701194
16.5911,13.776086666701362
16.6926,13.792746666701513
16.599,13.80938666670164
16.7135,13.82606666670181
17.166,13.842766666701994
16.2177,13.859426666702143
17.0207,13.876116666702089
16.7968,13.892836666702292
16.6781,13.90951666670246
16.3258,13.926196666702628
16.8565,13.942916666702834
16.4905,13.959596666703
16.9064,13.976276666703168
16.946,13.992956666703336
15.4304,14.009636666703503
16.6274,14.026326666703447
17.0312,14.043016666703393
16.5635,14.059686666703318
16.6961,14.076346666703468
16.8461,14.093046666703652
16.6237,14.10969666670356
15.8939,14.126366666703484
17.3257,14.14305666670343
16.3762,14.159736666703596
16.72,14.176396666703743
17.1866,14.19308666670369
16.739,14.20974666670384
16.4985,14.226416666703765
16.6408,14.243096666703932
16.618,14.25974666670384
16.9491,14.276446666704024
16.6728,14.293146666704212
16.4587,14.309816666704137
16.8448,14.32650666670408
16.3602,14.343176666704007
17.2543,14.359826666703912
16.8635,14.37650666670408
18.151,14.39316666670423
15.5359,14.409846666704398
16.5983,14.426536666704342
16.0738,14.443226666704286
16.488,14.459906666704454
16.5672,14.476596666704395
17.7238,14.49328666670434
16.4228,14.509966666704509
16.6538,14.526646666704677
17.0336,14.54333666670462
16.2853,14.560016666704788
17.0441,14.576696666704956
16.5017,14.59336666670488
16.9078,14.610036666704808
16.3752,14.626706666704733
17.0401,14.643416666704695
16.5069,14.660086666704622
16.334,14.676776666704566
16.9957,14.69346666670451
16.5489,14.710116666704415
16.8613,14.726816666704602
16.4766,14.74349666670477
16.7657,14.760176666704938
16.6631,14.776856666705106
15.3562,14.79352666670503
16.9908,14.81018666670518
16.7957,14.826886666705366
16.3558,14.843566666705534
17.1113,14.860276666705497
16.355,14.87696666670544
16.5106,14.893616666705348
17.5625,14.910336666705552
16.3351,14.927056666705758
16.2269,14.943726666705684
16.6154,14.96040666670585
16.7637,14.977076666705775
16.7163,14.993736666705924
16.6778,15.010406666705853
17.7074,15.02704666670598
15.844,15.043736666705923
16.3226,15.060426666705869
17.134,15.077106666706037
16.6955,15.093756666705945
16.1971,15.110416666706092
17.1326,15.127126666706056
16.3226,15.143786666706204
16.6636,15.160446666706353
16.6321,15.17712666670652
16.6479,15.193816666706466
16.8498,15.210476666706612
16.567,15.22714666670654
16.7359,15.24378666670667
16.7543,15.260466666706838
16.5027,15.277146666707006
17.1296,15.293826666707172
16.0902,15.310516666707118
16.8292,15.327196666707284
16.8282,15.343876666707452
16.53,15.360546666707378
17.253,15.377226666707546
16.1528,15.393906666707712
17.3067,15.41057666670764
15.765,15.427246666707564
16.7091,15.443926666707732
17.0382,15.460576666707638
17.3287,15.477256666707806
15.543,15.493926666707733
16.9019,15.510636666707695
16.5767,15.527316666707865
16.6032,15.54399666670803
16.6466,15.560676666708195
16.6647,15.577356666708363
17.2532,15.594036666708533
16.132,15.6107166667087
16.9998,15.627426666708663
16.712,15.644116666708609
17.1592,15.660856666708831
15.7775,15.677506666708735
17.0093,15.694206666708924
16.4814,15.710886666709092
16.656,15.72756666670926
16.9333,15.744276666709222
16.4331,15.760966666709166
16.5989,15.777646666709334
17.2019,15.794326666709502
16.5528,15.811026666709688
16.4197,15.82766666670982
16.7263,15.844346666709985
16.9524,15.86103666670993
16.4935,15.877746666709893
16.5135,15.894436666709836
16.6375,15.911086666709744
16.9032,15.927776666709688
16.8296,15.94448666670965
16.6232,15.961156666709575
16.9891,15.977796666709706
17.798,15.994466666709632
17.1046,16.0111466667098
16.3519,16.02780666670995
15.2836,16.044456666709856
16.3011,16.061136666710023
16.7909,16.07781666671019
16.9167,16.094516666710376
16.4371,16.111166666710282
16.4766,16.127816666710192
17.1226,16.144526666710153
16.596,16.161236666710117
16.3631,16.177916666710285
16.594,16.194576666710432
17.1484,16.21124666671036
16.6524,16.22795666671032
16.3174,16.244636666710488
16.8732,16.26129666671064
16.6417,16.277986666710582
16.5778,16.29466666671075
16.5863,16.311316666710656
17.134,16.327966666710562
17.1181,16.34464666671073
16.8352,16.361366666710936
16.5829,16.37805666671088
16.895,16.394726666710806
16.9073,16.41142666671099
16.9704,16.42810666671116
16.8044,16.444776666711086
16.495,16.461486666711046
16.6982,16.478186666711235
16.3412,16.494856666711158
17.1109,16.511556666711346
15.6414,16.528236666711514
16.4831,16.544916666711682
16.4773,16.561566666711588
16.3884,16.578226666711736
16.7634,16.594886666711886
16.9968,16.611596666711847
17.0344,16.62828666671179
17.0258,16.644976666711738
16.9988,16.66170666671172
15.3437,16.678366666711867
16.8911,16.695026666712018
16.5898,16.71169666671194
17.3103,16.72839666671213
16.7689,16.74511666671233
16.173,16.761786666712258
17.0086,16.778456666712184
16.6651,16.795126666712108
16.3667,16.811776666712017
16.9899,16.828436666712165
16.5122,16.845116666712332
17.8996,16.861816666712517
16.5029,16.878496666712685
16.6305,16.89518666671263
15.1716,16.91183666671254
16.7365,16.928556666712744
16.8534,16.94523666671291
16.5195,16.961886666712818
17.958,16.978576666712762
16.5955,16.99523666671291
15.8858,17.011956666713115
17.579,17.02862666671304
15.4252,17.04530666671321
16.8697,17.061996666713153
16.257,17.078666666713076
16.5941,17.095316666712986
16.7741,17.111966666712892
17.3641,17.12864666671306
16.7272,17.145316666712983
16.7128,17.16199666671315
16.8966,17.1786566667133
16.4872,17.19531666671345
16.5351,17.211996666713617
17.0991,17.228656666713768
15.455,17.245336666713936
16.9195,17.262046666713896
16.8888,17.27873666671384
16.4854,17.295446666713804
16.6277,17.312136666713748
16.4821,17.328816666713916
16.7181,17.345466666713822
16.7924,17.36216666671401
16.5404,17.378836666713934
16.9686,17.3955166667141
16.6008,17.41221666671429
16.8105,17.428896666714454
16.5912,17.4455866667144
17.4889,17.462276666714345
16.3828,17.47894666671427
16.691,17.495626666714436
16.7214,17.512306666714604
16.82,17.52895666671451
16.9629,17.54568666671449
16.4976,17.562356666714418
16.4964,17.579006666714324
16.661,17.595646666714455
17.0981,17.612346666714643
16.222,17.628986666714773
16.9812,17.64568666671496
16.7489,17.662366666715126
16.3521,17.679046666715294
16.8497,17.695726666715462
16.4552,17.712366666715592
16.7724,17.72903666671552
17.003,17.74574666671548
16.3363,17.762426666715648
16.9712,17.779096666715574
16.8473,17.79581666671578
16.463,17.812496666715948
17.3223,17.829176666716112
15.0393,17.84586666671606
16.8668,17.86258666671626
16.7119,17.87928666671645
16.6066,17.895966666716618
17.2926,17.912626666716765
16.6494,17.929326666716953
16.2647,17.94597666671686
16.8102,17.962636666717007
16.5599,17.979296666717158
17.0618,17.995996666717343
16.6881,18.01266666671727
16.7506,18.0293066667174
15.7634,18.045956666717306
17.0581,18.06265666671749
16.2399,18.079326666717417
17.0855,18.09601666671736
16.4532,18.11269666671753
17.494,18.129386666717476
16.4444,18.14609666671744
16.3606,18.162756666717584
16.6631,18.179436666717752
16.5736,18.19611666671792
17.1948,18.212826666717884
16.461,18.22950666671805
16.6402,18.246196666718
16.834,18.26288666671794
16.7025,18.279576666717883
16.2711,18.29622666671779
16.3653,18.31286666671792
16.7672,18.329536666717846
17.3348,18.34625666671805
16.3855,18.36295666671824
16.2734,18.379616666718388
16.6304,18.39627666671853
16.7946,18.41294666671846
16.9729,18.42962666671863
16.7663,18.44633666671859
16.2272,18.46301666671876
16.993,18.479736666718964
17.4501,18.496446666718928
16.4105,18.513096666718837
16.5445,18.52975666671898
16.3204,18.54645666671917
16.9959,18.563156666719355
16.0394,18.57983666671952
16.6733,18.596476666719653
16.4089,18.613106666719546
17.3374,18.629816666719503
16.3651,18.646456666719637
17.1375,18.6631366667198
16.6385,18.679846666719765
16.7641,18.69656666671997
16.5352,18.713256666719914
16.3861,18.72990666671982
17.0621,18.746616666719785
16.4377,18.763326666719745
16.9102,18.78004666671995
16.6528,18.796696666719857
16.924,18.813416666720062
16.4646,18.83008666671999
16.9794,18.84676666672016
16.6908,18.86343666672008
16.4649,18.880086666719983
16.4647,18.896766666720158
16.6043,18.913406666720284
16.9814,18.93007666672021
16.6966,18.94673666672036
16.2771,18.963406666720285
17.0792,18.98007666672021
16.4082,18.99673666672036
16.7447,19.01337666672049
17.55,19.03001666672062
16.1867,19.04671666672081
16.3118,19.063396666720976
16.5144,19.08008666672092
16.7263,19.096736666720822
17.0402,19.11342666672077
16.317,19.130106666720938
17.4402,19.14679666672088
15.9878,19.16347666672105
16.6283,19.180156666721217
17.1962,19.19686666672118
16.4461,19.213536666721104
16.6498,19.230236666721293
16.4742,19.24691666672146
17.0027,19.263636666721663
16.3056,19.28028666672157
16.8919,19.29698666672176
17.0946,19.313646666721908
16.255,19.330326666722076
16.2154,19.34700666672224
16.8345,19.36365666672215
17.155,19.38034666672209
16.5328,19.39702666672226
16.9091,19.41370666672243
16.4051,19.430366666722577
16.7956,19.447086666722782
16.6029,19.463786666722967
16.858,19.48045666672289
17.0722,19.4971766667231
16.3817,19.513856666723267
16.8194,19.530566666723228
16.1064,19.54721666672313
17.1246,19.56388666672306
16.2725,19.58056666672323
16.7792,19.597236666723155
16.7478,19.613896666723303
16.5428,19.63054666672321
17.0495,19.647256666723173
16.5111,19.66390666672308
16.3804,19.680586666723247
17.0158,19.69726666672341
16.4388,19.71395666672336
16.4879,19.730626666723285
17.0921,19.74732666672347
15.7463,19.7639966667234
16.836,19.780656666723544
16.6366,19.79732666672347
16.9522,19.81400666672364
16.2659,19.83067666672357
16.7669,19.847356666723734
16.5664,19.86401666672388
16.686,19.880686666723808
16.9781,19.89739666672377
16.619,19.91405666672392
16.6068,19.930736666724087
16.6962,19.947446666724048
16.7266,19.96415666672401
16.732,19.98080666672392
16.3801,19.99748666672409
16.6159,20.014156666724013
17.0711,20.03084666672396
18.0703,20.04756666672416
15.0282,20.064216666724068
16.6539,20.08088666672399
17.1086,20.09756666672416
16.6771,20.11422666672431
17.0275,20.13090666672448
16.3723,20.147566666724625
17.261,20.16427666672459
15.9962,20.180966666724533
16.6273,20.19762666672468
16.6785,20.21426666672481
16.6762,20.23094666672498
16.8745,20.247646666725167
16.5577,20.26433666672511
16.6082,20.28100666672504
16.6072,20.297656666724944
16.8498,20.314346666724887
16.6386,20.330996666724797
16.6389,20.34767666672496
17.0175,20.364366666724905
16.3737,20.381046666725076
16.0344,20.39772666672524
17.0056,20.414396666725168
16.9805,20.431106666725128
16.5535,20.44781666672509
16.7551,20.464486666725016
16.3794,20.481166666725183
16.8904,20.49786666672537
16.4397,20.51453666672529
16.9963,20.53122666672524
16.5708,20.547906666725407
16.9064,20.56462666672561
16.2507,20.58130666672578
16.8938,20.59794666672591
16.1831,20.614596666725816
16.9363,20.631286666725764
16.528,20.647956666725687
16.814,20.66461666672584
16.6919,20.68129666672601
16.8856,20.697976666726174
16.6562,20.71466666672612
16.9246,20.731296666726003
16.1739,20.74796666672593
16.8723,20.764676666725894
16.82,20.78138666672585
16.5865,20.7980766667258
16.9043,20.814796666726004
16.6637,20.831506666725968
16.2277,20.848186666726136
17.0986,20.864866666726304
16.319,20.881536666726227
16.6455,20.89822666672617
17.7144,20.91492666672636
15.7983,20.931586666726503
17.1113,20.948256666726436
16.391,20.96492666672636
16.7455,20.981576666726266
17.143,20.998256666726437
16.5289,21.014946666726377
16.868,21.031606666726525
17.3025,21.04827666672645
15.2097,21.064946666726375
16.9833,21.08163666672632
16.396,21.09831666672649
17.0489,21.115006666726437
16.4236,21.131696666726377
16.9628,21.14839666672656
16.4926,21.16506666672649
16.5808,21.18173666672641
16.7864,21.1984366667266
16.5875,21.215146666726564
16.5786,21.23182666672673
16.8126,21.248496666726652
16.3672,21.265156666726806
16.7051,21.281806666726716
16.8161,21.29846666672686
16.4859,21.31512666672701
16.8014,21.33176666672714
16.855,21.34844666672731
16.4919,21.365106666727456
16.6751,21.38175666672736
16.9485,21.398466666727327
16.4551,21.41512666672748
16.9068,21.43185666672746
16.7828,21.448556666727644
16.4886,21.465246666727587
16.4496,21.481916666727518
17.0544,21.498626666727475
16.375,21.515306666727643
17.0032,21.53200666672783
16.9233,21.54869666672777
16.3648,21.565376666727943
16.6332,21.58205666672811
16.705,21.59869666672824
17.0929,21.615386666728185
16.0834,21.632066666728356
16.9129,21.64874666672852
16.7104,21.665426666728685
16.6042,21.682106666728853
16.5756,21.698766666729004
17.0587,21.71546666672919
16.6242,21.732136666729115
16.3725,21.74880666672904
16.761,21.76548666672921
16.5739,21.78213666672912
16.6054,21.798816666729284
16.5287,21.81549666672945
16.9656,21.8321566667296
16.5137,21.848836666729767
16.7578,21.865506666729694
16.8535,21.88218666672986
16.5489,21.89884666673001
16.6226,21.915536666729952
17.0931,21.93225666673016
16.5535,21.9489466667301
16.6184,21.96562666673027
17.2343,21.982316666730213
16.8131,21.99899666673038
16.5939,22.01567666673055
16.8613,22.032386666730517
17.0486,22.04903666673042
15.3177,22.065706666730343
17.1844,22.082416666730307
16.2962,22.09905666673044
16.7841,22.115756666730626
16.4721,22.13242666673055
16.9507,22.14911666673049
16.7299,22.16581666673068
16.3503,22.182486666730604
16.5765,22.199136666730517
16.7601,22.21581666673068
16.9888,22.232536666730883
16.6086,22.24920666673081
16.4894,22.265886666730974
16.8212,22.282516666730867
16.9952,22.29923666673107
16.5753,22.315926666731016
17.2509,22.33259666673094
16.9015,22.349316666731145
16.295,22.36598666673107
17.0202,22.382696666731032
16.4875,22.399356666731183
16.8706,22.41601666673133
16.8634,22.43272666673129
16.256,22.44942666673148
15.8424,22.46606666673161
16.9986,22.482746666731774
16.5053,22.49943666673172
16.9874,22.516096666731872
16.7513,22.53281666673208
16.4195,22.549486666732
16.6386,22.56618666673219
16.3777,22.582856666732116
17.2266,22.59953666673228
16.8179,22.616206666732207
16.5549,22.63288666673237
16.6841,22.649526666732505
16.5538,22.666186666732653
16.5466,22.682846666732804
16.9769,22.69950666673295
16.5564,22.716166666733105
16.6475,22.732816666733008
16.7626,22.749496666733176
16.816,22.766156666733323
16.5063,22.782846666733267
16.556,22.799526666733435
17.0099,22.8162366667334
16.6785,22.832936666733584
16.5173,22.849626666733528
16.5458,22.86629666673345
16.6071,22.88296666673338
16.951,22.89966666673357
16.5328,22.91635666673351
16.9415,22.933056666733695
16.4474,22.949736666733862
16.6594,22.966416666734037
16.9968,22.983106666733978
16.6021,22.999766666734125
16.7,23.01647666673409
16.6223,23.033166666734036
17.2277,23.049866666734214
15.5065,23.066516666734124
17.0156,23.083216666734312
