Interval,Timer
16.6361,12.84424666670384
16.9306,12.860946666704026
16.436,12.877626666704192
16.6009,12.894296666704118
16.9906,12.910966666704043
16.3726,12.92763666670397
16.9863,12.944346666703932
16.4983,12.96099666670384
16.5743,12.977646666703746
16.6805,12.994316666703671
17.0487,13.011016666703858
16.7546,13.027676666704007
16.458,13.044346666703932
16.9478,13.0610266667041
16.4932,13.077676666704006
17.1733,13.094376666704193
16.3448,13.1110266667041
16.5164,13.127686666704248
17.0171,13.144406666704452
16.4456,13.16108666670462
17.0677,13.17776666670479
16.6394,13.194466666704976
16.6771,13.211176666704938
16.3132,13.227866666704882
17.0258,13.244586666705088
16.3667,13.261246666705237
16.7851,13.277946666705422
16.4483,13.29462666670559
16.9046,13.311276666705496
16.4617,13.327956666705663
16.9952,13.344646666705607
16.3697,13.361306666705758
16.7831,13.377966666705907
16.5753,13.394636666705832
17.2786,13.411276666705962
16.4055,13.427946666705887
15.8444,13.444596666705795
17.1522,13.461316666706
16.5911,13.478006666705944
16.8484,13.494726666706148
16.9101,13.511396666706077
16.1118,13.52807666670624
18.4249,13.544776666706428
15.5344,13.561476666706614
16.2744,13.578186666706577
16.6759,13.594886666706763
16.6995,13.611596666706726
16.7824,13.628276666706894
16.6317,13.644936666707045
16.3758,13.661576666707171
17.5744,13.678236666707322
17.1701,13.694936666707507
16.1543,13.711596666707658
16.9147,13.728276666707824
16.413,13.744926666707732
16.6344,13.761596666707655
16.9268,13.778256666707806
16.7419,13.794926666707733
16.3874,13.8116066667079
16.761,13.828286666708069
16.7881,13.844966666708237
16.7148,13.861646666708404
16.3956,13.878316666708328
16.8507,13.894986666708252
16.5665,13.91166666670842
17.5211,13.928376666708385
16.3924,13.94505666670855
16.9334,13.961746666708496
17.1617,13.97843666670844
16.5754,13.995126666708384
16.8923,14.011836666708346
16.6363,14.028506666708273
16.342,14.045206666708458
15.488,14.061926666708665
16.36,14.078596666708588
16.6457,14.095246666708496
16.5783,14.111926666708664
17.0215,14.128596666708589
16.485,14.145266666708514
16.947,14.16195666670846
16.4839,14.178606666708363
16.9982,14.195306666708552
16.4623,14.21198666670872
16.6984,14.22862666670885
16.7539,14.245356666708831
16.343,14.262026666708756
16.8418,14.278706666708924
16.5224,14.29535666670883
16.7352,14.312036666708998
16.5724,14.328696666709147
17.1283,14.34540666670911
16.5547,14.36206666670926
16.8183,14.378756666709204
16.585,14.395446666709148
16.376,14.412086666709278
16.8311,14.428766666709446
16.5842,14.445436666709371
16.8889,14.462146666709334
16.424,14.478826666709502
16.6851,14.495536666709464
16.3416,14.51218666670937
17.1509,14.528866666709538
17.9406,14.545516666709446
15.2878,14.562176666709597
16.4274,14.57885666670976
17.0697,14.595576666709968
16.7606,14.612296666710172
16.2616,14.62895666671032
16.867,14.645656666710508
16.7397,14.662326666710433
16.269,14.678996666710358
17.0825,14.695666666710284
16.7712,14.71234666671045
16.523,14.729056666710417
16.8005,14.7457566667106
16.6444,14.762426666710526
16.3951,14.779066666710657
16.6069,14.795746666710825
16.7121,14.81239666671073
16.7008,14.829046666710637
16.8602,14.845766666710842
16.643,14.862456666710786
16.5592,14.879146666710731
16.9391,14.895826666710898
16.9399,14.912506666711066
16.2636,14.929166666711216
16.8565,14.94588666671142
16.3874,14.962556666711343
17.5643,14.979266666711307
16.4882,14.995946666711475
16.7893,15.012586666711606
16.8761,15.029266666711774
16.6097,15.04594666671194
17.1808,15.062616666711866
16.0456,15.079276666712015
17.4237,15.095956666712183
16.4035,15.112596666712314
16.6606,15.129276666712482
17.1865,15.14595666671265
16.3627,15.162656666712836
16.4014,15.179336666713002
16.9278,15.195996666713151
17.0398,15.212706666713116
16.5384,15.22939666671306
16.2819,15.246066666712984
16.8674,15.262766666713173
16.673,15.279456666713116
16.9267,15.296166666713075
16.6007,15.31285666671302
16.4197,15.329526666712948
16.6933,15.346216666712891
16.5428,15.36289666671306
16.2635,15.379566666712984
15.9912,15.396216666712892
17.0741,15.412936666713096
16.9527,15.42962666671304
16.4724,15.446326666713226
16.6431,15.463016666713171
16.3196,15.479686666713096
16.4676,15.49635666671302
17.1783,15.513056666713208
16.2531,15.529746666713152
18.0838,15.54639666671306
15.0991,15.563066666712984
16.6215,15.579706666713117
17.0119,15.59637666671304
16.8742,15.613046666712966
16.4004,15.629696666712872
16.6621,15.64634666671278
16.7517,15.663036666712724
16.187,15.67968666671263
16.9367,15.696386666712815
16.4482,15.713066666712985
16.7785,15.729756666712928
16.8164,15.746466666712893
16.4768,15.7631166667128
17.4359,15.779776666712948
16.6681,15.796436666713095
16.6166,15.81312666671304
17.4061,15.829826666713227
16.2318,15.846526666713412
16.7689,15.86320666671358
16.5391,15.879886666713748
16.7097,15.896586666713937
16.4543,15.91323666671384
16.9934,15.929936666714028
16.3568,15.946616666714196
16.7305,15.96330666671414
16.648,15.979986666714307
16.656,15.996636666714211
17.214,16.013326666714157
16.3594,16.029986666714308
16.4725,16.04665666671423
17.0932,16.063346666714178
16.631,16.08005666671414
16.5965,16.096736666714307
16.6774,16.113416666714475
16.8446,16.13011666671466
16.401,16.146796666714827
16.9828,16.163476666714995
16.3759,16.180136666715146
16.4758,16.196796666715294
17.1395,16.2135166667155
16.5114,16.230166666715405
16.427,16.24681666671531
16.9919,16.26350666671526
16.4327,16.280186666715423
16.9348,16.29685666671535
16.4045,16.313536666715517
16.7736,16.330216666715685
16.6745,16.346886666715612
16.8906,16.363596666715573
16.2369,16.380236666715703
17.0649,16.39691666671587
16.9832,16.41361666671606
16.3673,16.430296666716224
16.3374,16.44696666671615
16.6993,16.463636666716077
16.6098,16.480306666716
16.6908,16.496986666716168
17.2564,16.513696666716132
16.587,16.530396666716317
17.3828,16.547076666716485
14.8838,16.563746666716412
16.456,16.58040666671656
17.1596,16.597076666716486
16.5694,16.61376666671643
16.7726,16.630466666716618
16.8238,16.64718666671682
16.0363,16.663856666716747
17.0291,16.680526666716673
16.6099,16.69718666671682
16.5386,16.713876666716764
16.6284,16.730556666716932
16.6098,16.7472366667171
16.9081,16.763886666717006
17.1829,16.780586666717195
16.3421,16.7972366667171
17.8993,16.81386666671699
17.0224,16.830556666716934
16.8453,16.8472366667171
16.4078,16.86389666671725
16.6836,16.880566666717176
16.9403,16.89727666671714
16.432,16.913956666717304
16.7337,16.930636666717472
16.9341,16.94731666671764
16.0524,16.963996666717808
15.0632,16.98068666671775
16.9311,16.99738666671794
16.6177,17.014036666717846
16.7837,17.03073666671803
16.4391,17.047426666717975
16.5799,17.064076666717884
17.2212,17.08077666671807
16.6695,17.097486666718034
16.6898,17.11413666671794
16.5997,17.130856666718145
16.3914,17.14754666671809
16.5932,17.164196666717995
16.9718,17.18090666671796
16.7341,17.197566666718107
16.6114,17.21426666671829
16.6542,17.23095666671824
16.9729,17.247606666718145
18.2345,17.264286666718313
16.52,17.28096666671848
16.686,17.29760666671861
16.9646,17.314306666718796
16.4485,17.33100666671898
16.4871,17.34765666671889
16.9394,17.364346666718834
16.4432,17.38099666671874
16.7684,17.397666666718667
16.5211,17.41435666671861
17.0446,17.43103666671878
14.9644,17.44774666671874
16.3122,17.464426666718907
16.7059,17.481076666718813
16.5567,17.497736666718964
16.6799,17.514416666719132
17.0023,17.531106666719076
16.459,17.54779666671902
17.9789,17.564466666718946
15.4203,17.58113666671887
16.692,17.59778666671878
16.8113,17.614436666718685
16.5174,17.631146666718646
16.8413,17.647846666718834
16.7562,17.664536666718778
16.5052,17.68122666671872
17.1054,17.697916666718665
16.4396,17.714586666718592
17.1307,17.731306666718798
17.2095,17.74799666671874
16.6575,17.764686666718685
16.6832,17.78137666671863
16.6218,17.798036666718776
16.5909,17.814696666718927
16.9879,17.831406666718888
16.4017,17.848076666718814
17.0021,17.86474666671874
16.3433,17.88142666671891
16.9334,17.898106666719077
17.0331,17.914786666719245
16.1632,17.93146666671941
16.6429,17.948146666719577
16.5258,17.964816666719504
16.7537,17.98149666671967
17.0196,17.99817666671984
16.8144,18.014856666720007
16.2644,18.031506666719917
17.0153,18.04822666672012
16.7252,18.064906666720287
16.6922,18.081616666720247
16.422,18.09828666672017
16.6235,18.1149566667201
16.6006,18.13163666672027
16.7842,18.14831666672044
16.9678,18.16498666672036
16.3861,18.181676666720303
16.6947,18.19835666672047
15.8464,18.215016666720626
16.3273,18.231656666720752
16.951,18.24832666672068
16.592,18.26503666672064
16.445,18.281716666720808
16.5527,18.29838666672073
17.0623,18.31508666672092
16.6938,18.33175666672085
17.038,18.34844666672079
16.8182,18.36512666672096
16.5488,18.38180666672113
16.7805,18.39851666672109
16.5228,18.41519666672125
16.6042,18.431856666721405
16.4869,18.448536666721573
16.7044,18.465216666721737
16.7961,18.481886666721664
16.5251,18.49854666672181
16.7035,18.51520666672196
17.0438,18.531916666721926
16.4993,18.54859666672209
16.4744,18.565246666722
17.7394,18.581896666721907
15.7604,18.598616666722112
16.2695,18.61529666672228
16.836,18.63200666672224
16.6356,18.64868666672241
16.5616,18.665366666722576
16.411,18.682046666722744
16.7397,18.69869666672265
17.267,18.715386666722598
16.5676,18.7321066667228
16.2802,18.748786666722967
17.0139,18.765416666722857
16.3887,18.782096666723024
16.599,18.79874666672293
17.1634,18.815446666723115
16.2452,18.832126666723283
17.0525,18.848836666723248
16.2929,18.86550666672317
16.8964,18.88216666672332
16.7273,18.898826666723476
16.443,18.91550666672364
16.8549,18.932206666723825
16.6302,18.94889666672377
16.5806,18.965576666723937
16.8247,18.982226666723843
16.651,18.998916666723787
16.752,19.015576666723938
16.6872,19.03226666672388
16.7424,19.048956666723825
16.4116,19.06561666672397
16.7695,19.08229666672414
16.7654,19.098966666724067
16.4512,19.115626666724214
16.8571,19.13231666672416
16.6354,19.148986666724085
16.7503,19.165666666724253
16.8634,19.18236666672444
16.3453,19.199036666724364
16.6285,19.215686666724277
16.6846,19.23236666672444
17.1082,19.2490766667244
16.6739,19.265776666724587
16.269,19.282456666724755
16.9189,19.299156666724944
16.9128,19.31585666672513
16.2437,19.33252666672505
17.5848,19.34917666672496
16.6627,19.365866666724905
17.0047,19.38257666672487
16.6817,19.399246666724792
16.8681,19.415896666724706
15.9163,19.432536666724832
16.283,19.449216666725
16.8903,19.465886666724924
16.5224,19.48255666672485
16.5101,19.499226666724773
17.0963,19.51592666672496
16.2903,19.53259666672489
17.0223,19.549286666724832
16.6209,19.566006666725038
17.6521,19.5826866667252
15.5034,19.59937666672515
16.542,19.616056666725317
16.4935,19.632716666725464
17.2568,19.64941666672565
16.3973,19.666126666725614
16.6964,19.68277666672552
16.4935,19.699476666725705
16.5953,19.71612666672561
16.5063,19.73277666672552
16.5697,19.749446666725447
17.2775,19.766146666725632
16.8154,19.782846666725817
16.7765,19.79955666672578
16.2267,19.816206666725687
17.1542,19.83289666672563
16.2973,19.84958666672557
16.6898,19.86624666672573
16.7298,19.882926666725893
16.7055,19.89961666672584
16.6499,19.916296666726005
16.845,19.932976666726173
16.7065,19.94966666672612
15.9265,19.966316666726023
16.9147,19.98299666672619
16.8325,19.999646666726097
16.7291,20.016326666726265
16.2509,20.033006666726436
17.0055,20.049696666726376
16.413,20.066366666726303
17.3473,20.08304666672647
16.7771,20.099696666726377
16.0246,20.116346666726283
16.8603,20.133056666726247
16.5917,20.149756666726432
16.5038,20.1664366667266
16.613,20.183106666726527
17.0678,20.199816666726488
16.5009,20.21647666672664
16.4443,20.233156666726806
16.9837,20.249866666726767
16.5395,20.26655666672671
16.5687,20.28323666672688
16.6149,20.29988666672679
17.3081,20.316586666726973
16.1766,20.33326666672714
16.9951,20.349976666727105
16.1817,20.36662666672701
16.9931,20.3833266667272
16.5647,20.400006666727364
16.4475,20.41665666672727
17.1443,20.43335666672746
16.6182,20.450056666727644
16.9231,20.46677666672785
16.2909,20.483426666727755
16.9322,20.50013666672772
16.6618,20.516806666727643
16.7503,20.53348666672781
16.5507,20.55013666672772
16.7757,20.566816666727885
18.1463,20.583496666728053
15.1695,20.60017666672822
16.2906,20.616826666728127
16.8311,20.63348666672828
16.4696,20.650146666728425
16.8679,20.66679666672833
16.502,20.68345666672848
16.8139,20.700146666728426
17.0027,20.71686666672863
16.4504,20.7335466667288
16.8632,20.750266666729004
16.4024,20.76691666672891
16.668,20.78360666672885
16.7624,20.800266666729
16.6265,20.81694666672917
16.838,20.833616666729096
16.4398,20.850296666729264
16.6524,20.86696666672919
17.017,20.883616666729097
17.3851,20.900286666729023
16.3392,20.916956666728947
16.4588,20.93364666672889
16.6888,20.950316666728817
16.6109,20.966986666728744
17.0641,20.983696666728704
16.9843,21.000396666728893
16.1584,21.01707666672906
17.2391,21.03378666672902
16.3703,21.05046666672919
16.7048,21.067156666729133
16.9136,21.08382666672906
16.5208,21.100506666729228
17.2707,21.117186666729395
16.5779,21.13387666672934
16.7237,21.150536666729487
16.831,21.167186666729396
16.6889,21.18388666672958
16.2843,21.200536666729487
15.9243,21.21724666672945
16.863,21.23395666672941
16.1981,21.25062666672934
17.1665,21.267306666729507
16.4711,21.28399666672945
17.1615,21.300716666729656
16.6706,21.31741666672984
16.8151,21.33411666673003
16.9328,21.350806666729973
16.6014,21.36749666672992
16.5516,21.384136666730047
16.7572,21.400786666729957
16.6623,21.41745666672988
16.639,21.434126666729803
16.7493,21.45079666672973
15.8588,21.467466666729656
16.3854,21.48411666672956
16.8421,21.500806666729503
16.7272,21.517486666729678
16.2915,21.53414666672982
17.153,21.550856666729786
17.0684,21.56755666672997
17.2785,21.58423666673014
15.4952,21.600916666730303
16.6189,21.61760666673025
16.399,21.63424666673038
17.0961,21.65094666673057
16.3812,21.66760666673072
16.6675,21.684246666730846
17.1002,21.70095666673081
16.551,21.71761666673096
16.6757,21.734266666730864
16.8913,21.75097666673083
16.6038,21.767656666731
17.1388,21.784336666731164
17.0271,21.801046666731125
18.1956,21.817726666731293
15.3005,21.834436666731257
16.2921,21.8511266667312
17.1164,21.867816666731144
16.618,21.88452666673111
16.2772,21.90120666673128
16.5822,21.917856666731183
17.0895,21.934566666731147
16.4611,21.95125666673109
16.7674,21.96792666673101
16.345,21.984586666731165
17.1672,22.001266666731333
16.2831,22.0179466667315
16.6789,22.03458666673163
17.3054,22.05122666673176
16.6984,22.067916666731705
16.6334,22.08460666673165
16.9174,22.10127666673157
16.6077,22.11795666673174
16.4976,22.13461666673189
17.0947,22.15132666673185
16.3809,22.167986666732
16.8747,22.184696666731966
16.338,22.20137666673213
15.67,22.21808666673209
16.4048,22.234766666732263
17.1263,22.251476666732227
16.1924,22.268126666732133
17.0683,22.28481666673208
16.6753,22.301496666732245
17.1227,22.31818666673219
16.4805,22.33486666673236
16.5105,22.351506666732487
16.6626,22.36819666673243
16.8234,22.38485666673258
17.2213,22.401546666732525
16.7839,22.418206666732672
16.6011,22.43492666673288
16.3185,22.451576666732784
16.7752,22.468266666732728
16.5681,22.484906666732854
16.9055,22.501576666732785
16.608,22.51826666673273
16.5138,22.53493666673265
17.1589,22.55163666673284
16.361,22.568306666732767
17.5134,22.584956666732676
15.3348,22.6016266667326
16.747,22.6183466667328
16.8777,22.63502666673297
16.3149,22.651696666732896
17.2235,22.66840666673286
16.4199,22.685106666733045
16.5361,22.701786666733213
16.6627,22.71843666673312
16.971,22.735116666733287
16.3586,22.75180666673323
17.0455,22.7684866667334
16.284,22.78512666673353
16.9478,22.801816666733476
16.5629,22.818506666733416
16.9692,22.835186666733584
16.0611,22.85185666673351
16.5274,22.86853666673368
16.9355,22.885246666733643
16.6532,22.901936666733587
16.7696,22.91860666673351
16.4027,22.93526666673366
16.7279,22.951956666733604
16.8139,22.96863666673377
16.4252,22.98531666673394
17.0154,23.001986666733863
16.5388,23.01866666673403
16.4645,23.0353466667342
16.7859,23.05200666673435
