Interval,Timer
16.722,7.638690000013448
16.6924,7.655360000013374
17.0826,7.672070000013337
16.7104,7.688790000013541
16.6453,7.705500000013504
16.3315,7.722180000013671
16.9108,7.738880000013858
16.5796,7.755570000013802
16.7442,7.77225000001397
16.4988,7.788930000014138
16.7841,7.8056400000141
16.7885,7.822340000014287
16.3621,7.838980000014417
17.0917,7.855650000014342
16.3933,7.872300000014249
16.5649,7.888990000014194
16.5158,7.905650000014342
16.8307,7.9223400000142865
16.8567,7.939020000014454
16.3119,7.955710000014398
16.5595,7.972360000014305
17.0527,7.989040000014473
16.0874,8.00574000001466
15.9213,8.022410000014585
17.3775,8.03908000001451
15.7186,8.055760000014677
17.3793,8.072490000014659
16.2721,8.089170000014827
16.3546,8.105820000014733
17.021,8.122530000014697
16.6468,8.13922000001464
16.8579,8.15588000001479
16.8656,8.172570000014733
16.9685,8.18927000001492
16.0928,8.205960000014864
17.4845,8.222630000014789
16.5937,8.239300000014715
16.5824,8.255960000014865
16.4498,8.27263000001479
16.7642,8.289280000014696
16.8591,8.305980000014882
16.4033,8.32266000001505
16.9126,8.339310000014956
16.7261,8.355980000014883
16.3256,8.372650000014808
16.504,8.389330000014976
16.8804,8.405970000015106
16.7594,8.422650000015274
16.6384,8.439340000015218
16.6152,8.456010000015143
17.0089,8.47269000001531
16.3453,8.489370000015478
16.7198,8.506050000015646
16.9386,8.522730000015814
16.5428,8.539410000015982
16.4747,8.55609000001615
17.0234,8.572770000016316
16.557,8.589450000016484
16.5271,8.606130000016652
16.7131,8.62281000001682
16.3274,8.639480000016745
16.5012,8.656160000016913
16.6416,8.672850000016856
17.0232,8.689540000016802
16.4761,8.706220000016968
16.5794,8.722900000017136
16.679,8.739570000017062
16.725,8.75625000001723
16.657,8.772930000017396
16.8905,8.789630000017583
16.3822,8.806290000017732
16.7246,8.822960000017657
16.9301,8.839650000017603
16.3626,8.856290000017733
16.941,8.873000000017695
16.3721,8.889680000017863
17.2344,8.906370000017807
17.2113,8.923050000017975
16.376,8.9397200000179
16.6158,8.956380000018049
16.6952,8.973090000018011
16.3596,8.989780000017955
16.9297,9.006440000018104
16.5607,9.023120000018272
16.9068,9.03980000001844
16.3049,9.056480000018608
16.653,9.073150000018533
16.8174,9.08982000001846
16.9071,9.106540000018663
16.6899,9.123260000018869
16.884,9.139900000019
16.9475,9.156580000019169
16.9196,9.17329000001913
16.7226,9.190000000019092
16.3369,9.206650000019
16.6512,9.223330000019166
16.7054,9.240050000019371
16.4649,9.256740000019317
16.6667,9.273380000019444
16.5198,9.290020000019576
16.7052,9.30671000001952
17.1054,9.323420000019484
16.4499,9.340060000019614
16.6441,9.35671000001952
16.6741,9.373380000019448
16.5593,9.390050000019372
16.9519,9.406720000019297
16.3969,9.423400000019464
16.5806,9.440080000019632
17.3543,9.456790000019597
16.3362,9.473470000019764
16.9276,9.490140000019688
15.5083,9.506830000019631
16.4154,9.5235100000198
17.5659,9.540230000020005
16.2671,9.556910000020173
17.6378,9.573600000020116
15.6642,9.590270000020045
16.4249,9.606990000020248
16.9432,9.623670000020416
16.3514,9.640350000020582
16.6631,9.657010000020732
16.8773,9.673680000020656
16.6317,9.690360000020824
16.4973,9.707000000020956
17.0506,9.723710000020915
16.3494,9.740350000021047
17.1368,9.75706000002101
16.3208,9.773710000020918
16.637,9.790360000020824
16.8983,9.807070000020786
16.3939,9.823740000020711
16.742,9.840430000020657
16.6461,9.857110000020825
16.6432,9.873800000020768
17.4686,9.890490000020712
16.4366,9.907180000020658
16.5031,9.923830000020564
16.5513,9.940500000020489
17.3384,9.957200000020675
16.4136,9.97385000002058
16.8237,9.990570000020789
16.647,10.007240000020712
16.4045,10.02392000002088
17.0939,10.040630000020842
15.6036,10.057270000020974
17.0935,10.0739400000209
16.3257,10.090620000021069
16.793,10.107300000021237
16.5898,10.12397000002116
16.7216,10.140650000021328
16.5817,10.157290000021458
16.7955,10.173970000021626
16.8742,10.190670000021813
16.4347,10.20731000002194
16.6208,10.22399000002211
16.8005,10.240680000022056
17.1002,10.257410000022036
16.5548,10.27408000002196
16.2243,10.29074000002211
17.1077,10.307450000022072
16.4026,10.32413000002224
16.7806,10.340810000022408
16.5019,10.357470000022555
16.6554,10.374150000022723
17.0604,10.390870000022929
16.5951,10.407540000022856
16.7525,10.424200000023005
16.3404,10.440890000022948
16.9305,10.45760000002291
16.2211,10.47424000002304
17.0449,10.490940000023228
16.6477,10.507610000023153
16.8678,10.52431000002334
16.5286,10.541000000023285
16.5199,10.557640000023412
16.7395,10.57432000002358
16.6862,10.590970000023487
16.6175,10.607650000023655
30.4827,10.624310000023804
11.3786,10.641000000023748
9.2943,10.657660000023895
15.5658,10.674360000024084
16.7169,10.691020000024231
16.7004,10.707710000024177
16.9291,10.72442000002414
16.5182,10.741100000024309
16.847,10.75779000002425
16.5655,10.77447000002442
16.7787,10.791140000024344
16.6976,10.80781000002427
16.9093,10.824510000024455
16.6794,10.8412000000244
16.3925,10.857880000024569
16.9093,10.874570000024512
16.5761,10.89123000002466
16.5234,10.90791000002483
16.6318,10.924580000024754
17.047,10.94128000002494
16.5719,10.957990000024903
16.3547,10.974670000025071
16.8472,10.99135000002524
16.4621,11.008010000025388
16.8274,11.024690000025556
16.6853,11.041340000025462
16.4847,11.05802000002563
16.7188,11.074700000025798
16.9878,11.091400000025985
16.4654,11.10807000002591
16.6798,11.12473000002606
16.5442,11.141410000026228
16.7527,11.158060000026133
16.9496,11.17476000002632
16.5209,11.191430000026244
17.2897,11.208140000026209
16.7794,11.224820000026376
17.1122,11.24154000002658
16.6007,11.258220000026748
16.7797,11.274920000026937
16.5118,11.291610000026878
16.7359,11.308290000027046
16.8129,11.325020000027028
16.4002,11.341700000027195
17.4531,11.3584200000274
15.898,11.375070000027309
16.609,11.391740000027232
16.8389,11.408410000027157
16.1891,11.425070000027306
16.1776,11.441710000027436
16.8447,11.45840000002738
16.3088,11.475090000027324
16.7675,11.491730000027456
16.5318,11.508390000027603
16.429,11.525040000027513
17.0154,11.541730000027457
16.708,11.5584200000274
16.6967,11.575070000027306
16.7066,11.591740000027231
17.6072,11.608450000027194
16.3443,11.625100000027102
16.9893,11.64178000002727
16.3077,11.658460000027436
16.9832,11.675160000027622
16.3768,11.691830000027547
17.1123,11.708520000027493
16.409,11.725190000027418
15.9997,11.741860000027344
16.6893,11.758550000027288
17.0681,11.775240000027232
16.1335,11.7919200000274
16.9473,11.808620000027586
16.5869,11.825300000027754
16.747,11.84198000002792
16.7412,11.858660000028088
17.063,11.875360000028277
16.4955,11.892040000028445
17.1319,11.908730000028386
16.2904,11.925430000028571
16.4241,11.942070000028703
17.3475,11.958760000028647
16.1324,11.975410000028557
16.9588,11.99211000002874
16.742,12.008770000028887
16.6942,12.025490000029096
16.7037,12.042140000029
16.1457,12.058820000029169
15.9031,12.075490000029095
16.7481,12.092140000029
17.018,12.10882000002917
17.0013,12.125520000029356
16.5443,12.142200000029522
16.8242,12.15888000002969
16.5692,12.175560000029858
16.7534,12.192220000030009
16.4202,12.208890000029932
16.7599,12.22556000002986
16.5884,12.24227000002982
16.7431,12.258980000029783
16.4691,12.275660000029951
16.8173,12.292350000029897
16.7278,12.309050000030082
16.7662,12.32571000003023
16.3945,12.342410000030418
16.5554,12.359080000030342
16.9166,12.375790000030303
16.6045,12.392500000030267
16.3379,12.409150000030175
16.7213,12.425810000030324
16.6363,12.442490000030492
16.6746,12.459130000030624
16.6563,12.475790000030772
16.9711,12.492490000030957
16.8296,12.509180000030902
16.7762,12.525880000031089
16.2385,12.542520000031216
16.7364,12.559200000031383
16.8971,12.575890000031327
16.4029,12.592550000031478
16.7072,12.609230000031646
16.8803,12.625930000031833
16.5499,12.642610000032
16.6,12.659260000031908
16.6772,12.675900000032035
16.9764,12.692580000032205
16.5474,12.709280000032392
16.8951,12.725970000032335
16.2477,12.742650000032503
17.0667,12.759380000032484
16.6189,12.776080000032673
16.4445,12.792750000032596
17.0382,12.809460000032558
16.6586,12.82617000003252
16.2724,12.842850000032689
16.9464,12.859530000032857
16.399,12.876200000032783
17.1349,12.89288000003295
16.5945,12.909550000032876
16.9383,12.9262200000328
16.6552,12.942890000032726
16.6176,12.959580000032672
16.5149,12.976220000032802
16.8404,12.992900000032968
16.3911,13.009580000033136
16.8614,13.026230000033044
16.5829,13.042900000032969
16.7384,13.059570000032894
16.5461,13.07625000003306
16.948,13.09293000003323
16.4516,13.109600000033154
17.0379,13.126260000033303
16.6686,13.14296000003349
16.4808,13.15960000003362
16.8072,13.176310000033585
16.3895,13.19299000003375
17.0818,13.209700000033711
16.393,13.22637000003364
16.6472,13.243050000033808
17.3586,13.259730000033974
16.4458,13.276410000034142
16.6088,13.293080000034069
16.8595,13.309770000034012
16.438,13.326460000033956
16.6865,13.343110000033862
16.6736,13.35979000003403
16.7265,13.376440000033938
16.7051,13.393100000034089
17.2361,13.409780000034257
16.0881,13.42643000003416
16.5519,13.443100000034086
17.1021,13.459820000034291
16.3724,13.47648000003444
16.7234,13.493160000034608
17.4356,13.509860000034797
15.968,13.52654000003496
16.9386,13.543250000034924
16.8284,13.559960000034888
16.174,13.576640000035056
16.2601,13.59334000003524
16.921,13.610060000035446
16.2706,13.626710000035352
16.7798,13.64341000003554
16.8234,13.6601200000355
16.4999,13.67677000003541
16.697,13.693450000035575
17.0238,13.710100000035483
16.7099,13.726760000035632
17.4195,13.74346000003582
16.7994,13.760150000035765
16.3068,13.776800000035667
16.9723,13.793510000035631
17.0569,13.810180000035558
15.9958,13.826820000035688
16.7533,13.843510000035632
16.485,13.860180000035555
16.9286,13.87689000003552
16.7631,13.893590000035706
16.4594,13.910250000035855
16.4974,13.926890000035986
17.1678,13.94360000003595
16.6117,13.960270000035877
16.5631,13.97697000003606
16.6026,13.993660000036003
16.7674,14.010350000035949
16.6558,14.027040000035893
16.4738,14.0436900000358
16.1843,14.06033000003593
15.9941,14.077020000035876
16.9367,14.093710000035818
17.0247,14.110400000035764
16.7795,14.12705000003567
16.5617,14.1436900000358
16.8996,14.160390000035989
16.8324,14.177070000036156
17.074,14.19374000003608
17.188,14.210450000036042
16.6554,14.227160000036005
16.3128,14.243840000036172
16.7353,14.26052000003634
16.9344,14.277190000036263
16.4447,14.293890000036452
16.3939,14.31057000003662
15.8817,14.327270000036808
17.031,14.343970000036991
16.1673,14.360660000036937
16.8875,14.377340000037105
18.1049,14.394030000037048
15.2924,14.410740000037013
16.4378,14.42742000003718
16.538,14.44406000003731
16.6259,14.460720000037458
17.1204,14.47743000003742
16.3013,14.494070000037553
16.9967,14.51075000003772
16.292,14.527420000037644
17.0032,14.544090000037569
16.6447,14.560760000037495
16.4901,14.577390000037385
16.9738,14.59409000003757
16.4187,14.610780000037511
16.5399,14.62746000003768
16.6348,14.644110000037587
16.7919,14.660790000037755
16.957,14.677470000037925
16.6575,14.694180000037884
16.3536,14.710830000037792
16.998,14.727520000037735
16.9111,14.7442300000377
16.9142,14.760880000037607
16.5443,14.777550000037532
17.1414,14.794260000037497
16.2611,14.81095000003744
17.158,14.8276600000374
16.5782,14.844340000037567
16.9007,14.861000000037718
16.5189,14.877690000037664
16.8505,14.89434000003757
17.1239,14.91100000003772
16.5888,14.927700000037904
16.5305,14.94440000003809
16.8161,14.961090000038036
22.7229,14.977770000038204
9.4615,14.994410000038334
17.0449,15.011050000038464
16.7087,15.027740000038408
16.4084,15.044410000038331
17.0032,15.0610900000385
16.4147,15.077770000038669
17.2019,15.094450000038837
16.5468,15.111110000038986
17.0158,15.127770000039137
16.2069,15.144430000039284
17.6224,15.161140000039246
16.4896,15.177820000039414
16.6103,15.194480000039563
16.6063,15.211170000039507
16.928,15.227870000039694
16.4836,15.24453000003984
16.7269,15.261200000039768
16.7381,15.277880000039936
16.8871,15.29458000004012
16.3015,15.311270000040066
16.6323,15.327920000039972
17.1142,15.344640000040178
16.4121,15.361320000040346
15.1344,15.378000000040512
16.9676,15.394670000040438
16.5701,15.4113800000404
16.8672,15.428090000040363
16.2292,15.444770000040531
16.8345,15.461410000040662
16.7513,15.478110000040848
16.8113,15.49482000004081
16.3785,15.51146000004094
16.8143,15.528150000040885
16.5529,15.544830000041053
16.8778,15.561520000040996
16.4632,15.578180000041144
16.9434,15.594840000041296
16.3573,15.61151000004122
16.5919,15.628180000041146
16.7715,15.644840000041295
16.6289,15.661500000041444
16.6784,15.678180000041612
16.7481,15.694880000041795
16.779,15.711570000041744
16.5572,15.728230000041892
16.8023,15.744920000041835
16.9409,15.76161000004178
16.3553,15.778300000041725
16.7111,15.79498000004189
17.0411,15.811680000042076
16.3806,15.828360000042244
17.2911,15.845080000042447
16.2574,15.861760000042617
16.4519,15.878420000042766
17.0713,15.895130000042728
16.4343,15.911820000042674
16.4744,15.928460000042804
17.1426,15.945170000042769
16.2659,15.96189000004297
16.5926,15.978570000043138
17.0327,15.9952800000431
16.7948,16.01196000004327
16.1845,16.028630000043194
16.3754,16.04531000004336
16.7889,16.061950000043492
16.9652,16.078610000043643
16.3681,16.095300000043586
16.9143,16.111970000043513
16.684,16.128640000043436
16.9575,16.14533000004338
16.4345,16.162000000043307
16.3962,16.178650000043213
16.7049,16.195310000043364
16.9011,16.212020000043324
16.5535,16.228720000043513
16.5422,16.245410000043456
16.6458,16.262090000043624
16.9845,16.278770000043792
16.5255,16.29545000004396
17.6309,16.312100000043866
16.5066,16.328750000043772
16.837,16.345450000043957
17.1346,16.362130000044125
16.0047,16.37882000004407
16.4866,16.395500000044237
17.9068,16.412160000044388
16.5051,16.42883000004431
16.7438,16.445500000044238
16.7639,16.462150000044144
15.189,16.478840000044087
16.5149,16.49555000004405
16.6606,16.512200000043958
16.5296,16.528880000044126
17.5232,16.545540000044276
16.7274,16.562200000044424
17.7605,16.578910000044388
16.2061,16.595600000044332
17.0112,16.612300000044517
16.4936,16.628980000044685
16.6359,16.645640000044835
16.2566,16.66229000004474
15.4373,16.67897000004491
16.6937,16.695650000045077
16.5893,16.71234000004502
17.1139,16.72905000004498
16.373,16.74572000004491
16.8184,16.762400000045076
16.5411,16.779050000044982
16.9947,16.795770000045188
16.3715,16.812450000045356
16.8254,16.829130000045524
17.3954,16.845840000045484
16.3982,16.86255000004545
16.5764,16.879210000045596
16.4718,16.895860000045506
16.9698,16.91255000004545
16.4513,16.929230000045617
16.8799,16.945910000045785
16.7447,16.96258000004571
17.1204,16.979270000045652
18.1893,16.995980000045616
17.1195,17.012660000045784
16.3742,17.029300000045914
15.9885,17.045980000046082
14.5331,17.06266000004625
16.8166,17.079320000046398
16.7686,17.096000000046566
16.6717,17.11271000004653
16.7404,17.129370000046677
16.3649,17.146040000046604
16.6645,17.162680000046734
17.0628,17.17935000004666
16.4949,17.196040000046604
16.7876,17.212720000046772
16.4246,17.22940000004694
16.7248,17.246080000047105
16.539,17.262760000047273
17.0223,17.2794300000472
16.2714,17.29609000004735
17.1635,17.31280000004731
16.5007,17.329510000047275
16.7991,17.346170000047422
16.4144,17.36285000004759
16.7272,17.37951000004774
16.5454,17.396190000047905
16.7249,17.412860000047832
17.0087,17.42956000004802
16.7335,17.446250000047964
16.7334,17.462980000047946
16.5432,17.479660000048113
16.5699,17.49632000004826
17.2833,17.513030000048225
16.9837,17.52973000004841
17.0908,17.546420000048354
16.8137,17.56310000004852
17.1351,17.57978000004869
14.8017,17.596440000048837
16.4149,17.61308000004897
16.9843,17.629750000048894
16.6682,17.64642000004882
16.4186,17.663090000048747
16.7257,17.679730000048878
16.5832,17.696380000048784
16.8891,17.71308000004897
16.439,17.729750000048895
16.6941,17.74644000004884
16.4678,17.763100000048986
17.6504,17.77981000004895
16.2188,17.796460000048857
16.7611,17.813130000048783
17.487,17.82981000004895
16.8688,17.846520000048912
16.4157,17.86320000004908
16.6871,17.87986000004923
16.7749,17.896550000049174
17.3482,17.91325000004936
16.296,17.929940000049303
16.411,17.946590000049213
16.6426,17.963270000049377
16.7017,17.979940000049304
16.6722,17.99662000004947
17.2231,18.01330000004964
16.3392,18.029990000049583
16.5861,18.04667000004975
16.1829,18.06334000004968
16.0111,18.079990000049584
16.8755,18.096680000049528
16.5839,18.11337000004947
17.2361,18.13008000004944
16.639,18.14677000004938
16.8926,18.163490000049585
16.428,18.180170000049756
16.168,18.19684000004968
16.6686,18.213520000049844
16.7848,18.230210000049787
16.8834,18.246930000049996
16.7955,18.26364000004996
16.2664,18.280320000050125
17.015,18.29701000005007
16.235,18.31368000004999
16.9659,18.330340000050143
16.3554,18.346980000050277
17.1215,18.363680000050454
16.4153,18.380360000050626
16.7178,18.397040000050797
16.392,18.413680000050924
17.1238,18.430340000051075
16.4391,18.447020000051243
16.933,18.46369000005117
16.234,18.480360000051093
17.0227,18.49705000005104
16.4887,18.51374000005098
16.7408,18.53040000005113
16.7433,18.5470800000513
16.4286,18.563750000051225
16.9469,18.580460000051183
16.4924,18.597120000051333
17.0776,18.61381000005128
16.1835,18.630460000051187
17.0418,18.64716000005137
16.5335,18.66381000005128
16.685,18.680510000051463
16.6628,18.697190000051634
16.9366,18.71391000005184
16.1028,18.730590000052004
17.1386,18.74727000005217
16.5324,18.76395000005234
16.6542,18.78060000005225
16.6251,18.797270000052173
16.9335,18.81396000005212
16.6045,18.830640000052284
16.7073,18.84732000005245
17.1905,18.86402000005264
16.1479,18.88065000005253
16.8659,18.89736000005249
16.4546,18.9140100000524
17.0782,18.93072000005236
16.4713,18.94743000005232
16.4826,18.964120000052265
16.9549,18.980800000052437
16.3152,18.9974800000526
16.775,19.014140000052752
16.6099,19.030790000052654
17.0607,19.047510000052863
16.424,19.06417000005301
16.6549,19.080840000052937
17.0518,19.09751000005286
16.4175,19.114180000052787
16.7109,19.130850000052718
16.3271,19.14750000005262
17.1007,19.164220000052826
16.3816,19.18089000005275
17.1528,19.19762000005273
16.5611,19.214290000052657
16.4587,19.230970000052825
16.619,19.24766000005277
17.2153,19.26436000005296
16.0817,19.28103000005288
16.4155,19.297710000053048
17.306,19.31442000005301
16.4982,19.33107000005292
17.2355,19.347790000053124
16.8813,19.36447000005329
16.3279,19.3811200000532
17.0842,19.397820000053382
16.9996,19.41451000005333
16.2983,19.43116000005324
16.4566,19.447840000053404
16.3458,19.464550000053364
17.2678,19.48123000005353
16.6023,19.497940000053497
16.3113,19.514580000053627
17.0297,19.53125000005355
16.2177,19.54793000005372
16.6232,19.564580000053624
17.1184,19.581280000053813
16.6662,19.59797000005376
16.4072,19.614650000053924
16.6386,19.63130000005383
16.7944,19.647950000053736
16.4725,19.664590000053867
17.2157,19.681310000054072
16.849,19.697980000054
16.2771,19.714660000054167
16.8381,19.731370000054127
16.6586,19.74804000005405
16.3895,19.76471000005398
16.9923,19.78142000005394
16.2457,19.79810000005411
17.006,19.814810000054077
15.9412,19.83149000005424
16.9896,19.848160000054165
16.2739,19.864840000054333
16.4222,19.8815200000545
16.8657,19.898190000054427
16.6709,19.914870000054595
16.64,19.93154000005452
16.8187,19.948210000054445
16.3608,19.96490000005439
16.6816,19.98154000005452
16.6238,19.99821000005445
17.1077,20.014890000054613
16.4044,20.03155000005476
16.9376,20.048270000054966
16.7386,20.06495000005513
16.2711,20.08160000005504
16.9277,20.098310000055005
16.5173,20.114980000054928
16.4123,20.13165000005485
16.7642,20.1483400000548
16.5841,20.165030000054745
16.795,20.18168000005465
16.5721,20.19835000005457
16.8667,20.214990000054705
17.5222,20.231670000054876
16.6619,20.24837000005506
16.6132,20.26501000005519
16.8599,20.28167000005534
16.7576,20.298370000055524
16.3182,20.31505000005569
17.3117,20.33172000005562
16.1657,20.348400000055783
16.9874,20.365080000055958
16.9452,20.38176000005612
15.5015,20.398450000056062
16.3922,20.415120000055992
17.0872,20.431820000056177
17.325,20.44852000005636
16.4469,20.465180000056517
17.1001,20.481890000056477
16.5567,20.49860000005644
16.5853,20.515320000056644
16.6802,20.53202000005683
16.5617,20.548700000057
16.8497,20.565370000056923
16.7708,20.582060000056867
16.3568,20.59872000005701
16.906,20.61541000005696
16.3853,20.632080000056884
16.7384,20.64872000005701
16.5992,20.66537000005692
16.7289,20.68202000005683
16.6593,20.698680000056974
16.8689,20.715390000056946
16.7403,20.73204000005685
15.502,20.748700000057
16.8025,20.765380000057164
17.0732,20.78205000005709
16.5277,20.79876000005705
16.4759,20.815450000057
16.7024,20.83213000005717
16.905,20.84882000005711
16.4101,20.86550000005728
16.8342,20.882160000057425
16.5214,20.898840000057596
17.8828,20.91555000005756
15.9582,20.932250000057746
16.3199,20.94891000005789
16.6006,20.9655600000578
17.0428,20.98227000005776
16.4948,20.99897000005795
17.0836,21.015630000058096
16.4546,21.032310000058263
17.0435,21.049000000058207
16.1219,21.06568000005837
16.4237,21.08233000005828
16.9384,21.09901000005845
16.8419,21.115680000058376
16.6892,21.13240000005858
16.5899,21.14906000005873
16.7556,21.16572000005888
16.632,21.182400000059047
16.9949,21.199100000059232
16.3966,21.21576000005938
16.7482,21.232440000059547
16.7524,21.24913000005949
16.5382,21.26579000005964
16.369,21.28247000005981
16.8447,21.29913000005996
16.561,21.315800000059884
16.4092,21.33248000006005
16.7887,21.34916000006022
16.7764,21.365820000060367
16.623,21.382490000060294
16.7042,21.39918000006024
16.7742,21.415850000060164
16.5832,21.43253000006033
16.7544,21.44922000006028
16.6982,21.465880000060423
17.6285,21.48258000006061
16.4417,21.49926000006078
17.4926,21.515960000060964
16.0017,21.53263000006089
16.8003,21.54934000006085
16.4597,21.56601000006078
16.5439,21.582690000060943
16.7848,21.599370000061118
16.6746,21.61605000006128
16.8967,21.632760000061243
16.6739,21.64944000006141
16.4347,21.66612000006158
16.6298,21.682770000061485
16.8109,21.699450000061653
16.8947,21.71612000006158
16.5509,21.732800000061747
16.9793,21.749510000061708
16.2692,21.76620000006165
16.6699,21.78288000006182
15.8038,21.79953000006173
16.7558,21.816180000061635
17.0001,21.83285000006156
17.0201,21.849570000061764
16.6514,21.86626000006171
16.5929,21.882930000061634
16.6902,21.8996100000618
17.1137,21.91626000006171
15.8331,21.932930000061635
16.9992,21.949610000061803
16.8212,21.966300000061747
17.9946,21.982980000061914
16.9274,21.9996800000621
16.9679,22.016360000062267
16.4814,22.033060000062456
16.5548,22.04973000006238
16.117,22.066410000062547
16.3699,22.083090000062715
15.6807,22.099790000062903
16.6496,22.116470000063067
16.6583,22.133150000063235
16.64,22.149840000063183
17.0853,22.166510000063106
16.7922,22.183180000063032
16.8529,22.1998600000632
16.47,22.216550000063144
16.8033,22.233240000063088
16.3574,22.249920000063256
16.7223,22.266580000063403
16.62,22.28325000006333
16.7438,22.299920000063256
16.7686,22.31659000006318
17.1467,22.333270000063347
16.3083,22.349970000063536
16.608,22.36664000006346
16.4368,22.383310000063386
16.9708,22.40001000006357
16.9701,22.41669000006374
16.2123,22.433370000063903
16.4904,22.450050000064078
16.7928,22.46673000006424
16.6372,22.48341000006441
16.8149,22.500080000064337
16.579,22.516710000064226
16.8417,22.53341000006441
16.7606,22.55012000006437
16.4386,22.5667600000645
16.5028,22.58343000006443
16.9452,22.600100000064355
16.969,22.61681000006432
16.4632,22.633510000064504
16.6085,22.650190000064672
16.5698,22.666880000064616
16.8655,22.683590000064576
16.4376,22.700230000064707
17.1759,22.716910000064875
16.8857,22.733640000064856
16.4076,22.7503300000648
17.1786,22.767020000064747
16.7555,22.783670000064653
16.5044,22.80032000006456
16.8329,22.817000000064727
16.6302,22.83368000006489
16.5335,22.8503300000648
17.1225,22.867040000064765
16.541,22.883720000064933
16.4523,22.900360000065064
16.934,22.91706000006525
16.9109,22.933770000065213
16.2229,22.95045000006538
16.9724,22.96718000006536
15.3541,22.98386000006553
17.0124,23.00057000006549
16.7182,23.01728000006545
16.6139,23.033960000065623
16.3388,23.05061000006553
16.7409,23.06728000006545
