Interval,Timer
16.6616,6.41734666668484
16.6878,6.434036666684784
16.8869,6.450726666684728
16.4768,6.467416666684672
16.7699,6.484086666684598
16.6193,6.5007766666845415
16.649,6.517446666684467
16.6645,6.534146666684654
16.5567,6.55079666668456
16.6185,6.567476666684728
17.1288,6.584126666684635
16.1721,6.600806666684803
16.7826,6.617466666684952
16.6341,6.634136666684877
16.6455,6.6508266666848215
16.7195,6.6675066666849885
16.7489,6.684236666684971
17.106,6.700886666684877
16.1956,6.71759666668484
16.9257,6.734286666684784
16.3953,6.750966666684952
16.7165,6.767626666685101
16.6319,6.78428666668525
16.5877,6.800966666685417
16.733,6.8176566666853615
16.7448,6.834326666685287
16.5215,6.850986666685436
16.7229,6.86767666668538
16.7768,6.884346666685306
16.6258,6.901006666685454
16.6268,6.917686666685622
16.6988,6.934386666685809
16.5533,6.951096666685771
16.7656,6.967816666685976
16.6258,6.984476666686125
16.6435,7.001176666686312
16.7675,7.0178466666862365
16.5766,7.034516666686162
16.6078,7.051176666686311
16.9161,7.067896666686516
16.527,7.084596666686703
16.7765,7.101266666686628
16.5596,7.117946666686795
16.5076,7.134586666686926
16.6849,7.151266666687094
16.5497,7.167906666687224
17.2576,7.184566666687373
16.0702,7.201296666687354
16.743,7.218026666687336
16.6518,7.234666666687466
16.6465,7.251316666687373
16.6155,7.267986666687299
17.1415,7.284646666687448
16.2491,7.301366666687652
16.9829,7.31804666668782
16.5059,7.334716666687745
16.6942,7.351426666687709
16.6688,7.3680966666876335
16.5608,7.384716666687746
17.0578,7.401386666687671
16.3732,7.418106666687876
16.6964,7.434826666688081
16.4896,7.451496666688007
16.7224,7.468146666687913
16.7505,7.484816666687839
16.868,7.501506666687783
16.4391,7.51818666668795
16.6041,7.534846666688099
16.4973,7.551526666688267
16.7637,7.568206666688435
16.8099,7.584856666688341
16.6628,7.601506666688248
16.5381,7.618186666688416
16.7823,7.634856666688342
16.4533,7.651516666688491
16.7505,7.668196666688658
16.5167,7.684866666688584
16.6333,7.701556666688528
16.9776,7.718246666688472
16.5571,7.734966666688677
16.712,7.751646666688845
16.5213,7.768356666688807
16.6447,7.78506666668877
16.7983,7.8017466666889375
16.6317,7.818426666689105
16.7436,7.835126666689292
16.464,7.851796666689217
16.7386,7.868476666689385
16.6363,7.885186666689347
16.7089,7.901836666689254
16.7674,7.91850666668918
16.535,7.935166666689329
16.8908,7.951856666689273
16.4184,7.968576666689477
16.8287,7.985256666689645
16.4597,8.001936666689813
17.1105,8.018626666689757
16.738,8.035306666689925
16.5853,8.051966666690074
16.6504,8.068636666689999
16.67,8.08536666668998
16.6629,8.10202666669013
16.8345,8.118676666690037
16.7502,8.135316666690168
20.0758,8.151996666690335
12.5571,8.168646666690242
16.8516,8.185356666690204
16.6178,8.202016666690353
16.5186,8.218686666690278
16.7219,8.235376666690224
17.1215,8.252036666690373
16.6077,8.268716666690539
16.1516,8.285386666690465
16.6862,8.302066666690633
16.6462,8.318746666690801
16.9857,8.335456666690764
16.8721,8.35210666669067
16.1686,8.368776666690595
17.133,8.385476666690781
16.5615,8.402176666690968
16.4699,8.418836666691117
16.5688,8.435516666691285
17.0714,8.452226666691248
16.713,8.46893666669121
16.1378,8.485626666691154
17.1532,8.502306666691322
16.6965,8.51898666669149
16.7078,8.535676666691433
16.3278,8.552336666691582
16.5082,8.56898666669149
17.1439,8.585686666691675
16.625,8.60237666669162
16.4124,8.619026666691527
16.8531,8.635666666691657
17.0115,8.652366666691844
16.3961,8.66901666669175
16.6008,8.685676666691899
16.6513,8.702336666692048
17.074,8.719036666692235
16.691,8.735726666692178
16.7301,8.752376666692086
16.6368,8.769046666692011
16.2531,8.78572666669218
16.0801,8.802436666692142
16.8214,8.81911666669231
16.9997,8.835796666692477
16.6755,8.852476666692644
17.3978,8.869186666692608
16.1934,8.885866666692774
16.4804,8.9025366666927
16.9694,8.919226666692644
16.2557,8.93594666669285
16.2569,8.952646666693035
16.8021,8.96933666669298
16.5882,8.98599666669313
16.7958,9.002706666693092
16.6587,9.01938666669326
16.6997,9.036066666693428
16.6347,9.052716666693334
16.6824,9.069426666693296
17.1792,9.08611666669324
16.1391,9.10275666669337
16.2966,9.119406666693278
16.9673,9.136046666693408
16.6941,9.152716666693332
16.7099,9.169406666693275
16.9001,9.186076666693204
16.8048,9.202766666693147
17.023,9.21947666669311
16.6181,9.236126666693018
16.5598,9.252806666693184
16.934,9.269486666693352
16.2894,9.286206666693555
16.7899,9.302886666693723
16.654,9.319586666693912
16.7166,9.336226666694042
16.7693,9.352956666694023
16.5926,9.36960666669393
16.5979,9.386276666693854
16.5583,9.402956666694022
16.2867,9.41963666669419
16.4386,9.436336666694377
16.7058,9.452986666694285
16.8052,9.469706666694488
17.283,9.486396666694432
16.1252,9.5030766666946
16.4476,9.51971666669473
16.7719,9.536416666694915
16.6939,9.55310666669486
17.611,9.569806666695047
15.7962,9.586506666695234
16.4459,9.603166666695383
16.8972,9.619866666695568
16.4607,9.636536666695497
16.9353,9.653226666695438
16.6559,9.6699366666954
16.5663,9.686646666695363
16.4726,9.70331666669529
16.9803,9.720006666695234
17.2647,9.736696666695178
15.8113,9.753336666695308
16.9053,9.770056666695512
17.244,9.786726666695438
16.3399,9.803406666695606
17.0529,9.820036666695492
16.2831,9.83670666669542
16.398,9.853356666695326
17.0815,9.870056666695511
16.415,9.886696666695643
16.6832,9.90334666669555
17.0882,9.920056666695514
15.9601,9.9366866666954
16.6463,9.95334666669555
17.1177,9.970036666695494
16.5495,9.986766666695477
16.4566,10.00345666669542
16.5652,10.020146666695364
16.5456,10.036826666695532
16.8776,10.053526666695715
17.0556,10.070206666695883
16.7705,10.086866666696034
16.5371,10.103556666695978
16.6654,10.120236666696146
17.1264,10.136896666696297
16.6546,10.153556666696444
16.6898,10.170236666696612
16.5253,10.186926666696555
16.6745,10.203576666696463
16.747,10.220236666696612
16.6604,10.23691666669678
16.5293,10.253596666696946
17.0135,10.270276666697114
16.7387,10.286956666697282
16.5512,10.30363666669745
16.5274,10.3202966666976
16.8529,10.336976666697767
16.7305,10.353636666697916
16.5588,10.3703366666981
16.6336,10.387046666698064
17.2665,10.403756666698028
16.4276,10.420456666698213
16.1846,10.43713666669838
16.5442,10.453816666698549
16.66,10.470466666698456
17.0167,10.48716666669864
16.9378,10.503836666698568
16.256,10.520506666698491
16.9271,10.53718666669866
16.4212,10.553836666698569
17.235,10.570486666698477
16.1511,10.58713666669838
16.6485,10.603816666698547
17.0057,10.620526666698511
16.6998,10.637246666698717
16.3665,10.653906666698866
16.8795,10.670586666699034
16.773,10.687306666699238
16.2849,10.703956666699144
16.8374,10.72065666669933
16.1962,10.737336666699498
16.5297,10.754026666699444
16.4556,10.77070666669961
16.4529,10.787356666699518
17.0143,10.803996666699648
16.5466,10.820676666699816
16.7909,10.837326666699722
16.9453,10.853986666699871
16.5686,10.870676666699817
16.561,10.887336666699964
16.583,10.90400666669989
16.9406,10.920686666700057
16.5951,10.937366666700225
16.627,10.95405666670017
16.6767,10.970746666700114
16.4066,10.98741666670004
16.5699,11.004106666699982
16.7325,11.020766666700132
16.9165,11.0374466667003
16.5261,11.054126666700467
16.6141,11.070816666700413
17.0814,11.087506666700357
16.4552,11.104186666700524
17.6275,11.120876666700468
15.5738,11.13758666670043
16.4628,11.154286666700616
16.6438,11.170956666700542
16.9849,11.187656666700727
16.6065,11.204346666700673
16.7533,11.221056666700637
16.787,11.23772666670056
16.5647,11.254376666700468
16.9732,11.271066666700412
17.0894,11.287736666700336
16.4084,11.304376666700469
17.1754,11.321076666700652
16.496,11.337786666700616
16.8157,11.354486666700804
16.6685,11.37118666670099
16.7931,11.387836666700895
16.6872,11.404516666701063
16.823,11.421226666701026
15.2618,11.437886666701177
16.9621,11.45457666670112
16.7203,11.471286666701085
16.2891,11.487926666701211
16.5934,11.504586666701362
17.1259,11.521266666701528
16.2999,11.53790666670166
16.9004,11.554606666701844
17.2832,11.57129666670179
15.8848,11.587946666701695
16.7159,11.604626666701863
16.9714,11.62132666670205
16.2867,11.6379866667022
16.9224,11.654696666702163
16.4765,11.671366666702088
17.3765,11.688046666702256
16.8502,11.7047366667022
16.5237,11.721386666702106
16.7919,11.738066666702274
16.6221,11.754746666702442
17.5077,11.771446666702628
16.7227,11.788116666702551
16.5272,11.804806666702495
16.4403,11.821456666702405
16.7519,11.838136666702573
16.5939,11.85476666670246
16.6289,11.871436666702389
16.6712,11.88812666670233
17.3225,11.904806666702498
16.1982,11.921486666702666
16.8339,11.938166666702832
16.4715,11.95481666670274
16.6391,11.97147666670289
16.9688,11.988176666703076
17.1001,12.00486666670302
16.3113,12.021586666703223
15.2488,12.038266666703391
16.5083,12.054936666703318
16.6306,12.071606666703245
16.6256,12.08828666670341
16.7451,12.10494666670356
17.0388,12.121666666703764
16.5674,12.13836666670395
17.1674,12.1550266667041
16.7003,12.171696666704024
17.429,12.188366666703953
16.4357,12.205036666703876
17.1367,12.22175666670408
15.2626,12.23843666670425
16.3175,12.255116666704415
16.8187,12.271796666704583
16.8072,12.288446666704491
16.921,12.30512666670466
16.2756,12.321806666704829
17.0252,12.338506666705012
16.5401,12.355196666704956
16.6102,12.37190666670492
16.4166,12.38854666670505
16.6579,12.405216666704977
17.005,12.421926666704938
16.5934,12.438626666705124
16.543,12.455296666705047
16.6314,12.471966666704976
16.6028,12.488646666705142
16.7777,12.505306666705293
16.9297,12.521976666705218
17.6275,12.538656666705386
16.4701,12.555336666705552
17.239,12.572056666705755
15.2497,12.588696666705887
16.7635,12.605386666705831
16.6218,12.622076666705777
16.5928,12.638746666705702
16.5362,12.655416666705626
17.2774,12.672096666705794
17.0465,12.688776666705962
16.3942,12.705426666705868
17.0543,12.722136666705833
16.3826,12.73878666670574
16.6635,12.755476666705682
16.6455,12.772116666705813
17.0464,12.788806666705756
16.706,12.805486666705924
16.3786,12.82217666670587
16.6784,12.838856666706036
16.9469,12.855536666706204
16.3463,12.872216666706372
16.6592,12.88886666670628
16.9427,12.905576666706242
16.663,12.92225666670641
16.6408,12.938956666706597
16.4787,12.955606666706505
17.1557,12.97230666670669
16.3852,12.989006666706874
16.4627,13.0056766667068
16.7847,13.022326666706707
16.8962,13.03903666670667
16.4469,13.055716666706838
15.7388,13.072366666706744
17.3139,13.089046666706912
16.524,13.105716666706838
16.9713,13.1224266667068
15.9798,13.139096666706726
16.803,13.155756666706877
17.0614,13.17247666670708
16.6335,13.189186666707045
16.6844,13.205836666706947
16.6933,13.222546666706911
16.4418,13.23922666670708
17.0503,13.255936666707042
16.2032,13.272606666706968
17.1119,13.289296666706912
16.4939,13.30597666670708
16.5021,13.322656666707248
16.8578,13.339326666707173
16.7487,13.35600666670734
16.6139,13.372676666707266
16.7373,13.389346666707192
16.9237,13.406026666707358
16.9378,13.422706666707526
16.3245,13.439416666707489
16.2907,13.45605666670762
16.849,13.472746666707565
16.4779,13.489426666707732
18.0535,13.506116666707676
16.1202,13.522766666707582
16.9837,13.539486666707788
16.3922,13.556146666707937
16.9125,13.572826666708105
15.2791,13.589466666708237
16.922,13.60611666670814
17.0668,13.622816666708328
16.4504,13.639476666708475
17.3459,13.65616666670842
16.6115,13.672806666708553
18.0576,13.689516666708514
16.6066,13.70618666670844
17.0613,13.722896666708404
16.093,13.73957666670857
16.8754,13.756276666708755
16.6022,13.772976666708942
16.903,13.789666666708886
16.8254,13.80637666670885
15.4853,13.823036666709
16.3618,13.839716666709164
16.3885,13.856366666709071
16.9213,13.87304666670924
16.7001,13.889716666709166
16.2716,13.906386666709093
17.1875,13.923086666709278
16.2783,13.939746666709429
16.8709,13.956416666709352
16.7037,13.9730766667095
16.3666,13.989756666709669
16.9297,14.006456666709855
16.9089,14.023156666710042
16.5772,14.039846666709986
16.7708,14.05653666670993
16.2513,14.073216666710096
16.9275,14.089886666710022
16.5263,14.10656666671019
15.9571,14.12322666671034
17.1389,14.139886666710488
17.0804,14.156606666710694
16.4412,14.173286666710862
16.7592,14.189966666711028
16.3996,14.206616666710936
17.0047,14.223266666710842
16.4678,14.239956666710787
16.7654,14.256606666710692
17.1133,14.273316666710656
16.3175,14.289996666710824
16.7886,14.30671666671103
16.7048,14.323376666711178
16.3152,14.340036666711327
16.6834,14.356696666711477
16.7341,14.373366666711402
17.1639,14.390076666711364
16.8113,14.406786666711326
16.0961,14.423466666711494
16.8895,14.44013666671142
16.4775,14.456816666711587
16.6536,14.473456666711716
17.0308,14.490136666711884
16.3028,14.506816666712052
17.0357,14.523526666712016
16.6713,14.54024666671222
16.3877,14.556886666712352
16.5485,14.573526666712482
16.676,14.59020666671265
16.332,14.6068666667128
17.3041,14.62357666671276
16.0808,14.640266666712703
17.0713,14.656956666712649
16.7614,14.673676666712854
16.5571,14.690366666712798
16.7158,14.707046666712966
16.7336,14.723756666712928
16.7394,14.740476666713134
16.3843,14.757156666713302
16.8234,14.773826666713228
17.3055,14.790506666713394
16.2184,14.807186666713562
17.6726,14.823876666713506
15.2481,14.840526666713412
17.2575,14.85720666671358
16.8066,14.873876666713508
16.2293,14.890536666713656
17.071,14.907176666713786
17.1545,14.923856666713952
17.1982,14.940546666713898
16.9019,14.957216666713824
16.6318,14.973906666713766
16.7241,14.990576666713691
16.6153,15.00725666671386
16.4816,15.02389666671399
16.6557,15.04055666671414
16.6771,15.057236666714306
16.748,15.073916666714474
17.2922,15.090626666714437
15.6307,15.107296666714364
15.1646,15.123956666714513
16.8888,15.140626666714438
16.4847,15.157276666714344
16.5907,15.17394666671427
16.938,15.190656666714233
16.5094,15.2073366667144
16.794,15.224036666714586
16.703,15.240716666714754
16.8607,15.25738666671468
16.591,15.274086666714863
17.6194,15.290756666714792
16.9856,15.307446666714736
16.4002,15.324126666714903
17.037,15.340836666714866
16.2701,15.357486666714772
16.8248,15.37416666671494
16.7456,15.39080666671507
15.2089,15.407486666715238
16.734,15.424146666715387
17.1506,15.440836666715333
17.0966,15.457546666715292
16.355,15.474206666715444
17.0219,15.490916666715403
16.72,15.507596666715571
16.2955,15.52427666671574
16.8647,15.540966666715684
16.7244,15.557666666715871
16.4866,15.57434666671604
17.6359,15.591016666715964
15.5904,15.607666666715872
16.7141,15.624316666715778
16.9547,15.641016666715965
16.5428,15.657676666716114
16.5558,15.674316666716244
17.0456,15.691026666716208
16.6871,15.707726666716392
16.7334,15.724436666716356
16.5667,15.741136666716542
16.4498,15.75783666671673
16.5664,15.774516666716895
17.022,15.7912366667171
16.6756,15.807926666717044
16.3508,15.824586666717192
17.0519,15.841296666717156
16.3262,15.857936666717286
17.0765,15.874606666717211
16.661,15.891246666717343
16.1889,15.90789666671725
16.7762,15.924566666717176
16.8868,15.94127666671714
16.614,15.957936666717288
16.4225,15.974586666717194
16.6823,15.991276666717138
16.9943,16.007956666717305
16.7205,16.02466666671727
16.7612,16.041346666717438
16.3494,16.058026666717605
17.0728,16.074736666717566
16.3253,16.091406666717493
16.6728,16.10806666671764
16.9857,16.124756666717584
16.596,16.141436666717752
18.2345,16.15813666671794
14.8928,16.174786666717846
16.6849,16.191436666717753
16.7196,16.20808666671766
16.1646,16.224766666717827
16.6081,16.241416666717733
17.2066,16.258136666717938
16.502,16.274806666717865
16.4123,16.29145666671777
17.1215,16.308176666717976
16.6279,16.32486666671792
16.9103,16.341546666718088
16.2516,16.358226666718256
16.5805,16.374906666718424
16.6573,16.39158666671859
17.135,16.40826666671876
17.0933,16.424936666718683
16.2853,16.44162666671863
16.8605,16.458316666718574
16.408,16.47496666671848
16.9866,16.491646666718648
17.1486,16.508366666718853
15.8607,16.52504666671902
16.6274,16.541716666718944
16.6098,16.55838666671887
17.4192,16.57509666671883
16.348,16.591756666718982
15.6754,16.60841666671913
16.9661,16.625106666719077
16.7293,16.64178666671924
16.3098,16.65843666671915
16.7041,16.67507666671928
16.9834,16.691796666719487
16.4462,16.70848666671943
16.5573,16.7251666667196
16.596,16.741816666719505
17.0655,16.75851666671969
16.5445,16.775216666719878
16.514,16.791866666719784
16.7378,16.808536666719707
16.6151,16.825216666719875
16.9055,16.841916666720063
16.5257,16.858556666720194
16.6457,16.87523666672036
17.0573,16.891956666720567
16.6674,16.908666666720528
16.3465,16.92532666672068
16.5684,16.941996666720602
16.9865,16.958706666720566
16.5392,16.97539666672051
16.8595,16.992096666720695
16.6433,17.00876666672062
16.7734,17.025476666720586
16.8075,17.042186666720546
16.2176,17.058826666720677
16.9039,17.075506666720845
16.5364,17.092186666721013
17.5456,17.108896666720977
16.035,17.125546666720883
16.5371,17.142216666720806
16.9624,17.158876666720957
16.7057,17.175556666721125
16.8102,17.19220666672103
17.0255,17.2088866667212
16.2152,17.225566666721367
16.9833,17.242246666721535
16.6301,17.258916666721458
16.8495,17.275566666721367
16.1948,17.292246666721535
16.8602,17.30894666672172
16.9813,17.325656666721684
16.6042,17.342346666721628
16.2631,17.359026666721796
17.083,17.37569666672172
16.6874,17.392396666721908
16.3336,17.409046666721814
16.9101,17.425736666721757
16.4339,17.442416666721925
16.7455,17.459096666722093
17.1981,17.47576666672202
16.491,17.49240666672215
17.1276,17.509096666722094
16.4936,17.52579666672228
16.3389,17.54245666672243
17.0789,17.559156666722615
16.6052,17.57584666672256
16.7691,17.592516666722485
16.6653,17.60923666672269
16.3776,17.625926666722634
16.9453,17.642616666722578
16.5808,17.65930666672252
16.7165,17.67598666672269
16.435,17.692646666722837
16.7269,17.709316666722764
16.8731,17.72598666672269
16.3211,17.742656666722613
16.7403,17.75933666672278
16.5732,17.77597666672291
17.1958,17.7926766667231
16.401,17.809346666723023
16.6315,17.82601666672295
16.4181,17.842686666722877
16.5721,17.85938666672306
16.367,17.876076666723005
17.6113,17.89272666672291
16.9825,17.90940666672308
16.6548,17.926086666723247
16.5811,17.942786666723435
16.4531,17.95943666672334
17.0371,17.976126666723285
16.3665,17.992796666723212
16.64,18.009446666723118
15.617,18.026106666723265
16.8847,18.042776666723192
16.6885,18.05945666672336
16.4208,18.076136666723528
16.9195,18.092836666723716
16.7496,18.10951666672388
16.7851,18.12619666672405
16.7811,18.142846666723955
16.4126,18.159526666724123
16.8762,18.176236666724087
16.5469,18.19290666672401
16.6801,18.209596666723957
16.4562,18.22627666672412
16.9146,18.242996666724327
16.6486,18.259646666724237
17.2224,18.2763266667244
16.4019,18.29302666672459
16.6055,18.309696666724516
16.3867,18.32640666672448
16.4767,18.343056666724383
17.2942,18.359766666724347
16.2655,18.376446666724515
16.6496,18.393126666724683
16.5698,18.40977666672459
16.5891,18.426466666724533
16.6042,18.44312666672468
16.8124,18.45978666672483
17.0575,18.47650666672504
16.3766,18.493166666725184
17.225,18.50988666672539
16.4147,18.52656666672556
16.5405,18.543246666725725
16.492,18.559926666725893
17.4883,18.57662666672608
15.9556,18.59330666672625
16.7081,18.610006666726434
16.8908,18.62672666672664
16.5992,18.643416666726583
16.779,18.660136666726785
16.3386,18.67678666672669
17.0992,18.69347666672664
16.2081,18.71014666672656
17.0227,18.72684666672675
16.4674,18.74348666672688
16.4205,18.760156666726804
16.9118,18.776816666726955
16.8741,18.793456666727085
16.6079,18.810096666727212
16.3625,18.826736666727346
17.1411,18.843406666727272
15.6505,18.86003666672716
17.0667,18.876706666727085
16.9658,18.893366666727232
16.7699,18.91005666672718
16.5471,18.926736666727347
16.6831,18.94339666672749
16.8884,18.96008666672744
16.2832,18.97676666672761
16.9293,18.993436666727533
16.9564,19.010146666727493
16.814,19.026876666727475
16.5574,19.04356666672742
16.6338,19.06025666672737
16.5533,19.07692666672729
16.7078,19.093616666727232
16.5898,19.110306666727176
16.9618,19.126996666727123
16.5728,19.143686666727067
17.6814,19.160396666727028
15.0963,19.17704666672693
17.0081,19.193706666727085
16.5882,19.21039666672703
16.8114,19.22708666672697
16.6987,19.24378666672716
16.4523,19.260476666727104
16.5553,19.277156666727272
16.7929,19.29381666672742
17.0804,19.310506666727363
16.2398,19.32715666672727
16.9323,19.343866666727237
16.7603,19.360556666727177
16.4147,19.377226666727104
17.0423,19.39392666672729
16.9194,19.41058666672744
16.0539,19.427246666727587
17.0084,19.44395666672755
16.6784,19.46064666672749
16.7086,19.47733666672744
16.2222,19.494016666727607
17.1284,19.510686666727533
16.4298,19.52733666672744
16.7435,19.544036666727624
16.4583,19.560666666727517
17.7874,19.57738666672772
15.6067,19.594066666727887
16.8568,19.61074666672805
16.7722,19.627436666728
16.9258,19.64410666672792
16.4058,19.66078666672809
16.8626,19.677456666728016
16.5195,19.694136666728184
16.9224,19.710826666728128
17.0552,19.727506666728296
15.9366,19.744146666728422
16.3318,19.760826666728597
16.7666,19.7774766667285
16.8433,19.79413666672865
16.5809,19.81080666672857
16.6845,19.82749666672852
16.5533,19.844166666728444
16.6927,19.86084666672861
17.0124,19.87752666672878
16.7706,19.894246666728986
16.5861,19.91094666672917
16.4311,19.92762666672934
16.9326,19.944326666729523
16.6958,19.96099666672945
16.6395,19.977686666729397
16.6263,19.99435666672932
17.0539,20.011056666729505
16.6395,20.02774666672945
16.8061,20.04439666672936
16.1923,20.06103666672949
16.7447,20.07769666672964
16.6047,20.094376666729804
16.7435,20.11103666672995
16.7539,20.12771666673012
16.5953,20.14436666673003
16.6313,20.161046666730197
17.2624,20.177706666730344
16.4821,20.19437666673027
17.1577,20.211086666730232
16.2228,20.2277666667304
16.7803,20.244456666730343
16.5635,20.26112666673027
16.92,20.27780666673044
16.5084,20.29448666673061
16.7537,20.311166666730774
17.1059,20.32784666673094
17.1135,20.344566666731144
16.585,20.361276666731108
15.1236,20.37792666673101
16.7514,20.39461666673096
16.729,20.41129666673113
16.5504,20.42798666673107
16.5773,20.444656666731
16.8084,20.46134666673094
17.0156,20.478056666730904
16.4971,20.494726666730827
16.9932,20.511396666730757
16.3228,20.528036666730884
16.897,20.544736666731072
16.6685,20.561426666731016
16.5323,20.57809666673094
17.6325,20.594776666731107
15.6286,20.611456666731275
16.6419,20.628136666731443
16.6886,20.64478666673135
16.599,20.66146666673152
16.6513,20.678116666731423
16.987,20.694826666731387
16.3598,20.711476666731294
16.9502,20.72816666673124
16.4052,20.744846666731405
17.1524,20.76155666673137
16.6959,20.77826666673133
16.7827,20.79497666673129
16.3717,20.81166666673124
16.8188,20.82835666673118
16.5464,20.84503666673135
16.8795,20.86171666673152
16.7451,20.878416666731702
16.3956,20.895056666731836
17.8403,20.91175666673202
15.8287,20.928426666731948
16.3449,20.94507666673185
16.8596,20.961746666731777
16.9357,20.978436666731724
16.222,20.99511666673189
17.1306,21.011796666732057
16.0302,21.028446666731966
17.1452,21.04513666673191
16.7013,21.061856666732115
16.3894,21.078516666732263
17.1006,21.095206666732206
16.9208,21.11191666673217
15.9849,21.12856666673208
17.0681,21.14527666673204
16.5447,21.161986666732
16.6084,21.178676666731945
17.0225,21.19536666673189
16.5185,21.2120166667318
16.921,21.228666666731705
16.996,21.24538666673191
16.0635,21.26202666673204
16.8834,21.27870666673221
16.5746,21.295386666732373
16.4893,21.312016666732266
16.9667,21.32868666673219
16.6459,21.34535666673212
16.7039,21.36203666673228
17.0006,21.378756666732485
16.5021,21.39546666673245
16.493,21.41210666673258
17.0343,21.428826666732785
16.1564,21.44546666673292
17.2114,21.4621666667331
16.2644,21.47886666673329
16.3317,21.49552666673344
16.8407,21.5122366667334
16.7499,21.528926666733344
16.2997,21.545566666733475
16.769,21.562206666733605
17.1713,21.57892666673381
17.3516,21.59557666673372
16.0516,21.61228666673368
16.477,21.628946666733828
16.9713,21.64563666673377
17.2964,21.66232666673372
17.9139,21.67896666673385
17.1723,21.695646666734014
16.4789,21.7123466667342
16.4775,21.729036666734142
16.736,21.74566666673403
15.6921,21.7623466667342
16.5673,21.77900666673435
16.9884,21.79570666673453
16.2457,21.81235666673444
15.2365,21.829026666734368
17.0733,21.845746666734573
16.7205,21.86244666673476
16.2344,21.879116666734685
16.7178,21.895796666734853
16.7959,21.91247666673502
16.9115,21.92918666673498
16.3904,21.945876666734925
16.9219,21.96256666673487
16.7157,21.979276666734837
16.9075,21.99594666673476
16.8475,22.012626666734928
16.5412,22.029286666735075
16.5144,22.045946666735222
16.7853,22.06262666673539
16.5332,22.079316666735338
16.516,22.095956666735468
16.6859,22.11262666673539
17.1792,22.12931666673533
16.4581,22.14598666673526
16.8052,22.162696666735226
16.7175,22.17933666673536
16.4945,22.195996666735503
17.1637,22.212706666735468
16.5036,22.22937666673539
17.2502,22.24607666673558
16.9322,22.262776666735764
16.4297,22.27945666673593
16.8673,22.296116666736083
16.3412,22.31277666673623
15.7096,22.3294566667364
16.4595,22.34613666673657
16.9794,22.36283666673675
16.5945,22.37951666673692
16.5361,22.396206666736862
17.3337,22.41287666673679
15.9391,22.42954666673672
17.1335,22.446226666736884
16.6386,22.46287666673679
16.9814,22.47957666673697
16.4389,22.49622666673688
16.8058,22.51292666673707
16.648,22.529616666737013
16.1501,22.54627666673716
16.7118,22.56295666673733
16.747,22.57962666673725
17.2374,22.5962866667374
16.3461,22.61298666673759
16.4018,22.62967666673753
16.8924,22.64634666673746
16.6005,22.66304666673765
16.5798,22.679706666737797
16.6464,22.696366666737944
16.7982,22.713046666738112
16.575,22.729716666738035
16.2869,22.74638666673796
17.5784,22.763116666737943
16.7029,22.77979666673811
16.5387,22.79647666673828
16.7662,22.81313666673843
16.4877,22.829796666738577
17.3039,22.84649666673876
15.7956,22.86316666673869
17.3463,22.879866666738877
16.4584,22.89655666673882
16.5173,22.913236666738985
16.7916,22.92988666673889
16.6687,22.94654666673904
16.6321,22.96321666673897
16.83,22.97992666673893
16.4654,22.996606666739098
16.7106,23.01326666673925
17.0199,23.02997666673921
16.7705,23.046646666739136
15.9082,23.063316666739063
