Interval,Timer
16.6459,6.405199999998324
16.9601,6.42189999999851
16.6804,6.438589999998454
16.4772,6.455269999998622
16.8865,6.471949999998789
16.5655,6.488639999998734
16.8716,6.505349999998696
16.5462,6.522029999998864
16.4034,6.538709999999031
17.4799,6.555359999998938
15.9461,6.572079999999144
16.8072,6.588769999999087
16.5201,6.605469999999274
16.6289,6.622159999999218
16.8355,6.638809999999125
17.0394,6.655499999999068
16.9978,6.672189999999013
16.1096,6.688869999999181
16.9618,6.705569999999367
16.2366,6.722239999999292
17.0551,6.738909999999217
16.7022,6.755589999999385
16.2591,6.772229999999516
16.805,6.788899999999441
16.8124,6.805579999999609
16.5658,6.82221999999974
17.111,6.838889999999664
16.2419,6.85555999999959
17.0393,6.872239999999758
16.1467,6.888939999999944
16.4594,6.905589999999851
16.8408,6.922229999999981
16.9264,6.938939999999944
16.4573,6.955649999999907
16.5586,6.972330000000074
16.6514,6.989
17.6152,7.005669999999926
16.0983,7.022370000000112
16.3158,7.0390200000000185
17.1647,7.055720000000205
16.5119,7.072420000000391
16.3234,7.089110000000336
16.703,7.1057600000002425
17.0946,7.122410000000149
16.3456,7.139110000000335
16.6835,7.155790000000503
17.2335,7.17247000000067
15.9821,7.189120000000577
16.6278,7.205810000000522
16.7178,7.222450000000652
16.7828,7.239100000000559
17.071,7.255810000000522
16.2939,7.2725100000007075
17.0627,7.289190000000875
16.5914,7.305870000001043
16.394,7.322570000001229
16.8135,7.339220000001136
16.6587,7.355920000001323
16.4258,7.372590000001248
16.9913,7.389300000001211
16.9635,7.405980000001378
16.6667,7.422650000001304
16.4004,7.439340000001248
16.5683,7.456020000001415
17.1112,7.47271000000136
16.4591,7.489410000001546
16.342,7.506090000001714
17.3004,7.522770000001882
15.9791,7.539460000001825
16.7006,7.556110000001732
17.0431,7.572820000001695
16.5503,7.589480000001844
16.7642,7.606130000001751
16.9586,7.622840000001713
16.708,7.639480000001844
16.2729,7.656120000001974
16.7782,7.672800000002142
17.1602,7.689500000002329
16.1694,7.706180000002496
17.0574,7.722890000002459
16.7609,7.739580000002403
16.0897,7.756250000002328
17.1016,7.772950000002514
16.2803,7.789590000002645
16.9325,7.8062700000028125
16.3199,7.82295000000298
16.5111,7.839630000003148
16.718,7.856270000003279
16.7071,7.8729400000032035
16.7001,7.889600000003353
16.9908,7.906270000003278
16.6694,7.922980000003241
16.4049,7.93964000000339
16.4896,7.956320000003558
16.7136,7.973000000003725
16.6242,7.989680000003893
17.4181,8.006380000004079
16.526,8.023080000004265
16.3677,8.039760000004433
16.7029,8.056430000004358
17.0565,8.073100000004285
16.7634,8.08977000000421
16.2403,8.106440000004135
17.444,8.123120000004302
16.0169,8.13980000000447
16.839,8.156480000004638
17.2266,8.173170000004582
15.9047,8.189830000004731
16.6173,8.206510000004899
16.6235,8.223190000005067
17.236,8.239890000005254
16.3246,8.256560000005178
17.2518,8.273260000005365
16.5521,8.289950000005309
17.154,8.306640000005252
16.6414,8.32332000000542
16.6285,8.339970000005327
16.6748,8.356650000005494
16.9929,8.373340000005438
16.3582,8.390020000005606
17.1847,8.406700000005774
16.3507,8.4233700000057
16.3064,8.440040000005625
16.11,8.45671000000555
16.8401,8.473400000005494
16.5231,8.490080000005662
17.0568,8.506780000005849
16.3832,8.523460000006017
17.0225,8.54015000000596
16.4342,8.556850000006147
16.573,8.573490000006277
16.7427,8.590170000006445
16.9161,8.606850000006613
16.4178,8.623550000006798
16.7693,8.640210000006947
15.808,8.656890000007115
16.7863,8.673550000007264
17.0736,8.690260000007227
16.3375,8.706930000007153
16.7706,8.723600000007078
16.6153,8.740280000007246
16.9988,8.756990000007209
16.4692,8.773660000007133
16.634,8.79033000000706
16.4612,8.807010000007226
16.9858,8.823690000007394
16.5191,8.840370000007562
17.0878,8.857040000007489
16.4011,8.873720000007655
16.5885,8.890390000007582
16.7227,8.90707000000775
17.291,8.923730000007897
16.1128,8.940420000007842
16.5447,8.957120000008029
16.705,8.973830000007991
17.0255,8.99051000000816
17.7858,9.007210000008344
15.7781,9.023870000008491
16.5566,9.04054000000842
17.2317,9.057250000008382
16.5789,9.073920000008307
16.4323,9.090600000008475
16.4862,9.1072700000084
17.0137,9.123950000008568
16.8279,9.140610000008715
15.2815,9.157280000008642
16.7513,9.17393000000855
16.6698,9.190600000008477
16.7364,9.207280000008645
16.8529,9.223950000008568
16.6971,9.240650000008754
17.2937,9.257330000008922
17.8812,9.274040000008885
16.6945,9.29069000000879
16.7711,9.307390000008978
15.5233,9.32410000000894
16.3165,9.34083000000892
16.127,9.35751000000909
16.9525,9.374200000009036
16.6465,9.390860000009182
16.6195,9.407520000009333
16.988,9.424210000009277
16.5539,9.440870000009426
16.8015,9.457580000009388
16.6966,9.474230000009294
16.6929,9.490920000009238
16.5105,9.507570000009146
16.667,9.524250000009314
16.9404,9.5409500000095
16.6287,9.557660000009465
16.4791,9.574360000009648
16.5898,9.591020000009795
16.8428,9.607720000009984
16.606,9.624370000009892
17.4453,9.641070000010076
16.4108,9.657720000009984
17.2404,9.674400000010152
16.1701,9.691080000010318
16.9839,9.707760000010486
16.4437,9.724410000010394
16.7273,9.741100000010338
16.5452,9.757780000010506
16.8905,9.774460000010674
16.4958,9.79116000001086
16.5921,9.807820000011008
16.9754,9.824520000011194
16.3223,9.841200000011362
15.897,9.85788000001153
17.2162,9.874570000011474
16.2055,9.891250000011642
17.4189,9.907940000011584
17.1447,9.924640000011772
16.2219,9.941290000011678
16.3039,9.957950000011827
16.6778,9.974630000011995
16.7618,9.991280000011905
17.2526,10.007970000011849
16.4564,10.024650000012016
16.7747,10.041290000012143
17.0188,10.058000000012107
16.2744,10.074640000012238
16.702,10.091300000012389
16.5846,10.107980000012557
16.9043,10.12468000001274
16.6975,10.141380000012926
16.285,10.158060000013094
16.0062,10.174710000013
16.9892,10.191420000012965
16.5519,10.208110000012908
16.4563,10.22475000001304
17.724,10.241450000013224
17.6327,10.258130000013391
16.7122,10.274820000013335
16.3322,10.291480000013486
15.0705,10.308130000013392
16.5424,10.32481000001356
17.145,10.341520000013524
16.2212,10.35817000001343
17.1069,10.374860000013374
16.3731,10.391540000013542
17.4081,10.408240000013729
16.5148,10.424940000013914
16.7062,10.4416400000141
16.3881,10.458350000014065
16.7531,10.475080000014044
16.4502,10.491770000013988
16.7365,10.508420000013896
16.5887,10.52509000001382
16.9653,10.541770000013988
16.3656,10.558450000014156
16.5869,10.575090000014288
17.049,10.591760000014212
16.2585,10.60841000001412
16.6817,10.625060000014026
16.7919,10.641700000014156
16.6593,10.65837000001408
16.7012,10.675060000014026
16.509,10.691740000014194
17.1357,10.70842000001436
16.3413,10.725100000014528
16.6376,10.741790000014472
16.7336,10.7584600000144
16.9697,10.775140000014568
16.3749,10.791810000014491
16.7283,10.80849000001466
17.5731,10.825190000014846
16.6482,10.841870000015012
16.882,10.85855000001518
16.9032,10.875230000015348
16.35,10.891930000015536
16.6594,10.908610000015702
16.5463,10.925280000015627
16.8915,10.941960000015795
16.4618,10.958640000015963
16.9919,10.97534000001615
16.6555,10.992030000016094
16.7794,11.008700000016018
15.7061,11.025390000015962
16.3312,11.04204000001587
16.684,11.058710000015797
16.9422,11.07538000001572
16.5015,11.092050000015648
17.1619,11.10877000001585
16.4711,11.125460000015796
16.6634,11.142140000015964
17.4066,11.158800000016113
15.635,11.175490000016056
17.4408,11.19216000001598
16.8595,11.208870000015944
16.4385,11.22554000001587
17.0955,11.242250000015831
16.5057,11.258960000015795
17.8581,11.27563000001572
16.5821,11.292330000015909
16.4512,11.308980000015811
16.6992,11.325640000015962
17.0403,11.342340000016147
16.9085,11.359030000016093
16.1615,11.375690000016242
16.6373,11.392380000016187
16.8046,11.409040000016336
15.6183,11.425700000016484
16.0501,11.442350000016392
16.3579,11.459000000016298
17.1027,11.475720000016503
16.3845,11.49242000001669
16.5193,11.509070000016596
16.6831,11.525750000016764
17.06,11.54245000001695
16.3262,11.559120000016875
16.6296,11.5757900000168
16.6935,11.592460000016729
16.4495,11.609130000016652
16.6832,11.625820000016596
16.6136,11.642470000016504
16.6092,11.659140000016428
16.6265,11.675820000016596
17.0987,11.69251000001654
16.648,11.709180000016463
16.6704,11.725860000016633
17.1819,11.742570000016595
15.9614,11.75926000001654
17.2683,11.775970000016503
16.5466,11.792650000016671
16.8811,11.809340000016617
16.5097,11.826020000016785
16.8184,11.84272000001697
16.6622,11.859390000016894
16.7233,11.876050000017043
16.481,11.892740000016987
17.7385,11.909410000016912
16.305,11.92609000001708
16.7185,11.942770000017248
16.3143,11.959440000017173
17.0879,11.976130000017118
16.286,11.992800000017043
17.1296,12.009480000017213
16.6513,12.026170000017157
16.2406,12.042850000017324
16.3302,12.05955000001751
16.5301,12.076230000017675
16.3629,12.092900000017602
17.0649,12.10958000001777
16.6958,12.126290000017732
16.3485,12.14294000001764
17.4871,12.159630000017584
15.7657,12.17628000001749
16.866,12.192970000017434
16.4906,12.209650000017602
17.0364,12.226320000017528
16.3974,12.242970000017436
16.8282,12.259680000017395
16.9689,12.276350000017322
16.6587,12.29300000001723
17.1145,12.309700000017417
16.7183,12.32641000001738
16.6409,12.343130000017585
16.4989,12.35978000001749
15.7623,12.376450000017416
16.8691,12.39312000001734
16.5809,12.409810000017286
16.6899,12.426460000017192
16.6671,12.44312000001734
17.0226,12.459830000017304
16.4537,12.476500000017229
16.602,12.49314000001736
17.5865,12.509800000017508
16.4411,12.526480000017676
16.6853,12.54317000001762
16.3744,12.559840000017546
16.2029,12.576510000017471
16.7482,12.59319000001764
16.659,12.609870000017809
16.7128,12.626520000017711
16.9606,12.643180000017862
16.6521,12.659890000017825
16.6154,12.676560000017751
16.8044,12.693270000017714
16.0678,12.709950000017882
16.9047,12.726620000017808
17.0308,12.743340000018012
16.4418,12.760030000017956
16.5834,12.776710000018124
17.0462,12.79341000001831
16.6358,12.810120000018271
16.8386,12.826810000018217
16.4116,12.843490000018384
16.6665,12.860150000018534
16.6874,12.8768300000187
16.9766,12.89351000001887
16.57,12.910150000019
16.9393,12.926840000018943
16.616,12.943530000018889
16.8291,12.96022000001883
16.4807,12.97688000001898
16.467,12.99352000001911
16.7578,13.010190000019035
16.6223,13.026860000018962
16.586,13.04354000001913
17.1922,13.060260000019332
16.5436,13.07696000001952
16.8192,13.093630000019449
16.2667,13.110300000019372
16.7209,13.126940000019502
17.0056,13.143640000019689
17.1209,13.160320000019857
15.4579,13.177000000020024
16.9648,13.19370000002021
16.5691,13.210380000020375
16.6048,13.227030000020283
16.5735,13.24370000002021
17.2687,13.260400000020397
16.4853,13.277080000020565
17.2327,13.293800000020768
16.1271,13.310450000020676
16.8889,13.32716000002064
16.4685,13.343840000020808
16.828,13.360520000020973
16.5443,13.3771900000209
16.864,13.393890000021084
17.057,13.410550000021232
16.5332,13.4272300000214
16.6023,13.44391000002157
16.9827,13.460600000021511
16.8372,13.477330000021494
16.5319,13.49400000002142
16.872,13.510700000021608
16.3815,13.527380000021774
16.6477,13.54407000002172
16.5023,13.560720000021623
17.0678,13.57744000002183
16.0924,13.594090000021737
17.6452,13.61078000002168
16.2189,13.62741000002157
16.4731,13.644040000021455
16.8897,13.660730000021402
16.62,13.677380000021309
16.8048,13.694030000021217
16.5328,13.710710000021384
17.5447,13.727420000021343
15.8696,13.744100000021511
16.5839,13.760790000021458
16.7097,13.777450000021606
16.8018,13.794150000021792
16.4152,13.81083000002196
17.0853,13.827500000021884
16.5659,13.84419000002183
16.4615,13.860870000022
16.9522,13.877570000022184
16.5447,13.89424000002211
16.7074,13.910890000022016
16.8532,13.92758000002196
16.2781,13.944280000022149
16.26,13.960950000022072
16.966,13.977660000022036
16.586,13.99433000002196
16.944,14.011050000022166
16.4953,14.027760000022129
16.3705,14.044410000022037
17.0253,14.061090000022205
16.5681,14.077780000022146
16.3733,14.094440000022296
16.8106,14.11111000002222
16.5473,14.127780000022147
17.0982,14.144430000022052
17.0314,14.16110000002198
16.5883,14.177790000021924
16.3126,14.194480000021867
16.5581,14.211170000021813
16.2669,14.22783000002196
17.0113,14.244520000021904
16.4473,14.26122000002209
17.1607,14.277920000022275
16.6305,14.294640000022484
16.3464,14.311330000022426
16.7891,14.32802000002237
16.5687,14.34465000002226
17.0266,14.361320000022184
16.2991,14.378000000022352
16.802,14.394690000022296
16.6107,14.411350000022445
16.5419,14.428030000022613
17.0185,14.444700000022538
16.2085,14.461340000022668
16.7445,14.478010000022596
16.7997,14.49469000002276
16.5252,14.511370000022929
16.8185,14.528040000022855
16.8262,14.5447300000228
16.2293,14.561400000022724
17.2849,14.57812000002293
16.2826,14.59478000002308
16.7613,14.611440000023228
16.8055,14.62815000002319
17.0773,14.644850000023377
16.0524,14.661520000023302
16.9527,14.678230000023264
16.6201,14.69493000002345
16.3357,14.7115900000236
17.0858,14.728310000023804
16.3551,14.744940000023693
16.7422,14.761610000023618
16.7165,14.778300000023563
16.5844,14.79495000002347
16.6561,14.811600000023375
16.9817,14.828300000023562
16.5724,14.844940000023692
16.5341,14.861580000023825
17.0446,14.878290000023783
16.2807,14.894930000023916
17.3995,14.91162000002386
16.6615,14.928300000024027
16.4833,14.944980000024197
16.8735,14.96169000002416
16.7328,14.978380000024105
17.0886,14.99506000002427
16.8662,15.011770000024232
16.2478,15.028460000024175
16.8438,15.045110000024083
16.4382,15.061790000024253
17.1136,15.078490000024438
16.3347,15.095170000024606
17.1241,15.111880000024568
16.1481,15.128530000024476
16.7666,15.145210000024642
16.6946,15.161870000024791
15.6142,15.1785200000247
16.9816,15.195220000024886
16.5297,15.21189000002481
17.0687,15.228610000025016
16.5125,15.24528000002494
16.3413,15.261970000024885
16.8409,15.278630000025034
16.7327,15.295310000025202
17.5889,15.312020000025164
19.6366,15.32869000002509
13.5049,15.345380000025036
16.6018,15.36203000002494
16.0497,15.378730000025127
16.4147,15.395370000025258
16.6062,15.412030000025409
16.9315,15.428700000025332
16.6681,15.445370000025257
16.852,15.462090000025462
16.7154,15.47877000002563
16.4568,15.495450000025798
17.0894,15.512170000026002
16.4352,15.528860000025947
16.5758,15.545530000025872
16.9136,15.56223000002606
16.2911,15.578910000026228
16.9154,15.59560000002617
16.542,15.612270000026095
16.7489,15.628900000025984
16.9457,15.645580000026152
16.4339,15.662260000026318
16.6983,15.678890000026207
16.5937,15.695550000026357
16.6429,15.712250000026543
16.535,15.728920000026468
16.6024,15.745600000026636
16.6538,15.76227000002656
17.8225,15.778970000026748
16.5005,15.795650000026916
16.842,15.81232000002684
16.6155,15.829000000027008
16.6083,15.845690000026952
16.5397,15.86237000002712
16.7887,15.879030000027267
16.8684,15.895730000027456
16.4245,15.912430000027642
16.9384,15.929140000027605
16.8962,15.945820000027773
16.4725,15.962510000027716
16.7264,15.979170000027866
16.9525,15.995870000028052
16.3397,16.012540000027975
16.7022,16.029230000027923
16.8847,16.045910000028087
16.7508,16.062560000027997
16.6588,16.079220000028144
16.4506,16.09587000002805
16.8322,16.1125300000282
16.6461,16.12921000002837
16.7686,16.145910000028554
16.7777,16.162610000028742
15.3857,16.179300000028686
16.5136,16.19600000002887
16.4999,16.21268000002904
16.8906,16.229370000028982
16.3802,16.24605000002915
16.7228,16.26273000002932
17.1836,16.279440000029282
16.5563,16.296140000029467
16.2941,16.312790000029374
16.5658,16.329430000029504
16.8457,16.34610000002943
16.9566,16.3627800000296
17.9419,16.379470000029542
15.1364,16.39613000002969
17.3247,16.412840000029654
16.1665,16.42952000002982
16.962,16.44620000002999
16.2935,16.462860000030137
17.0448,16.4795700000301
16.8406,16.49625000003027
16.6289,16.512930000030437
16.9812,16.529610000030605
16.9905,16.54630000003055
17.5899,16.56301000003051
16.0418,16.579660000030415
15.1998,16.596330000030342
17.0032,16.612980000030248
16.9585,16.629680000030437
16.4385,16.646330000030343
16.8712,16.663030000030528
16.5906,16.67972000003047
16.507,16.69637000003038
16.8892,16.71303000003053
16.471,16.729680000030434
17.0618,16.74640000003064
16.861,16.763110000030604
16.484,16.779790000030772
16.574,16.796440000030678
17.0707,16.81315000003064
17.6347,16.829840000030586
16.4558,16.846500000030733
16.7035,16.8631800000309
16.939,16.87986000003107
16.3223,16.896540000031237
17.662,16.913210000031164
16.1794,16.929900000031108
16.6651,16.946580000031275
16.6551,16.963300000031477
16.012,16.979950000031387
15.5872,16.99662000003131
16.7836,17.0133200000315
16.4921,17.030010000031442
16.7811,17.046680000031365
16.6372,17.063370000031313
16.6146,17.080010000031443
16.7643,17.09666000003135
17.0404,17.113380000031555
16.4811,17.130040000031702
17.0645,17.14672000003187
17.3529,17.163410000031813
15.3619,17.18008000003174
17.1149,17.196780000031925
16.0964,17.213460000032093
16.7363,17.230150000032037
16.4721,17.246830000032205
16.6479,17.263510000032372
16.5557,17.28014000003226
16.8541,17.29680000003241
17.0118,17.313510000032373
16.7445,17.3301800000323
16.2616,17.346860000032464
17.2574,17.363510000032374
16.7304,17.38019000003254
16.7625,17.39685000003269
16.7284,17.413540000032633
16.7853,17.43024000003282
16.8236,17.446950000032782
16.2203,17.46363000003295
17.0626,17.4802900000331
16.5549,17.496960000033024
16.9383,17.51363000003295
16.8588,17.53034000003291
16.761,17.54703000003286
16.2428,17.563710000033026
17.0055,17.58038000003295
16.4497,17.5970400000331
16.7312,17.613690000033007
17.005,17.630410000033212
16.7614,17.64707000003336
16.4555,17.663760000033303
16.5765,17.680450000033247
16.5653,17.697100000033156
16.6305,17.713760000033304
16.0705,17.730450000033247
17.027,17.74718000003323
16.1427,17.763850000033155
17.2043,17.780560000033116
16.4366,17.79720000003325
17.1362,17.813920000033452
16.4733,17.83059000003338
16.7261,17.847300000033343
16.4589,17.863990000033287
17.1401,17.880710000033492
16.6792,17.897410000033677
16.6621,17.914050000033807
16.8863,17.93076000003377
17.2122,17.947450000033715
16.3557,17.9641500000339
16.3485,17.98079000003403
16.9938,17.9974700000342
16.6325,18.014120000034104
16.7081,18.030810000034048
16.6531,18.04748000003397
16.8737,18.06417000003392
15.9964,18.080840000033845
17.2045,18.097520000034013
16.3507,18.114160000034143
16.1834,18.13084000003431
16.5621,18.14752000003448
17.4544,18.1641900000344
16.0231,18.18087000003457
16.2809,18.19753000003472
16.7887,18.214200000034644
16.5307,18.23084000003477
16.9639,18.24755000003474
16.6232,18.264220000034666
16.3729,18.28090000003483
16.7668,18.29755000003474
17.1265,18.314270000034945
16.1632,18.330940000034868
17.2659,18.347640000035057
16.7456,18.36432000003522
16.6048,18.38102000003541
16.5362,18.39774000003561
16.2481,18.41440000003576
17.0745,18.43110000003595
16.6555,18.44781000003591
16.3509,18.46449000003608
16.8968,18.48116000003601
16.7635,18.497870000035967
16.4354,18.51452000003588
17.2064,18.53124000003608
16.2591,18.54790000003623
16.2998,18.56454000003636
17.1406,18.58121000003629
16.4027,18.597850000036416
16.9127,18.61453000003658
16.6845,18.631240000036545
16.3274,18.64789000003645
16.8953,18.66454000003636
17.1491,18.68125000003632
16.254,18.697900000036228
19.1768,18.714570000036154
16.936,18.73124000003608
15.085,18.747920000036245
15.7401,18.76459000003617
16.4684,18.78124000003608
30.2381,18.79790000003623
10.2532,18.814590000036173
10.9048,18.83128000003612
21.9519,18.847930000036023
11.8456,18.864590000036173
24.2892,18.881260000036097
15.6127,18.897940000036265
11.2376,18.914630000036208
23.4286,18.9313300000364
10.43,18.948000000036323
13.6107,18.964680000036488
21.9047,18.98135000003641
10.7246,18.99802000003634
17.1691,19.014710000036285
16.381,19.03140000003623
16.6996,19.0480800000364
16.7334,19.064760000036564
17.0531,19.081470000036525
16.2912,19.09813000003668
16.6809,19.114810000036844
16.8518,19.13149000003701
16.4328,19.14817000003718
17.6638,19.164850000037347
16.0738,19.18155000003753
16.5574,19.19824000003748
16.4163,19.214920000037644
17.0476,19.231630000037608
16.2084,19.248260000037494
16.8392,19.26495000003744
16.6942,19.281640000037385
17.0605,19.298350000037345
16.2284,19.315030000037517
17.5078,19.33175000003772
16.0291,19.348400000037625
16.4766,19.365060000037776
16.8995,19.381740000037944
16.8915,19.398410000037867
17.2677,19.41512000003783
16.2275,19.43181000003777
17.0026,19.448490000037943
17.0818,19.46516000003787
16.3535,19.481840000038037
16.9215,19.498500000038185
16.5644,19.515180000038352
16.7512,19.531890000038317
16.6688,19.5485900000385
16.5405,19.56525000003865
16.742,19.581940000038596
16.8886,19.59863000003854
16.3253,19.615310000038704
16.6812,19.63197000003885
16.6424,19.648650000039023
16.9138,19.665340000038967
17.0853,19.68202000003913
16.0664,19.698700000039302
16.4269,19.71536000003945
16.852,19.73206000003964
16.4793,19.748710000039544
16.7142,19.76537000003969
16.5836,19.78204000003962
15.867,19.798710000039545
16.8316,19.815390000039717
16.9154,19.83205000003986
16.3409,19.848730000040028
17.0539,19.865430000040213
16.4422,19.88211000004038
16.6579,19.89877000004053
16.7974,19.9154500000407
16.9089,19.932150000040885
16.6884,19.94885000004107
16.5444,19.965560000041037
16.7354,19.98226000004122
16.3213,19.998930000041145
17.5494,20.015600000041072
15.8267,20.03223000004096
17.3326,20.04891000004113
16.3271,20.06558000004105
16.8449,20.082270000041
16.8291,20.098950000041164
16.7951,20.115650000041352
16.4375,20.1323100000415
16.8583,20.149000000041443
17.3029,20.16568000004161
15.6462,20.18236000004178
16.928,20.199070000041743
16.4556,20.21575000004191
16.602,20.23244000004185
17.0317,20.2491300000418
16.4637,20.265780000041705
16.5258,20.282420000041835
17.0153,20.29912000004202
16.6551,20.315800000042188
16.4674,20.33248000004236
16.6575,20.349160000042524
17.0853,20.36584000004269
16.5364,20.382560000042897
16.5137,20.39925000004284
16.796,20.41593000004301
16.4918,20.432610000043177
17.2191,20.44931000004336
15.7743,20.465960000043268
16.9242,20.482640000043435
16.4322,20.49931000004336
16.9449,20.516030000043568
16.8905,20.532710000043732
16.689,20.549340000043625
16.5101,20.566010000043548
16.7347,20.58266000004345
16.8897,20.599370000043415
16.6046,20.616050000043582
16.5194,20.632730000043757
17.1683,20.64940000004368
16.0739,20.666080000043845
16.723,20.68272000004398
16.6923,20.699370000043885
17.0624,20.71609000004409
16.4811,20.73277000004425
16.5969,20.74949000004446
16.4917,20.76614000004437
16.915,20.782840000044555
16.6623,20.79956000004476
16.2401,20.816210000044663
17.003,20.832930000044872
16.3511,20.84961000004504
16.9931,20.866310000045225
16.7639,20.882990000045396
16.387,20.899680000045336
17.6776,20.916350000045263
15.893,20.93303000004543
16.9909,20.949690000045575
16.4632,20.96633000004571
16.7007,20.98301000004588
17.0603,20.999690000046044
16.9277,21.01640000004601
16.2297,21.033080000046176
16.6329,21.049730000046083
16.7525,21.066420000046023
16.5637,21.083080000046174
16.5111,21.09976000004634
16.7575,21.11642000004649
16.6128,21.133090000046412
17.0096,21.149770000046583
16.7713,21.166410000046717
15.8172,21.183060000046623
17.1171,21.19974000004679
16.6939,21.216450000046752
16.4273,21.23312000004668
16.4846,21.2497900000466
16.7836,21.26647000004677
16.8575,21.28318000004673
16.7721,21.29987000004668
16.6067,21.31655000004685
16.6484,21.33322000004677
17.0811,21.349930000046733
16.2453,21.366590000046884
16.562,21.38323000004701
16.8738,21.39989000004716
17.1345,21.416610000047367
16.2392,21.43329000004753
16.9329,21.44996000004746
16.5054,21.466630000047385
16.9866,21.483330000047573
16.4512,21.50002000004752
16.0961,21.516670000047423
17.3969,21.533380000047387
16.3973,21.55010000004759
16.3743,21.566790000047536
17.3942,21.583430000047667
16.9907,21.60013000004785
16.3482,21.616790000048
17.4151,21.633510000048204
16.035,21.65019000004837
16.5369,21.6668600000483
17.1359,21.68357000004826
16.5856,21.70022000004817
17.0691,21.71689000004809
16.762,21.73358000004804
16.0666,21.750260000048204
16.9767,21.76694000004837
16.7096,21.78362000004854
16.7753,21.800300000048708
16.6471,21.817000000048896
16.8655,21.83373000004888
16.2995,21.850390000049025
16.4863,21.867070000049196
17.2787,21.883760000049136
16.1868,21.900420000049287
16.8875,21.917120000049472
16.6828,21.9337900000494
17.0134,21.95046000004932
15.9416,21.967120000049476
16.4432,21.9837900000494
16.6487,22.000430000049526
16.8494,22.017130000049715
16.7828,22.03380000004964
16.6405,22.050470000049565
16.3925,22.06716000004951
16.6436,22.08382000004966
17.0865,22.100520000049844
16.2224,22.117210000049788
16.8827,22.133880000049714
16.612,22.15053000004962
17.5668,22.16721000004979
15.6767,22.183880000049715
16.6305,22.20057000004966
16.7766,22.217220000049565
16.6876,22.23389000004949
16.6062,22.25057000004966
16.6281,22.26722000004957
16.7571,22.28389000004949
16.8793,22.300600000049453
16.7791,22.317310000049417
16.3292,22.333990000049585
16.8104,22.35064000004949
17.513,22.367330000049435
16.5434,22.38402000004938
17.7014,22.400730000049343
15.9359,22.417420000049287
16.3858,22.43409000004921
16.8399,22.450770000049378
16.8912,22.467440000049304
16.3585,22.48409000004921
17.158,22.5007900000494
16.2769,22.517480000049343
17.0265,22.534170000049286
16.3064,22.55084000004921
28.0098,22.56749000004912
11.3672,22.58416000004904
13.7185,22.600880000049248
16.0703,22.617560000049416
15.8253,22.634240000049584
15.725,22.650930000049527
15.2751,22.66761000004969
16.4828,22.68430000004964
16.5599,22.700950000049545
16.7972,22.717630000049716
16.6249,22.73431000004988
16.7922,22.750980000049807
16.5467,22.767620000049934
16.7331,22.784300000050106
17.3787,22.80099000005005
16.4062,22.817670000050217
16.8447,22.834350000050385
16.2943,22.85102000005031
16.7875,22.867730000050276
16.7419,22.884420000050216
16.9035,22.90113000005018
16.7306,22.917850000050382
16.222,22.934530000050557
17.0512,22.951240000050515
16.686,22.967900000050665
16.842,22.98460000005085
16.4119,23.001260000051
16.8047,23.017960000051183
16.9279,23.03465000005113
16.7811,23.051320000051057
15.8766,23.067960000051187
