Interval,Timer
16.5537,8.953300000023097
15.9604,8.969950000023003
17.9306,8.98663000002317
15.2468,9.003270000023301
17.2049,9.019940000023228
16.3508,9.036660000023431
17.5063,9.053360000023618
16.0266,9.070040000023786
16.8017,9.086720000023954
16.3746,9.10344000002416
16.6651,9.120150000024122
16.6355,9.136840000024064
16.7226,9.153520000024232
16.7184,9.1702000000244
16.6389,9.186910000024364
16.5358,9.203570000024513
16.7084,9.220230000024662
17.0397,9.23691000002483
16.4134,9.253610000025017
16.924,9.270270000025164
17.1931,9.286910000025294
16.5948,9.30361000002548
16.5728,9.320290000025649
16.8449,9.337000000025611
16.4571,9.353650000025516
16.846,9.370300000025424
16.6894,9.386980000025591
16.5144,9.403650000025518
17.089,9.420330000025686
16.0363,9.436990000025837
16.1283,9.453690000026022
16.8087,9.47037000002619
16.5195,9.487050000026356
17.2566,9.503720000026282
16.8344,9.520410000026226
16.5004,9.53710000002617
16.4689,9.553770000026097
17.2196,9.570450000026264
17.2868,9.587110000026412
16.0193,9.603810000026598
16.0439,9.620490000026766
16.2513,9.637140000026672
16.688,9.65382000002684
16.6839,9.67048000002699
16.6514,9.687150000026914
16.757,9.70382000002684
17.2611,9.720500000027007
16.9711,9.737210000026971
16.6522,9.753910000027158
16.4261,9.770570000027307
16.7299,9.787230000027456
16.7915,9.80394000002742
17.1162,9.820610000027344
16.1347,9.837280000027269
16.6075,9.853980000027455
16.869,9.8706700000274
16.6971,9.887390000027604
16.4675,9.904050000027754
17.0189,9.920740000027696
16.3544,9.937440000027884
16.0264,9.954130000027828
16.8994,9.970820000027771
16.378,9.987510000027717
17.0014,10.004240000027698
16.4227,10.020900000027847
17.1758,10.037600000028032
29.5868,10.05425000002794
11.2218,10.070920000027863
10.7626,10.087560000027995
15.9079,10.104210000027903
16.6479,10.120880000027828
16.8224,10.137530000027734
16.4527,10.154210000027902
16.7801,10.170840000027791
15.3578,10.18752000002796
16.7199,10.204180000028106
16.7266,10.220850000028031
16.7799,10.237560000027996
16.716,10.2542800000282
17.015,10.270960000028367
16.707,10.287650000028313
16.0052,10.304320000028238
17.0919,10.321020000028424
16.4596,10.337710000028368
16.3601,10.354390000028536
17.1058,10.371100000028498
16.7448,10.387780000028666
16.9849,10.404430000028572
16.7237,10.42108000002848
16.2975,10.437760000028648
16.3408,10.454440000028814
17.0985,10.471150000028778
16.8707,10.487810000028928
17.4077,10.504530000029131
16.0855,10.5212100000293
17.7165,10.537880000029224
14.894,10.554560000029392
16.8839,10.57124000002956
16.6226,10.587920000029728
17.028,10.60463000002969
16.6734,10.621310000029858
16.3739,10.637960000029764
16.8303,10.654640000029932
17.0103,10.671280000030062
16.5301,10.68795000002999
17.0387,10.704630000030155
16.7903,10.721310000030323
15.722,10.737990000030493
16.4129,10.75467000003066
17.0338,10.771330000030808
17.1389,10.788020000030752
16.8374,10.804730000030714
16.9238,10.82140000003064
16.7355,10.838090000030585
16.7138,10.854770000030753
17.0398,10.87145000003092
16.4566,10.888150000031104
16.5236,10.904820000031032
16.9276,10.92152000003122
16.4232,10.938200000031385
16.7505,10.954870000031312
16.6071,10.971520000031218
17.0363,10.98823000003118
16.5972,11.004910000031348
16.8501,11.021630000031552
16.4618,11.03831000003172
16.5392,11.05497000003187
16.8592,11.071670000032055
16.6758,11.088320000031963
16.3399,11.104990000031888
17.201,11.121680000031832
16.3765,11.138360000032
16.7287,11.155040000032168
16.4525,11.171700000032317
16.4455,11.188340000032449
17.0009,11.204990000032357
16.5436,11.22167000003252
16.7486,11.23833000003267
16.665,11.255010000032838
16.7442,11.271690000033006
16.7611,11.288340000032912
16.8786,11.3050400000331
16.5918,11.321710000033026
16.5575,11.338390000033192
16.6297,11.355080000033135
16.8702,11.371780000033322
16.3972,11.388470000033267
15.8779,11.405160000033211
16.9052,11.42184000003338
16.2049,11.438520000033549
17.2751,11.45521000003349
16.4951,11.471900000033434
16.4091,11.488580000033602
17.027,11.505300000033808
16.4255,11.521990000033751
16.554,11.5386500000339
17.0275,11.555350000034087
17.2377,11.572050000034272
15.8782,11.58873000003444
16.7837,11.605410000034608
16.7426,11.622100000034552
16.6721,11.63878000003472
16.4156,11.655460000034887
16.9135,11.672130000034812
16.51,11.68879000003496
16.9175,11.705490000035148
16.4832,11.722150000035295
17.0383,11.738800000035203
16.4765,11.755480000035371
17.1486,11.772180000035558
16.4624,11.788880000035745
16.5332,11.805520000035877
16.9021,11.8221900000358
16.569,11.838840000035708
17.3055,11.855540000035893
16.8078,11.87222000003606
16.2951,11.888890000035987
17.3783,11.90558000003593
16.2252,11.9222600000361
16.858,11.938950000036042
17.6403,11.955600000035949
15.1662,11.972290000035894
16.9137,11.988980000035838
17.2153,12.0056900000358
15.9288,12.02235000003595
15.8974,12.039000000035855
16.6002,12.055680000036023
16.8121,12.072390000035986
16.265,12.089070000036154
17.0894,12.105750000036322
16.2782,12.122420000036248
16.8072,12.139100000036414
16.8176,12.155760000036564
16.7345,12.172410000036471
17.0215,12.189110000036656
16.6413,12.20582000003662
16.5385,12.222510000036564
16.7703,12.23918000003649
16.6519,12.255880000036676
16.955,12.27257000003662
16.5128,12.289290000036823
16.4448,12.305980000036769
16.5843,12.322660000036937
16.657,12.33935000003688
16.7,12.35601000003703
16.6166,12.372660000036936
16.5939,12.389330000036862
17.0471,12.40601000003703
16.5233,12.422680000036957
16.7805,12.439310000036842
16.6628,12.455950000036973
16.0409,12.472610000037122
16.6448,12.48929000003729
16.5302,12.505960000037216
16.8849,12.522640000037384
17.0319,12.539360000037588
16.4951,12.556050000037532
16.3376,12.57270000003744
16.7413,12.589360000037589
16.9666,12.606070000037551
16.8929,12.622770000037738
16.4883,12.639450000037904
16.8814,12.656130000038072
16.9588,12.672820000038016
16.6213,12.68953000003798
16.767,12.706210000038148
16.3426,12.722870000038297
16.537,12.73956000003824
17.1097,12.756270000038205
16.6934,12.772960000038148
16.4047,12.789630000038072
16.6316,12.80631000003824
16.9065,12.823020000038202
16.4846,12.839690000038129
17.1057,12.856370000038297
16.1652,12.873020000038204
16.7288,12.889710000038146
16.7557,12.906380000038071
16.8915,12.92306000003824
16.578,12.939710000038149
16.8207,12.95642000003811
16.5515,12.973120000038296
16.522,12.989770000038202
16.624,13.00645000003837
16.9999,13.02311000003852
16.3815,13.039780000038444
16.5898,13.056450000038373
16.7238,13.07313000003854
17.0321,13.089810000038703
16.4905,13.10650000003865
16.5687,13.123150000038557
16.5983,13.139810000038706
16.9272,13.156510000038892
16.6526,13.17321000003908
16.572,13.189880000039004
17.0334,13.206590000038966
16.5589,13.223290000039151
16.2629,13.239960000039078
16.9998,13.256640000039246
16.5876,13.27331000003917
16.7168,13.289980000039098
16.856,13.3067000000393
16.1222,13.323370000039228
16.447,13.340030000039375
16.8398,13.356700000039302
16.8023,13.37338000003947
16.5332,13.390050000039396
17.416,13.4067700000396
16.3849,13.423460000039544
16.1196,13.440140000039712
18.0355,13.456860000039915
15.6958,13.473540000040083
16.4423,13.490230000040029
16.6637,13.506900000039954
17.2106,13.52360000004014
16.5683,13.540250000040048
16.7944,13.556950000040231
16.5422,13.57360000004014
16.6328,13.590250000040047
16.4628,13.606920000039972
16.8856,13.62357000003988
16.6427,13.64021000004001
16.2931,13.65687000004016
16.7726,13.673560000040103
16.8223,13.690250000040049
16.465,13.706930000040217
16.9288,13.723620000040158
16.9489,13.740320000040343
16.339,13.75699000004027
16.9701,13.773700000040233
16.3992,13.79037000004016
17.0886,13.807080000040122
16.4012,13.82376000004029
16.6867,13.840430000040216
16.367,13.85708000004012
16.827,13.873760000040289
17.1445,13.890430000040215
16.5751,13.90710000004014
17.1139,13.923820000040346
16.4326,13.940470000040252
16.6124,13.95715000004042
16.8952,13.973800000040326
16.5586,13.990480000040494
17.0003,14.007190000040456
16.6548,14.023880000040402
16.8124,14.040590000040364
16.5917,14.057250000040511
16.3948,14.073920000040438
16.6501,14.090560000040568
16.8161,14.107260000040757
16.7548,14.1239500000407
16.9488,14.14066000004066
16.3343,14.15734000004083
16.12,14.173990000040735
16.6666,14.190670000040903
16.8851,14.207350000041073
16.6242,14.224020000040996
16.8502,14.240690000040924
16.6743,14.25737000004109
17.0773,14.274050000041258
16.3123,14.290720000041183
17.4285,14.307400000041351
16.112,14.32408000004152
16.7736,14.340790000041482
16.4456,14.357460000041408
18.9106,14.374140000041574
14.3572,14.390820000041742
16.713,14.40750000004191
17.5781,14.424210000041873
16.1871,14.440870000042022
16.2819,14.45755000004219
15.9019,14.474200000042096
16.8561,14.49087000004202
17.4496,14.50753000004217
16.2757,14.524210000042338
16.2562,14.540880000042264
16.6508,14.55756000004243
17.3786,14.574290000042412
16.7108,14.59097000004258
16.2441,14.607650000042748
17.0604,14.624350000042934
16.5466,14.641040000042878
17.044,14.657720000043046
16.222,14.67439000004297
16.302,14.69107000004314
16.8784,14.707720000043048
17.0651,14.724420000043231
16.7443,14.74108000004338
17.0775,14.757760000043548
16.0557,14.774440000043716
17.2083,14.791120000043884
16.4979,14.807800000044052
16.5498,14.82448000004422
16.9518,14.841180000044403
16.3338,14.85787000004435
16.7552,14.874560000044294
16.8752,14.891240000044462
16.9725,14.907890000044368
16.52,14.924540000044274
16.6075,14.94124000004446
16.524,14.95790000004461
16.883,14.974580000044778
16.5231,14.991280000044965
16.8664,15.007940000045114
16.3927,15.024600000045265
17.0092,15.041310000045224
16.5818,15.057990000045391
16.4227,15.07467000004556
16.9989,15.091370000045746
16.7217,15.108050000045914
16.5855,15.12472000004584
16.6861,15.141390000045766
16.8701,15.158090000045952
16.544,15.174810000046156
16.3389,15.1915000000461
16.9567,15.208170000046026
16.5787,15.224850000046194
16.5389,15.241530000046362
16.5921,15.25819000004651
16.9674,15.274870000046676
16.5198,15.291550000046843
16.7227,15.308230000047011
16.5179,15.32488000004692
16.9195,15.341540000047068
16.5468,15.358230000047014
16.9568,15.374910000047182
15.5126,15.391570000047327
16.9146,15.408250000047495
16.6024,15.424920000047424
16.9836,15.441610000047367
16.9072,15.458290000047535
17.0287,15.474970000047705
15.878,15.49165000004787
16.79,15.508330000048035
16.9255,15.525020000047984
17.4779,15.541700000048149
16.7173,15.558370000048075
16.4694,15.57506000004802
16.4316,15.591740000048189
16.8131,15.608380000048315
16.6776,15.625060000048483
16.757,15.641750000048429
15.7672,15.658430000048597
16.4808,15.675080000048505
16.619,15.69173000004841
16.9547,15.708410000048575
16.8161,15.725130000048782
16.2688,15.741800000048707
17.8696,15.758520000048913
17.5929,15.7752200000491
16.4594,15.791900000049267
16.8644,15.808580000049435
16.4844,15.82525000004936
16.8474,15.841940000049304
16.8064,15.858630000049247
16.3879,15.875290000049397
15.1846,15.891930000049529
16.2266,15.908610000049697
16.7145,15.925260000049605
16.6809,15.94194000004977
16.6144,15.958630000049714
16.5879,15.975290000049863
16.6714,15.991970000050031
17.0533,16.008690000050237
16.525,16.025400000050197
17.2005,16.042070000050124
16.0467,16.058750000050292
17.1692,16.07543000005046
16.7767,16.092120000050404
16.387,16.10879000005033
16.6171,16.125460000050253
16.8312,16.14214000005042
16.7867,16.158850000050386
17.0448,16.175490000050516
16.7943,16.192140000050422
16.5188,16.208830000050366
16.6957,16.22553000005055
16.4538,16.242200000050477
16.5767,16.25886000005063
16.8486,16.27553000005055
16.7688,16.29221000005072
16.5746,16.308900000050663
17.1001,16.32555000005057
16.9665,16.342250000050758
16.4728,16.358930000050925
16.9994,16.37563000005111
16.517,16.392300000051037
17.0444,16.408980000051205
15.9746,16.42567000005115
15.7236,16.442390000051354
17.1011,16.45909000005154
16.0081,16.475760000051466
17.0654,16.49243000005139
16.819,16.509100000051316
16.2783,16.525780000051483
16.8398,16.542440000051634
16.5618,16.559110000051557
16.82,16.5758000000515
16.4474,16.592470000051428
16.994,16.609140000051354
16.6914,16.625830000051298
16.4233,16.642510000051466
16.6484,16.659190000051634
16.9249,16.67585000005178
16.3819,16.692520000051708
16.9451,16.709200000051876
16.5628,16.725880000052044
17.6368,16.742570000051987
16.4274,16.759250000052155
16.9403,16.775930000052323
16.7274,16.792600000052246
16.3969,16.809270000052173
16.9305,16.825970000052358
16.4396,16.842650000052526
16.8237,16.859330000052694
16.8968,16.876020000052637
16.4932,16.892700000052805
16.7127,16.909370000052732
16.6906,16.926060000052676
16.8948,16.942740000052844
16.4995,16.95939000005275
16.7759,16.976100000052714
16.7695,16.9928000000529
16.7043,17.009500000053084
16.3857,17.02618000005325
16.9208,17.042870000053195
16.4586,17.059550000053363
16.9899,17.07623000005353
16.2476,17.0929100000537
16.0715,17.109590000053867
16.7044,17.12628000005381
16.7651,17.14294000005396
16.3294,17.159590000053868
16.7534,17.176250000054015
16.8485,17.192940000053962
16.3424,17.20959000005387
16.6103,17.226270000054036
16.9381,17.242950000054204
16.5682,17.259620000054127
16.8731,17.276270000054037
17.2749,17.292970000054222
16.3594,17.30964000005415
16.9195,17.32635000005411
16.217,17.343030000054277
16.9925,17.35972000005422
16.4486,17.37640000005439
16.9351,17.393100000054577
16.4165,17.4097700000545
17.0052,17.42647000005469
16.574,17.443170000054874
17.2826,17.45983000005502
15.7963,17.47652000005497
16.5479,17.4931600000551
17.0361,17.509840000055263
16.7756,17.52652000005543
16.3226,17.543190000055358
16.9418,17.559860000055284
16.4953,17.576540000055452
16.5927,17.5932000000556
16.6571,17.60986000005575
17.2161,17.62657000005571
16.2939,17.64325000005588
15.8845,17.659940000055823
17.0381,17.67661000005575
16.7554,17.693290000055917
16.195,17.709970000056085
16.9021,17.726630000056232
16.8258,17.74333000005642
16.7339,17.760030000056606
16.804,17.77675000005681
16.5184,17.793420000056734
16.4319,17.81009000005666
16.988,17.82679000005685
16.6717,17.84351000005705
16.3385,17.860170000057202
17.0183,17.876880000057163
16.7241,17.893590000057127
16.5851,17.910250000057275
17.1271,17.926940000057222
16.4713,17.943590000057128
16.5109,17.960250000057275
16.5937,17.976930000057443
17.2779,17.99361000005761
16.7539,18.010260000057517
16.5026,18.026960000057706
17.0699,18.04363000005763
16.8639,18.060320000057576
16.3417,18.07700000005774
16.9729,18.093690000057688
16.4098,18.11036000005761
17.174,18.12707000005757
15.5084,18.143750000057743
16.8842,18.16040000005765
16.2729,18.177080000057817
17.0089,18.19377000005776
16.3943,18.210430000057908
16.8882,18.22711000005808
17.0085,18.24382000005804
17.1113,18.260480000058187
16.5729,18.277160000058355
16.7243,18.29380000005849
16.399,18.310500000058678
16.2909,18.32720000005886
16.3509,18.343880000059027
17.1112,18.360560000059195
16.2979,18.377240000059363
16.7501,18.39389000005927
16.9444,18.41057000005944
16.6803,18.42727000005962
16.2336,18.44394000005955
17.7605,18.46062000005972
15.8591,18.477290000059643
16.7984,18.49397000005981
17.1978,18.51065000005998
17.3831,18.52729000006011
15.2071,18.54397000006028
16.9648,18.56066000006022
17.3031,18.577350000060164
16.5677,18.59399000006029
16.6972,18.61069000006048
16.4775,18.627370000060647
16.9339,18.64406000006059
16.6021,18.660720000060746
16.5815,18.677390000060665
17.3004,18.69411000006087
15.8887,18.71079000006104
17.1086,18.727470000061206
16.4411,18.744130000061357
16.5687,18.76081000006152
16.8752,18.77750000006147
16.5579,18.794180000061637
16.8571,18.81087000006158
16.3932,18.827540000061504
16.6203,18.844230000061447
16.6597,18.860870000061578
16.8131,18.877550000061746
16.6839,18.894210000061896
17.0892,18.910890000062064
16.5019,18.927580000062008
16.9546,18.944260000062176
16.5737,18.960970000062137
16.2704,18.977620000062046
16.9993,18.994330000062007
16.7337,19.011030000062195
15.9233,19.02772000006214
16.6213,19.044400000062307
17.5402,19.06110000006249
15.7512,19.07776000006264
16.9766,19.094450000062587
16.6348,19.111100000062493
16.6203,19.127770000062416
16.5793,19.144440000062342
16.8833,19.16113000006229
16.4147,19.17779000006244
16.947,19.19446000006236
17.2529,19.21118000006257
16.5494,19.227860000062734
16.2747,19.2445400000629
16.6707,19.261190000062808
16.3716,19.277870000062972
16.6405,19.294530000063126
16.9214,19.31125000006333
16.7169,19.32790000006324
16.8426,19.344600000063423
16.5321,19.361290000063367
16.7994,19.377930000063497
16.4204,19.394590000063648
16.9669,19.411270000063816
17.9059,19.427980000063776
15.8095,19.444660000063944
16.1043,19.46133000006387
16.6323,19.47799000006402
16.4339,19.494670000064183
16.8121,19.51132000006409
16.7978,19.528030000064057
17.2862,19.544710000064224
16.3534,19.561390000064392
17.0252,19.578100000064357
16.9779,19.594750000064263
16.6689,19.61143000006443
16.6966,19.62812000006437
17.6991,19.64482000006456
16.0507,19.66149000006449
15.87,19.67817000006465
16.8283,19.694810000064784
16.7317,19.711490000064952
15.8077,19.728200000064916
16.3735,19.74485000006482
16.6687,19.761530000064987
16.6707,19.778210000065155
16.6784,19.79488000006508
16.5549,19.81152000006521
16.6745,19.82820000006538
16.9378,19.844880000065547
16.979,19.861590000065508
16.669,19.878290000065697
16.6172,19.894930000065827
17.1843,19.91163000006601
16.4294,19.9283300000662
16.5744,19.945030000066385
16.6098,19.961710000066557
16.8198,19.978420000066517
16.7666,19.995110000066457
16.5085,20.011800000066405
16.8848,20.02845000006631
16.1063,20.045110000066455
17.2441,20.061830000066664
16.0639,20.07848000006657
17.0164,20.095160000066738
16.6534,20.111830000066664
16.6072,20.128510000066832
16.4484,20.14516000006674
16.8337,20.161840000066903
16.8507,20.17853000006685
16.7139,20.195220000066797
17.2759,20.21193000006676
16.3525,20.228580000066664
17.0461,20.245310000066645
16.5105,20.261990000066813
16.4115,20.27866000006674
16.7082,20.295340000066908
17.1124,20.312020000067072
16.5792,20.328690000067
16.8485,20.34535000006715
16.8632,20.362040000067093
16.6636,20.378710000067016
15.4385,20.395390000067184
16.667,20.412020000067077
16.9312,20.42870000006724
16.636,20.445400000067423
17.137,20.462090000067374
15.9388,20.478770000067534
16.7345,20.495450000067702
16.9459,20.51215000006789
16.4799,20.528820000067817
16.9021,20.545510000067765
16.4181,20.562180000067688
17.3169,20.57888000006788
16.4431,20.595540000068024
16.4848,20.61219000006793
16.3821,20.62889000006812
16.7241,20.64560000006808
16.7655,20.662310000068043
16.7397,20.67898000006797
16.9687,20.695680000068155
16.3738,20.712320000068285
17.5324,20.72901000006823
16.8644,20.745670000068376
15.3676,20.762350000068544
16.4984,20.77904000006849
16.7536,20.7956900000684
16.6546,20.812350000068545
17.2466,20.82902000006847
16.3878,20.84568000006862
16.6558,20.86232000006875
16.5734,20.879010000068693
17.0308,20.89570000006864
17.1277,20.912380000068808
16.3587,20.92909000006877
16.5709,20.945790000068957
16.73,20.96250000006892
16.5408,20.97919000006886
16.6117,20.99585000006901
17.1169,21.01253000006918
16.9169,21.02924000006914
16.433,21.04592000006931
17.0454,21.062620000069494
16.3554,21.07930000006966
16.7554,21.095940000069792
16.828,21.11262000006996
17.0908,21.129310000069903
16.3295,21.14600000006985
16.6136,21.16270000007004
16.5081,21.179380000070203
16.4803,21.19603000007011
16.7769,21.21271000007028
16.6646,21.229350000070408
16.4338,21.24602000007033
17.1604,21.26273000007029
16.491,21.2793800000702
16.5819,21.29603000007011
16.5687,21.312680000070017
16.7529,21.329340000070165
17.4192,21.346040000070357
15.4894,21.362740000070534
16.5178,21.379410000070465
16.8316,21.396120000070425
16.4839,21.41281000007037
16.6614,21.42947000007052
16.6243,21.446160000070464
17.4963,21.46283000007039
15.9156,21.47951000007056
17.0068,21.49618000007048
16.6244,21.51288000007067
16.4801,21.529540000070817
16.6284,21.546220000070985
17.0153,21.562900000071156
16.7707,21.579600000071338
16.5141,21.596270000071264
16.9538,21.612960000071208
16.6232,21.629650000071152
16.6869,21.64633000007132
16.3612,21.663020000071263
16.4457,21.679670000071173
17.0148,21.69639000007137
16.3609,21.7130600000713
17.553,21.729700000071432
16.6162,21.746350000071335
16.671,21.763030000071502
16.9272,21.77972000007145
16.5264,21.796400000071618
16.9029,21.813110000071585
16.6182,21.829810000071767
16.4511,21.84649000007193
16.5355,21.86314000007184
17.011,21.879870000071826
16.6559,21.89657000007201
16.6751,21.91328000007197
16.3947,21.92996000007214
16.7391,21.94662000007229
16.7033,21.963300000072454
16.7502,21.979940000072588
16.6661,21.996600000072736
17.6423,22.013300000072924
14.7865,22.029970000072847
16.7623,22.046610000072977
17.0119,22.06330000007292
16.5292,22.07995000007283
16.8554,22.09666000007279
16.6294,22.11335000007273
17.0152,22.130020000072665
16.6419,22.14671000007261
16.5961,22.16338000007253
16.8398,22.180050000072452
16.4632,22.196730000072623
16.9408,22.21343000007281
16.3715,22.23008000007272
17.2295,22.24679000007268
16.118,22.26344000007259
17.9247,22.280140000072773
15.2605,22.29682000007294
17.2106,22.313530000072905
16.9716,22.330240000072862
16.0897,22.346900000073017
17.4384,22.363610000072978
16.3394,22.38027000007313
16.9935,22.39698000007309
16.9502,22.413660000073257
16.6335,22.430380000073463
16.351,22.447040000073613
17.1826,22.463710000073537
15.8828,22.480360000073443
16.7775,22.497020000073597
16.9973,22.513710000073537
16.6978,22.530390000073705
16.4875,22.54708000007365
17.0617,22.563770000073596
15.9212,22.58044000007352
15.9864,22.59708000007365
16.9624,22.613770000073597
16.6225,22.630460000073537
16.6346,22.647140000073705
17.0434,22.66384000007389
16.3955,22.680510000073816
16.5818,22.697160000073723
16.822,22.71386000007391
16.6806,22.730510000073817
17.525,22.747210000074
16.2794,22.76389000007417
17.5981,22.780570000074334
16.5149,22.79726000007428
16.5933,22.81393000007421
16.577,22.830580000074114
17.0334,22.84730000007432
16.8315,22.864000000074505
16.4661,22.88067000007443
16.7553,22.89736000007437
16.4683,22.913990000074264
16.423,22.930670000074432
17.1311,22.9473500000746
15.7674,22.964010000074747
17.2361,22.980730000074956
17.2223,22.99745000007516
16.5534,23.014120000075085
16.3621,23.030790000075008
16.4336,23.047440000074914
