Interval,Timer
16.6904,6.49000666667521
17.1202,6.506676666675135
16.4931,6.52336666667508
16.4994,6.540026666675229
17.1128,6.556736666675191
16.4586,6.573386666675098
16.9054,6.590066666675266
16.4292,6.60675666667521
16.9159,6.6234666666751725
16.657,6.640156666675117
16.6941,6.656876666675322
16.2725,6.673526666675229
16.8674,6.690196666675154
16.9529,6.7068766666753215
16.6414,6.723546666675247
16.695,6.740236666675191
16.4342,6.756906666675117
16.6483,6.7735766666750425
16.6807,6.790236666675192
16.8806,6.806906666675117
18.0414,6.823556666675024
16.2074,6.840226666674949
15.5868,6.856896666674874
16.3822,6.8735666666748
17.0641,6.890236666674726
16.7089,6.906936666674912
16.8356,6.9236066666748375
16.8314,6.940306666675024
17.3124,6.95700666667521
15.6972,6.973686666675378
17.0305,6.99039666667534
16.6913,7.007116666675545
16.261,7.023796666675713
17.0553,7.040506666675675
16.4348,7.057176666675601
16.9945,7.073826666675508
16.4404,7.090506666675676
16.6834,7.107166666675825
16.6678,7.123816666675731
16.8982,7.140526666675695
16.6081,7.15719666667562
16.5338,7.173846666675527
17.113,7.190526666675694
16.0179,7.2071866666758435
17.0304,7.223896666675806
16.4711,7.240586666675751
16.565,7.257276666675694
16.9382,7.273976666675881
16.4618,7.290676666676067
17.2581,7.307326666675974
16.3314,7.324006666676142
16.7595,7.340706666676327
17.0527,7.357386666676495
16.3011,7.374086666676681
16.5657,7.390756666676607
17.1744,7.407456666676794
16.9856,7.424146666676737
15.7686,7.440796666676644
16.785,7.457456666676793
16.1091,7.474136666676961
16.9075,7.490796666677109
16.7499,7.507456666677259
17.8866,7.524166666677222
16.4494,7.540836666677147
16.6733,7.557516666677315
16.5531,7.574156666677445
17.516,7.590836666677613
14.886,7.60751666667778
16.7177,7.624196666677948
17.4001,7.64090666667791
16.3593,7.657586666678078
16.4643,7.674256666678004
17.1319,7.690936666678172
16.1264,7.70759666667832
17.1131,7.724276666678488
16.346,7.740966666678433
16.5806,7.757626666678582
16.8,7.774306666678749
16.9526,7.791016666678712
16.4114,7.80767666667886
16.9381,7.824386666678824
16.487,7.841076666678767
16.5338,7.857736666678917
16.3291,7.874426666678861
16.7834,7.891086666679009
16.4139,7.907756666678935
16.6884,7.924436666679103
16.9946,7.941136666679289
16.7533,7.957806666679215
17.0738,7.97447666667914
16.8548,7.99113666667929
16.4936,8.007806666679215
16.7514,8.02447666667914
16.9329,8.041166666679084
16.676,8.05786666667927
16.3314,8.074546666679439
16.8355,8.091226666679606
17.635,8.10791666667955
15.6193,8.124566666679456
16.8903,8.141266666679643
16.5809,8.157936666679568
16.9726,8.174646666679532
16.2537,8.191326666679698
16.6895,8.207986666679847
16.9812,8.224646666679996
16.5777,8.241326666680164
16.5641,8.258006666680332
16.9949,8.274676666680257
16.9467,8.291386666680221
16.0905,8.308046666680369
16.5849,8.324716666680295
16.7063,8.341366666680202
17.0033,8.358066666680388
16.3086,8.374756666680332
16.6158,8.391426666680259
16.9414,8.408126666680444
16.4275,8.424806666680611
16.6567,8.44146666668076
16.9856,8.45812666668091
16.4741,8.474796666680835
16.6357,8.491476666681002
16.5557,8.50815666668117
16.7867,8.52481666668132
16.557,8.541476666681469
17.0518,8.558176666681655
16.4955,8.574836666681804
16.7283,8.591516666681972
16.5048,8.608196666682138
17.0089,8.624896666682325
16.5004,8.641586666682269
16.9667,8.658296666682233
16.3195,8.674976666682399
16.9067,8.691676666682586
16.5555,8.70836666668253
16.7853,8.725056666682475
16.935,8.741746666682419
16.072,8.758426666682587
16.9944,8.775126666682773
16.605,8.79177666668268
16.5468,8.808456666682847
16.867,8.825106666682753
16.5759,8.841786666682921
16.7601,8.858456666682846
16.5402,8.875126666682773
17.0558,8.891816666682717
16.8225,8.90850666668266
16.5274,8.925176666682587
16.5654,8.941856666682753
16.4426,8.95855666668294
16.701,8.975226666682865
16.5434,8.991896666682791
16.7703,9.008566666682716
16.9691,9.02523666668264
16.123,9.041916666682807
16.8861,9.058576666682958
16.5312,9.075236666683107
17.1328,9.091956666683313
16.3167,9.108626666683238
16.5756,9.125286666683389
17.0325,9.141966666683556
16.3485,9.158646666683724
16.8603,9.175336666683666
16.7123,9.192046666683629
16.551,9.208726666683797
16.7722,9.225376666683704
16.2623,9.24205666668387
16.8799,9.258696666684
17.7207,9.275366666683928
14.8055,9.292046666684096
17.0086,9.30871666668402
16.4166,9.325406666683964
16.8005,9.34207666668389
16.716,9.35871666668402
16.5435,9.375396666684187
17.8072,9.392116666684393
15.5695,9.40879666668456
16.8764,9.425506666684525
17.0409,9.442186666684693
16.0101,9.45886666668486
16.9923,9.47557666668482
16.4118,9.49225666668499
16.531,9.508936666685155
17.0932,9.525616666685323
16.9439,9.542306666685269
16.3025,9.558956666685177
17.0447,9.575666666685136
16.7695,9.592356666685085
16.3763,9.609036666685247
16.2966,9.625716666685417
16.987,9.642396666685585
16.4916,9.659076666685753
17.0965,9.675796666685958
16.4215,9.69250666668592
16.5993,9.709176666685844
16.952,9.725886666685808
16.6898,9.742556666685736
16.541,9.75920666668564
16.8557,9.775876666685566
16.3607,9.792556666685734
16.7966,9.809216666685884
16.9476,9.825926666685843
16.4588,9.842576666685751
16.8017,9.85922666668566
16.979,9.875926666685846
16.59,9.892586666685997
16.9771,9.90927666668594
16.6394,9.9259866666859
16.2208,9.942666666686067
15.8869,9.959346666686235
17.4877,9.97603666668618
16.389,9.992676666686313
16.718,10.00935666668648
16.8154,10.026056666686666
16.4774,10.042716666686816
17.0231,10.059406666686758
16.3914,10.076046666686889
16.6088,10.09268666668702
17.1346,10.109356666686944
16.8912,10.126066666686908
16.5531,10.142756666686852
16.9578,10.159476666687056
16.4639,10.17618666668702
16.6718,10.192846666687169
16.7823,10.209556666687131
16.5184,10.226206666687036
16.9297,10.242926666687245
16.4132,10.25960666668741
17.1052,10.276296666687356
17.1445,10.29294666668726
15.9686,10.309596666687169
16.7828,10.3262366666873
17.0571,10.342906666687224
16.8071,10.359616666687186
16.4069,10.376296666687354
16.6442,10.39299666668754
16.8607,10.409646666687449
16.3347,10.426326666687617
17.4984,10.443036666687576
15.7186,10.459716666687743
16.7928,10.476406666687687
16.5561,10.493086666687857
17.0505,10.509766666688025
17.1063,10.52643666668795
16.7073,10.543106666687876
16.4524,10.5597766666878
16.8511,10.576476666687988
16.7316,10.593166666687932
16.4614,10.60981666668784
16.6984,10.626496666688006
17.0666,10.64320666668797
16.2473,10.659886666688136
17.0582,10.676566666688304
16.7329,10.69325666668825
16.3319,10.709916666688397
16.7776,10.726616666688583
16.7538,10.743306666688529
16.3415,10.759976666688454
17.0465,10.77667666668864
16.3018,10.793346666688564
16.925,10.810026666688731
15.9935,10.826716666688675
17.1631,10.843396666688845
17.7874,10.860056666688994
17.1124,10.876776666689198
16.3297,10.893426666689106
16.6472,10.910076666689012
17.0613,10.926786666688974
15.0859,10.943446666689123
15.381,10.960126666689291
16.7749,10.97676666668942
17.1464,10.99344666668959
16.6847,11.010106666689738
16.1126,11.026766666689888
17.0277,11.043406666690018
17.5886,11.060126666690223
16.5746,11.07682666669041
16.5421,11.093476666690316
16.9551,11.11018666669028
16.3273,11.126866666690448
16.5191,11.143546666690614
17.1155,11.16021666669054
16.0446,11.176916666690726
16.3839,11.193616666690913
16.424,11.210286666690838
16.8302,11.226936666690744
16.612,11.243586666690652
16.9385,11.260286666690838
16.3786,11.276936666690744
16.6729,11.293626666690688
16.7193,11.310316666690632
16.6804,11.3269966666908
16.7753,11.343666666690726
16.4941,11.360326666690876
17.0449,11.377036666690838
16.301,11.393706666690765
17.0437,11.410416666690724
16.4678,11.427076666690876
16.8744,11.4437466666908
16.2511,11.460426666690967
16.8559,11.477126666691154
16.7767,11.49382666669134
16.4715,11.51048666669149
16.5867,11.527176666691432
16.8297,11.54382666669134
17.0892,11.560546666691543
16.162,11.577196666691451
16.8512,11.593886666691397
16.4381,11.610586666691583
16.5411,11.627256666691508
17.0509,11.643916666691656
16.9873,11.660596666691823
16.4206,11.677276666691991
16.5554,11.693946666691918
16.5638,11.710626666692086
16.8335,11.727266666692216
17.6545,11.74395666669216
16.8243,11.760626666692083
16.7646,11.77731666669203
16.4124,11.793996666692196
16.9482,11.810686666692142
16.4364,11.827336666692048
16.9376,11.844036666692237
16.8004,11.860716666692404
16.5331,11.877426666692363
16.4077,11.894106666692531
17.2481,11.910776666692458
16.7185,11.927456666692626
16.359,11.944136666692794
16.6549,11.96083666669298
16.7267,11.977536666693164
16.5407,11.99422666669311
17.3071,12.010906666693275
15.9968,12.027596666693222
16.6477,12.044246666693128
15.6917,12.060926666693296
16.2205,12.07759666669322
16.7585,12.094266666693148
16.9166,12.110946666693314
16.8182,12.12761666669324
16.7359,12.144296666693409
16.4816,12.160996666693594
16.4815,12.1776466666935
16.9037,12.194336666693443
16.6765,12.211026666693389
17.1198,12.227746666693594
16.1331,12.244436666693538
16.5194,12.261126666693482
17.1474,12.27778666669363
16.1821,12.294456666693558
16.997,12.311096666693688
16.8589,12.327766666693613
16.4202,12.344456666693556
16.8866,12.361156666693743
16.7105,12.377846666693689
16.142,12.394486666693815
17.0406,12.411186666694004
16.6526,12.427896666693966
17.0862,12.444576666694134
16.4075,12.461286666694097
16.2117,12.477966666694265
16.8733,12.494656666694208
16.997,12.511326666694137
16.4048,12.527966666694264
17.0648,12.544666666694452
16.67,12.561376666694414
16.229,12.57802666669432
16.8738,12.59465666669421
16.8278,12.611346666694152
16.4131,12.62799666669406
16.7094,12.644666666693986
16.5919,12.661316666693892
16.8308,12.67799666669406
16.9042,12.694696666694249
16.5815,12.711366666694172
16.4192,12.728016666694078
16.9304,12.744726666694042
16.7322,12.761446666694246
17.4225,12.778096666694154
16.8512,12.79479666669434
16.4227,12.811496666694524
16.88,12.82821666669473
16.701,12.844926666694692
16.5162,12.861586666694842
16.86,12.87826666669501
16.5556,12.894956666694954
16.5585,12.911616666695105
16.3227,12.928296666695273
16.0722,12.945006666695232
16.9571,12.96170666669542
16.5813,12.978406666695609
16.2511,12.995046666695735
17.0086,13.011726666695903
16.5796,13.028416666695849
16.4683,13.045066666695757
16.7127,13.061726666695904
16.9563,13.07842666669609
16.5947,13.095096666696016
16.4075,13.111756666696165
16.6716,13.128386666696054
16.6989,13.14503666669596
17.6901,13.161746666695922
16.4487,13.17839666669583
17.0368,13.195106666695793
16.7952,13.211776666695718
16.3967,13.22846666669566
16.6226,13.24511666669557
15.9157,13.261796666695735
16.951,13.278476666695903
16.6435,13.29517666669609
17.0947,13.311876666696277
15.9668,13.328526666696185
16.5548,13.34520666669635
16.9542,13.361876666696276
16.7462,13.37859666669648
16.9934,13.395286666696425
16.9067,13.411966666696593
16.3464,13.428626666696742
16.5005,13.44530666669691
16.792,13.46196666669706
16.4863,13.478626666697208
17.1107,13.495346666697412
16.4617,13.51202666669758
16.6886,13.528666666697712
16.8925,13.545356666697655
16.3806,13.56202666669758
16.7138,13.578716666697524
16.8569,13.59541666669771
16.037,13.612106666697654
16.8046,13.628786666697822
17.2625,13.645506666698028
15.8444,13.662146666698158
17.1525,13.678846666698345
16.5263,13.695536666698288
16.9571,13.712206666698211
16.2401,13.72887666669814
17.0659,13.745586666698102
16.6177,13.76226666669827
17.4527,13.778936666698195
16.4644,13.79562666669814
16.5563,13.812286666698288
16.2672,13.828966666698456
17.1829,13.8456566666984
16.7562,13.862346666698343
16.5557,13.878986666698474
17.946,13.895696666698438
16.64,13.912346666698344
17.0367,13.929036666698288
16.2755,13.945716666698456
16.6971,13.96238666669838
16.5761,13.979036666698288
16.9509,13.995736666698477
16.7169,14.0124066666984
16.3641,14.029066666698547
15.3219,14.045776666698512
16.819,14.062426666698418
16.7876,14.079106666698586
16.7193,14.095756666698492
16.4689,14.112426666698418
16.7617,14.129106666698586
16.764,14.145786666698754
16.1313,14.162466666698922
17.012,14.17914666669909
16.5813,14.195866666699294
16.3226,14.212516666699202
17.0706,14.229226666699164
16.5622,14.245896666699087
16.9561,14.262606666699051
16.561,14.279306666699238
17.0014,14.295986666699406
17.9841,14.312696666699368
16.6846,14.329386666699312
16.9381,14.3460866666995
16.695,14.362776666699444
16.4792,14.379486666699403
16.8514,14.39617666669935
16.4064,14.412856666699518
16.42,14.429506666699424
16.816,14.446166666699574
15.3746,14.462846666699742
16.4678,14.479536666699683
16.3976,14.496186666699591
17.0173,14.51281666669948
16.5884,14.52945666669961
16.4311,14.546106666699515
16.9593,14.562746666699647
16.7958,14.579446666699834
16.6079,14.59614666670002
16.8243,14.612836666699964
16.7379,14.629536666700153
16.6778,14.646206666700076
16.6968,14.662886666700244
16.9396,14.679596666700206
16.4601,14.696276666700374
16.6344,14.712956666700542
17.0366,14.729666666700505
16.6155,14.746346666700672
16.7609,14.763036666700616
16.4713,14.779736666700805
16.566,14.796396666700952
17.0964,14.81307666670112
16.6234,14.829786666701082
16.2944,14.846446666701231
16.8577,14.863136666701177
16.4692,14.879816666701345
16.7492,14.896466666701247
17.5003,14.913146666701415
16.337,14.929816666701344
15.4649,14.946476666701493
16.7043,14.963176666701678
16.4886,14.979816666701808
16.8609,14.996466666701716
16.7939,15.01313666670164
16.5564,15.029786666701549
16.7445,15.046486666701734
17.023,15.06320666670194
16.7424,15.079906666702126
16.3245,15.09657666670205
16.6516,15.113246666701976
16.4431,15.129906666702125
16.9942,15.14659666670207
17.0105,15.163266666701997
17.7503,15.179976666701958
16.4271,15.196656666702124
15.5045,15.21332666670205
16.5023,15.22996666670218
16.837,15.246616666702089
16.3577,15.263276666702238
17.0868,15.279976666702424
16.8613,15.296666666702368
16.37,15.313336666702291
16.8745,15.330046666702255
16.2793,15.346696666702162
17.1771,15.363416666702369
16.3173,15.380086666702294
17.0374,15.39678666670248
16.3854,15.413456666702404
17.2257,15.430166666702368
16.0377,15.446836666702293
16.9829,15.463506666702218
16.1569,15.480196666702165
16.6945,15.49684666670207
16.9023,15.513526666702235
16.6877,15.530176666702143
16.8646,15.546856666702311
16.644,15.56351666670246
16.7514,15.580186666702383
17.5103,15.59687666670233
15.5909,15.613546666702256
16.6446,15.630246666702442
17.068,15.646956666702405
16.3374,15.663636666702573
16.4986,15.68031666670274
16.7709,15.697006666702684
16.6353,15.713686666702852
16.7795,15.730356666702775
16.691,15.747036666702945
18.3241,15.763716666703113
15.0165,15.78039666670328
16.958,15.797076666703449
16.3781,15.81371666670358
17.4774,15.83042666670354
16.4614,15.847116666703483
16.907,15.863826666703448
16.3711,15.880506666703615
16.6915,15.897186666703783
16.7021,15.913866666703951
16.4573,15.930536666703876
16.0598,15.947216666704044
16.8269,15.963896666704212
16.3983,15.98057666670438
16.7741,15.997226666704286
17.0838,16.01392666670447
16.7618,16.03058666670462
16.6413,16.04725666670455
18.3919,16.063936666704713
15.0507,16.080656666704918
16.3106,16.097306666704824
16.6056,16.11397666670475
16.898,16.13065666670492
16.5891,16.147366666704883
16.9481,16.164086666705085
16.9629,16.180776666705032
16.3888,16.19743666670518
16.5406,16.214126666705123
16.9727,16.230836666705088
16.311,16.247476666705218
17.0132,16.26418666670518
16.3075,16.280876666705122
16.7296,16.297526666705032
16.6409,16.31418666670518
17.1474,16.330856666705106
16.8249,16.347506666705012
16.4631,16.364226666705218
16.2726,16.380896666705144
16.715,16.39754666670505
17.0184,16.41422666670522
16.5356,16.43089666670514
17.1656,16.447566666705068
16.2988,16.464246666705236
16.8836,16.480916666705163
16.4866,16.49757666670531
16.6896,16.51423666670546
16.9177,16.530906666705384
16.3766,16.547596666705328
16.6238,16.564276666705496
16.7212,16.580956666705664
17.2071,16.597656666705852
16.2077,16.614336666706016
16.9642,16.63104666670598
16.5007,16.64772666670615
16.8195,16.664426666706333
16.6066,16.681136666706298
16.459,16.697786666706204
16.7978,16.71446666670637
16.8498,16.731186666706577
16.5171,16.747886666706762
16.5748,16.764526666706892
16.5776,16.781216666706836
16.99,16.797896666707004
16.46,16.814576666707172
17.3807,16.83125666670734
16.5895,16.847936666707508
16.7934,16.864646666707472
16.7243,16.881336666707416
16.7522,16.898016666707584
16.3297,16.91467666670773
16.9794,16.931386666707695
16.3434,16.948056666707622
17.1724,16.964736666707786
16.0978,16.981416666707954
17.3504,16.998076666708105
17.0228,17.01476666670805
16.4456,17.031436666707975
16.5655,17.0481066667079
16.775,17.06474666670803
16.5094,17.081426666708197
16.7965,17.098076666708103
17.0728,17.11479666670831
16.1895,17.13145666670846
17.1455,17.148176666708665
16.1259,17.164846666708588
16.8501,17.181486666708718
16.7163,17.198156666708645
16.4603,17.214836666708813
17.3717,17.231546666708773
16.2599,17.24823666670872
16.6185,17.264906666708644
15.2321,17.281546666708774
16.7747,17.2982166667087
16.7042,17.31489666670887
16.2476,17.331576666709037
16.8909,17.348286666708997
16.6263,17.364946666709148
16.5313,17.38161666670907
16.6267,17.39826666670898
16.9846,17.414956666708925
16.4346,17.43164666670887
16.619,17.448326666709036
16.7079,17.465006666709204
17.1257,17.481646666709334
16.1174,17.498326666709502
17.0871,17.51497666670941
16.9468,17.53168666670937
16.3047,17.548366666709537
17.007,17.565066666709725
16.4685,17.581726666709873
17.1792,17.598436666709837
15.7407,17.615116666710005
16.9384,17.63181666671019
16.5049,17.648496666710358
16.6214,17.665166666710284
17.2715,17.68188666671049
16.0983,17.698536666710396
16.8592,17.715246666710357
16.9105,17.731936666710304
16.4821,17.74863666671049
16.562,17.76527666671062
16.9654,17.781956666710787
17.4891,17.79864666671073
16.0586,17.815316666710658
17.0288,17.83203666671086
16.3521,17.84868666671077
16.8541,17.865386666710954
16.5426,17.882046666711105
17.0409,17.898716666711028
16.7268,17.915366666710934
16.2393,17.9320766667109
16.6112,17.948756666711066
16.9067,17.965436666711234
16.3929,17.982126666711178
17.0888,17.998806666711346
16.684,18.01550666671153
16.3149,18.03216666671168
16.9509,18.048866666711863
16.5985,18.065536666711797
16.8867,18.082256666712
16.6941,18.098936666712166
16.2028,18.11561666671233
17.2874,18.132286666712258
16.3192,18.148956666712184
16.8597,18.165636666712352
16.2154,18.1822966667125
16.2682,18.198976666712667
17.2401,18.215656666712835
16.5096,18.23232666671276
16.6654,18.248976666712668
16.7829,18.26565666671284
16.3018,18.282326666712763
16.9121,18.29898666671291
16.1751,18.315676666712854
17.0049,18.332316666712984
16.9564,18.348996666713152
16.4026,18.36566666671308
16.7018,18.382336666713
16.8078,18.39902666671295
16.5019,18.415706666713117
16.715,18.432356666713023
17.0812,18.449076666713225
16.6106,18.46579666671343
16.975,18.4824766667136
16.1754,18.49918666671356
16.3485,18.51585666671349
16.5293,18.532546666713436
16.8587,18.54920666671358
16.8551,18.565896666713524
16.5376,18.582586666713468
16.6915,18.59927666671341
16.5786,18.61591666671354
17.0699,18.63258666671347
16.8077,18.649286666713657
16.7053,18.66598666671384
16.2322,18.68266666671401
16.7834,18.699356666713957
16.6032,18.71602666671388
16.9441,18.732706666714048
16.5746,18.74939666671399
16.9673,18.766096666714176
16.7593,18.782816666714385
16.2124,18.799456666714512
16.563,18.81611666671466
16.6317,18.83274666671455
17.1568,18.849446666714734
16.2064,18.866106666714884
17.064,18.88281666671485
16.7658,18.899496666715013
16.3293,18.916146666714923
17.0537,18.93282666671509
16.2619,18.949476666715
17.1409,18.96618666671496
16.6847,18.982866666715125
16.4647,18.999546666715293
16.8249,19.016206666715444
16.7256,19.032896666715388
17.2034,19.04957666671556
16.7283,19.06624666671548
16.2958,19.082926666715647
16.311,19.09957666671556
16.7884,19.11624666671548
16.5695,19.132896666715386
17.1099,19.14960666671535
16.3353,19.16630666671553
16.6157,19.182986666715703
16.7536,19.19966666671587
16.8961,19.21634666671604
16.4242,19.233016666715965
16.6072,19.249696666716133
16.8848,19.266366666716056
16.7374,19.28307666671602
16.7132,19.299766666715964
16.5235,19.31640666671609
17.1345,19.333106666716283
16.4786,19.349826666716485
16.4491,19.36651666671643
17.1039,19.383206666716376
16.5025,19.39990666671656
16.8714,19.416596666716504
16.3947,19.433286666716448
16.7414,19.449966666716616
16.689,19.46665666671656
17.0698,19.483376666716765
16.5697,19.500056666716933
15.851,19.516696666717063
17.27,19.533386666717007
16.3485,19.550026666717137
17.0657,19.566706666717305
16.6951,19.58341666671727
16.5402,19.60009666671744
16.723,19.616776666717605
16.7451,19.63347666671779
16.4841,19.650136666717938
16.5574,19.666776666718068
16.8474,19.68345666671824
16.8184,19.700106666718145
16.7286,19.71680666671833
16.7037,19.733476666718257
16.4408,19.750116666718387
17.5287,19.766826666718348
16.7415,19.78350666671852
16.3074,19.800146666718646
16.627,19.816796666718552
17.244,19.83350666671852
16.1357,19.850186666718685
16.9674,19.866896666718645
16.4701,19.8835566667188
16.639,19.900216666718944
17.0609,19.91691666671913
16.7261,19.9335966667193
16.5806,19.950296666719485
16.4553,19.96698666671943
16.8814,19.983706666719637
16.6997,20.00037666671956
16.4192,20.01705666671973
16.4766,20.03371666671988
16.6949,20.050396666720044
17.0594,20.067106666720008
16.769,20.083806666720196
14.9033,20.100446666720323
17.0576,20.11710666672047
16.4864,20.133796666720414
16.4863,20.150446666720324
16.8094,20.16710666672047
16.9513,20.18380666672066
16.2914,20.200466666720807
16.9391,20.217166666720995
16.4706,20.2338166667209
17.0253,20.250486666720825
16.8808,20.267186666721013
16.0632,20.28383666672092
16.9304,20.300496666721067
16.801,20.317176666721235
16.9677,20.333876666721423
16.4172,20.35053666672157
16.8582,20.367256666721776
16.4167,20.383916666721927
16.7786,20.40059666672209
16.22,20.417236666722225
16.9922,20.43392666672217
16.5945,20.450626666722357
16.46,20.46730666672252
16.9406,20.484006666722703
17.1717,20.500666666722857
16.2548,20.51733666672278
16.7891,20.53399666672293
16.6141,20.5506766667231
16.9942,20.567376666723284
16.435,20.584076666723472
16.6335,20.60073666672362
16.6157,20.61739666672377
16.8098,20.63407666672393
16.5703,20.65073666672409
16.9046,20.66742666672403
16.731,20.68412666672421
16.3721,20.70079666672414
16.9782,20.717506666724105
16.3672,20.73415666672401
17.0185,20.750846666723955
16.0652,20.76751666672388
17.222,20.784236666724087
16.3892,20.800936666724272
16.5029,20.817626666724216
16.7266,20.834296666724143
16.8007,20.850986666724086
16.4147,20.86766666672425
17.0416,20.88431666672416
17.9949,20.90103666672437
16.0051,20.91770666672429
16.2759,20.93439666672424
16.4301,20.951036666724367
17.0039,20.96771666672453
16.3716,20.984386666724458
17.2164,21.00108666672465
16.2578,21.017746666724797
16.9927,21.03445666672476
16.2357,21.05112666672468
16.9936,21.06776666672481
16.4292,21.08442666672496
17.1417,21.101126666725147
16.2576,21.117806666725315
16.9002,21.13449666672526
16.3835,21.151176666725423
17.1338,21.16786666672537
16.5092,21.184536666725297
16.8512,21.20122666672524
16.4768,21.217936666725205
16.5919,21.23463666672539
16.9742,21.25131666672556
17.09,21.267996666725725
16.3047,21.28468666672567
17.3168,21.30133666672557
16.1735,21.31802666672552
16.5771,21.33466666672565
16.7827,21.351376666725614
17.1663,21.36804666672554
16.4337,21.384726666725705
16.7084,21.401426666725893
16.6662,21.41810666672606
16.6945,21.434756666725967
16.8633,21.45144666672591
15.2569,21.46812666672608
16.676,21.48478666672623
17.1366,21.50148666672641
16.747,21.51814666672656
16.2101,21.53478666672669
17.0848,21.55147666672664
16.2096,21.568126666726545
16.8888,21.584836666726503
17.1871,21.60153666672669
16.1851,21.61822666672664
16.6189,21.634926666726823
16.5564,21.65160666672699
17.0464,21.66829666672693
16.8013,21.684996666727123
16.1342,21.70167666672729
18.0306,21.71831666672742
16.1592,21.735016666727606
16.5105,21.75169666672777
16.5974,21.76835666672792
16.8664,21.78502666672785
16.8682,21.801686666728
16.6092,21.81839666672796
16.303,21.83505666672811
16.9068,21.851726666728037
16.5165,21.8684066667282
17.0383,21.88511666672817
16.2334,21.901766666728072
16.9255,21.918436666728
16.7913,21.935136666728184
16.4025,21.95178666672809
16.8824,21.96848666672828
17.1022,21.985166666728443
15.9168,22.00183666672837
16.8388,22.01849666672852
16.588,22.035176666728688
16.8159,22.051836666728835
16.858,22.0685466667288
16.4541,22.085206666728947
17.4191,22.10189666672889
16.4339,22.11857666672906
17.2509,22.135256666729227
16.6061,22.151906666729133
16.8939,22.168616666729097
16.322,22.18530666672904
15.8745,22.202016666729005
16.3589,22.218686666728928
16.9524,22.235366666729096
16.4057,22.252046666729264
16.7999,22.26869666672917
16.4669,22.285386666729117
16.9067,22.302046666729265
17.0194,22.31874666672945
16.4744,22.33539666672936
17.0463,22.352086666729303
16.1679,22.36874666672945
17.1203,22.38545666672941
16.9901,22.402136666729582
16.6548,22.418816666729747
16.7253,22.43551666672993
16.5244,22.452196666730103
16.2328,22.46887666673027
16.6197,22.485536666730415
17.1692,22.502236666730607
16.5984,22.518896666730758
16.6789,22.53559666673094
16.3247,22.55224666673085
16.9026,22.568926666731016
16.4731,22.58560666673118
16.8075,22.60225666673109
16.536,22.61893666673126
16.8122,22.63560666673118
17.5599,22.65228666673135
16.3436,22.66895666673128
16.4026,22.685636666731444
16.6375,22.70228666673135
16.9258,22.71898666673153
16.4127,22.735636666731445
17.1265,22.752346666731405
16.6233,22.76905666673137
16.2418,22.785736666731538
17.2054,22.802456666731743
16.3266,22.819166666731704
16.7321,22.83584666673187
16.9404,22.852546666732056
16.2397,22.869226666732224
16.8993,22.885916666732168
16.6046,22.902606666732115
16.7076,22.91927666673204
16.9387,22.935966666731986
16.2255,22.95264666673215
17.1286,22.96931666673208
16.3173,22.985976666732224
16.6413,23.00264666673215
16.6759,23.019296666732057
16.7905,23.035976666732225
16.5016,23.05262666673213
16.6695,23.06928666673228
