Interval,Timer
15.0464,9.240073333362115
16.4422,9.25676333336206
16.6565,9.273443333362229
16.8831,9.290123333362397
16.6364,9.30681333336234
16.8283,9.323523333362305
16.5295,9.34019333336223
17.2327,9.356883333362171
16.4676,9.373573333362115
16.5063,9.390253333362285
17.4549,9.406933333362453
16.5356,9.423603333362378
16.8583,9.44031333336234
16.588,9.457003333362286
16.2697,9.473663333362436
17.23,9.490353333362378
16.4579,9.50706333336234
16.4951,9.523703333362471
17.0321,9.540393333362417
16.3595,9.55708333336236
16.6558,9.573733333362268
17.3839,9.590443333362227
16.3131,9.607093333362135
16.7059,9.623733333362267
17.1246,9.640413333362432
16.6124,9.65708333336236
16.1384,9.673733333362266
15.5915,9.690413333362434
16.6355,9.707073333362583
17.0163,9.723763333362529
16.6736,9.740463333362714
16.8135,9.757103333362844
16.5024,9.77380333336303
16.6549,9.790503333363215
16.5461,9.80719333336316
16.6918,9.82385333336331
16.796,9.840553333363497
16.6853,9.857233333363665
16.7941,9.873943333363624
17.2751,9.890623333363791
16.1513,9.907283333363942
16.3559,9.923973333363888
16.8374,9.940623333363794
16.4471,9.95729333336372
17.0422,9.973963333363644
16.5337,9.990643333363812
16.8891,10.00732333336398
16.2985,10.024013333363923
17.1079,10.04068333336385
16.4493,10.057363333364018
16.6183,10.074043333364186
16.7435,10.090723333364352
16.8207,10.107423333364538
17.3348,10.124093333364463
16.3675,10.140803333364428
16.8337,10.157473333364353
17.5109,10.174133333364502
15.577,10.19081333336467
16.2386,10.20747333336482
16.9583,10.224133333364968
17.9743,10.240813333365136
15.1504,10.257493333365302
16.5631,10.274153333365453
17.056,10.290873333365656
16.8966,10.3075633333656
16.1148,10.324243333365768
17.0436,10.340963333365972
16.8583,10.357673333365936
16.1909,10.374353333366104
16.5299,10.391033333366272
17.1231,10.407703333366197
17.5168,10.424403333366383
16.6863,10.441113333366346
16.2281,10.457743333366231
16.9786,10.474403333366382
16.7559,10.491103333366569
16.7975,10.507753333366477
16.537,10.524423333366402
16.6916,10.541113333366344
16.9405,10.557823333366308
16.1656,10.574513333366252
16.6584,10.59116333336616
17.0372,10.607813333366066
16.4869,10.624543333366049
15.7104,10.641203333366196
16.5762,10.657863333366343
16.8279,10.674533333366272
16.5159,10.691183333366178
16.7993,10.707843333366329
17.2919,10.724493333366231
16.752,10.74116333336616
16.9421,10.757873333366122
17.3097,10.774573333366307
15.6925,10.791203333366196
16.9935,10.807903333366385
16.7208,10.824593333366328
16.5011,10.841273333366496
16.7108,10.857953333366662
16.6163,10.87463333336683
17.0078,10.891323333366774
16.4471,10.908003333366942
17.3754,10.924673333366869
15.6239,10.941353333367037
16.4844,10.958043333366978
16.8285,10.974703333367128
16.7161,10.991373333367054
16.7851,11.008083333367017
16.7056,11.02479333336698
16.7445,11.041473333367149
16.9205,11.05816333336709
16.0272,11.074863333367276
16.6508,11.091523333367428
16.7676,11.108223333367611
16.2073,11.12490333336778
16.7489,11.141583333367947
16.7795,11.158263333368115
16.5528,11.17491333336802
16.6349,11.19156333336793
16.7373,11.208243333368095
16.9599,11.224923333368263
17.9128,11.24159333336819
15.1695,11.258273333368358
16.8988,11.274923333368264
16.6857,11.291633333368226
16.4991,11.308313333368394
16.5989,11.324993333368562
16.861,11.341683333368506
16.9909,11.358353333368433
16.4477,11.375053333368616
16.4892,11.391703333368524
17.1087,11.408383333368691
16.8732,11.425103333368895
16.8151,11.441803333369084
16.5069,11.45845333336899
16.7253,11.475123333368916
16.7178,11.49179333336884
15.9285,11.508463333368766
17.0395,11.525183333368972
16.4085,11.54184333336912
16.542,11.558533333369065
16.7313,11.575213333369232
16.7822,11.591853333369365
16.6574,11.60850333336927
16.7011,11.625183333369437
16.5139,11.641873333369382
17.0698,11.658603333369363
16.3523,11.675293333369307
16.9816,11.691973333369477
16.268,11.708653333369645
17.1062,11.725353333369828
16.4401,11.742033333369996
16.8433,11.758713333370164
16.8832,11.775393333370332
16.8944,11.7920733333705
16.7717,11.808743333370424
17.024,11.825393333370332
16.4954,11.842083333370276
15.9423,11.858743333370423
16.4694,11.875423333370591
16.6469,11.892083333370742
17.2392,11.90876333337091
16.5384,11.925473333370872
16.0897,11.94215333337104
16.8039,11.958833333371206
16.3661,11.975523333371152
17.3055,11.992223333371337
17.9039,12.008923333371524
16.1769,12.02562333337171
16.4434,12.042303333371878
16.8079,12.059003333372065
16.3313,12.07567333337199
17.0148,12.09233333337214
16.4426,12.109013333372308
17.0794,12.125693333372476
16.7586,12.14237333337264
16.5786,12.159013333372773
16.9696,12.17567333337292
16.5375,12.19231333337305
17.3627,12.209023333373016
16.3225,12.225713333372958
17.571,12.24242333337292
14.0143,12.259093333372846
16.8721,12.275773333373014
16.4787,12.292453333373182
17.4471,12.309153333373368
16.0883,12.325843333373312
16.6102,12.34250333337346
16.4658,12.359183333373627
16.9059,12.375833333373537
16.48,12.392473333373664
16.7649,12.409123333373572
16.6691,12.425793333373498
17.0105,12.442493333373683
16.485,12.459173333373853
16.5531,12.47582333337376
16.6704,12.492503333373929
16.6368,12.509183333374096
16.9555,12.525893333374055
16.4448,12.542573333374223
17.0312,12.559283333374188
16.5105,12.575983333374374
16.47,12.592673333374318
16.6791,12.609333333374469
16.9929,12.626033333374654
16.3993,12.64271333337482
16.6275,12.659383333374748
16.9388,12.676083333374931
17.021,12.692753333374858
16.7516,12.709453333375045
16.3604,12.726103333374953
16.8424,12.7427633333751
16.7573,12.759463333375288
16.4364,12.776133333375212
16.7523,12.79279333337536
16.6939,12.809473333375529
17.1536,12.826173333375715
16.5007,12.84286333337566
16.8108,12.859563333375846
16.3649,12.87623333337577
16.4274,12.892903333375695
16.6094,12.909583333375863
16.9188,12.926243333376013
17.0055,12.942953333375977
16.4823,12.95964333337592
16.5034,12.976323333376088
16.7583,12.992993333376011
16.5492,13.009633333376144
16.2064,13.026273333376274
17.1592,13.042933333376425
16.9609,13.059643333376384
17.302,13.076323333376552
16.713,13.092993333376478
16.8072,13.109643333376384
16.805,13.12633333337633
16.2504,13.143013333376498
16.8822,13.159693333376664
16.5596,13.17638333337661
16.7085,13.193063333376776
16.7533,13.209743333376943
16.9779,13.226433333376889
16.6564,13.243113333377057
17.0854,13.259793333377225
15.987,13.27647333337739
16.5895,13.2931233333773
16.6607,13.309803333377465
17.2067,13.326513333377427
16.3169,13.343203333377373
16.5202,13.35988333337754
16.9563,13.376593333377503
16.3803,13.393233333377632
17.5455,13.40993333337782
16.0587,13.426613333377988
16.7305,13.443313333378171
16.4118,13.45999333337834
17.0874,13.476713333378546
15.3464,13.493353333378677
16.6507,13.510023333378602
16.3889,13.526713333378543
16.639,13.543363333378451
17.0461,13.560073333378416
16.6963,13.57674333337834
16.2667,13.593423333378508
16.7829,13.610083333378656
17.0764,13.626803333378865
16.2105,13.643443333378992
16.9028,13.66014333337918
16.5445,13.676833333379124
16.9219,13.69353333337931
16.5808,13.710233333379495
16.6079,13.726913333379663
16.4762,13.74358333337959
16.6897,13.760263333379756
16.8886,13.776963333379944
16.8202,13.793623333380092
16.3341,13.81030333338026
16.61,13.826963333380409
17.1733,13.843653333380352
16.4729,13.86033333338052
16.6032,13.877003333380443
16.713,13.893683333380611
16.5875,13.91036333338078
17.0477,13.927043333380947
18.0113,13.943693333380857
17.0022,13.960373333381025
16.8251,13.977083333380984
16.8476,13.993783333381172
16.1727,14.01043333338108
17.1185,14.027103333381003
16.2239,14.04377333338093
15.2314,14.060453333381098
16.6022,14.07714333338104
16.4091,14.09382333338121
16.7888,14.110513333381151
16.5686,14.12716333338106
16.9941,14.143813333380969
16.4836,14.160463333380877
17.9552,14.17718333338108
16.3526,14.193843333381228
16.5784,14.210523333381396
17.4934,14.22721333338134
16.2634,14.243913333381526
16.6664,14.260593333381694
15.9034,14.277303333381656
16.4389,14.294003333381845
16.8397,14.310683333382013
16.2131,14.327373333381956
16.9038,14.344033333382104
16.6198,14.36073333338229
18.2809,14.377443333382253
15.1208,14.39412333338242
16.388,14.410763333382553
16.9872,14.427483333382757
16.804,14.444163333382924
16.4411,14.46083333338285
16.8947,14.477543333382812
17.0029,14.494253333382774
16.6334,14.510933333382942
16.4383,14.527593333383091
16.4445,14.544233333383222
16.8092,14.560883333383128
16.7235,14.577563333383296
17.0758,14.594243333383464
16.2364,14.610883333383594
17.0769,14.627593333383556
16.0869,14.644243333383464
16.6364,14.660883333383593
16.5408,14.677543333383742
17.0562,14.694253333383706
16.7049,14.71097333338391
16.6086,14.727653333384078
16.9993,14.74436333338404
16.6459,14.761013333383948
16.6322,14.777733333384152
16.5548,14.79438333338406
16.4322,14.811053333383985
16.9089,14.827743333383928
16.7068,14.844413333383857
16.92,14.86108333338378
17.0799,14.877763333383948
16.3771,14.894433333383873
17.071,14.91108333338378
17.1917,14.927773333383724
16.2636,14.94442333338363
16.9217,14.961123333383815
16.6837,14.97781333338376
16.6628,14.994503333383706
16.9355,15.011203333383891
16.2311,15.0278533333838
16.9464,15.044523333383724
16.6324,15.06122333338391
16.4253,15.07790333338408
16.7742,15.094553333383985
15.2575,15.111233333384153
16.8008,15.127893333384302
16.9411,15.144583333384244
16.5065,15.161243333384396
17.1572,15.17791333338432
17.5197,15.194603333384263
15.599,15.211253333384173
16.2281,15.22791333338432
17.2443,15.244633333384526
18.0736,15.26133333338471
15.1688,15.278043333384677
16.7088,15.294753333384635
16.2384,15.311423333384562
16.7389,15.32810333338473
16.6775,15.344793333384674
16.6542,15.361473333384842
16.8966,15.378173333385028
16.3096,15.394853333385196
16.9055,15.41152333338512
16.6248,15.428203333385287
16.4628,15.44484333338542
16.9347,15.46148333338555
16.6445,15.478153333385476
16.6381,15.494843333385418
17.0456,15.511543333385603
16.8888,15.528253333385567
16.4374,15.544923333385494
17.0301,15.561633333385457
16.5401,15.578313333385625
16.6493,15.594993333385792
16.4344,15.61167333338596
16.7292,15.628353333386126
17.0678,15.645073333386332
16.6648,15.66177333338652
16.4098,15.678413333386649
16.7974,15.695093333386817
16.8775,15.71180333338678
16.6395,15.728483333386947
16.8947,15.745133333386852
16.9283,15.76183333338704
16.5468,15.778543333387002
16.4637,15.795233333386946
16.7584,15.811883333386854
16.6286,15.82853333338676
16.8253,15.845223333386704
16.8555,15.861903333386872
16.7539,15.878573333386797
16.2413,15.895223333386705
16.903,15.911923333386891
16.6189,15.92858333338704
16.4888,15.94524333338719
16.4378,15.961913333387114
16.6339,15.97858333338704
16.9608,15.995283333387226
16.4571,16.01195333338715
16.5845,16.028603333387057
16.9745,16.045283333387225
16.7381,16.061983333387413
16.883,16.078673333387357
15.964,16.0953633333873
16.3158,16.112033333387227
16.7857,16.12871333338739
16.5071,16.14539333338756
16.7601,16.16205333338771
16.3817,16.17873333338788
16.6532,16.1954033333878
16.9044,16.21207333338773
16.5657,16.22873333338788
17.1171,16.245393333388026
17.5147,16.262053333388177
15.1865,16.2787233333881
17.2395,16.295443333388306
16.4738,16.31214333338849
16.5998,16.32882333338866
17.0265,16.345503333388827
17.0202,16.362183333388995
15.5305,16.3788333333889
17.0092,16.39551333338907
18.116,16.412203333389012
16.0505,16.42887333338894
16.8748,16.445593333389144
16.7242,16.462273333389312
16.2752,16.47892333338922
16.9655,16.495623333389407
16.4169,16.512333333389368
16.1498,16.529013333389535
16.6655,16.54570333338948
16.6729,16.562383333389647
17.1043,16.579053333389574
16.5572,16.59573333338974
16.8191,16.612403333389665
16.6715,16.629053333389574
16.4081,16.645743333389518
16.7468,16.662403333389666
16.6174,16.67905333338957
17.268,16.69573333338974
16.5706,16.712413333389907
16.9406,16.729113333390096
16.4482,16.74578333339002
17.2056,16.762473333389963
16.9578,16.77917333339015
16.2982,16.795843333390074
16.688,16.81253333339002
16.6636,16.829203333389945
16.6567,16.845883333390113
16.8433,16.862583333390297
16.4177,16.879263333390465
16.7955,16.895923333390616
16.692,16.912603333390784
16.6562,16.929283333390952
16.8139,16.945923333391082
16.3134,16.96260333339125
15.9469,16.979293333391194
16.6867,16.9960133333914
16.3729,17.012693333391567
16.9547,17.02938333339151
16.4396,17.04606333339168
16.9111,17.062763333391864
16.4294,17.07944333339203
16.931,17.09611333339196
16.8757,17.112813333392143
16.4337,17.12949333339231
16.7731,17.14615333339246
16.5821,17.16279333339259
16.5476,17.179473333392757
16.7948,17.196123333392666
17.3212,17.21280333339283
15.42,17.22945333339274
17.0782,17.246123333392664
17.0344,17.26280333339283
16.5224,17.279453333392738
15.9222,17.296133333392905
17.1829,17.312803333392832
16.5628,17.329483333393
17.0189,17.346193333392964
16.7169,17.362883333392908
16.7927,17.37959333339287
16.6325,17.396313333393074
17.1616,17.41301333339326
17.543,17.429693333393427
17.2078,17.446413333393632
16.3819,17.463103333393576
16.6785,17.479783333393744
16.869,17.49649333339371
16.6559,17.513153333393856
16.7851,17.529853333394044
16.526,17.54651333339419
16.3727,17.56315333339432
17.0611,17.579813333394473
16.4465,17.596483333394396
17.1532,17.613163333394564
16.5511,17.629863333394752
16.2715,17.64654333339492
16.6938,17.663193333394826
16.9179,17.67988333339477
16.1384,17.6965233333949
15.54,17.713213333394844
16.6124,17.72993333339505
16.5361,17.746633333395234
16.512,17.763323333395178
16.8537,17.77998333339533
16.3984,17.79662333339546
16.732,17.813303333395627
17.2069,17.830003333395812
16.1384,17.846663333395963
16.7708,17.863373333395923
16.7117,17.88004333339585
17.2496,17.896723333396018
16.4568,17.913383333396165
16.614,17.930063333396333
16.745,17.946753333396277
16.4622,17.963433333396445
16.9857,17.98014333339641
16.3992,17.996803333396556
17.3572,18.01351333339652
16.2753,18.030183333396447
17.3928,18.04685333339637
16.2627,18.06353333339654
16.0716,18.080233333396727
16.581,18.09691333339689
16.7797,18.11357333339704
17.2903,18.130293333397248
16.4209,18.146973333397412
16.5576,18.16364333339734
16.5777,18.180313333397265
16.6601,18.196993333397437
16.2272,18.2136733333976
16.4642,18.23031333339773
17.1402,18.24697333339788
17.8776,18.263653333398047
15.2886,18.280323333397973
16.7567,18.296963333398104
17.13,18.31363333339803
16.2201,18.33032333339797
16.8126,18.346993333397897
16.733,18.363663333397824
16.8406,18.38033333339775
16.6627,18.397003333397677
16.9608,18.41371333339764
16.4397,18.43040333339758
16.8874,18.447113333397542
16.5145,18.463793333397717
16.8547,18.48047333339788
16.3913,18.49715333339805
16.7321,18.513823333397973
17.0191,18.530533333397937
16.4195,18.547213333398105
17.0168,18.56393333339831
16.1349,18.580603333398237
16.4466,18.59727333339816
16.6574,18.613923333398063
16.5877,18.630603333398238
16.741,18.64726333339838
17.263,18.663983333398587
16.1167,18.680663333398755
17.8242,18.6973533333987
16.4417,18.71404333339864
16.5209,18.730693333398552
16.9604,18.747383333398496
16.4836,18.764063333398664
16.6069,18.78074333339883
17.8596,18.797443333399016
16.5064,18.814123333399184
16.9689,18.83078333339933
16.4972,18.847453333399255
16.9247,18.864123333399185
16.2817,18.880793333399108
17.125,18.897493333399296
16.3585,18.914143333399203
16.981,18.930833333399143
16.4715,18.94752333339909
20.7744,18.96418333339924
12.218,18.980853333399164
16.0114,18.99754333339911
16.2666,19.01422333339928
16.6452,19.03086333339941
16.7343,19.04754333339957
16.845,19.06422333339974
16.6192,19.080913333399685
17.0796,19.09758333339961
16.8807,19.114293333399576
16.5876,19.13099333339976
16.4488,19.147683333399705
16.6837,19.16433333339961
16.6708,19.18101333339978
16.6767,19.197693333399947
16.8692,19.214373333400115
16.703,19.23104333340004
18.1869,19.247733333399985
14.3548,19.26442333339993
16.442,19.281053333399814
16.9737,19.29774333339976
16.4107,19.31442333339993
16.6845,19.331103333400097
17.2283,19.34783333340008
16.6026,19.36454333340004
16.1614,19.381223333400207
16.8039,19.39789333340013
17.4867,19.41458333340008
16.215,19.43124333340023
16.7664,19.44795333340019
16.6731,19.46459333340032
16.5421,19.481273333400488
16.1686,19.49794333340041
17.5298,19.514613333400337
16.253,19.531293333400505
16.5483,19.54798333340045
16.8391,19.564693333400413
16.4141,19.581353333400564
16.7133,19.59803333340073
16.8369,19.614713333400896
16.645,19.63142333340086
16.574,19.64810333340103
16.6175,19.6647833334012
16.513,19.681423333401327
17.1735,19.698093333401253
16.5203,19.714763333401176
16.4283,19.731403333401307
17.048,19.748083333401475
16.8603,19.76479333340144
16.6068,19.781483333401383
16.4262,19.798153333401302
17.0794,19.81486333340127
16.4679,19.831553333401214
16.4987,19.84823333340138
16.9113,19.864893333401533
16.4392,19.881563333401456
16.7087,19.898243333401624
16.9047,19.91492333340179
16.629,19.931583333401942
16.8394,19.94827333340189
15.9688,19.96494333340181
16.9459,19.981613333401736
16.9861,19.99831333340192
16.274,20.015003333401868
16.7808,20.031683333402032
16.5941,20.0483633334022
16.7749,20.06506333340239
16.59,20.081723333402536
16.851,20.09841333340248
16.7744,20.11507333340263
16.5426,20.13178333340259
16.5418,20.148443333402746
16.7063,20.16509333340265
16.4298,20.18176333340257
17.3756,20.19849333340256
16.3237,20.215173333402724
16.408,20.231843333402647
16.6719,20.24852333340281
18.0902,20.26518333340297
15.1557,20.281843333403117
16.8497,20.29852333340328
16.4279,20.315193333403208
16.5531,20.331873333403376
16.9423,20.348553333403544
16.6587,20.36518333340343
16.5432,20.381873333403377
16.7244,20.39855333340354
16.7744,20.415243333403488
16.6842,20.431943333403677
16.5382,20.4486133334036
16.7344,20.46525333340373
16.6868,20.481943333403677
16.6896,20.49862333340384
16.9524,20.515323333404027
16.3104,20.532003333404194
17.082,20.54871333340416
16.6148,20.56538333340408
17.0198,20.582073333404026
16.5383,20.598743333403952
16.6858,20.61542333340412
16.5691,20.632103333404288
16.2685,20.64877333340421
16.9474,20.665483333404172
16.69,20.682163333404343
16.836,20.69888333340455
16.446,20.715553333404475
16.7797,20.73225333340466
16.4334,20.748923333404587
16.4569,20.76559333340451
17.3616,20.78231333340472
16.3783,20.798993333404884
16.8167,20.815703333404848
16.4818,20.832343333404975
16.9353,20.84903333340492
16.7439,20.865703333404845
16.3177,20.882353333404755
16.9924,20.8990433334047
17.3973,20.91573333340464
16.0355,20.932443333404603
16.5991,20.949103333404757
16.8021,20.96581333340472
16.3716,20.982453333404848
16.7044,20.999133333405013
16.8297,21.01578333340492
16.5682,21.032423333405053
16.7492,21.04910333340522
17.0034,21.06578333340539
16.4066,21.08243333340529
16.283,21.099073333405425
16.9295,21.11573333340557
16.6992,21.132393333405723
16.6536,21.149083333405667
17.3744,21.165793333405627
15.8759,21.182463333405558
16.812,21.199153333405494
16.4918,21.215833333405666
16.8612,21.23248333340557
16.8904,21.249203333405777
17.9308,21.26589333340572
27.6427,21.28257333340589
10.4216,21.299253333406057
11.7844,21.315933333406225
15.3469,21.332613333406396
16.2203,21.34929333340656
16.9984,21.365983333406504
16.1668,21.382663333406672
17.3548,21.399363333406857
16.518,21.416023333407008
16.499,21.43269333340693
16.7914,21.4493733334071
16.9579,21.46606333340705
16.4456,21.48275333340699
16.4814,21.499403333406896
16.9662,21.516113333406857
16.5149,21.532773333407007
16.8563,21.549473333407192
16.4521,21.56614333340712
16.7898,21.582833333407063
16.6674,21.599523333407006
16.8823,21.61623333340697
16.5435,21.63289333340712
16.7794,21.649593333407307
16.4191,21.66628333340725
16.9665,21.682973333407197
16.3117,21.699663333407138
17.2208,21.716363333407323
17.2921,21.73304333340749
16.6766,21.749733333407438
16.711,21.7664433334074
16.8003,21.783103333407546
16.5404,21.799783333407717
15.8417,21.81645333340764
16.7099,21.833163333407605
16.8563,21.84984333340777
16.6702,21.866553333407733
16.1629,21.883193333407863
17.0232,21.89989333340805
16.3462,21.916533333408186
16.4355,21.933173333408316
17.5735,21.949883333408277
16.5477,21.96660333340848
16.5686,21.983293333408422
16.8464,21.99998333340837
16.5689,22.01666333340853
16.6746,22.03333333340846
17.5636,22.05004333340842
16.7809,22.06672333340859
16.7037,22.083443333408795
16.3336,22.10013333340874
16.8672,22.11679333340889
16.3949,22.13343333340902
16.8113,22.150113333409188
16.6168,22.16675333340932
16.4627,22.183383333409203
16.8258,22.200023333409334
16.7398,22.216683333409485
16.5209,22.23332333340961
17.3443,22.24999333340954
17.1764,22.266693333409727
14.9326,22.283353333409877
16.9006,22.30006333340984
16.5277,22.316733333409765
16.6802,22.333403333409688
17.1933,22.350123333409893
16.4384,22.36680333341006
16.5311,22.38346333341021
17.2183,22.40015333341016
15.8487,22.41682333341008
16.4217,22.43347333340999
17.073,22.45015333341016
16.8311,22.46682333341008
16.5636,22.48348333341023
16.9151,22.5001633334104
16.8969,22.516843333410566
16.3861,22.53353333341051
16.8504,22.55024333341047
17.0201,22.56694333341066
17.2364,22.583643333410844
16.0189,22.60032333341101
17.0374,22.617043333411218
16.821,22.63371333341114
16.1327,22.650383333411067
16.5951,22.667053333410998
16.8103,22.68371333341114
16.6355,22.70039333341131
16.9603,22.71705333341146
16.3947,22.733713333411607
17.0778,22.75040333341155
16.623,22.76709333341149
16.5057,22.783743333411405
17.3715,22.80042333341157
16.1603,22.81711333341152
16.5216,22.83380333341146
16.7018,22.850503333411645
16.437,22.867183333411813
16.9737,22.88386333341198
16.8359,22.900573333411945
16.331,22.91722333341185
16.6157,22.93389333341177
16.9011,22.95058333341172
17.0763,22.96724333341187
16.585,22.983913333411795
16.9794,23.00061333341198
16.4885,23.017263333411886
16.873,23.033963333412075
16.4092,23.050643333412243
