Interval,Timer
16.4263,8.254710000012535
16.9549,8.27140000001248
16.541,8.28804000001261
16.9303,8.304740000012796
16.8655,8.321420000012964
16.0383,8.338100000013132
16.8412,8.354740000013262
16.4185,8.371430000013206
16.8625,8.388080000013113
16.524,8.404760000013281
16.8158,8.421470000013244
16.7616,8.438140000013169
16.4577,8.454820000013337
16.9448,8.471490000013262
16.3624,8.488160000013188
16.7117,8.504840000013354
16.607,8.521520000013522
16.8834,8.538220000013709
16.7815,8.554920000013896
17.1417,8.571620000014082
16.8228,8.588310000014026
16.3311,8.604960000013932
16.8917,8.621670000013895
16.6195,8.638380000013859
16.6055,8.655070000013803
16.4932,8.67177000001399
17.1615,8.688450000014155
16.4668,8.705100000014063
16.7328,8.721770000013988
16.6265,8.738420000013896
17.2084,8.755080000014045
16.6561,8.771770000013989
16.1482,8.788420000013895
16.9293,8.805090000013822
16.4338,8.821760000013747
16.9283,8.838440000013914
16.4373,8.855120000014082
16.6771,8.871800000014249
16.9766,8.888490000014194
17.1411,8.905180000014138
16.5647,8.921850000014063
16.1293,8.93852000001399
16.8825,8.955220000014174
16.5646,8.971880000014323
16.849,8.98858000001451
16.7347,9.005240000014659
16.2745,9.021920000014829
16.7147,9.038590000014752
16.9285,9.055280000014696
16.3944,9.071960000014863
17.0832,9.08866000001505
16.4688,9.105330000014977
16.7435,9.122010000015145
16.5233,9.13869000001531
16.6874,9.15535000001546
16.7233,9.172030000015628
16.7786,9.188730000015816
16.6964,9.205430000016
16.4889,9.22207000001613
17.0247,9.238770000016316
15.619,9.255440000016243
16.9797,9.272170000016224
16.5226,9.28887000001641
16.6397,9.305570000016596
16.6479,9.322280000016558
16.6477,9.338980000016743
16.6251,9.355640000016894
16.5914,9.372300000017043
16.5099,9.388990000016989
16.8604,9.405640000016897
17.6367,9.42233000001684
16.9806,9.438960000016726
16.417,9.455620000016877
16.3711,9.472270000016785
16.6444,9.48892000001669
17.0529,9.505610000016633
16.4361,9.522300000016578
17.1313,9.539020000016782
16.1159,9.555690000016709
17.1218,9.572390000016894
16.9363,9.58907000001706
16.1841,9.60575000001723
16.7155,9.622430000017395
16.6681,9.639110000017563
17.253,9.655830000017769
16.5941,9.672480000017677
16.3671,9.68917000001762
16.4082,9.70583000001777
16.6874,9.722510000017936
17.0835,9.739190000018104
16.5226,9.75586000001803
16.249,9.772550000017974
16.6737,9.789200000017882
17.079,9.805910000017844
16.5524,9.82256000001775
16.4498,9.839230000017675
17.1661,9.855910000017843
17.1611,9.872600000017789
16.2029,9.889290000017732
16.9216,9.905950000017882
16.9682,9.922600000017788
16.1021,9.939310000017752
15.0925,9.955990000017918
17.1807,9.972650000018067
17.0334,9.989330000018237
16.6483,10.006060000018216
16.3386,10.022720000018364
16.9197,10.039400000018532
16.3999,10.056070000018458
17.4,10.072780000018422
16.8697,10.089500000018626
16.0402,10.106150000018534
16.9141,10.12285000001872
16.6738,10.139530000018889
16.2775,10.156200000018814
16.8417,10.1728300000187
16.7509,10.189510000018869
16.8,10.206160000018777
16.6142,10.222840000018945
16.7926,10.239500000019092
16.7862,10.25616000001924
16.824,10.272840000019407
16.9059,10.289520000019577
16.6655,10.306200000019745
16.9444,10.322920000019948
16.5306,10.33963000001991
16.5965,10.356300000019838
16.726,10.3730100000198
16.7274,10.389710000019988
16.9568,10.406380000019912
15.7578,10.423080000020098
16.4524,10.439750000020023
16.3482,10.456410000020172
16.8395,10.473080000020095
16.7023,10.489730000020003
16.6925,10.506390000020154
17.0407,10.523100000020117
16.8589,10.539770000020042
16.4132,10.55643000002019
16.8228,10.573130000020376
16.4756,10.589790000020528
16.7052,10.606470000020694
16.9868,10.62317000002088
16.6422,10.639870000021066
16.6367,10.656540000020993
16.7043,10.673250000020955
16.7858,10.689930000021125
16.2746,10.706590000021272
17.4715,10.723310000021476
16.0431,10.739960000021384
17.1095,10.756650000021327
16.519,10.773340000021271
16.6807,10.790030000021217
16.6239,10.806690000021364
17.4809,10.82339000002155
16.4021,10.8400500000217
16.511,10.856710000021849
17.1333,10.873420000021811
16.3236,10.890060000021942
16.5482,10.90674000002211
17.0045,10.923420000022276
16.6699,10.940090000022202
16.5208,10.95674000002211
16.5572,10.973420000022276
17.0048,10.990100000022444
16.5642,11.006770000022373
16.7135,11.023470000022556
16.3858,11.040120000022464
15.5461,11.056790000022389
16.8479,11.073480000022332
16.7925,11.09013000002224
16.3837,11.106810000022408
16.778,11.123490000022576
16.5142,11.140170000022742
16.9765,11.15682000002265
16.5819,11.1734800000228
16.6895,11.190130000022704
16.5113,11.206810000022871
16.9187,11.223500000022815
16.6601,11.240170000022744
16.6231,11.25685000002291
17.0137,11.273570000023115
16.315,11.29024000002304
16.991,11.306950000023004
16.4061,11.32363000002317
17.1256,11.340360000023152
16.6957,11.357060000023338
16.346,11.373730000023263
16.9552,11.39043000002345
16.7212,11.407120000023395
16.8383,11.4238400000236
16.3707,11.440500000023748
16.3641,11.457180000023916
16.7789,11.473830000023824
16.5893,11.490520000023768
16.4203,11.507160000023898
17.16,11.523850000023842
16.2566,11.54053000002401
17.4397,11.557200000023936
16.489,11.57387000002386
16.5385,11.590500000023749
16.9352,11.607160000023898
16.5396,11.62385000002384
16.9383,11.640550000024028
16.5027,11.657220000023951
16.4941,11.67389000002388
16.6765,11.69053000002401
16.7061,11.707220000023954
17.0266,11.723910000023896
16.4506,11.740590000024063
16.7959,11.757300000024028
16.8111,11.774000000024214
16.4069,11.79067000002414
16.8696,11.807360000024085
16.9116,11.824090000024066
16.2867,11.840790000024253
16.6369,11.857480000024196
17.5807,11.87419000002416
16.2715,11.890840000024063
17.5468,11.907550000024028
15.9666,11.924210000024177
15.5108,11.940870000024326
16.7587,11.95756000002427
17.0787,11.974210000024176
16.4751,11.990850000024308
17.0453,12.007540000024251
17.2077,12.024250000024214
16.052,12.040930000024382
16.4884,12.057620000024324
16.3464,12.074270000024232
17.0532,12.090990000024435
16.6013,12.107670000024603
17.1452,12.124370000024792
16.3426,12.141040000024717
16.9605,12.157740000024903
16.398,12.174400000025052
17.0694,12.19108000002522
16.4671,12.20772000002535
17.3411,12.224420000025535
16.3383,12.241100000025703
15.526,12.257740000025835
16.9543,12.274420000026003
16.3836,12.291080000026152
16.7307,12.30776000002632
16.5472,12.324410000026226
16.9245,12.341090000026394
16.9346,12.35776000002632
16.923,12.374470000026282
16.1928,12.39113000002643
16.6479,12.407820000026376
16.6984,12.4244900000263
16.7921,12.441200000026264
16.4707,12.457870000026189
16.5974,12.474550000026356
16.9627,12.491250000026543
16.8121,12.507950000026728
16.6245,12.524610000026875
16.9371,12.541290000027043
16.4198,12.557960000026972
16.6441,12.574630000026897
16.9694,12.59134000002686
16.848,12.608020000027029
16.3283,12.62471000002697
16.6228,12.64139000002714
16.2583,12.658050000027288
16.6554,12.674710000027437
17.1211,12.691430000027642
16.5425,12.708100000027567
16.8005,12.724800000027754
16.2586,12.741480000027922
17.1471,12.758180000028108
16.4682,12.774860000028276
16.5278,12.791550000028218
16.6929,12.808230000028386
16.861,12.824930000028573
16.6386,12.841620000028517
22.1079,12.858300000028684
11.1729,12.874960000028834
17.1463,12.89166000002902
16.4951,12.908350000028964
16.6216,12.924990000029094
16.9872,12.94166000002902
16.4709,12.958340000029189
16.7418,12.975020000029357
16.5291,12.991720000029542
16.3215,13.008390000029468
16.8842,13.025050000029616
16.6145,13.041750000029802
16.8393,13.058390000029933
16.723,13.075050000030082
17.0348,13.091770000030287
16.5662,13.108440000030212
16.6518,13.12510000003036
16.5736,13.14178000003053
17.0408,13.15842000003066
16.5929,13.175090000030584
16.8385,13.19176000003051
16.9901,13.208420000030658
16.4482,13.225120000030843
16.521,13.241810000030789
17.0954,13.258470000030938
15.8865,13.275130000031089
16.1765,13.291810000031257
16.9043,13.308510000031442
16.4337,13.325180000031366
16.989,13.341890000031327
16.6373,13.358570000031497
16.7338,13.37528000003146
16.5731,13.391960000031627
16.9928,13.408640000031795
16.3077,13.425300000031944
16.9323,13.441990000031888
16.5701,13.458690000032076
16.7502,13.475350000032224
16.9445,13.492060000032186
16.6032,13.508720000032335
17.2042,13.525400000032503
16.4124,13.54205000003241
16.1769,13.558710000032558
17.0113,13.57542000003252
16.6122,13.592130000032483
16.2258,13.608810000032651
16.7584,13.6254700000328
16.6966,13.642140000032729
17.1482,13.658820000032897
16.298,13.67550000003306
16.9393,13.692170000032988
16.8348,13.708870000033174
16.7349,13.72555000003334
16.6507,13.742200000033248
16.6538,13.758850000033156
15.891,13.77552000003308
17.0794,13.792200000033247
16.9039,13.808920000033453
16.0705,13.82557000003336
17.3013,13.842260000033304
16.5142,13.858940000033472
16.5683,13.87559000003338
16.9124,13.892290000033563
16.2615,13.90896000003349
17.0984,13.925660000033677
16.4641,13.942340000033845
16.6078,13.95901000003377
17.2004,13.975690000033936
16.646,13.9924000000339
16.2665,14.009070000033825
16.6884,14.025740000033752
16.8819,14.042460000033955
16.2861,14.059120000034104
16.9928,14.075800000034272
16.6237,14.09246000003442
16.7107,14.109160000034608
16.7292,14.125840000034776
16.5563,14.142490000034682
16.5801,14.15914000003459
16.8013,14.175810000034517
16.8246,14.192510000034702
16.5804,14.209150000034832
16.9136,14.22585000003502
16.5038,14.242550000035203
16.5079,14.25922000003513
16.6582,14.27588000003528
17.1514,14.292600000035485
17.0924,14.30928000003565
16.7865,14.32596000003582
16.6439,14.342640000035988
16.9345,14.35933000003593
16.4353,14.376020000035874
16.6013,14.392670000035782
18.4634,14.409360000035726
14.8962,14.426040000035892
16.6486,14.44272000003606
16.7801,14.459390000035986
16.5953,14.476060000035911
17.3031,14.492780000036117
15.9671,14.509460000036285
17.2055,14.526150000036228
16.3716,14.542840000036172
16.5132,14.55952000003634
16.9601,14.576190000036268
15.6846,14.592890000036451
16.9021,14.609600000036414
16.3224,14.62627000003634
16.5209,14.642950000036508
16.7221,14.65959000003664
16.5366,14.676270000036808
16.862,14.692920000036713
17.2815,14.709580000036862
17.0876,14.726290000036824
16.6927,14.742980000036768
16.2656,14.759640000036915
17.0375,14.776310000036844
16.4112,14.792980000036769
16.5776,14.809660000036937
16.8648,14.82635000003688
16.2813,14.843060000036845
16.4739,14.85974000003701
16.9835,14.87642000003718
16.9648,14.893100000037348
17.1211,14.909760000037496
16.2092,14.926470000037458
16.7074,14.943150000037626
16.876,14.959860000037589
15.7545,14.976550000037532
16.5019,14.993220000037455
17.1293,15.009870000037363
16.6644,15.026570000037552
16.5462,15.043270000037737
17.3021,15.059960000037682
16.569,15.076640000037848
16.6693,15.093290000037756
16.6808,15.109950000037903
16.7209,15.126590000038036
16.6505,15.143270000038203
16.7474,15.159970000038388
16.5264,15.176650000038556
16.7719,15.193320000038485
16.6892,15.209990000038408
16.4897,15.226630000038538
16.6603,15.243300000038465
16.9048,15.26000000003865
16.6815,15.276690000038592
16.0674,15.293400000038556
16.6064,15.310070000038484
16.722,15.326760000038426
16.4313,15.343440000038594
16.8015,15.3600900000385
17.2561,15.376800000038465
16.3529,15.393520000038668
16.5865,15.410210000038612
16.9012,15.426900000038556
16.189,15.443580000038724
16.8349,15.460270000038667
16.5489,15.476960000038613
17.0051,15.49364000003878
16.4352,15.510320000038949
16.7446,15.527020000039132
16.3629,15.543660000039264
17.2586,15.56033000003919
16.3851,15.577010000039358
16.5199,15.593660000039264
17.473,15.61033000003919
15.3019,15.62697000003932
17.1166,15.643640000039246
16.8509,15.660290000039153
16.9211,15.67697000003932
16.652,15.69363000003947
16.9155,15.710340000039432
16.6087,15.72700000003958
16.8279,15.743690000039525
16.821,15.760360000039451
17.0279,15.777050000039395
16.4823,15.793730000039565
17.0652,15.810440000039526
16.254,15.827120000039692
15.7458,15.843790000039618
16.5658,15.860470000039786
17.4204,15.877140000039711
16.6855,15.893830000039657
16.4901,15.910480000039565
16.8034,15.927170000039506
17.0651,15.943840000039431
17.0525,15.960550000039396
16.313,15.977200000039302
16.7767,15.99388000003947
16.6331,16.010570000039415
16.5986,16.02725000003958
17.125,16.043950000039768
16.301,16.060610000039915
16.612,16.077290000040083
15.5211,16.09396000004001
16.8262,16.110640000040178
16.9806,16.127320000040346
16.2631,16.144000000040513
16.9045,16.1607000000407
16.7043,16.177390000040642
16.812,16.194110000040848
16.7936,16.210790000041015
16.1833,16.227460000040942
16.9598,16.244170000040903
16.6502,16.260880000040867
16.4751,16.277560000041035
16.5967,16.29421000004094
16.9558,16.310910000041126
16.6666,16.327590000041294
17.0669,16.344270000041462
16.449,16.360920000041368
16.5979,16.377550000041257
17.0841,16.39426000004122
17.0916,16.410930000041144
15.9998,16.427590000041295
16.5174,16.444250000041443
16.8642,16.46095000004163
16.7106,16.47761000004178
16.7718,16.494290000041946
16.7514,16.510960000041873
16.8499,16.527660000042058
16.2118,16.544350000042
16.7706,16.56103000004217
16.5688,16.577700000042096
17.0224,16.594380000042264
16.969,16.611090000042225
16.4036,16.627750000042376
16.6917,16.644430000042544
16.0189,16.66111000004271
16.8604,16.677780000042635
16.2779,16.694440000042785
17.0786,16.711150000042746
16.5795,16.727820000042673
17.1045,16.744530000042637
16.3931,16.761210000042805
16.5909,16.777870000042952
16.9245,16.794570000043137
16.4683,16.811250000043305
16.6754,16.827910000043456
16.9052,16.844620000043417
16.4207,16.861290000043343
16.8081,16.87794000004325
16.5985,16.8946000000434
16.8406,16.911270000043324
16.5891,16.92795000004349
16.7812,16.944660000043456
16.4491,16.961320000043603
16.6778,16.97800000004377
16.7407,16.99468000004394
16.691,17.011330000043845
16.8976,17.028030000044033
16.5414,17.04470000004396
16.7775,17.06141000004392
16.4696,17.078060000043827
16.6336,17.094720000043978
16.6712,17.111370000043884
16.6549,17.128050000044052
17.1331,17.144750000044237
16.2415,17.161420000044163
17.414,17.17812000004435
16.4452,17.1947800000445
16.7818,17.211470000044443
17.04,17.228160000044387
16.2724,17.24486000004457
16.803,17.26155000004452
16.953,17.27826000004448
15.3217,17.294930000044406
16.7031,17.311590000044554
16.7508,17.32827000004472
16.968,17.344960000044665
16.5727,17.361660000044854
16.5526,17.37834000004502
16.5909,17.39498000004515
17.1222,17.41166000004532
16.5568,17.428340000045488
17.4126,17.44501000004541
16.0252,17.46169000004558
16.8708,17.478390000045763
16.4357,17.49507000004593
16.7838,17.51172000004584
16.8901,17.52840000004601
16.494,17.545090000045953
16.6349,17.561780000045896
16.7005,17.57845000004582
16.6108,17.595130000045987
16.9097,17.611810000046155
16.4201,17.628490000046323
16.852,17.64514000004623
17.2732,17.661860000046435
15.8456,17.678540000046603
16.9096,17.69524000004679
16.1545,17.71190000004694
17.0075,17.728610000046903
16.7565,17.745300000046846
16.3595,17.761980000047014
16.8564,17.778670000046958
16.6238,17.795370000047143
16.947,17.81209000004735
16.0779,17.82873000004748
16.8566,17.845410000047647
16.6567,17.862040000047536
16.7821,17.878720000047704
17.0343,17.895390000047627
16.5297,17.912050000047778
16.3932,17.928730000047945
16.8253,17.94540000004787
16.5941,17.962080000048037
17.0184,17.978760000048204
16.9172,17.995440000048372
17.0598,18.012160000048578
16.5849,18.02885000004852
16.9037,18.04556000004849
16.7034,18.062210000048392
16.2573,18.07889000004856
17.0128,18.095590000048745
16.8607,18.11226000004867
15.5884,18.12892000004882
16.9173,18.14557000004873
16.5991,18.162250000048893
16.3336,18.178880000048785
16.449,18.19555000004871
17.1548,18.21220000004861
16.6309,18.22889000004856
16.6819,18.245580000048506
17.1752,18.262240000048653
17.0103,18.2789300000486
16.5162,18.29562000004854
16.765,18.312320000048725
16.5911,18.329000000048893
16.9458,18.345710000048857
16.7466,18.36241000004904
16.891,18.37909000004921
16.7421,18.3957900000494
16.5467,18.41246000004932
16.9002,18.429150000049265
16.5425,18.445810000049416
16.5556,18.462490000049584
17.0103,18.47916000004951
16.5996,18.49585000004945
16.831,18.5125400000494
16.1495,18.52921000004932
16.9226,18.54591000004951
16.7995,18.562570000049657
16.3976,18.579250000049825
16.7574,18.59592000004975
16.6069,18.61259000004968
16.8539,18.629290000049863
16.5532,18.64596000004979
17.0663,18.662630000049717
16.1874,18.679270000049844
16.9894,18.695970000050032
16.4072,18.7126500000502
16.7395,18.729320000050123
15.2424,18.74600000005029
16.8325,18.76268000005046
16.8882,18.7793700000504
16.504,18.79602000005031
16.8999,18.812690000050235
16.4022,18.82936000005016
17.7332,18.846060000050347
16.4204,18.862720000050498
16.7035,18.879380000050645
16.8756,18.89608000005083
16.4762,18.912760000051
16.7205,18.929430000050925
16.5164,18.94611000005109
16.7354,18.96279000005126
16.749,18.97947000005143
16.886,18.99618000005139
16.4027,19.01284000005154
17.1426,19.029540000051725
16.2422,19.046220000051893
16.8256,19.06290000005206
16.8461,19.079590000052004
15.6269,19.096280000051948
16.412,19.112950000051875
17.4332,19.12966000005184
16.4695,19.146350000051783
16.6313,19.16301000005193
16.485,19.179690000052094
16.8782,19.196340000052004
16.9631,19.21302000005217
16.9871,19.22970000005234
16.4467,19.24636000005249
16.7207,19.263060000052675
16.7594,19.27977000005264
16.0138,19.296430000052787
17.0502,19.31313000005297
16.7513,19.329850000053177
16.0996,19.346530000053345
17.1624,19.36325000005355
16.637,19.37997000005376
16.7877,19.3966600000537
16.8695,19.413370000053664
16.6449,19.430060000053608
16.7999,19.446720000053755
16.434,19.463380000053903
16.9619,19.48005000005383
16.639,19.49671000005398
16.7274,19.513390000054148
16.1715,19.53004000005405
16.5557,19.546670000053943
16.9279,19.563340000053863
16.4342,19.579990000053776
16.7111,19.59664000005368
16.8706,19.613330000053622
16.7153,19.63002000005357
16.6427,19.646700000053738
16.8185,19.663370000053664
16.1922,19.680050000053832
16.7645,19.696720000053755
16.6672,19.713420000053944
16.8144,19.730090000053867
16.5127,19.746770000054035
17.0868,19.763480000054
16.3342,19.780140000054143
16.5574,19.796820000054318
16.7673,19.813480000054465
17.1005,19.83017000005441
16.2319,19.846850000054577
16.8773,19.86355000005476
16.5167,19.880210000054912
16.8779,19.89689000005508
16.4933,19.913570000055245
17.1219,19.930250000055413
16.4706,19.94694000005536
17.046,19.963620000055524
16.4773,19.98029000005545
16.5589,19.99694000005536
16.7291,20.013610000055284
16.8729,20.030300000055227
16.563,20.046980000055395
16.9809,20.06367000005534
16.8343,20.08040000005532
16.4277,20.097050000055223
16.3875,20.113720000055157
17.0188,20.130420000055334
15.6151,20.147100000055502
16.4658,20.163780000055677
16.9889,20.180480000055866
16.6218,20.19713000005577
16.5798,20.213810000055936
17.0471,20.230490000056104
16.6816,20.24714000005601
16.398,20.263810000055937
17.2547,20.2804900000561
16.463,20.29718000005605
16.2263,20.313860000056216
16.9783,20.330570000056177
16.5596,20.34726000005612
16.8413,20.36396000005631
16.3783,20.38064000005648
16.7695,20.397290000056383
16.934,20.413980000056327
16.4963,20.43067000005627
16.5598,20.4473400000562
16.5742,20.463980000056328
16.9436,20.48069000005629
16.4719,20.497340000056194
17.0269,20.51403000005614
16.4145,20.53069000005629
16.8676,20.547400000056253
16.3519,20.56408000005642
17.2734,20.580750000056344
16.4812,20.59742000005627
17.8742,20.61413000005623
16.4899,20.63082000005618
16.6602,20.647470000056085
15.7209,20.66414000005601
16.1822,20.68079000005592
17.3149,20.69750000005588
16.1062,20.714150000055785
16.9752,20.730850000055973
16.4708,20.747520000055896
16.8592,20.764200000056064
16.8403,20.780880000056232
16.2703,20.79755000005616
17.0197,20.814250000056344
16.4317,20.830940000056287
16.4811,20.84761000005621
17.5683,20.86426000005612
17.045,20.880970000056085
17.1622,20.897660000056028
17.2416,20.914330000055955
16.4385,20.93104000005592
16.2025,20.947700000056063
16.3634,20.96439000005601
15.9207,20.981070000056175
16.3123,20.997750000056342
17.5487,21.01447000005655
16.3521,21.03116000005649
16.9882,21.04785000005644
16.2704,21.064510000056583
16.8783,21.08121000005677
16.2993,21.097850000056905
16.8198,21.114520000056828
16.5389,21.131190000056755
17.1667,21.1478800000567
16.7276,21.164600000056904
16.1323,21.18125000005681
17.1264,21.197930000056974
16.4546,21.214580000056884
16.7765,21.231270000056828
16.7332,21.247950000057
16.3536,21.264630000057164
17.6645,21.28135000005737
15.5895,21.298040000057316
16.9134,21.31469000005722
16.6575,21.331360000057145
16.5732,21.348040000057317
16.5323,21.364700000057464
17.1065,21.38140000005765
16.4345,21.3980600000578
16.9555,21.414740000057964
16.6366,21.431440000058156
16.9581,21.448080000058283
16.2232,21.464780000058468
16.5056,21.481480000058653
16.6739,21.49815000005858
16.603,21.514820000058503
18.3011,21.531540000058712
16.4253,21.54820000005886
16.2903,21.564870000058782
16.9392,21.58152000005869
16.5518,21.59818000005884
17.1394,21.614890000058804
16.2679,21.63154000005871
16.9913,21.648230000058653
16.7515,21.6649200000586
15.958,21.681650000058585
15.6965,21.698290000058712
16.7264,21.714960000058635
17.0424,21.73165000005858
16.4402,21.748360000058543
16.4145,21.76504000005871
17.0872,21.781710000058634
16.5251,21.798410000058823
16.715,21.815050000058957
17.0094,21.83172000005888
16.3237,21.848370000058782
16.9005,21.86509000005899
16.4851,21.88177000005916
16.4737,21.89844000005908
17.033,21.91512000005925
16.4273,21.931800000059415
16.871,21.948470000059345
16.4995,21.96513000005949
16.9339,21.981850000059698
16.4519,21.998500000059604
16.477,22.015160000059755
17.1113,22.03183000005968
16.6058,22.048530000059863
16.5662,22.065210000060038
16.4596,22.08186000005994
16.907,22.098540000060108
16.6646,22.11521000006003
16.7933,22.1318900000602
16.787,22.14856000006013
16.4361,22.16525000006007
16.8323,22.18193000006024
16.7027,22.19859000006039
17.2847,22.215250000060536
16.53,22.231930000060704
16.3297,22.248640000060668
16.9268,22.26537000006065
16.3885,22.282060000060596
16.3984,22.29873000006052
17.6055,22.315390000060667
17.0048,22.332110000060872
16.4969,22.348800000060816
16.6827,22.36549000006076
16.4708,22.382170000060928
17.0658,22.39888000006089
16.6556,22.41555000006081
16.7512,22.43222000006074
16.2762,22.448890000060665
17.6065,22.46561000006087
16.3433,22.48229000006104
16.7051,22.49893000006117
16.7929,22.51560000006109
16.5088,22.532260000061243
16.6387,22.54894000006141
16.9892,22.565630000061358
16.6679,22.58231000006152
16.4503,22.59895000006165
16.5494,22.61563000006182
16.8111,22.63227000006195
16.5932,22.64895000006212
16.9122,22.665640000062066
16.4214,22.68233000006201
15.9062,22.69905000006221
16.3019,22.71573000006238
16.7184,22.732400000062302
16.4878,22.749060000062453
16.7394,22.76574000006262
16.9951,22.782450000062585
16.5251,22.799160000062543
16.5998,22.815830000062476
16.5771,22.832490000062624
16.7408,22.849160000062547
16.8082,22.865820000062698
16.6353,22.882500000062866
16.8756,22.89915000006277
16.7179,22.91583000006294
16.8312,22.932530000063124
16.2163,22.94917000006325
16.8712,22.9658600000632
16.5229,22.982550000063146
16.9072,22.999260000063103
16.569,23.01597000006307
16.619,23.032630000063214
16.3286,23.049310000063382
