Interval,Timer
17.1504,8.643186666693538
16.0827,8.659876666693483
17.0153,8.67655666669365
16.3995,8.693206666693557
17.0503,8.709886666693725
16.2757,8.726566666693893
16.4867,8.74324666669406
17.1744,8.759926666694227
16.3704,8.776606666694395
16.6525,8.793276666694322
16.7402,8.809946666694247
16.5758,8.826626666694414
16.7219,8.843306666694582
16.7023,8.859986666694748
16.6461,8.876656666694675
16.499,8.893336666694843
16.9194,8.91001666669501
17.0874,8.926696666695177
16.0706,8.943376666695345
16.3896,8.960056666695513
16.8816,8.976746666695457
16.6979,8.993416666695383
17.1082,9.01009666669555
16.1298,9.026776666695715
16.8561,9.043466666695664
16.3475,9.060156666695606
17.0388,9.07684666669555
16.6097,9.093526666695718
16.8577,9.110206666695886
16.3595,9.12689666669583
16.8214,9.143576666695996
16.6842,9.160256666696164
16.5892,9.176936666696331
16.4291,9.1936166666965
17.0234,9.210296666696667
16.5941,9.226966666696594
16.6982,9.24363666669652
16.411,9.260316666696689
16.9057,9.276996666696856
16.6204,9.29367666669702
16.6046,9.310346666696947
16.9405,9.327026666697115
16.5824,9.343706666697283
16.529,9.36038666669745
16.7509,9.377056666697376
16.6678,9.393736666697544
17.7083,9.41041666669771
15.69,9.427086666697637
16.5483,9.443756666697562
16.7363,9.460426666697488
16.7275,9.477106666697654
16.6908,9.493786666697822
16.463,9.51046666669799
16.7529,9.527136666697915
16.8891,9.543816666698085
16.8799,9.560496666698253
16.2529,9.57717666669842
16.8842,9.593856666698588
16.6448,9.61054666669853
16.4655,9.627226666698698
16.8895,9.643906666698866
16.9638,9.660586666699034
16.6519,9.6772666666992
16.4332,9.693956666699146
16.4562,9.710636666699312
16.8507,9.72731666669948
16.5541,9.743996666699648
17.1218,9.760686666699591
16.8375,9.777356666699518
16.5518,9.794036666699686
16.384,9.810716666699852
16.6888,9.82739666670002
16.6853,9.844076666700188
16.6213,9.860746666700113
16.6111,9.87742666670028
16.6961,9.894106666700448
16.8551,9.910786666700616
16.6244,9.927466666700784
16.5483,9.944146666700952
16.6765,9.96082666670112
16.8162,9.977506666701286
16.4845,9.994186666701454
16.8448,10.01085666670138
16.9716,10.027536666701549
16.385,10.044216666701717
16.7563,10.060896666701884
16.7493,10.07757666670205
17.4859,10.094256666702218
15.9966,10.110946666702162
16.9338,10.127666666702368
16.2293,10.144346666702535
32.1115,10.161026666702703
13.2231,10.177716666702649
9.1727,10.19440666670259
13.319,10.211096666702534
16.3486,10.227776666702702
17.1515,10.244496666702908
16.3546,10.261196666703094
16.4472,10.27786666670302
16.1734,10.29450666670315
16.7905,10.311196666703092
16.6164,10.32786666670302
16.6991,10.344536666702943
16.6769,10.36120666670287
16.7808,10.377876666702797
16.7721,10.394556666702965
18.0195,10.411196666703091
15.0449,10.427856666703242
16.583,10.444556666703429
16.7925,10.461246666703373
16.5403,10.4779166667033
16.9109,10.494606666703245
16.724,10.51128666670341
16.6067,10.52796666670358
16.7452,10.544646666703745
16.6596,10.561326666703913
16.3845,10.57799666670384
17.6632,10.594676666704007
16.655,10.611336666704156
17.2145,10.62800666670408
15.7349,10.64468666670425
16.7024,10.661366666704415
16.1386,10.678046666704583
16.7378,10.694736666704529
16.6173,10.711416666704697
16.7746,10.728096666704865
16.6422,10.74477666670503
16.7223,10.761446666704956
16.7734,10.7781366667049
16.5509,10.794826666704845
16.6973,10.811516666704788
16.8007,10.828196666704956
16.9733,10.844926666704938
16.7175,10.861626666705124
16.1789,10.878306666705292
16.9837,10.89500666670548
16.4601,10.911696666705422
16.7952,10.928386666705366
16.9023,10.945096666705329
16.6891,10.961796666705515
16.3327,10.97846666670544
16.697,10.995146666705608
17.3756,11.011826666705776
16.4051,11.0284966667057
16.4712,11.045176666705869
17.1549,11.061876666706056
16.5494,11.078576666706242
16.7845,11.095246666706169
16.578,11.111886666706296
16.8667,11.128556666706222
16.5889,11.145226666706147
17.1028,11.161926666706334
16.5264,11.17859666670626
16.5503,11.195286666706204
17.0738,11.21200666670641
16.0092,11.228636666706295
16.4778,11.245316666706463
16.523,11.262016666706652
16.4843,11.27869666670682
17.1098,11.295396666707004
16.2499,11.312076666707172
16.9024,11.32875666670734
16.4684,11.34539666670747
17.3866,11.362086666707414
16.3155,11.378766666707582
16.6192,11.395486666707788
16.7428,11.412146666707937
18.7589,11.428846666708123
14.8586,11.445566666708327
16.2559,11.462236666708254
16.8889,11.478956666708456
16.2246,11.495616666708608
16.6175,11.512296666708774
17.0933,11.5289666667087
16.3538,11.545606666708832
17.0675,11.562286666708998
16.5543,11.579006666709205
16.246,11.595646666709332
17.3524,11.6123266667095
16.5863,11.628966666709632
16.739,11.64562666670978
16.5626,11.662306666709949
16.6605,11.678986666710117
16.7037,11.695636666710024
16.6245,11.71231666671019
18.018,11.728996666710358
16.4378,11.745636666710489
16.8593,11.762356666710694
16.574,11.77902666671062
16.4323,11.795706666710789
17.0836,11.812406666710972
16.8373,11.82910666671116
16.6016,11.845826666711364
16.0579,11.862506666711532
16.8603,11.879176666711455
16.6908,11.895826666711365
16.8978,11.91249666671129
16.273,11.92913666671142
16.8139,11.945806666711343
16.3929,11.962486666711513
16.948,11.979146666711662
16.3958,11.995796666711568
17.4341,12.012466666711497
15.9574,12.029146666711664
17.3468,12.045856666711623
15.3902,12.06252666671155
15.9111,12.079206666711718
17.0768,12.095906666711905
16.6334,12.112586666712073
16.3966,12.129276666712016
16.742,12.145936666712164
16.5998,12.162616666712331
16.7711,12.17926666671224
16.9124,12.195966666712426
16.7191,12.21265666671237
16.4122,12.229336666712538
17.011,12.2460466667125
16.5447,12.262726666712668
16.4552,12.279386666712815
17.3625,12.296056666712742
17.1352,12.312776666712947
16.4071,12.329466666712891
16.6516,12.34614666671306
16.4803,12.362806666713208
17.0124,12.379476666713131
16.4605,12.396166666713077
16.9251,12.412856666713022
16.3818,12.429506666712928
17.2412,12.446186666713096
15.2884,12.462866666713264
17.1487,12.479546666713432
16.2409,12.496216666713355
16.735,12.512886666713282
19.3768,12.52956666671345
19.6904,12.546216666713358
10.946,12.562896666713524
16.5807,12.579536666713654
16.672,12.5962266667136
17.0623,12.612926666713786
16.3121,12.629606666713952
16.9035,12.64627666671388
16.4743,12.662956666714049
16.6583,12.67964666671399
17.0743,12.696356666713951
16.8469,12.713066666713916
16.0474,12.72973666671384
16.7302,12.746416666714008
16.6855,12.763086666713937
17.0395,12.77977666671388
16.3944,12.796476666714064
16.6834,12.813126666713972
17.2123,12.829826666714158
16.7041,12.846506666714326
16.7131,12.863186666714494
16.3881,12.87984666671464
16.7162,12.89652666671481
16.5818,12.913206666714975
16.9725,12.92991666671494
16.4755,12.946566666714848
16.5746,12.963226666714997
16.6235,12.979906666715165
16.4488,12.996566666715312
17.0879,13.013276666715276
16.5739,13.0299466667152
16.7231,13.046656666715164
16.5467,13.06335666671535
16.5331,13.080046666715294
16.4931,13.096696666715202
17.0763,13.113366666715129
16.3462,13.13005666671507
16.6215,13.146736666715238
17.0437,13.1634466667152
16.469,13.180096666715109
16.5817,13.196746666715017
17.0843,13.213406666715164
16.7223,13.230086666715332
16.6179,13.24678666671552
16.5577,13.263486666715703
16.8906,13.280216666715685
16.3081,13.296896666715853
16.9851,13.313606666715817
17.0461,13.330256666715725
16.6396,13.346926666715648
17.0489,13.363646666715852
16.3548,13.380306666716002
16.9239,13.396996666715946
17.05,13.413646666715852
16.6924,13.430336666715798
17.8617,13.446996666715949
13.8838,13.463666666715872
17.34,13.48034666671604
16.2266,13.497036666715983
17.2642,13.513716666716151
17.2849,13.53039666671632
15.8661,13.547076666716489
16.5881,13.563716666716616
17.9845,13.58042666671658
16.4008,13.597086666716727
16.5736,13.613736666716637
17.0788,13.630436666716822
16.3997,13.647086666716728
16.503,13.663756666716656
17.0831,13.680476666716858
16.2254,13.697116666716989
16.2458,13.713796666717156
16.3825,13.730496666717343
16.8297,13.747136666717472
16.957,13.76383666671766
16.379,13.780516666717828
16.9386,13.797196666717994
16.7399,13.81389666671818
16.5668,13.830576666718349
16.7249,13.847226666718257
16.336,13.863906666718425
16.7889,13.88058666671859
16.6714,13.897256666718516
16.9289,13.91396666671848
16.507,13.930616666718386
17.0808,13.947326666718348
16.3027,13.963986666718498
16.9098,13.980666666718664
16.8093,13.997366666718852
16.3297,14.01404666671902
16.819,14.030736666718964
16.5536,14.047416666719132
16.5902,14.064086666719056
17.0124,14.080766666719224
16.8078,14.097476666719189
16.7514,14.114146666719112
16.55,14.130856666719076
16.9259,14.147516666719223
15.4075,14.164166666719131
17.0271,14.180836666719056
17.0067,14.197536666719245
16.5367,14.21421666671941
16.9752,14.230946666719392
16.4072,14.24762666671956
16.6654,14.264276666719466
16.8338,14.28096666671941
16.3979,14.297606666719542
16.8371,14.314306666719729
16.5836,14.330986666719896
16.734,14.34768666672008
16.4086,14.364336666719987
18.607,14.381056666720191
15.538,14.39768666672008
17.0249,14.414366666720248
16.5407,14.431046666720416
16.5572,14.447696666720324
15.8524,14.464396666720509
16.3987,14.481056666720658
16.6578,14.497736666720826
17.0931,14.51442666672077
16.7979,14.531136666720734
16.245,14.547776666720864
16.9159,14.564486666720828
16.7841,14.581146666720976
16.7925,14.597856666720938
16.2393,14.614536666721106
17.1992,14.631236666721293
16.465,14.647946666721255
16.4363,14.6646366667212
17.507,14.681306666721124
16.5594,14.697946666721254
16.9442,14.71464666672144
16.5038,14.731316666721366
16.6783,14.747986666721292
16.051,14.7646366667212
16.7497,14.781306666721123
16.6134,14.797946666721254
17.034,14.814606666721405
16.6988,14.83130666672159
16.2711,14.84796666672174
17.4713,14.8646766667217
16.0235,14.88133666672185
16.7782,14.898026666721794
16.9243,14.914706666721962
16.638,14.93138666672213
17.0361,14.948106666722335
16.3693,14.964806666722522
16.9622,14.981466666722673
17.0766,14.998146666722835
16.7656,15.014836666722784
16.835,15.031496666722932
16.7783,15.048166666722857
16.9566,15.064846666723025
16.4979,15.081536666722968
16.2748,15.098216666723136
15.8007,15.114896666723304
16.398,15.131576666723472
16.9001,15.148256666723638
17.2926,15.164926666723565
15.9572,15.18159666672349
16.4524,15.198276666723658
16.2544,15.214956666723824
16.9197,15.231606666723732
16.9636,15.248276666723658
16.7166,15.264956666723824
16.643,15.281626666723753
16.4386,15.298296666723676
16.973,15.314996666723864
16.3421,15.331656666724012
17.0106,15.348376666724215
16.7275,15.36508666672418
16.4654,15.381776666724123
16.6539,15.398456666724291
16.5922,15.41513666672446
16.7944,15.431826666724405
17.1068,15.448486666724552
17.1472,15.46516666672472
15.9305,15.481846666724886
16.304,15.498516666724813
17.0127,15.515186666724738
16.5788,15.531846666724888
16.4943,15.548516666724812
17.0577,15.565226666724776
16.338,15.581906666724942
16.5579,15.598576666724869
16.7662,15.615246666724794
17.0476,15.631936666724735
16.4665,15.648596666724886
16.5362,15.665276666725054
16.6999,15.68192666672496
17.0135,15.698626666725149
16.4566,15.715306666725317
16.8845,15.731966666725464
16.3668,15.748646666725632
16.7439,15.765316666725557
16.8137,15.7820066667255
16.7495,15.798696666725446
16.3914,15.815376666725614
16.5949,15.832066666725558
17.2771,15.84877666672552
16.23,15.865426666725426
16.2541,15.882106666725594
16.672,15.89877666672552
16.9737,15.915476666725706
16.4755,15.932156666725874
16.635,15.9488266667258
16.9386,15.965496666725723
16.4901,15.982176666725891
16.8861,15.998876666726078
16.5169,16.015526666725986
16.6169,16.032206666726154
16.95,16.048916666726114
16.6159,16.065616666726303
16.5443,16.08227666672645
16.9618,16.098986666726415
16.6154,16.1156866667266
16.3823,16.13234666672675
17.0015,16.14905666672671
16.5858,16.16573666672688
16.7093,16.182446666726843
16.5344,16.199136666726787
16.9142,16.215786666726693
17.0097,16.23246666672686
16.4868,16.249136666726788
16.002,16.265786666726694
17.0229,16.28245666672662
16.5923,16.299126666726544
17.142,16.315786666726694
16.4094,16.3324366667266
16.7611,16.349086666726507
16.6589,16.365746666726658
16.8719,16.38245666672662
16.4676,16.399106666726524
17.1926,16.41579666672647
16.2541,16.432476666726636
16.7783,16.449166666726583
17.6849,16.465856666726527
15.1063,16.482516666726674
17.0573,16.49923666672688
16.8579,16.515906666726806
16.6067,16.532626666727012
16.8935,16.549306666727176
16.3178,16.56602666672738
16.5324,16.582716666727325
16.4449,16.599406666727273
16.8298,16.61605666672718
16.8757,16.632746666727122
16.4509,16.649436666727066
16.6018,16.666086666726972
16.9118,16.682796666726937
16.9114,16.699446666726843
16.8622,16.71612666672701
16.4322,16.73276666672714
16.6736,16.749426666727288
16.807,16.766116666727235
16.7499,16.78281666672742
16.5408,16.799506666727364
16.7624,16.816186666727532
16.6698,16.832886666727717
16.5266,16.849536666727627
16.5547,16.86620666672755
17.0125,16.882886666727718
16.4087,16.89957666672766
16.6523,16.916266666727605
16.9354,16.932946666727773
16.7482,16.94964666672796
17.4645,16.96630666672811
15.4539,16.983006666728297
16.4081,16.999666666728444
17.4149,17.016346666728612
16.7846,17.03302666672878
16.9774,17.049706666728948
16.3665,17.06637666672887
17.2585,17.08307666672906
16.5068,17.099736666729207
16.8327,17.116386666729117
16.6581,17.13306666672928
16.6752,17.149726666729432
16.5723,17.1664066667296
16.625,17.183086666729768
17.0166,17.199766666729936
16.496,17.21641666672984
16.9875,17.233126666729802
16.4804,17.249786666729953
15.1099,17.26646666673012
16.9572,17.283136666730048
16.8042,17.299836666730233
16.6964,17.316526666730176
16.5536,17.333196666730103
16.6959,17.34987666673027
16.9993,17.366576666730456
16.8323,17.38328666673042
16.1698,17.399946666730568
17.1106,17.416656666730532
16.2964,17.4333366667307
17.2281,17.4500566667309
17.7012,17.466716666731052
15.0273,17.48338666673098
16.6687,17.500066666731144
16.9446,17.516766666731332
16.74,17.5334466667315
16.4508,17.55008666673163
16.6831,17.566766666731798
16.7491,17.583416666731704
16.9608,17.60013666673191
16.254,17.61677666673204
17.0985,17.633476666732225
16.5561,17.65018666673219
16.3852,17.666866666732357
16.7251,17.68353666673228
16.8054,17.700206666732207
16.5376,17.716886666732375
17.2615,17.73357666673232
16.5644,17.750256666732486
17.9339,17.766926666732413
16.5492,17.783636666732374
16.8366,17.80028666673228
16.6785,17.816956666732207
16.2713,17.833636666732374
16.7284,17.8503066667323
16.5909,17.866976666732224
16.6367,17.883656666732392
17.1957,17.900316666732543
16.4502,17.91697666673269
16.964,17.933646666732617
16.7521,17.950346666732802
16.5272,17.96704666673299
16.6162,17.98372666673316
16.8279,18.000426666733343
16.705,18.017136666733307
16.4727,18.03382666673325
16.5866,18.050516666733195
16.8677,18.06721666673338
16.547,18.08391666673357
16.7992,18.100596666733733
16.8242,18.11722666673362
16.4299,18.133886666733773
15.0423,18.15054666673392
16.9372,18.167216666733847
16.4678,18.183866666733756
16.3785,18.20053666673368
16.6737,18.217216666733847
17.6847,18.233926666733808
17.1149,18.25059666673373
15.4918,18.26728666673368
16.9323,18.283986666733863
16.6746,18.30066666673403
16.6628,18.31736666673422
16.4317,18.334026666734367
16.71,18.35070666673453
16.7906,18.367386666734703
16.0019,18.38405666673463
17.2395,18.400716666734777
16.5362,18.417416666734965
16.7132,18.434056666735096
17.6772,18.45074666673504
16.3887,18.467436666734983
17.458,18.48408666673489
16.1756,18.50081666673487
16.0472,18.5174866667348
16.8222,18.53419666673476
16.8033,18.550896666734943
16.3699,18.567556666735094
16.5556,18.584216666735244
16.0494,18.600906666735188
16.9935,18.61755666673509
16.9896,18.63425666673528
16.5,18.650966666735243
16.8752,18.66763666673517
16.5914,18.684326666735117
16.4339,18.70097666673502
16.7988,18.717656666735188
17.0063,18.73433666673536
16.63,18.75105666673556
16.377,18.76773666673573
16.7412,18.784416666735893
16.9684,18.80110666673584
16.7427,18.817786666736005
16.1673,18.83442666673614
17.261,18.851126666736324
16.2199,18.86779666673625
16.714,18.8844566667364
16.6975,18.901126666736324
16.705,18.91775666673621
16.9123,18.9344566667364
16.4211,18.951136666736566
16.6025,18.967776666736697
17.0543,18.984456666736865
16.6789,19.00117666673707
16.3388,19.017846666736997
16.623,19.03452666673716
16.7054,19.05120666673733
16.7027,19.067886666737497
16.965,19.084606666737702
16.6901,19.10129666673765
17.099,19.11799666673783
16.8735,19.134676666738
16.5583,19.151326666737905
16.6449,19.167966666738035
17.3282,19.184646666738203
15.5804,19.20132666673837
16.8592,19.21803666673833
16.2219,19.234716666738503
16.8349,19.25139666673867
16.7113,19.268066666738594
16.2957,19.284716666738504
17.096,19.301426666738465
16.4601,19.318106666738636
16.5857,19.3347866667388
17.073,19.35146666673897
16.212,19.36813666673889
17.042,19.384816666739063
16.8143,19.40149666673923
16.5768,19.418146666739137
16.3937,19.434796666739043
16.9628,19.451506666739007
16.3803,19.468146666739138
17.6965,19.484826666739306
15.9073,19.50150666673947
16.6257,19.51818666673964
16.6149,19.53487666673958
16.9577,19.55155666673975
16.6325,19.568276666739955
16.3206,19.584956666740123
16.6198,19.60163666674029
16.7782,19.61829666674044
16.6121,19.634986666740385
16.4616,19.651666666740557
17.3751,19.668386666740755
16.5237,19.685086666740943
16.4166,19.70176666674111
17.0878,19.71842666674126
16.5754,19.735056666741148
16.6545,19.75173666674132
16.7114,19.768416666741484
16.7134,19.78509666674165
17.1413,19.80180666674161
16.1957,19.81847666674154
16.7792,19.83511666674167
17.0424,19.851776666741817
16.2333,19.868456666741984
16.7326,19.88512666674191
16.7894,19.90180666674208
16.4675,19.91847666674201
16.7715,19.935156666742174
16.8081,19.95185666674236
16.7437,19.968526666742285
16.5111,19.98521666674223
16.5274,20.0018966667424
17.1038,20.01858666674234
16.2699,20.03526666674251
16.9772,20.05197666674247
16.552,20.068686666742437
16.4456,20.085376666742377
16.9177,20.102046666742304
16.5339,20.11869666674221
16.2662,20.13534666674212
17.0231,20.1520466667423
16.584,20.168756666742265
16.5343,20.18540666674217
16.8817,20.20210666674236
16.799,20.218776666742283
16.3194,20.235426666742192
16.642,20.252116666742136
16.4155,20.268796666742304
16.7538,20.285486666742248
16.6631,20.302166666742416
16.8756,20.31883666674234
16.4483,20.335486666742245
17.0876,20.35220666674245
16.5274,20.36890666674264
16.3724,20.385556666742545
17.7349,20.402266666742506
16.5616,20.418926666742657
16.0536,20.43563666674262
16.6009,20.45233666674281
16.3382,20.46902666674275
18.3865,20.48569666674268
15.0787,20.502376666742844
17.0414,20.51905666674301
16.3601,20.535696666743146
16.9729,20.552406666743103
16.3784,20.56905666674301
16.869,20.5857566667432
16.564,20.602416666743345
16.7846,20.619096666743516
16.4471,20.63576666674344
16.9607,20.652466666743624
16.4064,20.669146666743792
16.762,20.685786666743923
16.6595,20.70245666674385
16.988,20.719106666743755
17.1413,20.73582666674396
16.2992,20.752476666743867
17.0099,20.76917666674405
16.4859,20.78582666674396
16.651,20.802546666744163
16.0888,20.819206666744314
17.0045,20.83591666674428
16.5094,20.852596666744443
16.8081,20.869306666744407
16.53,20.88599666674435
17.0685,20.90263666674448
16.7696,20.91933666674467
16.6254,20.935996666744817
16.7028,20.952696666745
16.5346,20.96933666674513
16.9641,20.98603666674532
16.8894,21.002686666745227
16.6216,21.019366666745395
16.8235,21.036046666745563
16.7181,21.052746666745747
17.524,21.069426666745915
16.5855,21.086126666746104
16.1983,21.102796666746027
17.1066,21.11948666674597
16.4273,21.136176666745914
16.7753,21.15284666674584
16.5413,21.169516666745768
17.0178,21.186196666745936
16.6834,21.20288666674588
16.4047,21.219546666746027
15.576,21.236266666746232
16.2042,21.252916666746135
17.4363,21.26964666674612
16.0389,21.28630666674627
16.8641,21.30300666674645
16.8921,21.3196966667464
16.2022,21.336376666746567
17.0564,21.353076666746755
16.745,21.36972666674666
16.2311,21.38640666674683
16.7557,21.403056666746732
16.5776,21.419726666746666
17.0016,21.43638666674681
16.549,21.453086666747
16.9098,21.46976666674716
17.599,21.486416666747072
15.3881,21.50309666674724
16.9638,21.519786666747184
16.9551,21.536496666747144
16.5192,21.55316666674707
16.3774,21.56984666674724
16.5658,21.586526666747407
16.9332,21.60320666674757
16.4105,21.61985666674748
16.8304,21.636506666747387
16.5863,21.653176666747317
16.8222,21.669866666747257
16.5236,21.686506666747388
16.6433,21.70313666674728
17.6502,21.71982666674722
16.6581,21.736496666747147
16.4978,21.75317666674731
16.8031,21.769836666747462
16.6841,21.78652666674741
16.5318,21.80320666674757
17.008,21.819916666747535
16.3979,21.836596666747702
16.9107,21.853306666747667
16.8497,21.86999666674761
15.9835,21.886686666747558
16.5571,21.90335666674748
16.5887,21.920046666747425
16.5961,21.93671666674735
16.6295,21.953386666747274
16.8007,21.97006666674744
16.9729,21.98674666674761
16.2795,22.003416666747537
17.1313,22.02010666674748
16.2501,22.03678666674765
17.4188,22.053466666747816
16.4985,22.07015666674776
16.4582,22.086826666747687
16.8453,22.10351666674763
16.7707,22.12020666674757
17.0393,22.13691666674753
16.8122,22.15360666674748
16.4689,22.17028666674765
16.8097,22.18693666674756
16.646,22.203616666747724
17.0564,22.22029666674789
16.3229,22.23696666674781
16.9981,22.25367666674778
16.418,22.270346666747702
16.523,22.28701666674763
16.9736,22.30368666674756
16.453,22.320336666747465
16.8214,22.33701666674763
16.4881,22.35368666674756
16.7532,22.370366666747724
16.6896,22.38702666674787
17.466,22.40373666674784
16.2496,22.42040666674776
16.5596,22.437086666747927
16.7492,22.45376666674809
16.7256,22.47042666674825
15.6976,22.487136666748206
16.4786,22.50382666674815
16.6352,22.520536666748114
16.589,22.53721666674828
16.941,22.553916666748467
16.5763,22.570596666748635
16.5626,22.58729666674882
16.6116,22.603976666748988
18.2202,22.620686666748952
16.8055,22.63739666674892
16.2699,22.654046666748823
17.3967,22.67073666674877
16.4011,22.687386666748672
17.0661,22.704086666748857
16.5228,22.720756666748784
16.4522,22.73740666674869
16.723,22.7540566667486
16.8858,22.770736666748768
16.8859,22.78741666674893
16.4251,22.80406666674884
16.9457,22.820766666749027
16.5794,22.837446666749194
16.4047,22.85412666674936
16.7239,22.87079666674929
17.137,22.88746666674921
16.5629,22.904196666749197
16.1581,22.92086666674912
17.3892,22.93758666674933
16.8751,22.95423666674923
15.9619,22.97090666674916
16.9373,22.987586666749326
16.6774,23.00426666674949
16.3606,23.02094666674966
16.0539,23.03763666674961
16.539,23.05431666674977
16.6567,23.07094666674966
