Interval,Timer
16.2541,16.59488333339151
16.9447,16.611593333391472
16.5103,16.628253333391623
16.7659,16.64491333339177
16.5272,16.661593333391938
16.6565,16.678243333391844
16.9657,16.69495333339181
16.4863,16.711613333391956
17.1027,16.728293333392124
16.4943,16.744943333392033
16.8208,16.761633333391977
16.839,16.778313333392145
16.3586,16.794983333392068
16.6488,16.811663333392236
16.8113,16.82835333339218
16.5674,16.845023333392106
17.0345,16.861703333392274
16.4196,16.878383333392442
16.5894,16.89504333339259
16.9344,16.911743333392778
16.4388,16.9284133333927
16.6089,16.94506333339261
16.9985,16.961743333392775
16.7831,16.978423333392943
16.833,16.99510333339311
16.6852,17.011793333393054
16.6414,17.028443333392964
16.9777,17.04514333339315
16.5098,17.061813333393076
15.6903,17.078463333392982
17.2719,17.095183333393187
16.0882,17.111863333393355
17.078,17.12856333339354
16.7867,17.145283333393746
16.2601,17.161953333393672
16.9226,17.178663333393633
16.6304,17.19536333339382
16.4593,17.21202333339397
17.0938,17.228743333394174
16.6627,17.24546333339438
16.2882,17.262093333394265
16.9574,17.27880333339423
16.509,17.295473333394156
16.5595,17.312113333394286
16.9526,17.328823333394247
16.5477,17.345483333394398
16.5964,17.362143333394545
16.6437,17.378813333394472
16.638,17.39546333339438
16.6983,17.41210333339451
18.4463,17.428793333394452
14.8573,17.445433333394583
17.1901,17.462093333394733
15.8077,17.478763333394657
16.9491,17.495413333394566
16.7503,17.51208333339449
16.618,17.528753333394416
16.9437,17.545463333394377
16.5223,17.562133333394303
16.8976,17.578843333394268
16.5621,17.59553333339421
16.5912,17.612233333394396
16.5245,17.628913333394564
16.6192,17.645593333394732
16.8387,17.6622733333949
16.5916,17.678953333395068
17.0773,17.695673333395273
16.6256,17.71235333339544
16.7719,17.729073333395647
16.592,17.74574333339557
16.9553,17.762413333395497
16.5264,17.779073333395644
16.6989,17.795753333395812
16.9467,17.812453333396
16.6577,17.829153333396185
16.6771,17.84585333339637
16.5171,17.86251333339652
17.0408,17.879213333396706
16.2554,17.895853333396836
17.5807,17.912553333397025
16.1871,17.92925333339721
16.875,17.945953333397394
16.5261,17.962633333397562
17.0499,17.979323333397506
16.3503,17.995983333397657
17.2124,18.0126733333976
16.6385,18.029373333397785
16.2362,18.046003333397675
17.0659,18.062703333397863
16.2555,18.07933333339775
16.6043,18.0959933333979
16.9082,18.112653333398047
16.3988,18.12936333339801
16.4733,18.14602333339816
16.145,18.162703333398326
16.673,18.179353333398232
17.0218,18.19602333339816
16.3354,18.212703333398327
17.2598,18.229403333398512
16.5497,18.246133333398493
16.3543,18.26281333339866
16.7103,18.27949333339883
16.6431,18.29615333339898
16.6252,18.312833333399148
16.6501,18.32951333339932
17.1455,18.34622333339928
16.5284,18.362883333399427
16.7069,18.379603333399636
16.243,18.396243333399763
17.0,18.41290333339991
16.8361,18.429613333399875
17.0226,18.446293333400043
16.0392,18.46296333339997
16.7288,18.47962333340012
16.7233,18.4963233334003
16.5948,18.51298333340045
16.8891,18.52970333340065
16.5915,18.546353333400564
16.7712,18.563063333400525
16.2044,18.57972333340068
16.9747,18.5963933334006
16.3482,18.613073333400767
16.9577,18.629773333400955
16.7714,18.64648333340092
16.9597,18.663133333400825
16.5752,18.67983333340101
18.7438,18.6964633334009
17.0241,18.713123333401047
17.5433,18.729773333400956
13.7208,18.74644333340088
16.0063,18.763103333401027
16.5549,18.779783333401195
16.6835,18.79645333340112
17.0426,18.813153333401303
16.9065,18.829883333401288
16.4882,18.846523333401414
17.1508,18.863243333401623
16.1393,18.879933333401567
16.927,18.89663333340176
16.4372,18.913313333401923
16.9105,18.93001333340211
16.6969,18.946713333402293
16.8424,18.96339333340246
16.1967,18.98002333340235
16.7009,18.996673333402256
16.8292,19.013393333402465
16.2269,19.030043333402368
17.1681,19.04674333340256
17.048,19.06341333340248
15.893,19.080103333402427
16.7278,19.096753333402333
17.0876,19.11344333340228
16.3285,19.130123333402445
17.3724,19.14681333340239
16.8106,19.163483333402315
16.4432,19.180123333402445
16.8404,19.19679333340237
16.8845,19.213483333402312
16.7024,19.23016333340248
16.7764,19.24686333340267
16.1547,19.26354333340284
16.472,19.28023333340278
16.6251,19.296933333402965
16.5462,19.313613333403133
16.5278,19.3302933334033
16.9402,19.347003333403265
16.5109,19.36368333340343
16.6529,19.38033333340334
17.3014,19.397023333403283
16.9384,19.41369333340321
16.3266,19.430373333403374
17.2389,19.447003333403263
15.6471,19.46367333340319
16.406,19.48035333340336
17.5326,19.497053333403542
16.1719,19.51370333340345
16.6942,19.53040333340364
16.7025,19.547083333403805
17.0516,19.563753333403728
16.691,19.58044333340367
16.9178,19.59713333340362
16.503,19.613823333403563
16.6463,19.63048333340371
16.7653,19.64716333340388
16.1164,19.66384333340405
16.5481,19.68053333340399
16.8627,19.69721333340416
16.5213,19.71392333340412
16.9155,19.730623333404303
16.3454,19.747293333404237
16.6498,19.76396333340416
17.1084,19.78067333340412
17.1614,19.797363333404064
16.9553,19.81407333340403
15.7277,19.83072333340393
16.8612,19.847393333403858
17.0097,19.864073333404026
16.5621,19.880743333403952
16.4036,19.89739333340386
17.0612,19.9140833334038
16.3199,19.93076333340397
17.0589,19.947433333403897
17.2148,19.96413333340408
16.4934,19.98077333340421
15.2055,19.99745333340438
17.1261,20.014163333404344
16.659,20.03086333340453
16.3511,20.04752333340468
16.9407,20.064223333404865
16.3449,20.080883333405016
16.979,20.09757333340496
16.2524,20.114233333405107
16.7488,20.13087333340524
16.6577,20.147553333405405
16.9097,20.16424333340535
16.6291,20.18089333340525
16.5923,20.197533333405385
17.2438,20.214213333405556
16.3863,20.23088333340548
16.411,20.247553333405406
16.8872,20.26424333340535
16.6226,20.280913333405277
16.448,20.29759333340544
16.558,20.31428333340539
16.9485,20.33095333340531
16.8963,20.3476533334055
16.4159,20.364333333405668
16.6738,20.381013333405832
17.2141,20.39770333340578
16.1514,20.414383333405944
16.9838,20.43108333340613
16.7968,20.447803333406338
17.2418,20.46449333340628
15.5639,20.481163333406208
17.2014,20.49789333340619
16.927,20.514563333406112
16.0142,20.53124333340628
16.8099,20.54794333340647
16.5206,20.56459333340637
16.983,20.581303333406336
16.3243,20.597943333406462
16.7002,20.614593333406376
16.7662,20.6312633334063
16.5276,20.647943333406467
16.9146,20.66457333340636
16.6017,20.681233333406503
16.7642,20.69791333340667
16.5977,20.714563333406577
17.0779,20.73127333340654
16.4296,20.74795333340671
16.4157,20.76463333340688
16.6612,20.781303333406804
16.9667,20.798013333406765
16.6173,20.81469333340693
16.7988,20.8313733334071
16.8879,20.848073333407285
16.5174,20.864763333407232
16.9514,20.881483333407434
16.552,20.898133333407344
17.8848,20.91478333340725
15.8594,20.931463333407414
16.5828,20.948143333407582
16.9895,20.964823333407757
16.6065,20.98150333340792
16.7894,20.998203333408107
16.7655,21.014873333408037
16.366,21.03154333340796
16.9299,21.048193333407863
16.9702,21.064903333407827
15.5443,21.08161333340779
16.3268,21.098293333407955
16.7925,21.114973333408123
16.9554,21.131623333408037
16.5206,21.14829333340796
16.8067,21.1649833334079
16.4694,21.181663333408068
17.2426,21.19835333340801
16.5191,21.215023333407935
16.7399,21.23168333340809
16.5328,21.24832333340822
16.6049,21.264993333408142
17.1497,21.281713333408348
16.5384,21.298413333408533
16.415,21.31510333340848
17.9673,21.331783333408648
15.338,21.34847333340859
16.3683,21.36513333340874
16.9439,21.381833333408927
16.7815,21.39852333340887
16.6511,21.41520333340904
16.6932,21.431893333408983
17.0881,21.448563333408902
17.3129,21.465243333409077
15.8859,21.48195333340904
16.4345,21.498603333408944
16.8613,21.515293333408888
16.5359,21.531973333409056
16.9381,21.548663333409
17.1969,21.565343333409167
17.5678,21.582063333409373
16.7158,21.59876333340956
16.4313,21.6154533334095
14.8325,21.63211333340965
16.6323,21.64876333340956
17.2794,21.665433333409485
16.4513,21.682113333409653
16.1756,21.69879333340982
17.5222,21.715443333409727
17.0559,21.73212333340989
16.4414,21.7487733334098
17.1216,21.765423333409707
16.6383,21.78206333340984
16.5313,21.798743333410005
15.516,21.815423333410173
17.1677,21.83214333341038
16.5693,21.84883333341032
16.3984,21.86551333341049
17.0334,21.882213333410675
16.5981,21.8988833334106
16.5752,21.91555333341053
16.5449,21.932233333410696
17.0942,21.9489533334109
16.6072,21.965653333411087
16.7379,21.982323333411014
17.2866,21.999003333411174
16.1598,22.015643333411308
17.6387,22.032353333411272
16.6211,22.049013333411423
16.9426,22.065683333411343
16.2855,22.082363333411514
16.8702,22.09904333341168
16.8587,22.115703333411837
16.4623,22.13236333341198
16.8636,22.149073333411945
16.3183,22.165713333412075
15.4207,22.182393333412243
17.2035,22.199073333412407
16.3602,22.215763333412355
17.0141,22.232473333412315
16.2808,22.249153333412483
16.9671,22.265863333412447
16.7162,22.282513333412357
16.3545,22.29919333341252
16.9821,22.31587333341269
16.4743,22.332563333412637
16.7374,22.349253333412577
16.6144,22.365903333412483
17.0647,22.38260333341267
16.6193,22.39928333341284
16.5849,22.415973333412783
16.5193,22.43262333341269
16.6904,22.449323333412877
16.5469,22.4659933334128
17.2434,22.482643333412707
16.244,22.499313333412637
16.8854,22.516023333412598
16.4226,22.53270333341276
16.6944,22.549363333412916
17.2516,22.56604333341308
16.4482,22.582733333413024
16.8771,22.599413333413192
16.5603,22.61607333341334
16.9065,22.632763333413283
16.8923,22.649463333413472
16.6667,22.666183333413677
16.6403,22.6828533334136
16.5202,22.69953333341377
16.8777,22.716213333413936
16.6511,22.732873333414084
16.9412,22.749573333414272
16.3256,22.766263333414216
17.0737,22.782943333414384
16.6912,22.79962333341455
16.754,22.816293333414475
16.4097,22.83293333341461
16.8925,22.849583333414515
16.7504,22.866263333414683
16.9573,22.882953333414623
16.3707,22.89962333341455
16.9526,22.91629333341448
16.5073,22.932963333414403
16.6517,22.949673333414363
15.272,22.96635333341453
16.7454,22.983023333414454
17.3178,22.999723333414643
16.3662,23.016413333414587
17.1045,23.033083333414517
