Interval,Timer
16.6451,8.55963333335705
16.1239,8.576283333356958
16.671,8.592963333357126
16.7719,8.609633333357051
16.8133,8.626343333357013
16.3981,8.643003333357163
16.9675,8.65968333335733
16.2789,8.676363333357498
17.5357,8.693043333357666
16.8264,8.709743333357851
16.2328,8.726423333358019
17.3961,8.743123333358206
16.6626,8.759823333358392
16.5845,8.776513333358336
16.4486,8.793163333358244
16.5896,8.809833333358169
17.1005,8.826513333358337
16.4655,8.84320333335828
16.9872,8.859883333358448
16.2186,8.876533333358354
17.073,8.893243333358317
16.9837,8.909923333358485
16.6931,8.926583333358634
16.4707,8.94328333335882
16.4844,8.960003333359026
16.7189,8.976703333359211
16.2447,8.99336333335936
16.9285,9.010033333359289
15.2369,9.026693333359436
16.6585,9.043373333359602
17.466,9.060063333359547
16.7532,9.076703333359678
16.5717,9.093383333359846
16.8173,9.110043333359997
16.8654,9.126683333360123
16.6225,9.143363333360291
16.4478,9.160033333360218
16.3851,9.176713333360386
16.492,9.19341333336057
16.5594,9.210123333360537
16.433,9.226763333360664
16.9416,9.243483333360867
16.7385,9.260183333361056
16.5657,9.276873333361
16.4862,9.293563333360945
16.5637,9.310223333361092
17.0705,9.326933333361056
16.5412,9.34363333336124
16.4593,9.36028333336115
16.618,9.376933333361055
17.0471,9.39365333336126
16.3849,9.41031333336141
16.7852,9.426963333361316
17.689,9.44365333336126
16.2746,9.460323333361186
16.9925,9.477023333361371
16.364,9.493663333361503
17.2586,9.51034333336167
15.3831,9.527023333361836
16.957,9.543703333362004
16.645,9.560343333362136
16.9534,9.577013333362062
16.6525,9.593693333362229
16.8907,9.610373333362396
16.4207,9.627053333362564
16.8297,9.643733333362732
16.6896,9.66043333336292
16.651,9.677093333363068
16.9392,9.69380333336303
16.4822,9.710503333363215
16.8051,9.727183333363383
16.1382,9.74388333336357
16.7734,9.760563333363738
16.9777,9.777233333363665
16.2607,9.793923333363608
16.9743,9.810613333363552
16.4128,9.82729333336372
17.0463,9.844003333363682
16.2847,9.860653333363588
17.0394,9.877353333363777
16.2368,9.894033333363945
16.9554,9.91071333336411
16.5371,9.927403333364056
17.3946,9.94405333336396
15.9967,9.960733333364129
16.5703,9.977383333364036
16.9791,9.99408333336422
16.7369,10.01076333336439
16.5123,10.027443333364555
17.0746,10.044113333364482
16.7195,10.06079333336465
16.6681,10.077443333364558
17.1247,10.094133333364502
17.3741,10.110853333364709
16.1738,10.127523333364632
17.0064,10.14422333336482
16.354,10.160863333364947
16.7094,10.177513333364857
16.6491,10.1942033333648
16.8962,10.210873333364724
17.0555,10.227573333364912
16.4878,10.244303333364892
16.5617,10.260993333364835
16.3146,10.277643333364743
16.9029,10.29434333336493
16.6263,10.311013333364857
16.7936,10.32773333336506
16.5604,10.344423333365004
16.8708,10.361133333364966
16.7325,10.377823333364912
16.5963,10.394513333364856
16.9139,10.411143333364745
16.4774,10.42782333336491
16.601,10.444493333364838
16.2386,10.461143333364744
16.8225,10.477813333364669
16.9716,10.494483333364595
17.0729,10.51117333336454
16.3465,10.527843333364464
16.6883,10.544523333364632
16.4874,10.5612033333648
15.5041,10.577893333364743
16.3627,10.594543333364651
16.9584,10.611223333364816
16.5245,10.627913333364765
16.9475,10.644613333364948
16.7779,10.661293333365116
16.5155,10.677943333365024
16.5834,10.69459333336493
17.0499,10.711273333365098
16.331,10.727933333365248
16.7205,10.744603333365172
16.7466,10.761313333365134
16.5145,10.777993333365302
16.7111,10.79467333336547
16.5908,10.811323333365378
16.8984,10.827993333365304
16.3829,10.84467333336547
17.0582,10.861393333365674
16.4145,10.878043333365582
16.4484,10.894713333365509
17.0956,10.911433333365713
16.7602,10.92808333336562
16.2978,10.944763333365788
16.697,10.961443333365954
16.7039,10.978133333365898
17.2519,10.994823333365842
16.4209,11.011533333365806
16.965,11.028203333365733
16.1911,11.044873333365656
16.9894,11.061573333365844
16.4455,11.078223333365749
16.7663,11.094933333365711
16.8228,11.111643333365675
16.2888,11.1283133333656
16.6547,11.144983333365523
16.7756,11.161663333365691
16.8009,11.1783133333656
16.5599,11.194983333365526
16.4786,11.211663333365694
17.0927,11.228353333365638
16.7593,11.245033333365804
16.6437,11.261683333365712
16.6706,11.27833333336562
16.9566,11.295053333365823
16.72,11.311773333366029
17.1933,11.328423333365937
16.8065,11.345103333366104
16.9305,11.36180333336629
16.5598,11.378523333366497
16.4397,11.395163333366623
16.6632,11.411823333366774
16.1461,11.428503333366942
16.0119,11.445173333366869
16.8416,11.461843333366792
16.4832,11.478483333366922
16.7982,11.49516333336709
16.3854,11.511843333367258
17.1374,11.528513333367185
16.3567,11.545153333367312
16.7848,11.56184333336726
16.7992,11.578523333367428
18.2737,11.595223333367612
15.4489,11.611913333367555
16.6824,11.628573333367706
16.9321,11.645283333367669
16.4503,11.661963333367837
16.631,11.678643333368004
16.9589,11.69531333336793
16.4243,11.712003333367871
16.6783,11.728673333367798
16.8317,11.74538333336776
16.5823,11.76204333336791
16.7468,11.778743333368096
16.506,11.795423333368264
16.67,11.81207333336817
16.9228,11.828753333368338
16.3908,11.845423333368265
16.7806,11.862073333368173
16.5956,11.87875333336834
17.0895,11.895453333368526
16.9027,11.912133333368692
16.1761,11.92881333336886
16.6452,11.945463333368767
16.8404,11.962153333368711
16.4832,11.97883333336888
16.9425,11.995533333369066
16.7608,12.01222333336901
16.4309,12.028913333368951
16.6083,12.045583333368878
17.2679,12.062273333368823
16.5433,12.078933333368973
16.6294,12.095643333368937
16.6166,12.11236333336914
16.6956,12.129063333369324
16.5863,12.145763333369512
16.2655,12.16242333336966
16.7044,12.179093333369586
16.1539,12.195763333369513
16.4856,12.212453333369456
16.9829,12.22912333336938
16.4129,12.245793333369308
16.7118,12.262443333369214
16.6482,12.27909333336912
16.8892,12.295773333369288
16.4699,12.312453333369456
16.6044,12.329133333369624
16.7961,12.345823333369568
16.7101,12.362513333369511
16.8026,12.379223333369476
16.6175,12.39591333336942
16.3942,12.412603333369365
17.0168,12.429273333369288
16.5664,12.445943333369216
16.9963,12.46261333336914
16.487,12.479273333369289
16.5519,12.495943333369214
16.9939,12.512653333369176
16.5047,12.529333333369344
16.3366,12.54600333336927
16.6788,12.562653333369177
17.5997,12.579373333369382
16.5776,12.596063333369326
16.8761,12.612773333369288
16.5583,12.629423333369196
16.7824,12.64612333336938
16.4408,12.662813333369328
15.9821,12.679453333369455
16.957,12.696153333369642
16.5531,12.71283333336981
16.4268,12.729513333369978
16.7061,12.746153333370108
16.3616,12.762823333370031
17.3438,12.77947333336994
16.3995,12.796153333370109
16.754,12.812813333370258
16.9086,12.829533333370462
16.6278,12.846253333370669
16.7011,12.862903333370571
17.0611,12.8795733333705
16.8151,12.896273333370685
17.4164,12.912983333370647
16.545,12.929683333370834
15.2833,12.946363333371002
16.7771,12.963063333371188
16.7248,12.979763333371377
16.5191,12.996403333371504
16.8092,13.01307333337143
17.4255,13.029773333371615
16.0389,13.046433333371766
16.2952,13.063093333371915
17.0935,13.07976333337184
16.8649,13.096453333371784
16.3287,13.113133333371952
16.8329,13.1297933333721
16.7934,13.146463333372028
16.5107,13.163143333372194
17.1441,13.179793333372102
17.1937,13.196483333372043
16.7511,13.213193333372008
15.7638,13.22990333337197
16.1637,13.246553333371878
16.9395,13.263233333372046
16.5296,13.27992333337199
17.4288,13.296603333372158
16.8086,13.3132933333721
16.3892,13.32997333337227
17.6037,13.346673333372456
15.4597,13.363313333372586
17.3497,13.379963333372492
16.6534,13.396603333372624
17.3468,13.41328333337279
16.4137,13.429933333372697
16.3673,13.446603333372623
16.8744,13.463303333372808
16.6847,13.479993333372754
16.7819,13.496703333372716
16.6342,13.51337333337264
16.4518,13.530063333372585
16.7393,13.54675333337253
16.7612,13.563433333372696
15.4403,13.580113333372864
16.8187,13.596793333373032
16.8162,13.613483333372976
16.4754,13.630143333373123
16.7526,13.646783333373255
16.8966,13.663453333373182
16.6851,13.680153333373369
16.4513,13.696833333373537
16.5197,13.713493333373684
16.7653,13.73018333337363
17.7681,13.746893333373592
16.5506,13.763593333373777
16.5791,13.780273333373945
17.2575,13.796943333373871
16.7799,13.813653333373834
16.4295,13.830313333373985
16.8066,13.846963333373887
16.5999,13.863643333374055
16.6647,13.880323333374225
16.9693,13.897023333374412
16.3665,13.913673333374318
17.4975,13.93036333337426
16.1698,13.947063333374448
16.2985,13.963743333374616
16.9193,13.98041333337454
16.8044,13.997103333374485
16.4093,14.013783333374652
17.2244,14.03048333337484
16.2668,14.047173333374785
16.5945,14.063833333374932
16.6011,14.0805133333751
16.7629,14.097163333375008
16.8862,14.113843333375174
17.0538,14.13056333337538
15.9838,14.147223333375528
16.6116,14.163883333375678
16.877,14.180563333375844
16.5019,14.19723333337577
16.099,14.213913333375938
16.478,14.230613333376125
16.2449,14.247303333376069
16.4526,14.263983333376236
16.9881,14.280623333376369
17.1058,14.297263333376495
16.3185,14.313943333376663
16.9331,14.330623333376831
17.5298,14.347303333377
15.1516,14.363973333376926
18.6826,14.38064333337685
14.8927,14.39729333337676
17.0071,14.41400333337672
16.3632,14.430683333376887
16.6283,14.447363333377057
16.9299,14.464043333377225
16.7073,14.480753333377184
16.5444,14.497433333377352
16.4459,14.51411333337752
16.6592,14.530793333377687
17.2696,14.547513333377896
16.237,14.564203333377838
16.7421,14.580843333377969
16.6825,14.597523333378136
16.739,14.614203333378304
16.4255,14.630883333378472
16.9029,14.647533333378378
16.5992,14.664213333378546
16.9732,14.680923333378509
16.5765,14.697593333378434
16.5089,14.714243333378342
16.6087,14.730913333378266
16.7454,14.747593333378434
17.0469,14.76426333337836
16.4447,14.780953333378305
16.9758,14.797673333378508
16.6081,14.814353333378676
16.4743,14.831033333378844
17.0091,14.847673333378976
16.4873,14.864353333379142
16.4705,14.88103333337931
16.6797,14.897713333379476
17.2781,14.914393333379644
16.9459,14.931103333379609
15.818,14.947783333379776
16.5859,14.964423333379903
16.9978,14.98113333337987
16.4001,14.997813333380035
17.1017,15.01450333337998
16.5781,15.031203333380166
16.4829,15.047873333380092
16.3932,15.06455333338026
17.1581,15.081263333380225
16.3839,15.097933333380148
16.9327,15.114613333380316
16.4754,15.13130333338026
17.0026,15.147953333380167
16.875,15.164653333380352
16.3811,15.18133333338052
16.9652,15.198033333380708
16.5519,15.21472333338065
16.8435,15.231393333380575
15.8951,15.248043333380483
16.9355,15.26474333338067
16.737,15.281413333380597
16.7297,15.29811333338078
16.2898,15.31479333338095
16.6118,15.3314533333811
16.9021,15.348123333381023
16.7007,15.364763333381154
16.6329,15.38143333338108
16.7226,15.398123333381024
16.5257,15.41480333338119
16.4896,15.431453333381098
16.9687,15.448133333381266
16.6384,15.464783333381172
16.9608,15.481493333381136
16.4508,15.49816333338106
16.943,15.514873333381024
16.4898,15.531553333381192
16.455,15.548223333381117
16.8567,15.564903333381285
16.639,15.58157333338121
16.7761,15.598253333381376
16.4538,15.614953333381564
16.374,15.631633333381732
16.8174,15.648283333381638
16.6762,15.6649933333816
16.8244,15.68163333338173
16.8614,15.698343333381692
16.6077,15.7150633333819
17.3659,15.73177333338186
16.3514,15.748473333382048
16.5456,15.765153333382216
17.7811,15.78184333338216
16.602,15.798533333382103
16.7832,15.815243333382066
16.6986,15.831903333382217
16.6795,15.84862333338242
16.498,15.865293333382343
16.5871,15.881943333382251
16.895,15.898613333382178
16.4345,15.915283333382105
16.6674,15.93196333338227
17.0423,15.948633333382196
16.1957,15.965303333382122
15.5665,15.981953333382029
16.7647,15.998633333382196
16.9008,16.015323333382142
16.8971,16.032023333382327
16.7176,16.048743333382532
16.3496,16.065433333382476
16.8361,16.08214333338244
16.1425,16.098803333382588
16.7278,16.115473333382514
16.6302,16.132153333382682
17.4279,16.148873333382888
16.1503,16.16556333338283
16.8062,16.18220333338296
16.675,16.198843333383092
16.939,16.21550333338324
16.447,16.232153333383145
16.9032,16.248793333383276
16.6621,16.265523333383257
16.3682,16.282183333383408
16.9504,16.298883333383593
16.5167,16.315513333383482
17.5337,16.332203333383426
16.6316,16.348903333383614
16.7892,16.36558333338378
16.8447,16.382263333383946
16.4197,16.398943333384114
17.4817,16.415643333384303
15.9066,16.432283333384433
16.6318,16.448973333384377
17.007,16.465653333384545
16.4457,16.482343333384488
16.6176,16.498993333384394
15.8422,16.515683333384338
16.1994,16.532363333384506
17.0622,16.549063333384694
16.2112,16.56572333338484
16.9403,16.58239333338477
16.9167,16.599083333384712
16.5132,16.615753333384635
16.9825,16.632433333384803
16.4639,16.64910333338473
16.6195,16.665783333384898
16.7213,16.682433333384804
16.6363,16.69911333338497
16.5615,16.71574333338486
17.1111,16.732463333385066
16.3512,16.74913333338499
17.1065,16.765843333384954
16.2463,16.782533333384897
16.543,16.799183333384804
17.0335,16.815893333384768
16.4589,16.832573333384936
16.7705,16.849253333385104
16.626,16.865923333385027
16.7392,16.88261333338497
16.8489,16.89926333338488
16.849,16.915983333385086
16.6194,16.93263333338499
16.9615,16.949333333385177
16.4991,16.966013333385344
16.9686,16.982703333385288
16.7491,16.999383333385456
16.5473,17.016063333385624
16.952,17.032753333385568
16.6321,17.049433333385736
15.6576,17.066113333385903
16.9722,17.08279333338607
16.2396,17.099463333385998
16.4248,17.116113333385904
16.9668,17.132803333385848
16.5233,17.149443333385978
16.8803,17.166113333385905
17.6356,17.182833333386107
16.4152,17.199523333386054
17.5885,17.216193333385977
17.0211,17.232893333386166
16.9191,17.24954333338607
16.1422,17.266213333385995
16.8273,17.282913333386183
16.4284,17.29958333338611
16.7717,17.316263333386274
16.5842,17.33295333338622
17.0504,17.34961333338637
16.6123,17.366283333386296
16.7515,17.38297333338624
17.0278,17.399643333386162
16.0611,17.416353333386127
14.7933,17.43304333338607
16.5986,17.44970333338622
17.131,17.466413333386182
16.5357,17.483123333386146
16.8622,17.499833333386107
16.2952,17.516493333386258
16.9858,17.533193333386443
16.707,17.54989333338663
16.2722,17.566563333386554
16.7038,17.583203333386685
33.2243,17.59987333338661
13.0753,17.616563333386555
9.1554,17.63321333338646
13.623,17.649873333386612
14.5638,17.666523333386518
16.8005,17.683213333386462
16.6261,17.699873333386613
16.8751,17.71653333338676
16.7409,17.733213333386928
16.5124,17.749883333386855
16.6684,17.766563333387023
16.2699,17.783233333386946
17.9712,17.79995333338715
16.306,17.816623333387078
16.959,17.83333333338704
16.2627,17.850003333386965
16.908,17.866673333386892
16.6806,17.883343333386815
17.2501,17.90006333338702
16.0351,17.91676333338721
16.5392,17.933453333387153
16.883,17.950163333387113
16.4238,17.966803333387244
16.8446,17.983493333387187
16.7898,18.000143333387097
16.7378,18.01684333338728
16.5331,18.03352333338745
16.7081,18.050203333387618
16.7923,18.066863333387765
16.6577,18.08353333338769
16.7384,18.10023333338788
16.8338,18.11692333338782
16.08,18.133613333387768
16.2462,18.15028333338769
17.137,18.166953333387617
16.7394,18.18364333338756
16.2943,18.200343333387742
16.9809,18.21706333338795
16.7586,18.233723333388102
16.7347,18.250433333388063
16.0228,18.26709333338821
16.5717,18.283733333388344
16.7097,18.300403333388267
16.987,18.317103333388456
16.3104,18.333783333388624
17.0294,18.35044333338877
16.6118,18.36710333338892
16.7065,18.383773333388845
16.4211,18.40046333338879
16.6027,18.4171133333887
16.838,18.43378333338862
16.7834,18.450493333388582
16.5301,18.46719333338877
16.6512,18.48385333338892
17.2135,18.500573333389127
16.2332,18.517233333389274
17.2702,18.53395333338948
16.2241,18.550623333389407
17.2373,18.567283333389557
16.6227,18.58398333338974
16.5656,18.600663333389907
16.6584,18.617333333389837
16.5529,18.63400333338976
16.3264,18.650683333389928
17.0989,18.66732333339006
16.6206,18.68403333339002
16.7259,18.700723333389963
16.414,18.717383333390117
16.5897,18.734073333390057
16.8163,18.750753333390225
16.4609,18.767423333390152
16.9287,18.784093333390075
16.6024,18.80076333339
16.5897,18.817463333390187
16.7356,18.83416333339037
16.4669,18.85081333339028
16.9341,18.86745333339041
16.7961,18.884123333390335
16.4216,18.90079333339026
16.5626,18.91745333339041
16.8351,18.9341533333906
16.8853,18.950823333390524
16.5601,18.96752333339071
16.4006,18.98417333339061
17.3969,19.000873333390803
16.0977,19.01755333339097
16.2687,19.03422333339089
17.4706,19.050903333391062
16.7427,19.067613333391023
16.6135,19.084293333391194
16.4459,19.101003333391155
16.7592,19.117703333391344
16.5983,19.134373333391267
17.0361,19.15107333339145
16.7405,19.16774333339138
16.4569,19.184423333391543
16.8141,19.20112333339173
16.4524,19.21781333339168
16.9296,19.23449333339185
16.6897,19.25118333339179
15.9599,19.26781333339168
17.2558,19.284493333391847
16.4226,19.30118333339179
16.4716,19.317853333391717
16.7924,19.334503333391623
16.7182,19.351183333391788
16.5392,19.367833333391697
16.8475,19.38452333339164
17.0917,19.401173333391547
16.2323,19.41783333339169
16.6635,19.43452333339164
16.6781,19.45118333339179
17.0666,19.46786333339196
16.3243,19.484533333391884
17.8341,19.50123333339207
17.5329,19.517943333392036
16.5669,19.534643333392214
16.8858,19.551323333392386
16.5471,19.56801333339233
16.6474,19.584683333392256
17.0209,19.601393333392217
16.4039,19.61808333339216
16.9621,19.63474333339231
16.2976,19.65146333339252
16.6812,19.6681633333927
16.3547,19.684813333392608
17.2232,19.70150333339255
16.0811,19.7181933333925
14.7331,19.734863333392425
16.7834,19.75155333339237
17.3053,19.76821333339252
16.6948,19.78488333339244
16.2761,19.801553333392366
17.1929,19.818223333392293
16.4684,19.8348733333922
16.6863,19.851573333392384
15.8462,19.86823333339253
17.1998,19.884913333392703
16.7576,19.90159333339287
16.4823,19.918293333393056
16.5448,19.934953333393207
16.7867,19.951663333393167
16.7843,19.96837333339313
16.3213,19.98503333339328
17.0712,20.001703333393205
16.1194,20.018363333393356
17.108,20.03507333339332
16.5044,20.051723333393223
16.7485,20.068423333393408
16.9093,20.08507333339332
17.3415,20.10178333339328
17.6399,20.11844333339343
15.1315,20.135133333393373
16.3525,20.1518033333933
17.6486,20.168483333393464
16.5155,20.185163333393632
16.4241,20.20181333339354
17.0407,20.218523333393502
17.5113,20.23522333339369
16.3299,20.251943333393893
16.488,20.2685933333938
15.8273,20.28525333339395
16.5511,20.30193333339412
16.529,20.31862333339406
16.3798,20.33530333339423
16.6374,20.35197333339416
16.6633,20.368653333394324
16.9593,20.38533333339449
16.488,20.401973333394626
16.9875,20.41865333339479
16.3893,20.435343333394734
16.6934,20.4520233333949
17.0195,20.468693333394825
16.3069,20.485353333394976
17.0915,20.502063333394936
16.292,20.518743333395104
16.6115,20.53541333339503
16.8129,20.552063333394937
16.6701,20.568743333395105
16.9673,20.58541333339503
16.406,20.60210333339497
17.0592,20.61882333339518
16.3972,20.635483333395328
16.4605,20.65217333339527
17.0296,20.66885333339544
16.6889,20.685563333395404
16.6973,20.70224333339557
16.8085,20.71892333339574
16.9992,20.735603333395908
16.29,20.75226333339605
16.8857,20.768953333396
16.4031,20.78559333339613
16.9911,20.802263333396056
16.6883,20.818943333396223
16.9621,20.835613333396147
16.2142,20.852263333396056
17.0607,20.868973333396017
17.0745,20.885653333396185
17.5972,20.902333333396356
16.0269,20.91900333339628
16.5851,20.935683333396447
16.7038,20.952383333396632
16.3626,20.9690633333968
17.0955,20.98577333339676
16.4496,21.00242333339667
16.5528,21.01910333339684
16.9831,21.03577333339676
16.5459,21.05245333339693
15.6505,21.069133333397097
16.4667,21.085813333397265
16.8248,21.10246333339717
16.5416,21.11912333339732
16.7602,21.135793333397245
17.5358,21.152443333397155
16.4768,21.169123333397323
17.8883,21.185843333397525
14.9742,21.202543333397717
16.7108,21.21921333339764
17.0874,21.2359233333976
16.4312,21.252623333397786
16.4415,21.269303333397957
16.744,21.28598333339812
16.656,21.30266333339829
16.9727,21.31936333339848
16.6786,21.33607333339844
16.302,21.35271333339857
17.0304,21.36937333339872
16.6539,21.38608333339868
17.5844,21.40276333339885
16.5124,21.41946333339904
16.1686,21.4361433333992
17.0009,21.452863333399407
16.4374,21.46955333339935
17.1126,21.486243333399297
16.4124,21.50291333339922
16.8231,21.519633333399423
16.4337,21.536293333399577
16.4913,21.552953333399724
16.6989,21.56959333339985
16.5958,21.58624333339976
17.1137,21.60296333339997
16.8269,21.61964333340013
16.6973,21.6363533334001
16.8608,21.653033333400263
16.4117,21.66972333340021
16.4305,21.68636333340034
17.4992,21.7030733334003
16.6476,21.719783333400265
16.5533,21.736463333400437
16.9323,21.75318333340064
16.1555,21.76982333340077
15.655,21.786473333400675
16.9057,21.803153333400843
16.2776,21.819793333400973
16.9334,21.83647333340114
16.6693,21.853183333401105
16.9674,21.869823333401232
17.0297,21.88649333340116
17.023,21.90320333340112
16.2501,21.91983333340101
16.0982,21.936513333401177
16.8885,21.953213333401365
16.5555,21.969883333401288
16.2844,21.986563333401456
16.6034,22.00321333340136
17.1402,22.01988333340129
16.3938,22.036573333401236
17.1541,22.053233333401383
16.5039,22.06988333340129
17.143,22.08660333340149
16.8437,22.10330333340168
16.0043,22.11994333340181
16.7857,22.13660333340196
17.1251,22.15331333340192
16.4161,22.16999333340209
16.9767,22.186643333402
16.257,22.203313333401923
17.0577,22.220013333402107
16.2138,22.23670333340205
16.7006,22.25334333340218
16.8721,22.27003333340213
16.7807,22.286723333402072
16.5837,22.303413333402016
16.6107,22.32006333340192
16.5752,22.336753333401862
16.6765,22.35344333340181
16.8773,22.37015333340177
16.8246,22.38680333340168
16.7122,22.403493333401624
16.505,22.42019333340181
16.7423,22.436873333401977
16.2682,22.453543333401903
18.0316,22.470243333402088
16.5195,22.48694333340228
17.2446,22.50363333340222
15.9508,22.520313333402388
15.7567,22.53699333340256
16.6755,22.55369333340274
16.6025,22.57035333340289
16.9515,22.5870033334028
16.674,22.603653333402704
17.0269,22.62035333340289
16.4001,22.6370033334028
17.3323,22.653653333402705
16.9706,22.670333333402876
16.6177,22.6870033334028
16.7788,22.703673333402723
16.2721,22.720333333402877
16.8731,22.737023333402817
16.7797,22.75371333340276
16.6873,22.770413333402946
15.4932,22.787093333403117
16.3938,22.80376333340304
16.8505,22.82048333340325
16.6174,22.837143333403397
16.7575,22.853833333403337
16.3919,22.870493333403488
17.1712,22.88720333340345
16.3471,22.90387333340337
16.9225,22.92057333340356
16.3712,22.93723333340371
19.8326,22.95390333340364
14.0228,22.9706133334036
16.402,22.98727333340375
16.4436,23.003953333403917
16.9214,23.020653333404105
16.6189,23.03734333340405
16.7341,23.054003333404196
