Interval,Timer
16.3037,9.30628000003053
17.0237,9.322980000030714
16.629,9.339640000030863
16.8499,9.356330000030807
16.6373,9.373030000030994
16.41,9.38970000003092
16.874,9.406420000031124
16.8223,9.423090000031053
16.2621,9.439780000030996
16.6457,9.45645000003092
16.9521,9.473150000031106
16.5499,9.489810000031255
16.6077,9.50648000003118
17.4188,9.523160000031348
16.1887,9.539840000031516
16.529,9.556520000031684
16.6756,9.573180000031831
16.5403,9.58983000003174
16.9361,9.606540000031702
16.5486,9.623250000031664
16.5226,9.639910000031811
17.5379,9.65660000003176
16.6531,9.673280000031928
16.8798,9.689950000031851
16.375,9.706600000031758
16.7353,9.723290000031705
16.6188,9.73995000003185
17.3433,9.756660000031816
16.0056,9.77331000003172
16.7848,9.78997000003187
16.6856,9.806650000032038
16.5057,9.823300000031944
17.1398,9.84002000003215
16.5762,9.856680000032298
16.6284,9.873350000032223
16.4184,9.890060000032186
16.7459,9.906780000032391
17.7161,9.923450000032316
15.6574,9.940120000032245
16.7215,9.956840000032448
16.0143,9.973510000032372
17.2064,9.990220000032336
16.1242,10.006870000032242
16.6835,10.02355000003241
17.1705,10.040270000032615
16.1716,10.05692000003252
17.415,10.07357000003243
16.6995,10.090230000032578
16.677,10.106920000032522
16.6133,10.123560000032652
16.8671,10.14024000003282
16.5904,10.15690000003297
16.9935,10.173590000032911
16.8686,10.190260000032838
16.2205,10.206920000032987
16.8837,10.22361000003293
16.6976,10.2402900000331
15.5988,10.256960000033024
16.9518,10.27366000003321
17.9406,10.290380000033416
15.2962,10.30707000003336
16.354,10.323750000033527
16.7884,10.340400000033435
16.8055,10.357110000033398
17.1289,10.37382000003336
16.2111,10.390490000033283
17.3889,10.40721000003349
16.4015,10.423930000033696
16.2668,10.440580000033602
16.6475,10.45721000003349
16.8763,10.473890000033656
16.4109,10.490560000033584
17.0539,10.507250000033528
16.4155,10.523900000033434
17.015,10.54057000003336
16.377,10.557250000033529
17.1746,10.573930000033696
16.5355,10.590610000033864
16.2286,10.60729000003403
16.8145,10.623970000034198
16.6775,10.640640000034123
16.5631,10.657330000034069
16.7459,10.674000000033994
16.6089,10.690690000033936
16.379,10.707340000033843
16.8815,10.72401000003377
16.9813,10.74067000003392
16.3721,10.75731000003405
16.9884,10.774020000034012
16.7519,10.790740000034218
16.5818,10.80745000003418
17.4271,10.824150000034368
16.8792,10.84087000003457
16.676,10.857570000034755
16.5599,10.87428000003472
16.5426,10.890970000034663
17.4586,10.907660000034609
16.3361,10.924350000034552
16.6167,10.941000000034458
16.7288,10.957640000034589
16.67,10.974290000034497
16.7189,10.990950000034646
16.9939,11.007630000034812
16.2087,11.02429000003496
15.5468,11.040940000034867
16.556,11.057610000034794
16.685,11.074260000034702
17.1342,11.090970000034664
16.668,11.107660000034608
16.9119,11.12437000003457
17.341,11.141070000034755
16.5017,11.15778000003472
16.2706,11.17442000003485
16.9893,11.191120000035037
16.5829,11.207820000035223
16.998,11.224540000035429
16.1524,11.241210000035354
16.6455,11.257850000035484
16.6633,11.274520000035409
16.6932,11.291170000035317
16.0402,11.307830000035464
16.9541,11.324510000035632
16.2655,11.3411900000358
16.7527,11.357850000035947
16.8231,11.374520000035874
16.5678,11.391150000035765
17.0162,11.407870000035969
16.8489,11.424590000036172
16.1728,11.44129000003636
16.76,11.457960000036284
16.7356,11.474640000036452
16.6531,11.491280000036582
16.7522,11.50796000003675
16.8069,11.5246200000369
16.9008,11.541280000037048
16.0536,11.557970000036992
17.0208,11.5746200000369
17.3667,11.59126000003703
16.2632,11.60792000003718
15.9654,11.624610000037125
16.7155,11.641280000037048
17.1168,11.65799000003701
16.3643,11.674680000036956
16.5796,11.6913700000369
16.6012,11.708060000036845
16.854,11.724730000036768
16.5901,11.741400000036696
16.5721,11.758080000036864
16.8871,11.774750000036788
16.6814,11.791430000036955
17.1684,11.808160000036937
16.3185,11.824830000036862
16.6185,11.841500000036786
17.0174,11.85821000003675
16.2748,11.874890000036917
16.777,11.891580000036862
17.0838,11.90826000003703
15.8684,11.924940000037196
16.9583,11.94165000003716
16.6638,11.958350000037344
16.7358,11.974990000037476
16.7555,11.991650000037623
17.0742,12.00837000003783
16.5257,12.025040000037755
17.1542,12.041750000037718
16.5164,12.058440000037663
15.7257,12.075130000037609
16.7517,12.091810000037777
16.5636,12.108470000037924
17.0814,12.125160000037868
16.723,12.141860000038054
16.4427,12.158540000038222
16.9439,12.175190000038128
16.6367,12.191890000038317
16.24,12.20854000003822
17.6946,12.225220000038387
16.4537,12.241890000038314
16.6285,12.258570000038482
16.9312,12.27525000003865
17.6037,12.291900000038556
15.7697,12.308580000038724
16.3215,12.32525000003865
17.3037,12.341950000038835
16.1886,12.358590000038966
16.6618,12.375260000038892
16.6852,12.391930000038816
16.9561,12.408610000038983
16.5542,12.425290000039151
16.7088,12.44199000003934
16.5678,12.458660000039265
16.4145,12.47531000003917
16.8358,12.492000000039116
16.6651,12.508640000039248
16.6522,12.525320000039413
16.8939,12.54200000003958
16.0726,12.558670000039507
16.2436,12.575350000039675
16.9745,12.59203000003984
16.7137,12.60871000004001
16.7847,12.625400000039953
16.8793,12.64210000004014
16.2449,12.658770000040066
16.8037,12.67546000004001
17.021,12.692170000039972
16.2584,12.70885000004014
17.7739,12.725560000040105
16.9203,12.742270000040063
16.1777,12.758950000040231
16.9436,12.7756300000404
16.6551,12.792330000040588
16.6302,12.808990000040737
16.9525,12.825720000040718
16.6511,12.842400000040884
16.1966,12.859040000041016
17.0489,12.87575000004098
16.7642,12.892440000040922
16.606,12.909110000040847
16.5644,12.925780000040774
16.672,12.94243000004068
16.7151,12.959110000040848
16.6168,12.975810000041037
16.46,12.992450000041163
17.3238,13.009130000041331
16.3204,13.025830000041518
15.7845,13.042480000041426
17.0499,13.059140000041577
16.5161,13.0758100000415
16.3374,13.092490000041668
16.7782,13.109180000041611
16.7193,13.125830000041518
16.7857,13.142510000041684
16.4574,13.159190000041852
16.842,13.175880000041795
16.7316,13.192560000041963
16.6347,13.209240000042133
16.8254,13.22594000004232
16.4358,13.242610000042244
17.2895,13.259320000042209
16.3303,13.275990000042134
17.5772,13.2926700000423
15.1123,13.309330000042449
16.9503,13.326030000042635
16.6347,13.342700000042562
16.7489,13.359400000042749
16.4522,13.376100000042934
16.9562,13.392740000043064
17.2221,13.409420000043232
17.2411,13.4261000000434
15.8326,13.442790000043344
16.9992,13.459510000043547
16.5498,13.476190000043715
16.8975,13.49288000004366
16.4664,13.509550000043586
16.5171,13.526190000043716
16.8652,13.54288000004366
16.3631,13.559550000043586
16.6988,13.576220000043511
16.6919,13.59287000004342
16.7621,13.609570000043604
16.2002,13.626210000043734
17.0305,13.64291000004392
16.7098,13.659560000043829
16.3278,13.676240000043997
16.5575,13.692910000043922
16.8197,13.709560000043828
17.5657,13.726280000044031
15.814,13.742970000043975
16.3901,13.75966000004392
16.6559,13.77632000004407
16.5519,13.793000000044238
17.0327,13.809680000044406
16.4495,13.82635000004433
17.2516,13.843070000044536
16.505,13.859800000044515
16.4503,13.876500000044704
16.4529,13.89315000004461
16.8082,13.909820000044537
16.5872,13.926500000044705
16.9605,13.94320000004489
16.7562,13.959890000044831
16.2619,13.976550000044982
16.6634,13.99323000004515
17.285,14.009900000045077
16.6239,14.026570000045002
16.4158,14.04323000004515
16.5598,14.05991000004532
17.404,14.07662000004528
16.3586,14.093310000045223
16.8306,14.109990000045393
16.4167,14.126660000045318
17.5634,14.143380000045523
16.6385,14.16008000004571
16.8228,14.176760000045878
16.4631,14.193440000046044
17.1558,14.210120000046212
16.6988,14.226820000046398
16.5794,14.243470000046305
16.8798,14.26016000004625
16.6511,14.276830000046177
17.0373,14.293540000046136
15.3397,14.310210000046062
16.0789,14.326870000046211
16.901,14.34355000004638
16.7107,14.360220000046306
16.3517,14.376890000046233
16.7816,14.39355000004638
16.5958,14.410230000046548
16.457,14.426880000046454
17.028,14.443540000046603
16.7295,14.460190000046511
16.7308,14.476870000046675
16.6511,14.493570000046864
16.8218,14.510250000047032
17.9116,14.52691000004718
15.1023,14.543600000047125
16.8081,14.560290000047068
17.047,14.576980000047014
16.6326,14.593690000046976
16.3627,14.61038000004692
16.5594,14.627060000047088
16.6589,14.643700000047218
16.9127,14.660380000047386
16.8347,14.677040000047535
16.2651,14.693720000047705
16.9059,14.710410000047649
16.5151,14.727080000047572
16.6781,14.74376000004774
16.8962,14.760430000047664
16.4689,14.77712000004761
16.8429,14.793800000047776
16.8492,14.810520000047982
16.7882,14.827210000047923
16.2034,14.843880000047852
17.4969,14.860600000048056
16.7539,14.877300000048242
17.2098,14.894010000048205
15.6657,14.910690000048373
16.9003,14.927380000048316
16.1777,14.944040000048464
16.5173,14.960710000048392
16.8784,14.977350000048522
16.9954,14.994040000048466
17.2915,15.010760000048672
16.3348,15.027410000048578
16.7099,15.044050000048708
16.784,15.060720000048631
16.609,15.07739000004856
16.5351,15.09403000004869
17.0797,15.110740000048652
16.3883,15.12744000004884
16.7552,15.144120000049009
16.808,15.160780000049154
16.6637,15.177440000049303
16.7283,15.19414000004949
16.5274,15.210830000049434
16.7436,15.227510000049602
16.5033,15.244200000049547
16.6734,15.260890000049493
16.8771,15.27757000004966
17.3612,15.294240000049584
15.4741,15.310950000049546
16.3948,15.327620000049471
16.5599,15.34428000004962
16.9641,15.360950000049549
16.3426,15.377620000049472
16.9571,15.39430000004964
16.9842,15.411000000049826
16.1261,15.427680000049993
16.9809,15.44435000004992
16.395,15.461020000049844
16.4698,15.477670000049752
17.0603,15.494340000049675
16.2328,15.511010000049602
16.9228,15.527680000049529
16.7745,15.544370000049472
16.5169,15.561020000049378
16.6508,15.577670000049286
16.862,15.594350000049452
16.8136,15.61103000004962
16.8154,15.627750000049826
16.1789,15.644430000049994
17.0042,15.66113000005018
16.4113,15.677820000050124
16.4863,15.694480000050271
16.9818,15.71116000005044
17.1116,15.727870000050403
16.4593,15.744550000050571
16.2595,15.761220000050496
16.643,15.777880000050644
16.864,15.794520000050776
16.5425,15.811200000050944
16.7074,15.827860000051093
16.9628,15.84456000005128
16.8673,15.861270000051242
16.5725,15.877940000051169
17.8038,15.894610000051092
15.1542,15.911280000051018
16.896,15.92799000005098
16.5438,15.944680000050925
16.9323,15.961390000050889
16.555,15.97808000005083
17.0059,15.994800000051036
16.0669,16.011450000050942
17.06,16.028140000050886
16.6733,16.04486000005109
16.4244,16.061520000051242
17.3501,16.078230000051203
16.5128,16.09491000005137
17.2861,16.111570000051522
16.8476,16.128220000051428
16.5178,16.144890000051355
16.7815,16.161530000051485
16.5683,16.178210000051653
16.9818,16.1948700000518
16.1998,16.211520000051706
16.0365,16.22823000005167
16.479,16.244880000051577
16.7479,16.26157000005152
16.618,16.278270000051705
16.4603,16.294950000051873
18.1223,16.31163000005204
15.468,16.32833000005223
16.7363,16.34504000005219
16.4208,16.36170000005234
16.8243,16.378390000052285
16.5897,16.395050000052432
17.1925,16.41175000005262
16.0782,16.428400000052527
17.0368,16.44510000005271
16.7367,16.461820000052917
16.4676,16.478500000053085
16.7203,16.495160000053236
16.7219,16.511810000053142
16.4774,16.52849000005331
16.8987,16.545150000053457
16.9649,16.5618400000534
16.6991,16.57854000005359
16.5338,16.595230000053533
16.5209,16.611870000053663
16.8989,16.628540000053587
16.4146,16.645220000053754
16.8974,16.661920000053943
16.4264,16.678610000053887
16.6451,16.695290000054055
16.7967,16.711970000054222
16.8262,16.72865000005439
16.4427,16.74529000005452
17.1555,16.761950000054668
16.7218,16.778630000054836
16.5205,16.795280000054742
17.0959,16.81198000005493
16.2968,16.828640000055078
16.7267,16.845320000055246
16.5849,16.862000000055414
17.0081,16.87872000005562
16.4536,16.895380000055766
16.5216,16.912060000055934
16.7726,16.928740000056102
16.6816,16.945430000056046
16.6331,16.962100000055973
16.9805,16.978790000055916
16.4272,16.995460000055843
16.9991,17.012160000056028
16.457,17.028840000056196
16.3181,17.045470000056085
16.6124,17.062180000056046
16.5949,17.07890000005625
16.8739,17.095620000056456
16.5226,17.11232000005664
16.1648,17.12900000005681
17.006,17.145670000056736
16.8577,17.1623800000567
16.2879,17.179030000056606
16.8957,17.19573000005679
16.4043,17.212420000056735
16.7162,17.229060000056865
16.9719,17.245730000056792
16.3073,17.26236000005668
17.0064,17.279030000056604
16.6183,17.295730000056793
17.6275,17.3123800000567
15.7511,17.329050000056625
16.5035,17.345730000056793
17.1835,17.362420000056737
16.2709,17.37909000005666
17.0576,17.395800000056624
16.4472,17.41245000005653
17.1997,17.429140000056474
16.9533,17.445830000056418
16.3032,17.462500000056345
16.6221,17.479180000056513
17.0855,17.495870000056456
16.4272,17.512550000056624
16.6465,17.52920000005653
16.7285,17.545890000056474
16.5425,17.562540000056384
16.1102,17.579250000056344
17.2048,17.595930000056512
16.6092,17.61261000005668
16.1399,17.629290000056848
16.8668,17.646000000056812
16.3941,17.66266000005696
16.6962,17.679330000056886
16.8743,17.69603000005707
16.5354,17.712700000056998
16.59,17.729380000057166
16.725,17.746030000057072
16.6301,17.762700000057
17.0506,17.779350000056905
16.7155,17.796020000056828
16.679,17.81268000005698
16.6137,17.829350000056905
16.916,17.846070000057107
16.4122,17.862730000057258
16.7782,17.879420000057202
16.5576,17.89610000005737
17.4584,17.91281000005733
16.3167,17.929500000057278
17.2357,17.946200000057463
16.6623,17.962900000057648
17.5141,17.979600000057836
16.5979,17.996280000058004
17.3592,18.01294000005815
16.0452,18.02962000005832
15.11,18.04629000005825
16.5951,18.062970000058414
16.9979,18.07962000005832
17.5452,18.096290000058247
16.4581,18.112950000058397
16.8386,18.12962000005832
16.9222,18.146270000058227
16.3894,18.162950000058395
16.303,18.17962000005832
15.6321,18.196290000058244
16.6002,18.21297000005841
16.9248,18.22966000005836
16.6212,18.2463500000583
16.7761,18.263040000058243
16.7123,18.27973000005819
16.4978,18.296400000058117
17.8411,18.31308000005828
15.5401,18.329770000058225
17.2725,18.34649000005843
16.7931,18.36321000005864
16.4657,18.37991000005882
16.0572,18.39659000005899
17.0011,18.413280000058933
17.3734,18.42997000005888
16.7171,18.446660000058824
16.5261,18.46334000005899
17.0368,18.480050000058952
16.4466,18.496740000058896
16.5501,18.513380000059023
16.619,18.53003000005893
16.9242,18.5467100000591
16.4999,18.563390000059268
16.8341,18.58005000005942
16.7792,18.596730000059587
15.4521,18.613380000059493
17.0902,18.630090000059457
16.3164,18.646740000059363
17.5967,18.66344000005955
16.3037,18.680160000059757
16.6171,18.69683000005968
16.9734,18.713520000059624
16.6939,18.730200000059792
16.895,18.74688000005996
16.526,18.763550000059883
16.9855,18.780260000059847
16.4581,18.796920000059995
16.5888,18.81359000005992
16.6143,18.83023000006005
16.9936,18.8468900000602
16.3198,18.863570000060367
17.0853,18.88025000006053
16.6249,18.896930000060703
16.7756,18.91363000006089
16.3768,18.93031000006106
16.653,18.946960000060965
16.6906,18.96363000006089
16.5543,18.98032000006084
16.7278,18.99699000006076
16.9743,19.01365000006091
16.6861,19.03035000006109
16.5436,19.046990000061225
16.4977,19.063650000061376
17.0301,19.08033000006154
16.5218,19.097000000061467
17.026,19.113720000061672
16.4804,19.13040000006184
16.5758,19.147100000062025
16.4794,19.163780000062197
17.0896,19.18048000006238
16.508,19.19716000006255
16.9418,19.21387000006251
16.1654,19.230560000062454
16.97,19.24724000006262
16.6416,19.26394000006281
16.7572,19.280610000062733
16.7016,19.29731000006292
17.2154,19.31402000006288
15.3892,19.330740000063088
16.2869,19.347390000062997
16.6783,19.364050000063145
16.9563,19.380730000063316
16.7191,19.39740000006324
16.8491,19.414050000063146
17.1252,19.43074000006309
16.2149,19.447420000063257
16.3805,19.464080000063404
16.8897,19.48074000006355
16.8738,19.4974300000635
16.358,19.514110000063667
16.7837,19.53081000006385
16.3932,19.547470000064
16.9911,19.564180000063963
16.337,19.580870000063907
17.3301,19.597540000063837
16.5992,19.61419000006374
16.6749,19.630880000063684
16.5757,19.64752000006381
16.4367,19.66417000006372
16.5236,19.680850000063888
16.9564,19.697530000064056
16.4344,19.714210000064224
17.043,19.730900000064167
16.5811,19.74760000006436
16.1639,19.76427000006428
16.9828,19.780980000064243
16.3013,19.79764000006439
16.9883,19.814350000064355
16.4904,19.831010000064506
16.9642,19.847740000064483
16.3342,19.864400000064634
16.5222,19.88107000006456
17.1203,19.897750000064725
16.3925,19.914400000064635
16.8169,19.93107000006456
16.4035,19.94771000006469
17.0698,19.964420000064653
16.503,19.98107000006456
16.479,19.997750000064727
17.0415,20.01441000006488
16.998,20.031110000065063
16.8592,20.04779000006523
16.4419,20.06443000006536
16.1776,20.08111000006553
18.0062,20.097790000065697
15.0337,20.11448000006564
17.2358,20.131130000065543
16.9865,20.14783000006573
16.2798,20.164540000065696
16.462,20.1811900000656
16.9304,20.197880000065545
16.5345,20.214560000065717
16.9898,20.23129000006569
16.4737,20.247970000065862
17.1221,20.264680000065827
16.4423,20.281390000065787
16.5938,20.29810000006575
17.9389,20.31477000006568
14.7803,20.331420000065584
17.2792,20.348130000065545
16.425,20.36478000006545
16.9292,20.381490000065416
16.3994,20.398120000065305
16.5918,20.414800000065476
16.7375,20.43145000006538
16.9924,20.448130000065547
16.6962,20.464810000065714
16.7468,20.481520000065675
16.8015,20.498210000065622
16.8624,20.514880000065546
16.66,20.53158000006573
16.7665,20.54823000006564
16.7907,20.564910000065808
17.0438,20.581610000065997
16.7595,20.59832000006596
16.4439,20.615000000066125
16.3697,20.63165000006603
17.2166,20.6483300000662
15.492,20.66500000006612
16.8232,20.68169000006607
16.3359,20.698350000066217
17.0834,20.715070000066422
16.4663,20.731770000066607
17.5249,20.7484700000668
15.6402,20.76511000006693
16.7449,20.781750000067056
16.7415,20.798440000067
16.8012,20.815100000067147
16.5213,20.831780000067315
16.9541,20.848460000067483
16.4439,20.86513000006741
17.0467,20.881810000067578
16.6731,20.898510000067763
17.3558,20.91518000006769
16.1213,20.931860000067857
16.275,20.94856000006804
16.6028,20.96523000006797
17.0447,20.98189000006812
16.7869,20.99860000006808
16.7782,21.015270000068003
16.4662,21.03196000006795
17.022,21.048620000068095
16.4695,21.06526000006823
16.8872,21.0819400000684
16.6645,21.09865000006836
16.4944,21.115310000068508
16.649,21.13200000006845
16.7211,21.148690000068395
16.4992,21.165340000068305
16.5723,21.18200000006845
16.8967,21.19867000006838
16.6092,21.215340000068306
16.7501,21.23202000006847
16.7451,21.24870000006864
16.4555,21.26536000006879
16.7463,21.28205000006873
16.6499,21.298720000068656
17.8532,21.315390000068582
15.1028,21.33206000006851
16.7184,21.348730000068432
16.8785,21.36543000006862
16.4723,21.382100000068544
16.9972,21.398810000068508
17.1304,21.415480000068435
16.3717,21.43215000006836
16.6599,21.448870000068563
16.3429,21.46557000006875
16.7969,21.482290000068957
16.6938,21.49902000006893
16.7833,21.51574000006914
16.3025,21.53240000006929
16.7046,21.54908000006946
16.6892,21.565730000069365
16.8788,21.582410000069533
16.5358,21.59911000006972
16.5029,21.615740000069607
16.8089,21.632400000069754
16.6757,21.649040000069885
16.889,21.66571000006981
17.0416,21.68239000006998
16.4452,21.699080000069923
16.6501,21.71576000007009
16.9015,21.732450000070035
16.7534,21.749110000070186
16.0398,21.765770000070333
16.8545,21.78247000007052
16.3638,21.79915000007069
17.4684,21.81586000007065
16.2701,21.8325200000708
16.7718,21.849190000070724
16.4068,21.86586000007065
17.1549,21.88256000007084
16.7958,21.899240000071003
16.3655,21.91591000007093
16.9925,21.932610000071115
16.5472,21.949270000071262
16.7102,21.965950000071437
16.8232,21.98262000007136
16.6297,21.999300000071525
16.5747,22.01595000007143
16.8843,22.03267000007164
16.3706,22.049330000071787
16.492,22.06600000007171
16.9008,22.08268000007188
16.9239,22.099360000072046
16.3929,22.11604000007221
16.8888,22.132740000072403
16.4334,22.14939000007231
16.8593,22.166050000072456
16.9437,22.18276000007242
16.6171,22.199420000072568
16.508,22.216100000072736
16.7476,22.232780000072903
16.5997,22.249470000072847
17.0382,22.26617000007304
16.3196,22.28286000007298
16.7997,22.299540000073147
17.9249,22.316250000073108
14.6292,22.33293000007328
17.1351,22.349610000073444
16.4256,22.36628000007337
16.6686,22.382950000073293
17.6807,22.39965000007348
16.8902,22.41633000007365
16.615,22.4329900000738
16.3631,22.449660000073724
16.896,22.46632000007387
16.6951,22.48300000007404
16.7894,22.499710000074003
17.337,22.51637000007415
15.7359,22.53304000007408
16.6025,22.54973000007402
17.0819,22.566420000073965
16.2727,22.58309000007389
17.0057,22.599780000073835
16.4337,22.616460000074003
16.9938,22.633160000074188
16.3047,22.64982000007434
16.8085,22.666470000074245
16.9045,22.68317000007443
16.6097,22.69987000007462
16.3545,22.71654000007454
16.7556,22.73319000007445
16.9768,22.74989000007464
16.7743,22.766560000074563
15.6115,22.783260000074748
17.2507,22.79995000007469
16.1636,22.81665000007488
16.8349,22.83337000007508
16.8213,22.85005000007525
16.9703,22.866730000075417
17.4555,22.88342000007536
17.195,22.900130000075325
16.7506,22.916790000075476
16.6453,22.933450000075624
16.3531,22.95011000007577
16.6941,22.9667500000759
17.1847,22.98344000007585
16.3512,23.00008000007598
16.7824,23.016730000075885
16.2616,23.033390000076032
14.7849,23.05006000007596
