Interval,Timer
16.6141,10.125056666680612
16.677,10.141726666680537
16.6179,10.158396666680463
16.7086,10.17507666668063
16.8513,10.191756666680796
16.6999,10.208456666680984
16.4958,10.225136666681152
16.5207,10.241786666681058
16.0417,10.258456666680985
16.9521,10.275146666680929
16.2145,10.291826666681096
17.4117,10.3085466666813
16.688,10.325266666681506
16.706,10.341966666681692
16.3628,10.358616666681598
17.0837,10.375306666681542
16.7899,10.392016666681506
16.7199,10.408696666681674
16.6272,10.425406666681637
16.1744,10.442066666681786
17.0661,10.458776666681748
16.3631,10.47541666668188
16.8993,10.492076666682028
17.0726,10.508766666681971
16.505,10.525486666682175
16.2283,10.542136666682085
16.9252,10.558806666682008
16.786,10.575516666681972
16.8482,10.592166666681878
17.0542,10.60887666668184
16.6173,10.625556666682009
15.7222,10.642236666682177
17.0097,10.658936666682363
16.2485,10.67558666668227
16.8354,10.69221666668216
16.5361,10.708896666682325
17.0268,10.725576666682493
16.5415,10.74224666668242
16.8972,10.758956666682382
16.5526,10.775606666682288
16.4335,10.792246666682418
16.7264,10.808936666682362
16.9387,10.825606666682289
16.8101,10.842296666682232
16.2262,10.8589766666824
16.9933,10.875686666682364
16.2645,10.892336666682269
16.7832,10.908996666682418
16.9471,10.925676666682586
16.613,10.94236666668253
16.9466,10.959056666682477
16.3738,10.975736666682645
16.3775,10.992386666682547
16.5604,11.009056666682474
17.0166,11.02577666668268
16.662,11.042426666682584
16.5789,11.059106666682752
17.3345,11.075816666682716
16.2806,11.092456666682846
17.0915,11.109126666682773
16.7279,11.12580666668294
16.0022,11.142486666683109
16.6849,11.159166666683277
16.71,11.1758366666832
17.5313,11.192486666683108
17.3808,11.209166666683275
16.0043,11.225876666683238
16.4596,11.242566666683182
15.8603,11.259296666683165
16.2049,11.27596666668309
16.9352,11.292656666683031
16.8172,11.3093366666832
16.5128,11.326036666683388
16.5477,11.342736666683573
16.466,11.3594066666835
16.682,11.376086666683666
16.8717,11.392746666683816
16.6605,11.409386666683943
16.8824,11.426056666683872
16.7996,11.442756666684058
16.5886,11.459416666684207
17.0508,11.476116666684392
16.3955,11.49277666668454
16.6916,11.50943666668469
16.465,11.526116666684858
17.0958,11.54282666668482
16.4208,11.559496666684748
16.8176,11.576186666684691
16.571,11.592826666684822
16.9428,11.60950666668499
16.5715,11.626196666684931
16.8114,11.6428766666851
16.4381,11.659556666685267
16.6942,11.676246666685213
16.8981,11.692956666685175
17.547,11.70960666668508
15.6152,11.72628666668525
16.5856,11.742956666685176
16.9597,11.75967666668538
16.3697,11.776346666685306
16.715,11.793016666685231
16.6844,11.809666666685136
16.9965,11.8263766666851
16.5333,11.843066666685043
16.5002,11.859716666684951
16.9569,11.876426666684914
16.7962,11.89311666668486
17.2436,11.909806666684805
16.2567,11.926446666684932
16.8237,11.943136666684875
16.423,11.959816666685043
16.8796,11.976506666684989
17.0706,11.993196666684932
16.759,12.009886666684878
15.4803,12.026566666685044
17.5,12.04325666668499
15.8687,12.059946666684931
16.4218,12.076606666685082
16.7002,12.09328666668525
16.9886,12.109976666685194
16.9182,12.126686666685156
16.3222,12.143346666685304
16.4157,12.159986666685436
16.72,12.176636666685344
17.068,12.193356666685547
16.6598,12.210026666685474
16.4115,12.22668666668562
17.2779,12.243376666685569
15.8693,12.26006666668551
17.4502,12.276716666685417
16.8868,12.293396666685585
16.563,12.310106666685549
16.4305,12.326786666685717
17.078,12.34350666668592
16.6394,12.360186666686088
16.2525,12.376836666685994
17.0784,12.3935566666862
16.3928,12.410236666686368
17.0578,12.426936666686554
16.8034,12.443646666686517
16.2685,12.460306666686666
16.9779,12.47700666668685
16.5861,12.493716666686815
16.7104,12.51038666668674
16.8144,12.52702666668687
16.6668,12.543706666687038
16.6833,12.560346666687169
17.0426,12.577056666687133
16.6464,12.5937366666873
16.3233,12.610386666687203
17.1023,12.627086666687392
15.7103,12.643756666687317
16.4539,12.660406666687225
16.9979,12.677086666687392
16.6407,12.693786666687576
16.48,12.710466666687743
17.1154,12.72718666668795
16.437,12.743856666687876
16.4781,12.760506666687784
16.8457,12.777206666687968
16.4618,12.793856666687876
16.7949,12.810496666688008
16.8111,12.827196666688192
16.4892,12.8438466666881
17.1312,12.860536666688043
16.2715,12.877216666688213
16.6306,12.89385666668834
16.8121,12.91053666668851
16.5349,12.927226666688451
17.0771,12.943916666688397
16.4096,12.960596666688565
16.58,12.97728666668851
16.6063,12.993936666688416
16.7444,13.010616666688584
16.9254,13.027296666688752
16.7399,13.04397666668892
16.338,13.060646666688845
16.9715,13.077326666689013
16.1135,13.09400666668918
16.8242,13.110656666689088
16.7202,13.12734666668903
16.8852,13.144026666689198
16.5835,13.160706666689366
16.5491,13.17739666668931
16.6588,13.19405666668946
17.1341,13.210736666689629
16.703,13.227416666689797
16.8782,13.244096666689964
16.6876,13.260766666689888
16.5388,13.27747666668985
16.7472,13.294156666690018
16.4468,13.310826666689945
16.9323,13.327536666689909
16.4737,13.344206666689832
16.9229,13.36090666669002
16.0611,13.37761666668998
16.7167,13.394326666689944
16.8976,13.41097666668985
17.1183,13.427686666689812
16.1172,13.44435666668974
16.6279,13.461056666689926
16.4883,13.477766666689888
16.5052,13.494406666690018
17.1655,13.511106666690203
16.1936,13.527746666690335
17.4391,13.544426666690502
16.2217,13.56110666669067
16.4111,13.577786666690836
16.9092,13.594456666690762
16.2492,13.611116666690911
16.7886,13.627756666691042
16.637,13.64440666669095
17.0659,13.661116666690912
16.5344,13.67779666669108
16.688,13.694496666691268
16.6496,13.711146666691173
17.0357,13.727816666691098
16.5228,13.744526666691062
16.5903,13.761216666691006
16.5538,13.777896666691174
16.7148,13.794586666691115
16.7369,13.811266666691283
16.3099,13.827926666691434
17.4408,13.844586666691583
16.8179,13.861286666691768
16.4369,13.877956666691697
16.4781,13.894616666691844
16.6127,13.91126666669175
16.8495,13.92790666669188
16.332,13.944576666691804
17.0834,13.961246666691732
16.5337,13.977936666691676
16.7802,13.994616666691844
16.8605,14.01131666669203
16.6398,14.02797666669218
16.6465,14.044656666692346
16.6877,14.061346666692293
16.5292,14.07802666669246
17.1622,14.094716666692404
17.1031,14.11141666669259
16.4167,14.128106666692531
16.8557,14.144796666692477
16.5198,14.16150666669244
17.0961,14.178196666692385
16.0543,14.19486666669231
17.0697,14.211586666692511
16.3265,14.22826666669268
16.9215,14.244966666692868
16.5796,14.261656666692812
15.5299,14.278326666692738
17.1133,14.295026666692925
16.3772,14.311686666693072
16.9213,14.32836666669324
16.6436,14.345036666693163
16.4622,14.361706666693092
18.7423,14.378356666692998
14.7253,14.395036666693166
16.6591,14.41170666669309
16.8798,14.42838666669326
16.747,14.445056666693183
16.7929,14.46172666669311
16.6648,14.478416666693054
16.591,14.495066666692962
16.4976,14.511716666692868
16.7651,14.528396666693036
16.9397,14.545096666693222
16.5226,14.561776666693389
16.4512,14.578446666693315
16.8517,14.59511666669324
17.0768,14.611826666693204
16.2646,14.628486666693352
16.9312,14.645186666693538
16.6241,14.661886666693723
16.797,14.678576666693669
16.4104,14.695256666693837
16.9421,14.711926666693762
16.4952,14.72860666669393
16.9958,14.745316666693892
16.1047,14.76198666669382
16.8118,14.778646666693966
16.6252,14.795326666694134
17.0481,14.81199666669406
16.8249,14.828676666694228
16.3151,14.845356666694396
17.0001,14.86206666669436
16.5121,14.878746666694523
16.8011,14.89543666669447
16.6248,14.9120766666946
16.7291,14.928786666694563
16.4469,14.945456666694488
16.8133,14.962146666694432
16.3715,14.97880666669458
16.8302,14.99546666669473
17.1593,15.012176666694693
16.1741,15.0288266666946
16.7726,15.04548666669475
16.5424,15.0621466666949
17.0285,15.07885666669486
16.6614,15.09551666669501
16.7994,15.112226666694973
16.388,15.128896666694898
16.4804,15.145566666694824
16.7955,15.16224666669499
16.4535,15.178916666694915
16.794,15.195596666695083
16.3459,15.212276666695251
17.1773,15.228996666695457
16.3421,15.245666666695383
17.8212,15.26234666669555
15.2461,15.279026666695716
16.5374,15.295706666695883
17.2366,15.312396666695829
16.1651,15.329076666695997
16.565,15.345726666695905
17.0443,15.362436666695867
16.3524,15.379116666696037
16.6184,15.395746666695922
16.7311,15.412406666696072
16.8568,15.42908666669624
16.6981,15.445746666696389
16.6066,15.462436666696332
16.5921,15.479106666696255
16.9904,15.495806666696444
16.3898,15.512486666696612
16.9242,15.52916666669678
16.6726,15.545866666696966
16.4216,15.562546666697134
17.1494,15.57924666669732
16.5528,15.595926666697489
16.9219,15.61261666669743
16.4061,15.629286666697356
16.9784,15.645966666697523
16.4666,15.662626666697674
16.5499,15.6792966666976
17.0921,15.695966666697524
16.5423,15.712646666697692
16.098,15.72932666669786
16.8216,15.746006666698028
16.4948,15.762676666697953
16.9033,15.779336666698102
16.5633,15.79601666669827
16.8439,15.812706666698212
16.9131,15.829416666698176
16.3319,15.846116666698364
17.235,15.86279666669853
16.7229,15.879486666698474
16.4671,15.89618666669866
16.4531,15.91284666669881
16.6085,15.929526666698978
17.1822,15.946246666699182
16.6551,15.962956666699146
16.7647,15.979666666699108
16.192,15.99630666669924
16.6947,16.012976666699164
16.6075,16.02962666669907
16.8699,16.046276666698976
16.7629,16.062936666699127
16.9094,16.079646666699087
16.6054,16.096336666699035
16.6882,16.113006666698958
16.4882,16.12966666669911
16.989,16.14630666669924
16.9305,16.1630166666992
16.4313,16.179696666699368
17.0654,16.196416666699573
16.5537,16.21309666669974
15.7305,16.229786666699685
16.482,16.24643666669959
17.816,16.26313666669978
15.4958,16.27977666669991
17.0851,16.296476666700094
16.4474,16.313166666700038
17.4854,16.32982666670019
16.538,16.346506666700357
16.9181,16.363156666700263
16.3969,16.37982666670019
15.8941,16.396496666700113
17.2356,16.413186666700057
16.3767,16.429836666699966
16.5836,16.44652666669991
16.9053,16.463186666700057
16.5176,16.4798766667
16.5827,16.496546666699928
17.0284,16.513246666700113
16.3414,16.52992666670028
16.9934,16.546636666700245
16.3839,16.563316666700413
16.8944,16.580016666700597
16.4475,16.59670666670054
16.8938,16.61340666670073
16.3633,16.630066666700877
17.0402,16.646766666701062
16.3585,16.66345666670101
16.6959,16.680116666701156
17.0213,16.69682666670112
16.5551,16.71350666670129
16.5022,16.730186666701453
16.66,16.746836666701363
16.584,16.76349666670151
16.6606,16.78015666670166
16.5939,16.79683666670183
16.7123,16.81347666670196
16.9625,16.830166666701903
16.4536,16.84684666670207
16.9384,16.863516666701994
16.5516,16.88018666670192
16.6666,16.89686666670209
16.5062,16.913536666702015
16.7998,16.93021666670218
17.2402,16.946926666702144
16.4515,16.963636666702108
16.6686,16.98035666670231
16.3605,16.99701666670246
16.9319,17.013736666702666
16.6139,17.03042666670261
16.9885,17.047106666702778
16.4015,17.063826666702983
16.7122,17.080516666702927
16.8842,17.097226666702888
16.5213,17.113876666702797
16.6123,17.130526666702703
17.0628,17.147196666702627
16.5529,17.163886666702574
16.9734,17.180526666702704
16.704,17.19717666670261
16.5277,17.213836666702758
16.7509,17.230476666702888
16.5818,17.247146666702815
16.8767,17.26379666670272
16.0825,17.280486666702664
16.661,17.29720666670287
16.2074,17.313856666702776
17.1594,17.33054666670272
16.679,17.347246666702908
16.597,17.36391666670283
16.5669,17.380596666703
16.8222,17.397296666703188
16.7164,17.41400666670315
16.5072,17.430696666703092
16.8073,17.447356666703243
16.8027,17.46403666670341
16.6956,17.48074666670337
17.0733,17.49739666670328
16.6461,17.514046666703187
16.3549,17.53073666670313
17.1493,17.547426666703075
16.0796,17.564086666703226
16.8406,17.580766666703393
16.4398,17.597436666703317
17.0758,17.614156666703522
16.5182,17.630816666703673
16.4572,17.64746666670358
16.7605,17.664156666703523
16.152,17.68083666670369
16.9767,17.697506666703614
17.0291,17.714206666703802
16.9382,17.730906666703987
16.1168,17.747566666704138
16.8399,17.7642766667041
16.3493,17.780906666703988
17.2282,17.79759666670393
16.2031,17.8142766667041
16.5758,17.830956666704267
16.8828,17.84764666670421
17.0356,17.864366666704417
16.7539,17.881046666704584
16.3226,17.89770666670473
18.0532,17.914416666704696
16.0377,17.931076666704843
16.8313,17.947786666704808
16.5269,17.964446666704955
16.6538,17.981126666705123
16.8701,17.99782666670531
16.7299,18.01451666670525
16.9789,18.031196666705423
16.4906,18.04787666670559
16.4258,18.06455666670576
16.9261,18.081246666705702
16.6121,18.09793666670565
16.3816,18.114596666705797
15.9791,18.13126666670572
16.6041,18.147936666705647
16.5313,18.164596666705798
17.8739,18.181296666705983
15.6644,18.197936666706116
17.0567,18.214626666706057
16.0967,18.231306666706224
17.2986,18.247976666706148
17.3988,18.264686666706112
15.3493,18.28136666670628
17.1844,18.298086666706485
16.2332,18.31477666670643
16.6179,18.331446666706352
16.8211,18.34808666670648
17.2581,18.364796666706447
16.5663,18.381456666706598
16.3234,18.39813666670676
17.1716,18.414796666706916
16.3978,18.4314266667068
16.5385,18.44810666670697
16.7784,18.4647466667071
16.9803,18.481446666707285
16.6029,18.49814666670747
16.7033,18.51482666670764
17.1614,18.53150666670781
16.0574,18.548156666707712
17.2939,18.56486666670768
16.3689,18.581536666707603
16.5653,18.59820666670753
17.053,18.61491666670749
16.7357,18.631616666707675
16.4014,18.648276666707822
16.8064,18.66494666670775
16.535,18.68162666670792
16.9472,18.698296666707844
16.4512,18.714986666707787
16.5638,18.73162666670792
16.667,18.748296666707844
16.9307,18.765006666707805
16.5941,18.781656666707715
16.5842,18.798316666707866
16.7146,18.81498666670779
16.9599,18.83167666670773
16.6581,18.84837666670792
16.4525,18.86503666670807
16.5198,18.88171666670824
16.1317,18.89840666670818
16.7056,18.915096666708124
16.4214,18.93175666670827
16.6052,18.9484266667082
17.2214,18.965096666708124
16.5558,18.981806666708085
16.5611,18.99846666670824
16.7337,19.015146666708404
16.9052,19.031836666708347
16.5746,19.04853666670853
16.3977,19.06520666670846
16.7755,19.081876666708386
17.6836,19.09857666670857
17.1579,19.115306666708552
15.9679,19.13198666670872
17.9076,19.148666666708888
15.1094,19.165346666709056
17.177,19.18201666670898
16.4763,19.198686666708905
16.8166,19.215346666709053
16.7377,19.232036666709
16.5531,19.248716666709164
16.5819,19.26538666670909
15.5642,19.28202666670922
16.6503,19.29870666670939
16.5898,19.31535666670929
17.0881,19.332036666709463
16.3835,19.34869666670961
16.988,19.3653966667098
16.859,19.382096666709984
16.3337,19.39877666671015
17.2025,19.4154666667101
16.2813,19.432126666710246
16.9998,19.44882666671043
16.5038,19.46551666671038
16.704,19.482196666710543
16.5582,19.49887666671071
17.6266,19.51559666671092
16.3776,19.532266666710843
15.8686,19.54891666671075
16.7419,19.56559666671092
17.321,19.58230666671088
16.236,19.599006666711063
16.9369,19.615686666711238
16.4643,19.63235666671116
16.8017,19.649056666711346
16.6574,19.66575666671153
16.5419,19.68239666671166
16.9889,19.699086666711604
16.4678,19.71577666671155
16.5158,19.732446666711475
16.9739,19.749106666711626
16.7158,19.76577666671155
17.1129,19.78245666671172
16.2913,19.799136666711885
17.0793,19.81582666671183
16.7481,19.83251666671177
15.7401,19.84920666671172
17.0054,19.865896666711663
16.3307,19.882566666711583
17.0971,19.89927666671155
16.5095,19.91595666671172
16.7244,19.93266666671168
16.3304,19.94931666671159
17.1296,19.966036666711798
16.6852,19.98270666671172
16.2192,19.999356666711623
16.7866,20.01605666671181
16.468,20.03270666671172
17.1892,20.04941666671168
16.2947,20.06606666671159
16.7813,20.08271666671149
17.1936,20.09937666671164
16.6609,20.11605666671181
16.7013,20.13269666671194
16.3368,20.14935666671209
16.8777,20.16603666671226
17.2303,20.18269666671241
15.9586,20.199366666712333
16.1157,20.21602666671248
16.6396,20.232706666712648
17.5333,20.249386666712816
16.1161,20.26607666671276
16.5764,20.282756666712928
16.6138,20.299436666713092
16.5778,20.316116666713263
16.8498,20.33279666671343
16.8221,20.34946666671336
16.3892,20.3661566667133
17.0936,20.382856666713487
16.2453,20.39953666671365
16.6078,20.4162266667136
17.0749,20.43290666671377
16.3899,20.44958666671393
16.8559,20.466296666713895
16.4428,20.482976666714062
17.0262,20.49967666671425
17.131,20.51637666671444
16.6599,20.533046666714363
17.1712,20.549736666714303
16.2011,20.56642666671425
16.6658,20.583106666714414
17.0899,20.599776666714344
15.8311,20.616456666714512
16.4049,20.63310666671442
16.4497,20.649786666714583
17.141,20.666466666714754
16.4681,20.6831266667149
17.2219,20.69982666671509
16.4046,20.71646666671522
16.7231,20.733126666715368
16.5813,20.74982666671556
16.7586,20.7665166667155
16.564,20.783196666715668
16.6644,20.79987666671584
16.8368,20.816556666716004
16.7341,20.83320666671591
17.0542,20.84991666671587
16.6422,20.86659666671604
16.746,20.883306666716003
16.4426,20.900006666716187
17.1592,20.916656666716094
16.1922,20.933306666716003
16.6248,20.94998666671617
16.7428,20.966666666716332
16.8728,20.983366666716524
16.5367,21.000056666716468
16.5489,21.016706666716374
16.9854,21.03338666671654
18.1099,21.050036666716448
14.792,21.0666966667166
17.0917,21.083386666716542
15.9041,21.10005666671647
17.0785,21.11676666671643
16.3471,21.1334466667166
17.125,21.15013666671654
16.1889,21.166806666716468
17.0236,21.18351666671643
16.5011,21.2001966667166
16.5806,21.216866666716523
16.4042,21.23354666671669
18.3197,21.25024666671688
15.7003,21.26696666671708
16.7255,21.28364666671725
16.7123,21.300336666717197
16.1691,21.316976666717323
17.3182,21.333676666717512
16.4435,21.350326666717415
16.7468,21.366986666717565
17.0732,21.383666666717733
15.9866,21.40038666671794
17.0164,21.41707666671788
16.717,21.43374666671781
16.3844,21.450396666717715
17.2009,21.46708666671766
16.8712,21.483806666717864
16.3052,21.500486666718032
16.6347,21.517186666718217
16.682,21.533866666718385
16.665,21.55057666671835
16.4074,21.567226666718256
16.9251,21.583886666718406
16.3965,21.600546666718557
16.8411,21.61721666671848
16.6314,21.633866666718387
16.9354,21.650536666718317
16.6287,21.66721666671848
16.551,21.68387666671863
16.5805,21.700546666718555
17.1121,21.717226666718723
16.6217,21.733906666718887
17.205,21.75058666671905
16.1108,21.767276666719003
16.8996,21.783996666719204
16.9812,21.800686666719148
16.807,21.817376666719092
16.7601,21.83407666671928
16.3579,21.850766666719224
16.8626,21.867476666719188
16.3844,21.884136666719336
17.0609,21.900836666719524
16.3251,21.91749666671967
16.8998,21.93418666671961
16.5749,21.95083666671952
16.8454,21.96753666671971
16.5919,21.984196666719857
16.3587,22.000836666719987
17.0602,22.017536666720176
16.7048,22.0342066667201
16.4628,22.050876666720026
17.8603,22.06756666671997
15.4853,22.084256666719916
16.5055,22.100916666720064
17.2946,22.117626666720025
16.6036,22.134306666720192
16.2018,22.150966666720343
16.847,22.167676666720304
16.7269,22.18432666672021
17.3809,22.2010266667204
16.3248,22.217706666720566
16.5376,22.234346666720697
15.7802,22.25101666672062
16.2622,22.267686666720547
17.1202,22.284356666720477
16.5881,22.30103666672064
16.7273,22.317726666720585
16.6782,22.334396666720508
16.7838,22.351106666720472
16.5869,22.367746666720603
17.2076,22.384456666720567
16.491,22.40113666672073
16.5509,22.417806666720654
16.7978,22.434516666720626
16.6893,22.45119666672079
15.9868,22.467856666720937
16.9466,22.48455666672113
16.8686,22.50122666672105
16.5475,22.517896666720976
16.4325,22.53458666672092
17.0482,22.551276666720863
16.6395,22.567986666720827
16.3342,22.58467666672077
16.6915,22.60133666672092
16.6508,22.617986666720824
17.0071,22.634686666721013
16.4912,22.65133666672092
16.7418,22.66800666672085
16.831,22.684666666720997
17.0943,22.70133666672092
17.1567,22.718016666721088
16.6998,22.734696666721256
16.3219,22.75136666672118
16.6615,22.768046666721347
16.6825,22.78473666672129
16.6994,22.8013866667212
16.7667,22.818066666721368
16.5064,22.83473666672129
16.5968,22.851406666721218
16.871,22.86809666672116
16.8472,22.884766666721088
16.1487,22.901426666721235
16.4481,22.918106666721403
16.3845,22.93478666672157
16.7362,22.951456666721494
16.6172,22.96814666672144
16.9711,22.98482666672161
16.7235,23.00154666672181
16.4555,23.01823666672176
16.423,23.034916666721927
16.7757,23.051556666722057
