Interval,Timer
16.7334,14.66098000004189
16.1581,14.677670000041836
16.9265,14.69437000004202
16.8132,14.711060000041966
16.575,14.727730000041891
16.6463,14.744400000041816
16.9317,14.761070000041745
16.7408,14.77773000004189
16.9599,14.794440000041854
16.1397,14.81109000004176
17.1445,14.827770000041928
16.6931,14.844470000042117
17.2607,14.861130000042264
16.7401,14.877790000042411
16.9118,14.894490000042598
17.3313,14.911180000042544
15.8134,14.927870000042487
16.9535,14.944570000042674
17.1383,14.96125000004284
15.977,14.977940000042786
16.5524,14.994590000042692
17.1058,15.01127000004286
15.2108,15.027940000042785
16.8548,15.04466000004299
16.5151,15.06132000004314
17.8679,15.077980000043288
15.3359,15.094650000043211
17.1773,15.111340000043157
16.1802,15.128000000043306
16.7867,15.144670000043233
16.5697,15.1613500000434
16.8844,15.178030000043568
16.6029,15.194750000043772
16.5232,15.211390000043902
16.6173,15.228080000043846
16.7056,15.244760000044014
17.0031,15.261470000043976
16.358,15.278120000043884
16.5284,15.29479000004381
16.9462,15.311470000043975
16.5545,15.328140000043902
16.9809,15.34482000004407
16.4847,15.361490000043997
16.6881,15.378190000044182
16.9927,15.394890000044368
16.3477,15.411570000044536
16.7582,15.428230000044683
17.0203,15.444920000044627
16.5204,15.461630000044591
16.3737,15.478300000044516
16.7755,15.494990000044462
16.715,15.51167000004463
16.5329,15.528320000044536
16.9811,15.545000000044704
16.2119,15.561640000044834
16.742,15.57831000004476
16.737,15.594980000044686
16.6266,15.611640000044831
16.7672,15.628300000044982
16.6263,15.64498000004515
17.1455,15.661690000045112
16.2839,15.67836000004504
16.5625,15.695040000045209
16.8582,15.711710000045132
16.4927,15.728400000045076
16.9767,15.74512000004528
17.0674,15.761840000045488
16.1243,15.77853000004543
16.62,15.795200000045355
16.8787,15.811910000045318
16.6241,15.828560000045226
17.2129,15.84526000004541
16.4962,15.861980000045616
16.5036,15.87865000004554
16.3268,15.895330000045709
17.154,15.911990000045858
16.6512,15.928640000045766
16.9637,15.94534000004595
16.7486,15.962050000045917
16.5772,15.978710000046064
16.5954,15.995410000046247
16.7799,16.0120700000464
16.298,16.02871000004653
30.2404,16.045390000046698
7.6363,16.06208000004664
12.3108,16.078780000046827
16.4112,16.09547000004677
17.1124,16.112160000046714
16.3255,16.128840000046882
16.4669,16.14552000004705
16.6789,16.162170000046956
16.4927,16.178850000047124
16.8201,16.19553000004729
16.703,16.212220000047235
16.8704,16.228900000047403
16.3566,16.245540000047534
16.7366,16.262200000047685
16.9377,16.278840000047815
16.7556,16.29549000004772
17.0649,16.312190000047906
16.3797,16.328880000047853
16.5536,16.345540000048
16.8223,16.36222000004817
17.1097,16.37893000004813
16.2221,16.395600000048056
17.1884,16.412300000048244
16.318,16.428990000048188
16.8272,16.44570000004815
15.8773,16.462410000048113
16.7276,16.47907000004826
16.8459,16.495780000048224
16.5493,16.512460000048392
16.3887,16.52914000004856
16.7027,16.545770000048446
17.031,16.56248000004841
16.5199,16.579160000048578
16.4466,16.595830000048505
17.0135,16.612510000048673
16.4771,16.629180000048596
16.7146,16.645860000048764
16.8275,16.66253000004869
16.7755,16.679230000048875
16.7189,16.695910000049043
16.6638,16.712600000048987
16.5731,16.729240000049117
16.9574,16.745920000049285
16.6382,16.76261000004923
16.7936,16.779300000049172
16.4932,16.7959700000491
16.5147,16.812640000049026
16.9878,16.829320000049194
16.5399,16.84598000004934
16.6213,16.86268000004953
16.6378,16.879370000049473
16.8667,16.89605000004964
16.3398,16.91271000004979
17.0986,16.929380000049715
17.0799,16.946050000049638
16.2394,16.96271000004979
17.0918,16.979430000049994
16.6285,16.996090000050142
16.7286,17.012800000050106
16.3725,17.029460000050253
17.1864,17.04613000005018
16.2564,17.062820000050124
18.2911,17.07950000005029
15.4457,17.096220000050497
16.351,17.11289000005042
16.6227,17.129580000050368
16.8475,17.14625000005029
16.5386,17.16293000005046
17.335,17.179610000050626
16.8051,17.196290000050794
16.2421,17.212970000050962
16.7503,17.22965000005113
16.4621,17.246330000051298
15.8687,17.26297000005143
17.0888,17.279650000051596
16.3393,17.296330000051764
16.6866,17.31299000005191
16.8842,17.329660000051838
16.6768,17.346310000051744
16.7256,17.36298000005167
17.1246,17.379680000051856
16.4188,17.3963700000518
16.3516,17.413050000051967
17.0091,17.42976000005193
16.6711,17.4464400000521
16.3211,17.463120000052267
16.9939,17.47981000005221
16.6581,17.496510000052396
15.8839,17.513190000052564
16.6215,17.529870000052732
16.655,17.54653000005288
16.7089,17.56319000005303
17.5501,17.579890000053215
16.1521,17.59656000005314
16.4624,17.61322000005329
16.6531,17.629890000053216
16.8776,17.646550000053363
16.2831,17.663210000053514
17.195,17.679890000053682
16.3346,17.69657000005385
17.5431,17.713240000053773
15.383,17.72992000005394
17.3689,17.74657000005385
16.5487,17.763230000053998
16.4773,17.779900000053924
16.9486,17.796610000053885
16.7452,17.81330000005383
16.565,17.829980000053997
19.7325,17.846660000054165
18.0262,17.863340000054333
16.4444,17.8800200000545
12.4591,17.896710000054444
17.0588,17.913400000054388
16.3246,17.930090000054335
16.4506,17.94678000005428
16.9503,17.963460000054447
16.9065,17.980170000054407
16.2288,17.996850000054575
17.1102,18.013520000054502
16.3059,18.03021000005445
16.9381,18.046920000054406
18.3801,18.06360000005457
14.6492,18.080280000054746
16.8054,18.09695000005467
16.8022,18.113650000054854
16.9416,18.13032000005478
16.5639,18.14696000005491
16.5607,18.163660000055096
16.7293,18.180360000055284
16.6644,18.197050000055228
16.9025,18.21371000005537
16.6531,18.230380000055305
16.974,18.247080000055487
16.6934,18.263780000055675
16.884,18.280440000055822
16.5656,18.297100000055973
16.6848,18.31378000005614
16.994,18.33044000005629
16.3966,18.347120000056456
17.1199,18.363790000056383
16.5169,18.380490000056568
16.4505,18.39719000005676
16.5527,18.413840000056663
17.0259,18.43052000005683
16.3579,18.447200000057
16.6022,18.463880000057166
16.9439,18.48058000005735
16.5345,18.49727000005729
16.6141,18.51394000005722
16.9928,18.530640000057407
16.9758,18.547310000057333
16.0682,18.563980000057256
16.9118,18.580700000057465
16.4353,18.597360000057613
17.0528,18.6140600000578
16.3236,18.630740000057965
16.8973,18.647420000058133
16.5229,18.66409000005806
16.9916,18.680790000058245
16.2454,18.69744000005815
17.1986,18.71413000005809
16.1461,18.73079000005825
17.0884,18.74746000005817
16.7219,18.76416000005836
16.406,18.780810000058263
16.5973,18.79749000005843
16.9129,18.81418000005837
16.5004,18.830860000058543
16.774,18.84752000005869
16.5809,18.864200000058855
16.7532,18.880850000058768
16.867,18.89756000005873
16.6308,18.91423000005865
16.4081,18.93088000005856
16.6634,18.947550000058488
16.9629,18.96426000005845
16.5203,18.9809200000586
16.5385,18.997590000058523
17.0079,19.01428000005847
16.7418,19.03098000005865
16.2931,19.047660000058823
17.4317,19.06432000005897
15.2553,19.080990000058897
16.9117,19.097670000059065
16.365,19.11436000005901
17.0998,19.131050000058952
16.4979,19.14773000005912
17.2638,19.164410000059288
16.7099,19.18112000005925
16.0296,19.1977800000594
16.6074,19.214460000059567
17.073,19.23117000005953
17.9558,19.24787000005972
15.4849,19.26459000005992
16.3643,19.281290000060107
16.4878,19.29793000006024
17.6594,19.3146400000602
16.1051,19.331340000060383
16.5203,19.34798000006052
16.8798,19.364660000060685
16.4202,19.38134000006085
16.6914,19.39799000006076
17.4208,19.414670000060926
16.4055,19.431320000060836
17.0594,19.44801000006078
15.9056,19.46472000006074
16.7363,19.481390000060667
16.2233,19.49805000006081
16.8681,19.51472000006074
16.8045,19.531430000060706
16.5477,19.54812000006065
16.4903,19.564800000060817
16.73,19.581450000060723
16.646,19.598120000060646
16.9983,19.614790000060573
16.3879,19.63144000006048
17.1295,19.64810000006063
16.439,19.66480000006081
16.5416,19.68149000006076
16.7128,19.69815000006091
16.6891,19.714820000060836
16.6069,19.731500000061
16.6298,19.74818000006117
17.1541,19.76488000006136
16.1477,19.781530000061263
17.1078,19.798240000061224
16.2951,19.81490000006137
17.0527,19.831580000061543
16.5016,19.84826000006171
16.5361,19.864920000061858
16.8109,19.88162000006205
16.8766,19.898330000062007
16.3336,19.91501000006217
16.8556,19.93170000006212
16.464,19.948390000062066
16.576,19.965030000062196
17.1155,19.981720000062136
16.7222,19.998410000062083
16.0956,20.015080000062007
16.9684,20.03177000006195
16.4029,20.0484300000621
18.0087,20.06507000006223
15.3504,20.08176000006217
17.0256,20.098440000062343
16.7283,20.11516000006255
16.2058,20.13185000006249
17.2153,20.148560000062453
16.0121,20.165210000062363
16.743,20.18189000006253
16.6133,20.19857000006269
17.0591,20.21528000006266
16.7955,20.232000000062865
16.4117,20.24867000006279
16.9696,20.265320000062697
16.6475,20.281950000062587
16.901,20.29865000006277
16.5676,20.31531000006292
16.5877,20.331990000063087
17.5408,20.34867000006325
16.6568,20.36534000006318
17.0498,20.382010000063108
16.3861,20.39867000006325
15.6987,20.4153600000632
16.5287,20.43203000006313
17.0601,20.448710000063294
17.1823,20.46540000006324
16.6103,20.482080000063405
16.3175,20.49875000006333
16.7098,20.515430000063496
16.617,20.532110000063664
16.9163,20.548790000063832
16.4229,20.565450000063983
16.9347,20.582140000063927
16.5402,20.59884000006411
16.9104,20.61552000006428
15.6739,20.63216000006441
16.7585,20.64882000006456
16.5897,20.66550000006473
16.7488,20.68217000006465
16.972,20.698890000064857
16.7475,20.715560000064784
16.849,20.73226000006497
16.8318,20.74896000006516
16.1582,20.765620000065304
16.5102,20.782310000065248
16.6506,20.79898000006517
17.0874,20.81570000006538
16.5183,20.832400000065565
16.845,20.84912000006577
17.0404,20.8657600000659
16.9874,20.88246000006609
16.4573,20.899110000065992
18.1191,20.91579000006616
15.5507,20.932480000066104
16.3848,20.94915000006603
16.863,20.96587000006624
16.8454,20.982520000066145
16.4453,20.99921000006609
16.7265,21.015850000066216
16.7442,21.03256000006618
16.8237,21.049220000066327
17.2502,21.06592000006652
14.8,21.082550000066405
16.8301,21.09924000006635
16.7336,21.11593000006629
16.5686,21.1325800000662
18.1084,21.149280000066383
16.4982,21.165930000066293
16.9357,21.18265000006649
16.4124,21.199300000066405
16.8899,21.215960000066552
16.9772,21.23267000006652
16.1774,21.249350000066684
17.0619,21.266060000066645
16.2836,21.282740000066813
16.9809,21.299450000066777
16.3445,21.316090000066907
16.9214,21.332800000066868
16.5038,21.349440000067
16.6412,21.366120000067166
16.903,21.38281000006711
15.6185,21.39948000006704
16.3748,21.41618000006722
16.8199,21.43285000006715
16.3495,21.449520000067075
17.0236,21.46621000006702
16.3842,21.48290000006696
16.5525,21.49956000006711
17.2592,21.516280000067315
17.2047,21.53299000006728
16.2865,21.54970000006724
16.0777,21.56636000006739
16.5438,21.58302000006754
16.8009,21.59966000006767
16.6302,21.61634000006784
17.1959,21.633010000067763
16.3365,21.649710000067948
16.539,21.666380000067875
16.9372,21.6830500000678
16.5565,21.69971000006795
16.8217,21.71635000006808
16.8041,21.73301000006823
16.8344,21.74972000006819
16.765,21.76641000006813
16.4926,21.783090000068302
16.9379,21.79976000006823
16.6973,21.81643000006816
16.2939,21.833110000068324
17.1764,21.84976000006823
16.7137,21.866430000068156
16.9151,21.88313000006834
16.3917,21.89981000006851
16.8629,21.916480000068432
16.4234,21.933140000068583
17.0242,21.949850000068544
16.6787,21.966530000068712
16.3869,21.983190000068863
16.8789,21.999900000068823
16.7873,22.01660000006901
16.3481,22.03328000006918
16.8789,22.04993000006909
17.8555,22.06662000006903
15.1099,22.083280000069177
16.792,22.100000000069382
16.6516,22.11667000006931
16.768,22.13337000006949
16.6141,22.150080000069455
16.4279,22.166730000069364
16.5618,22.18340000006929
16.6321,22.20008000006946
16.7735,22.216760000069627
16.5687,22.23343000006955
17.1056,22.250140000069518
16.664,22.26682000006968
16.2922,22.28348000006983
17.0,22.30015000006976
16.3758,22.316800000069662
16.8548,22.33349000006961
16.5059,22.35017000006977
16.7717,22.36685000006994
16.9422,22.383560000069902
16.8914,22.400270000069867
16.2718,22.416920000069776
16.6892,22.43357000006968
16.6427,22.45025000006985
16.959,22.46693000007002
16.5641,22.48364000006998
16.7898,22.500320000070147
16.4165,22.516990000070077
16.6718,22.53367000007024
16.7958,22.55033000007039
16.5933,22.56698000007029
16.5974,22.583660000070463
16.6819,22.60034000007063
16.7573,22.61701000007056
16.5612,22.633660000070464
17.0239,22.65031000007037
16.3407,22.666980000070296
17.1436,22.683650000070223
17.1103,22.700350000070408
16.4016,22.717050000070596
16.0324,22.73374000007054
16.4804,22.750430000070484
17.0692,22.76711000007065
16.5316,22.783830000070854
16.4504,22.80051000007102
16.7685,22.817200000070965
16.5437,22.833880000071133
17.0381,22.850590000071097
16.4697,22.867240000071003
16.4789,22.883900000071154
17.1218,22.900590000071094
16.384,22.91726000007102
16.92,22.933970000070985
16.7627,22.950630000071133
16.6284,22.96733000007132
16.6717,22.984020000071265
16.301,23.00071000007121
17.1317,23.017390000071376
16.7292,23.03410000007134
16.3671,23.05078000007151
