Interval,Timer
16.5911,6.7744966666796245
16.5444,6.79116666667955
17.0987,6.807866666679736
18.5001,6.824526666679885
14.8559,6.841196666679811
16.831,6.857886666679755
16.4596,6.8745666666799226
17.1405,6.891276666679885
16.4659,6.90796666667983
16.5464,6.924616666679737
16.8333,6.941316666679922
16.5797,6.958016666680109
16.0479,6.974676666680258
17.0702,6.991386666680221
16.6627,7.008076666680164
16.3096,7.02474666668009
17.2916,7.041466666680295
16.7946,7.058146666680463
16.07,7.074826666680631
16.9505,7.091536666680593
16.3984,7.1081866666805
17.0615,7.124886666680686
16.5535,7.14157666668063
16.8934,7.158216666680761
16.2013,7.174896666680929
17.7942,7.191576666681096
15.6116,7.208226666681003
16.6584,7.22487666668091
17.432,7.241576666681096
16.876,7.258236666681245
16.8439,7.274916666681412
17.2765,7.291576666681562
17.0771,7.308246666681487
16.5265,7.324966666681692
16.1937,7.341636666681618
14.8607,7.358316666681785
16.9182,7.3749866666817105
16.7059,7.391666666681878
17.1216,7.4083166666817855
16.8767,7.425026666681748
15.8314,7.441706666681916
16.9227,7.458366666682065
17.0264,7.475076666682027
16.4929,7.491726666681934
16.902,7.508436666681897
16.7078,7.525126666681841
16.4199,7.541826666682027
16.4794,7.558506666682195
16.6108,7.575186666682362
17.0167,7.591856666682288
16.358,7.608536666682456
17.1164,7.62525666668266
16.5339,7.6419166666828096
16.8842,7.658626666682772
16.1346,7.675276666682679
17.0285,7.691976666682866
16.3171,7.708646666682791
16.6388,7.725316666682716
16.995,7.742006666682661
16.7264,7.758686666682828
16.4047,7.775366666682996
16.785,7.792006666683126
16.5847,7.808676666683052
16.6835,7.825326666682958
16.7834,7.842016666682903
16.5642,7.85866666668281
16.9963,7.8753566666827535
16.3981,7.892046666682698
16.6287,7.908716666682623
17.048,7.925396666682791
16.587,7.942076666682959
16.4813,7.958746666682884
16.9111,7.97544666668307
16.5014,7.992116666682996
17.5731,8.008786666682921
16.5238,8.025466666683089
17.0872,8.042156666683033
16.3482,8.05882666668296
16.7849,8.075526666683144
16.3125,8.092176666683052
17.0112,8.108876666683239
15.9314,8.125556666683405
16.6149,8.142236666683573
16.4672,8.15891666668374
16.7185,8.175596666683909
16.7214,8.192276666684077
16.9226,8.208926666683983
16.5417,8.225616666683926
17.1174,8.242296666684094
16.6262,8.259006666684057
16.5679,8.275656666683965
16.8123,8.292366666683927
16.3816,8.309016666683833
17.1127,8.325726666683797
16.3461,8.342406666683964
16.7534,8.359096666683909
16.6925,8.375776666684077
16.6833,8.392456666684243
15.9021,8.409116666684392
17.0469,8.4257666666843
16.5473,8.442456666684244
17.0479,8.459146666684187
16.7188,8.475846666684374
16.9268,8.492516666684299
16.5281,8.509206666684245
16.527,8.52587666668417
16.7589,8.542556666684337
16.4568,8.559226666684262
16.9032,8.575896666684187
17.0213,8.592576666684355
16.6678,8.609256666684523
16.7413,8.62590666668443
16.8486,8.642576666684356
16.1001,8.65924666668428
16.5416,8.675936666684224
16.2351,8.692606666684151
16.6288,8.709276666684076
16.7106,8.725956666684244
16.603,8.742646666684188
16.5577,8.759326666684355
17.0359,8.776026666684542
16.891,8.792716666684486
16.9094,8.809426666684448
16.3725,8.826106666684616
16.6175,8.842766666684765
16.3262,8.859446666684933
17.0436,8.876136666684877
16.7515,8.892836666685064
17.035,8.909516666685231
16.9736,8.926216666685418
15.9737,8.942876666685565
30.802,8.959536666685715
11.3276,8.976186666685622
10.3079,8.992856666685547
14.4263,9.009536666685715
16.1,9.02622666668566
16.9041,9.042916666685604
16.5184,9.059576666685752
17.1116,9.076286666685716
16.5893,9.092966666685882
16.7095,9.109636666685809
16.9805,9.126336666685996
16.5883,9.143016666686162
16.9286,9.159726666686126
16.7204,9.17641666668607
16.1972,9.193086666685996
16.574,9.209766666686162
16.5381,9.22644666668633
16.7569,9.243096666686236
16.772,9.259766666686165
16.8118,9.276476666686126
16.4284,9.29314666668605
16.9186,9.309836666685994
16.7118,9.326486666685902
16.7008,9.34316666668607
16.3757,9.359846666686236
17.0081,9.376546666686425
16.4718,9.39322666668659
16.7059,9.40990666668676
16.965,9.426596666686702
16.5335,9.443256666686851
16.1919,9.459926666686776
17.0823,9.476626666686965
16.5755,9.493316666686908
16.9771,9.510026666686873
16.2736,9.526716666686816
16.6656,9.543356666686943
16.6257,9.560036666687113
17.0352,9.57671666668728
16.6091,9.593396666687449
16.7935,9.610106666687413
16.3432,9.626786666687575
16.8564,9.643446666687726
16.4327,9.660106666687875
16.3081,9.676736666687765
17.3824,9.693436666687951
16.6569,9.710146666687914
16.6795,9.726826666688082
16.6502,9.743526666688268
16.4887,9.760186666688416
16.5202,9.776826666688546
17.0258,9.793546666688751
16.9775,9.810216666688676
16.2362,9.826906666688622
16.6006,9.843596666688564
16.939,9.86028666668851
16.3919,9.876936666688415
17.4854,9.89364666668838
16.3548,9.910336666688323
16.4346,9.927026666688269
16.2428,9.943706666688437
16.8908,9.96035666668834
16.7574,9.977036666688509
16.4446,9.993706666688436
16.763,10.01037666668836
16.9382,10.027046666688284
16.7895,10.04376666668849
16.6614,10.06040666668862
16.0931,10.077046666688751
17.0014,10.093716666688676
16.5577,10.110386666688605
16.9645,10.127086666688788
16.3275,10.143746666688935
17.0854,10.1604566666889
16.4671,10.177136666689067
16.5415,10.193786666688975
16.6313,10.210436666688882
16.6675,10.22711666668905
16.816,10.243806666688991
16.5036,10.26047666668892
16.8667,10.277166666688863
16.6455,10.29381666668877
16.7983,10.310506666688712
16.5005,10.32715666668862
17.8101,10.343876666688828
16.6448,10.36058666668879
15.5549,10.377246666688938
17.1638,10.39397666668892
17.0447,10.410656666689087
16.1666,10.427356666689272
16.4208,10.44403666668944
16.6293,10.460716666689608
16.6477,10.477396666689776
16.9678,10.494106666689738
17.165,10.510766666689888
16.0625,10.527416666689794
16.6968,10.54411666668998
16.5187,10.56075666669011
16.451,10.577426666690036
16.9651,10.594086666690188
16.537,10.610766666690353
17.0758,10.62746666669054
16.4104,10.644146666690707
17.1302,10.66083666669065
16.4839,10.677506666690578
16.4038,10.694176666690502
16.7208,10.710846666690427
17.1439,10.727526666690595
17.0563,10.7442466666908
16.4976,10.760956666690763
16.2191,10.777636666690931
16.303,10.794286666690835
16.9135,10.810966666691003
16.8695,10.82763666669093
16.4161,10.844306666690857
17.1612,10.86102666669106
16.1242,10.877706666691228
17.2314,10.89441666669119
16.3445,10.91107666669134
16.6704,10.927746666691268
16.5583,10.944426666691434
16.9517,10.961136666691395
16.3708,10.977806666691322
16.9305,10.994456666691228
16.4303,11.011136666691396
16.7079,11.027776666691526
16.9842,11.044476666691711
16.2331,11.06112666669162
16.8462,11.077786666691768
16.9907,11.094476666691714
16.2877,11.11114666669164
16.8098,11.127816666691563
16.7941,11.144526666691526
16.5743,11.161206666691694
16.5235,11.177886666691862
16.5212,11.194576666691804
17.1329,11.21126666669175
16.7013,11.227976666691712
16.7008,11.24465666669188
17.3165,11.26133666669205
16.7221,11.278046666692012
16.7576,11.294746666692197
16.8691,11.311396666692104
16.6765,11.328076666692272
16.3988,11.34475666669244
17.1703,11.361436666692606
16.4138,11.378076666692737
16.3269,11.394716666692869
15.892,11.411436666693072
16.8029,11.42811666669324
16.4735,11.444816666693429
16.4982,11.461466666693331
17.1029,11.47818666669354
16.8347,11.4948966666935
16.361,11.511606666693464
16.2772,11.528286666693631
16.5146,11.5449666666938
16.9312,11.561656666693745
16.527,11.578296666693872
16.8581,11.59494666669378
16.8974,11.611576666693669
16.9544,11.628276666693855
16.2287,11.64492666669376
16.7072,11.66157666669367
16.5562,11.678226666693575
16.9015,11.694926666693762
16.5331,11.711626666693949
16.6473,11.728296666693874
16.9492,11.74501666669408
16.3858,11.761696666694249
16.8795,11.77841666669445
16.5837,11.795086666694376
16.8231,11.811786666694562
16.5223,11.828476666694508
16.5828,11.845166666694452
16.6935,11.8618266666946
16.9118,11.878516666694544
16.5651,11.895216666694733
17.0938,11.911846666694618
16.1058,11.928526666694786
17.0154,11.945196666694711
16.4317,11.961866666694638
16.7173,11.978516666694544
17.2461,11.995206666694488
16.4817,12.011876666694414
16.8785,12.028586666694377
16.4369,12.045256666694302
16.5241,12.06191666669445
16.8531,12.07859666669462
17.048,12.09530666669458
16.469,12.111986666694747
16.3614,12.128696666694712
16.2426,12.14537666669488
17.0005,12.162066666694823
16.6083,12.178756666694769
16.7602,12.1953966666949
16.6273,12.212056666695046
17.0402,12.228756666695231
16.3896,12.245446666695177
17.2694,12.262136666695122
16.1657,12.278796666695271
16.7875,12.295466666695196
16.5462,12.312146666695364
17.4101,12.328816666695287
16.1675,12.345506666695233
16.4156,12.362196666695178
16.6638,12.378876666695346
16.8923,12.395556666695512
16.4632,12.41223666669568
16.6675,12.428856666695792
16.7188,12.445526666695718
16.5362,12.462206666695886
16.4243,12.478876666695813
17.0064,12.495566666695757
16.5251,12.51223666669568
16.5492,12.528906666695606
19.9755,12.545586666695774
16.0278,12.56223666669568
20.3243,12.578916666695848
10.4464,12.595606666695792
17.1729,12.61228666669596
16.1021,12.628946666696107
16.5367,12.645626666696277
17.1467,12.662296666696202
16.5638,12.678956666696353
16.4145,12.69563666669652
17.172,12.712356666696724
16.2584,12.729046666696668
16.9816,12.745746666696856
16.5137,12.76244666669704
16.5116,12.779116666696966
16.6765,12.795786666696891
17.0201,12.812476666696837
16.2951,12.829136666696984
16.7388,12.845826666696928
16.9925,12.862546666697131
16.6931,12.879216666697058
15.9491,12.895896666697226
17.1218,12.912546666697134
16.9916,12.92924666669732
16.2591,12.945936666697264
16.7037,12.962616666697432
16.8121,12.979286666697355
17.0093,12.995956666697282
16.5764,13.012626666697209
16.9244,13.029286666697358
16.6271,13.045936666697264
16.3024,13.062606666697189
16.855,13.079326666697394
16.2806,13.095966666697525
17.164,13.112676666697489
16.4199,13.12936666669743
16.4301,13.146056666697376
16.7583,13.16274666669732
17.166,13.179466666697524
16.4928,13.196126666697673
17.2086,13.2127966666976
16.4793,13.229516666697805
16.3946,13.246176666697952
17.0851,13.262886666697916
16.1732,13.279536666697824
16.9031,13.296226666697766
16.4482,13.312896666697691
17.1746,13.329606666697655
16.6773,13.346266666697804
16.3794,13.36293666669773
16.6511,13.379626666697671
17.3072,13.396266666697803
17.3111,13.41296666669799
15.6123,13.42962666669814
16.7648,13.446326666698326
16.4161,13.46299666669825
16.7919,13.479696666698436
16.8893,13.496376666698604
16.4535,13.51304666669853
16.4511,13.529726666698698
16.7626,13.546406666698866
16.9977,13.563116666698829
17.1197,13.579776666698978
16.354,13.596456666699146
16.5331,13.613116666699296
16.075,13.62978666669922
16.8288,13.646456666699144
17.4672,13.663136666699312
15.8067,13.679806666699236
16.8296,13.696526666699445
16.4861,13.71320666669961
16.981,13.72988666669978
16.3726,13.746546666699928
16.5185,13.763216666699853
16.7469,13.77989666670002
17.0944,13.796596666700207
16.4114,13.813266666700132
16.868,13.82992666670028
17.3095,13.846606666700447
16.776,13.863276666700374
16.4759,13.879956666700542
17.015,13.896606666700448
16.7258,13.913326666700652
16.3834,13.93002666670084
16.5972,13.946706666701008
17.0563,13.963386666701176
16.5795,13.980096666701138
16.4671,13.996766666701063
16.6617,14.013436666700988
16.8352,14.030116666701156
16.5463,14.046806666701102
17.0101,14.063516666701064
16.329,14.080156666701194
16.6633,14.096816666701343
16.821,14.113496666701511
16.5504,14.130146666701418
16.7265,14.146806666701568
16.6006,14.163476666701492
16.6155,14.180166666701435
16.0017,14.196846666701603
17.1632,14.213526666701773
16.5173,14.23018666670192
16.2732,14.246866666702088
16.6778,14.263546666702256
16.5852,14.28021666670218
17.0777,14.296926666702143
16.3671,14.31359666670207
17.1916,14.330316666702274
16.2801,14.34700666670222
16.5736,14.363666666702368
16.7067,14.380336666702291
17.1492,14.39703666670248
16.4784,14.413716666702646
17.0059,14.430416666702833
16.6426,14.44711666670302
16.402,14.463766666702924
16.9265,14.48047666670289
16.7533,14.49713666670304
16.3407,14.513806666702964
17.1764,14.530516666702926
16.1978,14.547186666702853
17.1482,14.563876666702797
16.3836,14.580556666702964
16.8094,14.59720666670287
16.5473,14.613876666702796
16.5944,14.630556666702963
17.0724,14.647236666703131
15.9546,14.663906666703056
16.5069,14.680586666703224
16.7244,14.697226666703354
17.0539,14.71394666670356
16.7597,14.730616666703485
16.26,14.74728666670341
17.22,14.764006666703615
16.2478,14.780686666703785
16.5865,14.797366666703953
16.6696,14.814016666703855
16.7619,14.830676666704006
16.6327,14.847356666704174
16.8995,14.864066666704137
16.8042,14.880736666704063
16.2831,14.89738666670397
17.6009,14.914106666704177
15.9365,14.930766666704324
16.727,14.947466666704509
16.8491,14.964186666704714
16.2931,14.980866666704882
17.4086,14.997586666705088
17.0793,15.01429666670505
16.2322,15.030966666704977
17.3884,15.04761666670488
17.1726,15.064326666704844
16.3854,15.080966666704976
16.4818,15.097626666705125
16.8579,15.114276666705033
16.6025,15.130926666704935
16.8876,15.147626666705124
16.1835,15.164266666705254
17.2178,15.18093666670518
16.3771,15.197606666705106
16.444,15.214286666705274
16.5652,15.23093666670518
16.0978,15.24766666670516
16.2913,15.264356666705105
16.7155,15.28104666670505
16.3454,15.2977066667052
16.7316,15.314356666705104
17.0312,15.331056666705292
16.9204,15.347746666705236
16.2127,15.364426666705404
16.3474,15.381106666705572
16.879,15.39778666670574
16.6854,15.41442666670587
16.5226,15.431096666705796
17.5524,15.44779666670598
16.674,15.464516666706183
16.5753,15.48120666670613
16.5616,15.497876666706055
16.6798,15.514516666706186
16.8155,15.531216666706372
16.7577,15.54791666670656
17.191,15.564626666706522
16.3064,15.581296666706448
16.7096,15.597976666706614
16.6375,15.61462666670652
16.6799,15.631276666706428
16.8932,15.647986666706393
16.6443,15.66466666670656
16.573,15.681346666706728
15.8906,15.698026666706893
16.2863,15.7146766667068
17.0102,15.731356666706969
16.5629,15.748056666707154
16.4414,15.76473666670732
16.8612,15.781426666707269
16.5406,15.798096666707192
16.9598,15.81477666670736
16.5671,15.831456666707528
17.5549,15.84816666670749
16.5108,15.86482666670764
16.6462,15.881516666707585
16.6794,15.898156666707711
15.6853,15.914816666707862
16.8002,15.93149666670803
16.7133,15.948166666707955
16.7385,15.964866666708142
16.9372,15.981536666708068
16.8145,15.998236666708252
16.8119,16.0149266667082
16.0622,16.031596666708122
17.0985,16.04829666670831
16.2382,16.06497666670848
17.0738,16.08168666670844
16.4612,16.098376666708383
16.5446,16.11504666670831
17.1599,16.131736666708253
16.6323,16.148436666708438
16.1946,16.165086666708348
16.7617,16.181726666708478
16.9914,16.198426666708663
16.2969,16.21507666670857
16.9828,16.231786666708533
16.5033,16.248456666708456
17.2168,16.265116666708607
17.1282,16.28182666670857
16.5806,16.298496666708495
16.4604,16.315126666708384
17.0442,16.33182666670857
16.3432,16.348506666708737
16.8027,16.365176666708663
16.7691,16.38185666670883
16.38,16.398506666708737
17.4953,16.41519666670868
16.0322,16.431886666708625
16.4969,16.448536666708534
16.8022,16.465206666708458
16.1811,16.481886666708625
16.6907,16.49857666670857
16.9667,16.515286666708533
16.2757,16.531976666708477
17.0402,16.548696666708683
16.7763,16.56537666670885
17.0684,16.582066666708794
16.4462,16.598746666708962
17.0005,16.615456666708923
16.5547,16.632146666708866
16.2959,16.648826666709034
16.2796,16.665516666708978
16.5811,16.682186666708905
16.4372,16.69883666670881
16.8595,16.71548666670872
16.6887,16.732166666708885
16.3066,16.748796666708774
16.7477,16.7654666667087
17.1424,16.782156666708644
16.3004,16.79882666670857
16.921,16.815526666708756
16.4779,16.832166666708886
16.9425,16.848826666709037
16.8221,16.86555666670902
16.5303,16.88226666670898
16.6918,16.898966666709168
16.4842,16.915666666709352
16.6014,16.932356666709296
17.0634,16.948996666709427
16.9314,16.965666666709353
16.7392,16.9823266667095
16.6673,16.99900666670967
17.1411,17.015706666709857
16.3942,17.032346666709987
16.6474,17.048996666709893
16.6202,17.06565666671004
16.9384,17.08235666671023
16.3483,17.099026666710152
16.5779,17.115716666710096
16.8526,17.132406666710043
17.1262,17.149116666710004
16.1831,17.165806666709948
16.8933,17.182486666710115
16.8928,17.199166666710283
16.5489,17.21586666671047
16.3079,17.232546666710636
16.833,17.249206666710787
16.5855,17.265886666710955
17.1109,17.282556666710878
16.8268,17.299246666710825
15.6559,17.31591666671075
16.3356,17.332586666710675
16.7032,17.34923666671058
16.8692,17.365936666710766
16.4681,17.382586666710676
17.2514,17.399296666710637
16.097,17.415956666710787
16.843,17.43264666671073
16.8433,17.449346666710916
16.7578,17.46603666671086
16.3899,17.48269666671101
16.8162,17.49937666671118
16.5793,17.516056666711346
16.815,17.53272666671127
16.6535,17.549406666711437
16.8506,17.56609666671138
16.744,17.582826666711362
16.3588,17.59949666671129
16.9775,17.616196666711474
16.2448,17.632846666711384
17.0325,17.649556666711344
16.7016,17.666256666711533
16.8638,17.6829366667117
16.1769,17.699606666711624
16.7599,17.71628666671179
17.0372,17.732946666711943
16.636,17.749576666711828
16.5026,17.766256666711996
16.4218,17.782906666711906
16.8379,17.79958666671207
16.6974,17.81623666671198
16.6163,17.832896666712127
16.8983,17.84960666671209
16.426,17.866276666712015
16.6684,17.88296666671196
16.7679,17.89962666671211
17.5585,17.916346666712315
15.998,17.933056666712275
16.6479,17.949756666712464
16.6912,17.96643666671263
16.9922,17.983136666712817
16.743,17.999816666712984
23.2847,18.01647666671313
10.0041,18.033186666713096
16.3347,18.04988666671328
16.7426,18.06656666671345
16.4503,18.08321666671336
16.9831,18.099906666713306
16.7969,18.11659666671325
16.6959,18.133276666713414
17.179,18.149946666713337
16.8919,18.1666566667133
16.2449,18.18335666671349
16.2042,18.2000066667134
16.1569,18.21664666671353
16.8174,18.23332666671369
16.965,18.25003666671365
16.8644,18.26670666671358
16.4078,18.28334666671371
16.9479,18.300046666713897
16.6579,18.316706666714047
16.754,18.333366666714195
16.4735,18.3500166667141
16.9126,18.366726666714065
16.2822,18.38342666671425
17.2926,18.40013666671421
16.6633,18.41680666671414
16.2465,18.433456666714047
16.7109,18.45014666671399
16.6606,18.466796666713897
16.8496,18.48350666671386
16.7135,18.500196666713805
16.8208,18.516876666713973
16.4813,18.53353666671412
16.401,18.550206666714047
16.8318,18.566856666713957
16.5983,18.58350666671386
16.9961,18.600216666713823
16.2956,18.61689666671399
17.1558,18.63362666671397
16.5072,18.65030666671414
16.3873,18.666966666714288
17.1507,18.683686666714493
16.509,18.70036666671466
16.4715,18.717036666714588
16.9139,18.733736666714773
16.3842,18.75042666671472
17.1139,18.767076666714622
16.783,18.78374666671455
16.5201,18.80037666671444
17.0441,18.817066666714386
16.3458,18.83373666671431
16.0306,18.85037666671444
17.0443,18.867076666714624
16.5353,18.88377666671481
16.496,18.90043666671496
16.9324,18.917136666715145
16.288,18.933816666715312
16.9924,18.950516666715497
16.4354,18.967196666715665
17.0123,18.983866666715592
16.4303,19.00054666671576
17.4529,19.017236666715704
16.6932,19.03388666671561
17.0682,19.050576666715557
16.3478,19.06725666671572
15.9775,19.08393666671589
16.9621,19.10063666671608
16.3126,19.117286666715984
16.8972,19.133996666715944
16.5024,19.15064666671585
16.9247,19.167366666716056
16.3641,19.184036666715983
17.0196,19.200746666715947
16.475,19.217396666715853
16.6122,19.23409666671604
16.4958,19.250746666715948
16.5347,19.26739666671585
17.0206,19.28410666671581
16.3644,19.300766666715965
17.0982,19.31747666671593
16.7549,19.334146666715853
16.4271,19.35082666671602
17.0336,19.367496666715947
16.4915,19.38418666671589
17.6678,19.4008366667158
15.7342,19.417516666715965
16.5093,19.43420666671591
17.0561,19.45089666671585
16.3021,19.46756666671578
16.8879,19.484246666715947
16.6063,19.500896666715853
16.5892,19.51757666671602
16.57,19.53423666671617
17.0307,19.550946666716133
16.579,19.56764666671632
16.4447,19.584316666716244
17.055,19.60101666671643
16.5858,19.61767666671658
16.6328,19.634366666716524
16.6927,19.65103666671645
16.5074,19.66771666671662
17.1871,19.684416666716803
16.022,19.701106666716747
16.5234,19.717756666716653
16.5623,19.734416666716804
17.0471,19.751126666716765
16.5855,19.76778666671692
17.5126,19.7844866667171
16.3268,19.801156666717027
17.0295,19.81785666671721
16.7566,19.83454666671716
16.3319,19.851206666717307
16.7465,19.86787666671723
16.509,19.88454666671716
15.732,19.901226666717324
17.3945,19.917916666717268
16.6196,19.934626666717232
16.1931,19.951266666717363
17.0662,19.967976666717323
16.2757,19.984616666717454
16.6313,20.001276666717605
16.6487,20.017946666717528
16.7181,20.034626666717696
16.6358,20.051306666717863
17.1715,20.06800666671805
16.425,20.0846666667182
16.7862,20.10133666671813
16.5092,20.11801666671829
16.9827,20.13470666671824
16.5345,20.1514166667182
16.4977,20.16809666671837
16.9468,20.18480666671833
16.3011,20.20146666671848
16.7237,20.218156666718425
16.8191,20.23483666671859
16.4558,20.25150666671852
16.9809,20.26819666671846
16.8155,20.284916666718665
16.1976,20.301556666718795
17.1156,20.318236666718963
16.5741,20.33493666671915
16.757,20.35161666671932
16.348,20.36830666671926
17.0398,20.38500666671945
16.3274,20.401656666719354
16.931,20.41835666671954
16.4327,20.43499666671967
16.947,20.4516366667198
16.5932,20.468326666719747
16.5304,20.484976666719653
17.0187,20.5016666667196
16.6619,20.518316666719503
16.7302,20.535006666719447
16.3431,20.551656666719357
16.7241,20.5683466667193
17.0505,20.585036666719244
16.4402,20.601746666719205
16.8249,20.61846666671941
16.2755,20.635136666719337
16.9252,20.65183666671952
16.5264,20.668496666719676
17.227,20.68517666671984
17.2933,20.7018866667198
18.0216,20.71856666671997
15.257,20.735266666720158
16.2662,20.751906666720284
16.8065,20.768556666720198
15.7944,20.785196666720324
16.771,20.80187666672049
17.0069,20.81856666672044
16.5989,20.8352766667204
16.3034,20.85196666672034
17.1066,20.868646666720508
16.2326,20.88532666672068
17.3662,20.901986666720827
16.154,20.918666666720995
17.3066,20.935346666721163
16.5147,20.95202666672133
16.857,20.96870666672149
17.055,20.985386666721663
16.5852,21.002036666721573
16.5821,21.01871666672174
16.619,21.035366666721647
16.6111,21.05203666672157
16.6182,21.068716666721738
16.819,21.085396666721905
16.9186,21.10210666672187
16.5281,21.11878666672204
16.5484,21.13545666672196
17.0507,21.152126666721887
16.3596,21.16879666672181
17.0695,21.185466666721737
16.5048,21.202136666721664
16.4662,21.218826666721608
15.7812,21.23549666672153
16.8404,21.25220666672149
16.4245,21.268856666721405
16.741,21.28554666672135
16.9191,21.302246666721533
16.4264,21.31889666672144
17.6865,21.335606666721404
16.6639,21.35230666672159
16.7166,21.369006666721777
16.4668,21.385686666721945
16.6652,21.40237666672189
16.6969,21.419026666721795
17.0383,21.43573666672176
16.421,21.45240666672168
16.7026,21.46907666672161
16.6532,21.485766666721556
16.8017,21.5024266667217
16.5939,21.519096666721627
16.679,21.535756666721777
16.4121,21.552436666721945
16.9621,21.56910666672187
16.7574,21.58578666672204
16.9392,21.602466666722204
16.519,21.619156666722148
16.4641,21.63583666672232
17.056,21.652536666722504
16.5963,21.66923666672269
16.4754,21.685906666722616
16.1717,21.70259666672256
16.5058,21.719276666722727
17.2038,21.735986666722688
16.0849,21.752666666722856
16.6883,21.76931666672276
17.0103,21.78601666672295
17.1373,21.80269666672312
16.8503,21.81936666672304
16.4296,21.836026666723196
16.6532,21.85270666672336
16.796,21.869376666723284
16.9706,21.88604666672321
16.3279,21.90269666672312
16.2884,21.919376666723284
16.7036,21.93605666672345
15.6223,21.952696666723583
17.1763,21.96937666672375
16.8121,21.986036666723894
16.4413,22.002706666723824
16.9524,22.019386666723992
16.9035,22.036086666724177
16.3408,22.052776666724125
16.9779,22.069486666724085
16.4741,22.086166666724253
17.3703,22.10284666672442
16.5868,22.11952666672459
17.1816,22.136236666724557
16.5531,22.152926666724497
16.9698,22.169636666724458
16.4128,22.1863266667244
16.606,22.202996666724328
16.0757,22.21966666672425
16.2146,22.23631666672416
16.769,22.25299666672433
16.8938,22.269696666724517
16.4512,22.286386666724457
16.5838,22.303026666724588
16.8746,22.319706666724755
16.7879,22.33635666672466
16.9146,22.35304666672461
16.6257,22.369746666724797
16.281,22.386436666724737
17.1587,22.4031466667247
16.3286,22.41982666672487
16.9648,22.43650666672504
16.2744,22.45317666672496
17.0933,22.469886666724925
16.6145,22.486556666724848
16.7405,22.50325666672504
17.1541,22.51994666672498
16.3428,22.536606666725127
16.4406,22.55327666672505
17.2432,22.569966666725
16.7381,22.58667666672496
16.6081,22.60332666672487
16.7639,22.62001666672481
16.9635,22.63669666672498
16.6295,22.653396666725165
16.3997,22.67005666672532
17.0118,22.686716666725463
16.4976,22.703406666725407
16.5858,22.720076666725333
16.9679,22.73674666672526
16.2509,22.75338666672539
16.6819,22.77007666672533
17.2139,22.78677666672552
16.1539,22.80342666672543
16.993,22.82011666672537
16.5027,22.83680666672532
16.5452,22.85347666672524
16.6095,22.87012666672515
17.0362,22.88684666672535
16.4399,22.90349666672526
16.7594,22.920196666725445
16.5341,22.93686666672537
17.092,22.95354666672554
16.6977,22.9702566667255
16.2837,22.986906666725407
17.0074,23.003596666725358
16.6217,23.02029666672554
16.5469,23.036986666725483
15.7084,23.053626666725613
