Interval,Timer
16.8982,7.068366666670888
16.486,7.085056666670833
16.6534,7.101776666671038
16.681,7.118506666671019
16.7444,7.135166666671168
16.5871,7.151826666671317
16.6636,7.168476666671224
17.1033,7.185156666671392
16.1747,7.201826666671317
16.7923,7.218556666671298
16.7561,7.235196666671428
16.395,7.251886666671373
16.6249,7.268546666671522
17.2745,7.28517666667141
16.1465,7.301856666671577
16.6296,7.318566666671541
16.9151,7.335246666671709
16.5083,7.351926666671876
16.6846,7.368626666672062
16.6606,7.385296666671987
17.0869,7.401976666672155
16.1945,7.418646666672081
16.7724,7.43530666667223
16.5808,7.451976666672155
16.4306,7.468646666672081
16.8763,7.48530666667223
16.7851,7.502026666672434
16.4917,7.518726666672621
16.7146,7.535396666672546
16.4708,7.552046666672453
16.697,7.56874666667264
17.0919,7.585406666672789
16.288,7.602116666672751
16.7573,7.618796666672919
16.6374,7.6355266666729
16.5323,7.652206666673068
16.7059,7.668886666673235
16.7104,7.685536666673142
16.532,7.702226666673087
16.6773,7.718926666673273
16.8247,7.735586666673422
16.7978,7.752286666673608
16.4366,7.768936666673515
16.7241,7.78565666667372
16.6087,7.802316666673869
16.6735,7.819016666674055
16.7622,7.835676666674204
16.4748,7.852406666674185
17.0658,7.869076666674111
16.9308,7.885766666674055
19.7345,7.902446666674223
13.0302,7.919106666674372
16.6636,7.935776666674298
16.6098,7.952466666674241
16.5791,7.969116666674148
16.8063,7.985766666674055
16.6268,8.002416666673962
16.6277,8.019086666673887
16.6694,8.035756666673812
16.5242,8.052426666673739
16.6932,8.069116666673683
16.8027,8.08579666667385
16.596,8.102506666673813
16.7275,8.119166666673962
16.6662,8.135856666673906
16.4828,8.152566666673868
16.8262,8.169286666674074
16.5579,8.185926666674204
16.6823,8.20264666667441
16.7096,8.219306666674559
16.7771,8.235996666674502
16.9971,8.252686666674446
16.5956,8.269346666674595
16.6228,8.286036666674539
16.6379,8.302746666674501
16.7128,8.31940666667465
16.6216,8.336086666674818
16.6859,8.352786666675005
16.6779,8.36945666667493
16.6873,8.386166666674894
16.5379,8.40284666667506
16.7554,8.41950666667521
16.6784,8.436186666675377
16.719,8.452866666675545
16.5967,8.469506666675676
16.6878,8.48619666667562
16.7785,8.502866666675546
16.2541,8.51953666667547
16.6266,8.536206666675396
16.7315,8.552856666675304
16.531,8.569516666675453
16.7877,8.586206666675396
16.5535,8.602886666675564
16.7316,8.61953666667547
16.8642,8.636246666675433
16.4717,8.652906666675582
16.8296,8.66958666667575
16.5329,8.686296666675712
16.5777,8.70297666667588
16.784,8.719666666675824
16.5998,8.736376666675788
16.6576,8.753046666675713
16.6236,8.7697466666759
16.7574,8.786416666675825
16.5865,8.80308666667575
16.6189,8.819766666675918
17.0941,8.836456666675861
16.6436,8.853096666675992
16.7713,8.869766666675918
16.5735,8.886416666675824
17.2465,8.903066666675732
17.0753,8.919756666675676
15.7414,8.936426666675601
16.8414,8.953136666675563
16.447,8.96980666667549
16.6631,8.986476666675415
16.5871,9.003126666675321
16.7419,9.019836666675284
16.6573,9.036516666675452
16.568,9.053206666675395
16.7435,9.06989666667534
16.7375,9.086566666675266
17.6963,9.10325666667521
15.8477,9.119926666675136
16.953,9.136626666675324
16.5149,9.153326666675508
17.1151,9.17003666667547
16.3051,9.186686666675378
16.6102,9.203336666675284
16.6297,9.220016666675452
16.7186,9.2366766666756
16.1084,9.253386666675564
16.2603,9.27008666667575
16.7457,9.286766666675918
16.7062,9.303446666676086
16.6751,9.320126666676254
17.0933,9.33677666667616
16.6141,9.353486666676122
16.6555,9.37016666667629
16.7226,9.386876666676253
17.0336,9.403606666676234
16.6465,9.420266666676383
16.6594,9.436896666676272
16.5369,9.453576666676438
16.7887,9.470236666676588
16.7624,9.486916666676755
16.6456,9.5036066666767
16.6917,9.520276666676626
16.4986,9.537006666676607
17.0881,9.553676666676532
16.4909,9.57034666667646
16.9202,9.587016666676384
16.0974,9.603726666676346
16.8862,9.620386666676495
16.5686,9.63705666667642
16.6673,9.653726666676349
16.7195,9.67041666667629
16.6785,9.687086666676215
16.5264,9.703726666676346
16.7048,9.720396666676272
17.5914,9.737066666676196
15.8219,9.753746666676363
16.7166,9.770396666676271
16.6483,9.787106666676234
16.5946,9.803816666676196
17.0724,9.820496666676364
16.3427,9.837176666676532
16.5006,9.8538566666767
17.0011,9.870566666676662
16.3925,9.88726666667685
16.892,9.903956666676793
16.7137,9.92065666667698
17.014,9.937336666677147
15.8439,9.953986666677054
16.3128,9.970646666677204
16.3969,9.98732666667737
16.5827,10.00398666667752
16.7458,10.020646666677669
16.7149,10.037316666677594
16.4431,10.053956666677724
17.3963,10.070596666677854
16.6615,10.087276666678022
16.1311,10.103946666677947
16.6329,10.120616666677874
17.1334,10.1372866666778
16.4348,10.153956666677724
17.0065,10.17062666667765
16.6715,10.187336666677613
16.3651,10.203996666677762
17.4149,10.220706666677724
16.7519,10.237396666677668
16.5806,10.254086666677614
16.7002,10.270776666677556
16.9219,10.28750666667754
16.4722,10.304186666677706
16.9215,10.320896666677667
16.5509,10.337596666677856
16.635,10.3542866666778
16.596,10.370996666677762
16.9082,10.38767666667793
16.4537,10.404366666677872
16.5201,10.421026666678022
16.7498,10.43770666667819
16.6372,10.45436666667834
16.6483,10.471046666678507
16.7398,10.487726666678675
16.7255,10.50440666667884
16.5683,10.52106666667899
16.7752,10.53770666667912
15.9857,10.55436666667927
16.6666,10.571036666679197
16.4552,10.587716666679365
16.5826,10.60439666667953
17.0065,10.621096666679716
16.8194,10.637776666679883
16.5278,10.654426666679791
16.8021,10.67108666667994
16.6117,10.687776666679886
17.5002,10.70447666668007
16.7709,10.721166666680016
16.6645,10.737846666680182
16.5525,10.754516666680107
16.6482,10.771196666680275
16.657,10.787836666680407
16.9364,10.804536666680592
16.469,10.82121666668076
16.7962,10.837916666680949
16.9087,10.854586666680872
16.4839,10.871256666680798
16.7109,10.887936666680966
16.6183,10.90462666668091
17.0822,10.921306666681078
16.1477,10.937986666681246
16.4906,10.95465666668117
16.7475,10.971306666681077
16.6086,10.987986666681245
16.7626,11.004636666681153
16.9206,11.021336666681336
16.4036,11.038016666681504
17.035,11.054706666681447
16.6391,11.071396666681396
16.6893,11.08809666668158
16.472,11.104766666681506
16.8454,11.12148666668171
16.611,11.138186666681896
16.4857,11.154866666682064
16.7226,11.171546666682232
16.5893,11.188186666682364
16.9517,11.204856666682288
16.552,11.221506666682195
17.1472,11.23817666668212
16.1474,11.25483666668227
16.6894,11.271516666682436
16.8799,11.288176666682586
16.2963,11.304836666682736
15.5866,11.321516666682903
17.0601,11.338226666682866
16.3775,11.35491666668281
16.9332,11.371596666682978
17.098,11.388316666683185
16.5191,11.40497666668333
16.5735,11.421686666683296
16.8595,11.438406666683498
16.2183,11.455066666683647
16.525,11.471746666683815
17.1114,11.488456666683778
16.437,11.505126666683704
16.872,11.521846666683908
16.4449,11.538546666684097
17.1577,11.555186666684223
16.273,11.571896666684188
16.4142,11.588546666684095
17.3372,11.60521666668402
16.1232,11.621906666683964
16.6263,11.63857666668389
16.5592,11.65521666668402
18.0799,11.671916666684206
15.7595,11.688586666684133
16.8592,11.7052666666843
16.5177,11.721946666684468
16.7766,11.738596666684376
16.541,11.7552666666843
16.8821,11.771926666684449
16.6157,11.788596666684374
16.8507,11.805306666684338
16.4261,11.821986666684504
16.8973,11.83865666668443
16.6879,11.855306666684337
16.4993,11.871956666684245
16.6038,11.88863666668441
18.144,11.905336666684596
14.8128,11.92204666668456
16.896,11.938746666684748
16.5639,11.955456666684707
16.327,11.972126666684636
16.7677,11.988836666684598
17.3769,12.005496666684747
16.5429,12.022196666684932
16.4689,12.038906666684897
16.2757,12.055586666685064
17.1353,12.072276666685008
16.4754,12.088946666684931
16.5525,12.10559666668484
17.0959,12.122266666684766
16.5707,12.138946666684934
17.1233,12.155636666684876
16.3488,12.172316666685044
17.0183,12.18898666668497
16.5058,12.20564666668512
17.0323,12.222366666685325
15.2705,12.239006666685455
17.0539,12.2556966666854
17.6003,12.272396666685584
15.9684,12.289056666685736
16.7045,12.305746666685678
16.4393,12.322386666685809
16.6714,12.339066666685977
16.5867,12.355726666686126
16.7517,12.372406666686294
16.8684,12.389066666686444
16.5653,12.405746666686609
16.618,12.422396666686517
16.7931,12.439076666686685
16.4972,12.45575666668685
17.0285,12.47243666668702
16.6461,12.48914666668698
17.0733,12.505856666686944
16.3756,12.522536666687111
17.6993,12.53921666668728
16.9592,12.555906666687225
16.2843,12.572616666687187
15.302,12.589316666687374
16.6614,12.6059866666873
16.817,12.62269666668726
16.5404,12.63935666668741
16.6028,12.65601666668756
16.5981,12.67265666668769
17.1094,12.689366666687652
16.4755,12.706076666687617
16.9119,12.722736666687764
16.2299,12.739386666687672
16.7766,12.756066666687838
16.6088,12.772736666687765
16.6346,12.789376666687897
17.2956,12.806076666688082
16.1406,12.822746666688008
17.7318,12.839456666687967
16.5225,12.856106666687875
17.0074,12.872756666687785
16.4797,12.889426666687708
17.1091,12.906116666687652
16.613,12.92279666668782
16.2581,12.939486666687763
16.9869,12.956176666687709
16.167,12.972856666687877
16.1318,12.98956666668784
16.8958,13.006256666687785
16.7039,13.022946666687726
16.5006,13.039616666687651
16.6129,13.056306666687597
16.6043,13.072986666687765
16.904,13.089666666687933
16.397,13.106336666687858
17.0245,13.123056666688065
16.3224,13.139716666688212
17.4778,13.156406666688156
16.2626,13.173046666688286
16.846,13.18973666668823
16.8167,13.206446666688192
16.6054,13.223136666688136
16.4846,13.239806666688064
16.4953,13.256466666688212
16.709,13.27314666668838
16.9334,13.289806666688529
16.5124,13.306496666688473
16.6814,13.323136666688605
16.9638,13.339846666688564
16.5852,13.356526666688731
16.8246,13.3732066666889
16.3334,13.389856666688807
17.0266,13.406536666688975
16.7665,13.423216666689145
16.5438,13.43991666668933
16.5987,13.456596666689496
16.8815,13.473296666689684
16.7267,13.48999666668987
16.6355,13.506646666689775
16.5092,13.523326666689943
16.7791,13.540006666690113
16.351,13.55668666669028
17.4364,13.573366666690449
15.7725,13.590046666690617
17.0063,13.60672666669078
16.6604,13.623396666690708
16.4904,13.640076666690875
16.56,13.65677666669106
16.3944,13.673456666691228
17.036,13.690146666691174
16.4801,13.70682666669134
16.696,13.723506666691508
16.3413,13.740196666691451
16.8493,13.756866666691378
16.9237,13.773556666691322
16.362,13.790216666691473
16.9683,13.806886666691396
16.6117,13.823546666691543
17.1973,13.84026666669175
17.169,13.856946666691918
16.147,13.873626666692086
16.2802,13.890306666692252
16.9156,13.906996666692198
16.5904,13.923696666692384
16.6156,13.94034666669229
16.8439,13.957056666692251
16.5639,13.973716666692402
16.7863,13.990406666692346
16.4846,14.007046666692476
16.6982,14.023686666692608
16.542,14.040346666692756
16.7976,14.057026666692924
16.8162,14.073696666692848
16.6849,14.090386666692794
16.6729,14.107066666692962
16.9141,14.123746666693128
16.4082,14.140416666693056
16.6242,14.15706666669296
16.6695,14.173736666692886
17.0134,14.19044666669285
16.4376,14.207136666692794
16.722,14.22380666669272
16.9242,14.24051666669268
16.5245,14.257196666692847
16.4333,14.273876666693017
16.6184,14.290526666692925
17.2888,14.30722666669311
16.5087,14.323906666693278
17.4663,14.34063666669326
15.9671,14.357296666693408
16.7965,14.373976666693576
17.6283,14.39066666669352
15.3874,14.407326666693669
16.6373,14.423986666693818
16.7975,14.44069666669378
17.518,14.457396666693969
15.6794,14.474046666693871
16.6016,14.49072666669404
17.0764,14.507396666693968
16.7036,14.524096666694152
16.3029,14.540756666694302
16.8458,14.557456666694488
17.3163,14.574136666694656
15.3565,14.59080666669458
17.2375,14.607486666694747
16.1761,14.624146666694898
17.1312,14.64087666669488
16.4704,14.657576666695066
16.7762,14.674256666695234
16.2327,14.690916666695385
17.0968,14.707616666695568
16.4044,14.724276666695715
16.7011,14.740936666695866
16.5834,14.757626666695812
16.6529,14.774266666695942
16.8538,14.790966666696129
16.8399,14.807626666696276
16.4272,14.824286666696423
16.3314,14.840926666696555
17.2851,14.857596666696482
16.8723,14.874296666696669
16.2012,14.890976666696837
17.5585,14.907686666696796
16.0021,14.924366666696963
16.7034,14.941066666697152
16.4032,14.957716666697058
16.4636,14.974376666697207
16.8245,14.991056666697377
17.0941,15.007736666697545
17.0508,15.02443666669773
16.3154,15.041066666697615
16.7483,15.057736666697544
16.9917,15.074376666697674
17.0725,15.091066666697618
16.6909,15.107736666697544
15.7924,15.12441666669771
17.0655,15.141116666697895
16.9222,15.157816666698084
16.0648,15.174496666698252
16.9683,15.191186666698195
16.4018,15.20787666669814
16.7872,15.224566666698085
16.6303,15.241256666698028
16.7525,15.257926666697951
16.5568,15.274586666698102
16.9244,15.291296666698065
16.5914,15.307956666698214
17.2898,15.324646666698158
16.6049,15.341366666698365
16.439,15.358026666698512
16.6002,15.37470666669868
16.7273,15.391386666698846
16.315,15.408086666699033
16.3718,15.424746666699182
16.7151,15.441436666699126
16.4661,15.458096666699277
16.8287,15.4747666666992
16.717,15.491406666699332
17.6665,15.5080866666995
17.3872,15.524766666699666
16.5941,15.541446666699834
16.771,15.55811666669976
16.6129,15.57477666669991
14.6961,15.591466666699851
16.8409,15.60816666670004
16.604,15.624836666699965
16.6264,15.641516666700133
16.6938,15.6581966667003
16.6745,15.674846666700208
17.0228,15.691516666700132
16.8998,15.708216666700318
16.4621,15.724896666700486
16.6623,15.741566666700413
17.7532,15.758276666700374
16.6395,15.774936666700524
17.2376,15.791656666700728
16.0239,15.808336666700896
16.9344,15.825046666700858
16.4588,15.841726666701026
15.3472,15.858396666700951
17.0505,15.875086666700897
16.8455,15.8918066667011
16.2574,15.908486666701268
16.8552,15.925166666701436
16.6467,15.941866666701625
16.5027,15.958516666701527
16.7243,15.975196666701695
16.9033,15.991876666701865
16.689,16.00857666670205
16.4054,16.025266666701995
16.71,16.0419166667019
17.3638,16.05859666670207
16.4603,16.075296666702254
16.129,16.091946666702164
17.0395,16.108636666702107
16.6874,16.125346666702068
17.2157,16.142056666702032
17.051,16.1587366667022
16.1023,16.17537666670233
16.6991,16.192066666702274
16.6868,16.208746666702442
16.85,16.225386666702573
16.8043,16.2420566667025
16.3331,16.258726666702422
16.8149,16.27537666670233
16.497,16.292026666702238
17.0733,16.308716666702182
16.4019,16.325366666702088
16.7157,16.342046666702256
16.7594,16.358726666702424
16.8812,16.37542666670261
16.2951,16.392116666702552
17.1807,16.40879666670272
16.764,16.425476666702888
16.6248,16.442146666702815
16.8076,16.45883666670276
16.4934,16.47547666670289
16.9983,16.492176666703074
16.7459,16.508876666703262
15.488,16.525576666703447
16.5842,16.542256666703615
16.3057,16.55892666670354
17.2025,16.57558666670369
16.7271,16.592306666703895
16.126,16.60899666670384
16.5586,16.62565666670399
16.7585,16.642336666704157
16.6853,16.658996666704304
16.9902,16.675686666704248
16.5293,16.692356666704175
16.5262,16.709016666704322
16.6798,16.72569666670449
16.6431,16.742386666704434
16.8884,16.75905666670436
16.4714,16.77573666670453
16.8355,16.792446666704492
16.494,16.809116666704416
16.8687,16.825816666704604
16.584,16.84247666670475
16.9383,16.859166666704695
16.4956,16.87585666670464
17.0771,16.892536666704807
16.818,16.909236666704995
17.4399,16.925916666705163
16.2466,16.942596666705327
17.0809,16.959276666705495
16.3314,16.97596666670544
16.6503,16.99261666670535
17.1192,17.00932666670531
16.5918,17.026006666705477
16.3094,17.042666666705628
17.0343,17.05937666670559
16.5771,17.076066666705533
16.5114,17.092716666705442
16.8834,17.109416666705627
16.6089,17.126076666705774
16.4717,17.142756666705942
16.5384,17.159446666705886
16.8179,17.176106666706037
16.6671,17.192746666706167
16.9691,17.20945666670613
16.2768,17.226096666706262
16.295,17.242766666706185
16.4825,17.25945666670613
17.0467,17.276136666706297
16.4332,17.292816666706464
16.5565,17.30948666670639
16.9406,17.326196666706352
16.3811,17.34286666670628
17.0117,17.359586666706484
16.5097,17.37624666670663
16.501,17.3929266667068
17.3555,17.409606666706967
16.4843,17.426276666706894
16.8929,17.44295666670706
16.5398,17.45962666670699
17.4891,17.47634666670719
16.3198,17.49300666670734
16.7254,17.509676666707268
16.8272,17.526336666707415
16.4413,17.543006666707342
16.6163,17.559696666707286
16.8627,17.576356666707433
15.1519,17.5930366667076
17.1919,17.60971666670777
16.7396,17.626416666707954
16.3129,17.643066666707863
16.4266,17.659736666707786
16.8547,17.676416666707954
17.1461,17.693106666707898
16.5695,17.709816666707862
16.2049,17.72649666670803
17.0788,17.743196666708215
16.4966,17.75990666670818
16.584,17.77654666670831
17.5966,17.793226666708478
16.7612,17.80993666670844
16.5499,17.826616666708606
16.9119,17.843316666708795
16.6162,17.859986666708718
16.4138,17.876636666708627
16.9267,17.893336666708812
17.2677,17.90998666670872
16.3358,17.926676666708662
16.2113,17.943366666708606
16.1718,17.960066666708794
16.7886,17.97672666670894
17.0121,17.993436666708906
16.3442,18.01012666670885
16.3626,18.02677666670876
17.0681,18.043476666708944
16.3006,18.06013666670909
16.8371,18.076846666709056
16.4436,18.093486666709182
16.8908,18.110166666709357
17.5421,18.126806666709484
16.1238,18.143476666709407
17.1734,18.16014666670933
16.3068,18.17679666670924
17.271,18.19351666670945
15.5753,18.21018666670937
17.318,18.226896666709333
16.6815,18.24359666670952
16.3266,18.260286666709465
16.4853,18.276966666709637
17.3113,18.293686666709835
16.2839,18.310366666710003
16.6687,18.32704666671017
16.5907,18.343716666710097
16.9963,18.360386666710024
16.3924,18.377066666710192
16.7751,18.393716666710095
16.3869,18.410346666709987
16.7077,18.42702666671015
16.7138,18.44369666671008
16.6595,18.460326666709967
17.3463,18.477026666710152
16.5604,18.49367666671006
16.9537,18.510396666710264
16.4244,18.52706666671019
16.5345,18.543726666710334
16.8665,18.560426666710526
16.7995,18.57710666671069
15.914,18.59380666671088
16.6153,18.610516666710843
16.8675,18.62723666671105
16.2787,18.64390666671097
16.7255,18.66058666671114
17.0885,18.677276666711084
16.8751,18.693986666711048
16.205,18.71067666671099
16.6347,18.72733666671114
16.5718,18.744016666711307
17.1517,18.760696666711475
16.5169,18.777376666711643
16.4637,18.794016666711773
16.9878,18.81070666671172
16.4556,18.82739666671166
16.9223,18.844066666711587
16.632,18.860736666711517
16.2644,18.87740666671144
17.1462,18.8941166667114
16.2876,18.910786666711328
17.0751,18.927466666711496
16.3381,18.944126666711643
17.0436,18.96084666671185
16.2927,18.977506666712
16.9895,18.99421666671196
16.8917,19.010906666711904
17.0896,19.02756666671205
16.8174,19.044286666712257
17.0125,19.060946666712407
16.8365,19.077666666712613
16.6794,19.09434666671278
16.9692,19.11102666671295
16.4841,19.12766666671308
15.3593,19.14438666671328
16.3306,19.16103666671319
16.6338,19.17767666671332
17.1549,19.194346666713244
16.5213,19.210996666713157
17.0736,19.2276566667133
16.4292,19.24433666671347
16.4924,19.26098666671337
17.0239,19.27769666671334
16.4677,19.294396666713524
16.5998,19.31103666671365
16.7216,19.32770666671358
17.0332,19.344416666713546
17.2561,19.361126666713503
16.6355,19.37784666671371
16.1761,19.394516666713635
17.7579,19.411206666713586
15.8719,19.427886666713743
16.5719,19.444546666713897
16.4337,19.461206666714045
16.9393,19.477886666714213
16.5247,19.49456666671438
16.791,19.511216666714287
16.5944,19.52785666671442
17.0362,19.544516666714568
16.6073,19.561216666714756
15.7725,19.577856666714883
17.4254,19.59452666671481
15.5153,19.61118666671496
16.6779,19.627866666715125
16.9943,19.644556666715072
16.3549,19.66123666671524
17.8834,19.677936666715425
16.4063,19.69462666671537
16.6727,19.711276666715275
17.1678,19.72796666671522
16.3235,19.744666666715407
16.4866,19.76135666671535
16.6105,19.77803666671552
17.3408,19.794736666715703
16.055,19.81139666671585
17.1645,19.828076666716026
16.07,19.84473666671617
16.9713,19.86144666671613
16.2258,19.878166666716336
16.8966,19.894816666716245
16.4284,19.91150666671619
16.5074,19.92818666671636
16.5644,19.9448766667163
16.9129,19.96155666671647
16.8381,19.97826666671643
16.2994,19.99493666671636
16.6903,20.01163666671654
16.7389,20.028306666716468
16.423,20.04496666671661
16.8674,20.06167666671658
16.6584,20.078346666716502
16.3819,20.09501666671643
16.901,20.111716666716617
16.6258,20.12838666671654
16.6102,20.14503666671645
16.5915,20.161716666716615
16.9796,20.178396666716782
16.8079,20.19507666671695
16.6049,20.21175666671712
16.6797,20.22841666671727
16.6836,20.24509666671744
17.0603,20.26181666671764
16.0456,20.27846666671755
16.6252,20.295126666717696
16.9826,20.311826666717884
16.618,20.328536666717845
16.9291,20.34522666671779
16.5498,20.36191666671773
16.6793,20.378576666717883
16.7785,20.39525666671805
16.891,20.411946666717995
16.519,20.4285966667179
16.8002,20.44529666671809
16.3618,20.461986666718037
16.9947,20.4786666667182
16.4471,20.495316666718107
16.9018,20.511986666718037
16.4054,20.52861666671792
16.9365,20.545316666718108
16.7612,20.56202666671807
17.2055,20.57867666671797
15.7238,20.5953466667179
17.0892,20.612046666718086
16.7261,20.62875666671805
16.1966,20.64540666671796
16.8987,20.662106666718145
16.9244,20.67875666671805
17.0403,20.69546666671801
16.4575,20.712126666718163
16.5661,20.72877666671807
16.6798,20.745446666718
16.7625,20.762126666718164
16.3155,20.77880666671833
16.1366,20.795446666718465
17.0752,20.812166666718664
16.5146,20.82883666671859
16.81,20.845546666718555
16.3015,20.862206666718706
16.8548,20.87888666671887
16.5376,20.89556666671904
17.7943,20.912266666719223
16.0767,20.92896666671941
16.5649,20.94560666671954
16.9507,20.962326666719747
16.4345,20.97896666671988
16.9348,20.995666666720066
16.5512,21.012326666720213
17.5143,21.0290266667204
15.983,21.04571666672034
16.3568,21.06238666672027
16.6973,21.07907666672021
16.3265,21.09573666672036
17.0414,21.112436666720548
16.7267,21.12911666672072
16.4642,21.145796666720884
16.517,21.16244666672079
16.7637,21.179116666720716
16.8908,21.19579666672088
16.5573,21.212466666720807
16.5942,21.229166666720992
16.9015,21.24583666672092
16.3822,21.262516666721087
16.9669,21.27919666672125
16.5586,21.29586666672118
16.5827,21.312556666721125
16.632,21.329236666721293
16.9757,21.34594666672125
16.31,21.362606666721405
16.9484,21.37929666672135
16.4843,21.395956666721496
16.9527,21.41264666672144
16.3394,21.429326666721607
17.7104,21.44600666672177
16.5038,21.46265666672168
16.7189,21.47933666672185
16.8996,21.496046666721814
16.4265,21.51269666672172
16.5509,21.529376666721888
16.6979,21.54603666672204
16.9161,21.562736666722223
16.4595,21.57938666672213
17.1449,21.596066666722297
16.2467,21.61272666672245
16.659,21.629416666722392
17.0641,21.646116666722577
16.4487,21.662776666722728
16.5741,21.67945666672289
16.7827,21.69614666672284
16.6967,21.712826666723007
16.7484,21.72949666672293
16.4943,21.7461766667231
16.8007,21.762856666723263
16.9452,21.77955666672345
16.4152,21.79623666672362
16.6252,21.81288666672353
16.9659,21.829586666723717
16.2538,21.84626666672388
17.0356,21.862956666723825
16.5147,21.879636666723997
16.9636,21.896336666724174
16.4863,21.913036666724366
17.0386,21.92971666672453
16.8273,21.946386666724457
16.5584,21.963066666724625
16.7412,21.97975666672457
16.5707,21.9963966667247
16.9309,22.013096666724888
16.2741,22.029756666725035
15.7187,22.046436666725203
16.7835,22.06311666672537
16.5402,22.07977666672552
16.8209,22.096466666725465
16.7915,22.11316666672565
16.4849,22.129866666725835
16.8859,22.146566666726024
16.3863,22.16326666672621
16.6328,22.17992666672636
16.7093,22.196596666726283
17.0519,22.213306666726247
16.2635,22.229956666726157
16.72,22.24662666672608
16.9091,22.263316666726023
16.4148,22.279956666726157
17.0221,22.29662666672608
16.5689,22.313286666726228
16.6702,22.329956666726154
16.9604,22.34662666672608
16.8892,22.363346666726283
16.4898,22.37999666672619
16.5437,22.39667666672636
16.8959,22.4133666667263
16.7797,22.43004666672647
16.5059,22.446746666726657
16.8411,22.4634366667266
16.8803,22.480136666726786
16.5489,22.49684666672675
16.5629,22.513536666726694
16.335,22.530176666726824
17.0868,22.546886666726788
16.285,22.56355666672671
16.99,22.58026666672668
16.8923,22.59691666672658
16.2616,22.61357666672673
16.5935,22.63022666672664
16.6375,22.646876666726545
16.9712,22.66354666672647
16.4082,22.68022666672664
17.1583,22.6969366667266
16.1401,22.713586666726503
17.1206,22.73029666672647
16.2142,22.7469366667266
17.075,22.76364666672656
16.6506,22.78034666672675
16.7607,22.797066666726955
16.4346,22.81373666672688
16.8514,22.830416666727047
17.3148,22.84709666672721
15.6827,22.86374666672712
16.3365,22.88042666672729
17.0769,22.897116666727232
16.867,22.91380666672718
16.2081,22.930456666727085
16.9488,22.947136666727253
16.7023,22.963806666727177
16.3569,22.980486666727344
16.7642,22.99715666672727
16.5131,23.0138266667272
17.2179,23.0305466667274
