Interval,Timer
16.9439,8.586856666686945
16.1523,8.60352666668687
16.5183,8.620206666687038
16.9934,8.636876666686963
16.5625,8.65354666668689
16.6456,8.670236666686833
16.9299,8.68693666668702
16.6574,8.703646666686982
16.2644,8.720286666687112
16.9015,8.736956666687037
16.6051,8.753636666687205
16.6476,8.770316666687373
16.7215,8.786996666687541
16.8749,8.803706666687503
16.6114,8.820416666687466
17.3292,8.83708666668739
16.1238,8.853766666687559
16.5079,8.870426666687708
16.8661,8.88713666668767
16.8517,8.903826666687616
16.5238,8.92051666668756
16.2947,8.937196666687727
17.0911,8.95390666668769
16.3748,8.97054666668782
16.5068,8.98720666668797
16.9399,9.003886666688137
16.7479,9.020546666688286
16.4463,9.037216666688211
16.948,9.053866666688116
16.7061,9.070516666688023
16.678,9.08718666668795
16.4469,9.103866666688118
16.8825,9.120516666688024
17.0243,9.13718666668795
16.675,9.153886666688138
16.8214,9.170586666688322
16.5477,9.187246666688472
16.809,9.20392666668864
16.4567,9.220606666688807
16.7671,9.23731666668877
16.4672,9.253996666688938
15.772,9.270676666689106
16.7962,9.287386666689068
16.8253,9.304086666689257
16.7696,9.320776666689198
16.9098,9.337436666689348
16.7014,9.354156666689551
16.4951,9.37083666668972
16.7714,9.387546666689683
16.5371,9.40419666668959
17.0272,9.420896666689776
16.9477,9.4375666666897
16.3804,9.454216666689607
16.9106,9.470876666689758
16.6622,9.487546666689685
16.5393,9.504226666689853
17.3908,9.520916666689796
17.5018,9.53761666668998
16.5945,9.554286666689906
16.1855,9.570956666689831
16.8186,9.58763666669
16.1798,9.604336666690186
15.5464,9.621046666690148
16.4714,9.637746666690337
16.8708,9.654386666690463
16.4606,9.671066666690631
16.9038,9.687736666690558
16.6021,9.704426666690502
16.5622,9.72110666669067
16.3426,9.737786666690836
16.7875,9.754446666690988
16.9987,9.771116666690912
16.588,9.787756666691042
16.5937,9.804416666691193
17.1151,9.821146666691172
16.1103,9.83782666669134
17.0462,9.854496666691269
16.6655,9.871146666691171
16.7378,9.887816666691098
16.5234,9.904506666691043
16.7793,9.921196666690989
16.9837,9.937876666691157
15.8772,9.9545666666911
17.0746,9.971246666691266
17.1011,9.987896666691173
16.5848,10.004616666691378
16.6424,10.021276666691527
16.7423,10.037976666691714
16.2809,10.05463666669186
17.2936,10.071346666691824
16.5018,10.08803666669177
16.6055,10.104716666691935
16.4203,10.121396666692103
16.6687,10.138076666692273
17.0304,10.154776666692458
16.5197,10.171426666692366
16.924,10.188136666692328
16.5791,10.204806666692251
17.1314,10.221526666692458
16.5639,10.238206666692626
17.2129,10.254876666692551
15.8591,10.27155666669272
16.7642,10.288236666692889
16.6494,10.304916666693057
16.9386,10.32159666669322
16.2726,10.338276666693387
16.6527,10.354946666693316
16.2169,10.371606666693465
18.2557,10.38827666669339
15.9487,10.404926666693296
16.4093,10.421596666693222
16.8042,10.438306666693183
16.759,10.455006666693372
17.0274,10.471726666693575
16.3694,10.488376666693483
17.0061,10.505066666693429
16.5486,10.521746666693597
16.3801,10.53843666669354
16.6587,10.555086666693445
16.0787,10.571766666693613
17.0029,10.588456666693556
16.1529,10.605106666693464
17.1067,10.621766666693611
16.3489,10.638406666693744
16.8064,10.655086666693911
16.6504,10.67174666669406
16.6087,10.688396666693968
17.0687,10.70510666669393
16.387,10.721806666694116
16.5436,10.73847666669404
16.9962,10.755176666694227
16.8547,10.771876666694414
16.8807,10.78854666669434
17.709,10.805226666694509
16.7193,10.821906666694677
16.9677,10.83859666669462
16.9808,10.855296666694803
16.705,10.87196666669473
16.1533,10.888636666694657
17.1628,10.90535666669486
16.2541,10.922006666694768
16.6682,10.938666666694916
16.9123,10.95537666669488
16.651,10.972076666695068
16.4341,10.988746666694992
16.9445,11.005446666695178
16.2862,11.022106666695327
17.2742,11.038796666695273
15.9692,11.05547666669544
15.137,11.07211666669557
16.7619,11.088796666695735
16.6518,11.105466666695662
16.8367,11.12214666669583
16.3105,11.13880666669598
17.0971,11.155516666695942
16.3419,11.172156666696072
16.5179,11.18883666669624
16.7659,11.20547666669637
17.1342,11.222176666696557
16.2379,11.238846666696482
17.2893,11.255516666696408
16.5487,11.272216666696592
16.2702,11.288876666696742
17.0758,11.305596666696948
16.5973,11.322286666696892
16.314,11.33896666669706
17.0857,11.35569666669704
16.9291,11.372416666697244
15.9296,11.389066666697152
16.9019,11.405776666697117
17.0519,11.422486666697075
16.3195,11.439156666697002
16.3307,11.455826666696929
17.3867,11.472486666697078
16.4467,11.489146666697229
16.4229,11.50583666669717
16.9547,11.52251666669734
17.0803,11.539156666697467
17.0593,11.555856666697656
16.7289,11.572536666697822
16.2993,11.58918666669773
17.0429,11.605876666697672
16.4091,11.62255666669784
16.6368,11.639226666697766
16.6238,11.655896666697693
16.9954,11.672596666697878
16.4753,11.689246666697786
17.2821,11.70596666669799
15.3994,11.722636666697916
16.6309,11.739286666697822
16.7368,11.75596666669799
17.2665,11.772666666698177
16.2208,11.78935666669812
16.5751,11.806046666698064
16.3363,11.82271666669799
17.0321,11.839396666698155
16.3202,11.856046666698065
16.6388,11.872686666698195
16.6793,11.889346666698344
17.2178,11.906036666698288
16.9523,11.92274666669825
16.1858,11.939416666698175
16.7696,11.956116666698362
16.3942,11.972776666698511
17.3933,11.989506666698492
16.887,12.006196666698438
17.2546,12.022886666698382
16.6671,12.03956666669855
16.1102,12.056246666698716
15.5807,12.072926666698883
16.7408,12.089586666699033
16.4942,12.10623666669894
16.7639,12.12287666669907
16.6634,12.139546666698996
16.7428,12.156176666698885
16.8744,12.172836666699034
16.426,12.1895166666992
17.0389,12.206236666699406
16.4634,12.222946666699368
17.4611,12.239616666699296
17.3498,12.25629666669946
16.4567,12.272986666699406
16.214,12.28967666669935
16.6494,12.306386666699312
16.4438,12.32306666669948
16.7693,12.33972666669963
16.9495,12.356396666699554
16.3493,12.373026666699444
17.0145,12.389716666699387
16.3459,12.406396666699557
16.0121,12.42306666669948
16.5232,12.439736666699403
16.7137,12.456406666699332
17.05,12.4730866666995
17.0174,12.489766666699667
16.8425,12.506446666699834
16.8601,12.523156666699798
16.7237,12.5398766667
16.1325,12.556516666700132
16.471,12.573216666700318
16.4141,12.589906666700262
16.5495,12.606576666700189
17.0347,12.623286666700151
16.5093,12.639956666700076
16.4855,12.65664666670002
16.6959,12.673316666699948
17.1419,12.69000666669989
16.2576,12.706656666699796
16.6746,12.723346666699742
16.9617,12.740026666699908
16.5334,12.756706666700076
16.6372,12.773386666700244
17.0071,12.790076666700188
16.618,12.806776666700374
16.7732,12.823486666700337
16.7059,12.840216666700318
16.5817,12.856896666700486
16.766,12.873616666700691
16.4627,12.890316666700878
16.4881,12.906986666700805
16.5042,12.923656666700728
17.0642,12.94036666670069
16.7034,12.957046666700858
16.5752,12.973706666701007
16.8875,12.990376666700934
16.916,13.00704666670086
16.8625,13.02368666670099
16.097,13.040316666700877
17.1205,13.056996666701044
16.5675,13.07368666670099
16.4922,13.090366666701156
16.5796,13.107026666701303
16.8841,13.123666666701435
16.6476,13.140326666701585
16.7844,13.156996666701511
16.3757,13.173636666701642
16.6868,13.190326666701583
17.0845,13.207036666701548
16.2202,13.223686666701454
16.7403,13.240346666701605
17.3742,13.25702666670177
16.0061,13.273696666701698
16.6859,13.290376666701864
16.926,13.307086666701828
16.4541,13.323736666701734
17.9367,13.340426666701678
15.7576,13.357096666701604
16.7901,13.373756666701754
16.2481,13.39043666670192
17.045,13.407146666701884
16.1413,13.42382666670205
16.7646,13.440546666702256
16.4869,13.457246666702442
16.5723,13.473896666702348
16.9026,13.490616666702554
16.7926,13.50731666670274
16.4346,13.523996666702908
16.815,13.540696666703091
16.9534,13.5574166667033
16.4605,13.574086666703224
16.8116,13.590796666703186
16.121,13.607436666703318
16.7608,13.624096666703466
16.9553,13.640796666703652
16.3937,13.657436666703784
16.9621,13.674126666703726
16.6018,13.690816666703672
16.797,13.707506666703615
16.546,13.724166666703765
17.0105,13.740856666703708
16.5175,13.757536666703876
16.2104,13.774216666704044
17.0773,13.790926666704006
16.5265,13.807576666703913
16.9197,13.824286666703877
16.8028,13.840946666704026
16.1746,13.85761666670395
17.0618,13.8742766667041
16.5595,13.890956666704268
16.775,13.907596666704398
16.4895,13.924246666704304
16.8237,13.940926666704472
16.6812,13.957576666704378
16.8046,13.97430666670436
16.5529,13.990996666704303
16.7823,14.007686666704249
16.7732,14.024396666704211
16.2417,14.04105666670436
16.9405,14.057736666704528
16.56,14.07444666670449
16.4998,14.091116666704416
17.0661,14.10782666670438
16.381,14.124496666704305
16.6748,14.141126666704192
16.6801,14.157766666704322
17.4166,14.174456666704268
16.3994,14.191126666704193
16.6607,14.20780666670436
16.6614,14.224486666704529
16.6089,14.241146666704678
17.0017,14.25783666670462
15.9139,14.274486666704528
16.7385,14.291176666704471
16.6509,14.30785666670464
16.7641,14.324556666704826
17.3477,14.341236666704994
16.8227,14.35790666670492
16.8763,14.37461666670488
16.3291,14.39127666670503
18.5856,14.407976666705215
14.9672,14.42466666670516
16.5636,14.441346666705329
16.8604,14.458056666705293
16.8198,14.474766666705255
16.4998,14.49144666670542
16.5265,14.508086666705552
15.9137,14.52476666670572
16.8589,14.541416666705627
16.8214,14.558086666705552
16.3694,14.574746666705702
16.8865,14.591436666705643
16.6967,14.608146666705608
16.4538,14.624786666705738
17.0871,14.641476666705683
16.4494,14.658156666705851
16.745,14.674836666706016
16.7979,14.691526666705965
16.4282,14.708226666706148
16.9208,14.72495666670613
16.7821,14.741666666706092
16.162,14.758316666706
17.0279,14.774986666705924
16.6414,14.79170666670613
16.3314,14.80834666670626
16.9728,14.825016666706183
16.483,14.841696666706351
16.4547,14.858356666706502
16.8524,14.875016666706651
16.9623,14.8916766667068
16.836,14.90831666670693
16.1384,14.9249966667071
17.5917,14.941656666707248
17.2811,14.958306666707154
16.2667,14.9749966667071
16.6018,14.991676666707264
17.125,15.008376666707452
16.0693,15.02505666670762
16.9592,15.041756666707808
16.6169,15.058436666707976
16.6858,15.075146666707935
16.4841,15.091826666708103
16.8622,15.10852666670829
16.5008,15.125206666708458
16.2635,15.141876666708384
16.5617,15.15854666670831
16.211,15.175206666708458
18.0229,15.191876666708383
14.8503,15.208526666708291
17.2383,15.225176666708196
17.9497,15.241826666708103
15.4709,15.258506666708271
16.7191,15.27516666670842
16.898,15.291866666708607
16.9093,15.30857666670857
16.3365,15.325266666708512
16.9177,15.3419666667087
17.0647,15.358656666708644
16.9033,15.375366666708608
16.5604,15.392056666708552
16.9794,15.408766666708514
15.3444,15.425446666708682
17.0657,15.442146666708869
16.7579,15.458816666708794
16.2398,15.4754666667087
17.0861,15.492166666708886
16.6707,15.508846666709054
16.3102,15.525526666709222
16.9894,15.542176666709128
16.5024,15.558846666709057
16.3732,15.57549666670896
17.336,15.592206666708924
16.6732,15.608896666708867
16.5082,15.625556666709016
16.7611,15.64226666670898
16.8046,15.658956666708924
16.3652,15.67560666670883
17.3181,15.692316666708791
16.2571,15.70899666670896
16.8591,15.725706666708923
16.7246,15.742396666708869
16.6126,15.759036666709
18.0983,15.775706666708924
16.5896,15.792396666708868
16.4166,15.809036666708998
14.9309,15.825686666708906
16.8165,15.842386666709093
16.8811,15.859056666709018
16.7882,15.87576666670898
16.2881,15.892416666708886
16.625,15.909086666708813
16.9514,15.925796666708775
16.6543,15.942476666708943
16.353,15.95915666670911
16.7315,15.975846666709057
17.0129,15.99254666670924
16.4337,16.00922666670941
16.5686,16.025886666709557
16.8982,16.042566666709725
16.5371,16.05925666670967
16.8144,16.075956666709857
16.6138,16.092606666709763
16.9347,16.109296666709707
16.7329,16.126006666709667
16.3263,16.142686666709835
16.7321,16.159356666709762
16.5691,16.176016666709913
16.9181,16.192716666710098
16.5921,16.209386666710024
16.682,16.22606666671019
16.5753,16.24272666671034
16.9248,16.259446666710545
17.5752,16.276116666710468
15.8194,16.292796666710636
16.3526,16.309496666710825
17.1978,16.32618666671077
16.4168,16.342876666710712
16.3268,16.35953666671086
16.7183,16.37619666671101
17.2456,16.392896666711195
16.577,16.40958666671114
16.6698,16.426216666711028
16.8303,16.442896666711196
16.3697,16.459536666711326
17.1682,16.47622666671127
16.4744,16.49288666671142
16.7449,16.509556666711344
17.0819,16.526256666711532
16.3858,16.5429366667117
16.543,16.55957666671183
16.0122,16.576246666711754
16.956,16.592976666711735
16.4005,16.609636666711886
16.6137,16.626316666712054
16.5812,16.64296666671196
16.7985,16.659636666711886
16.6678,16.67632666671183
16.6367,16.692976666711736
17.0989,16.70969666671194
16.5666,16.726406666711902
17.3581,16.74310666671209
16.7067,16.759776666712018
17.4884,16.77644666671194
16.9379,16.79314666671213
16.5587,16.809826666712294
16.6565,16.82650666671246
16.8513,16.84319666671241
16.3437,16.859876666712573
16.944,16.876516666712703
16.5384,16.893176666712854
16.9929,16.909856666713022
16.395,16.92651666671317
16.7654,16.943206666713113
16.8086,16.95988666671328
16.4731,16.97656666671345
16.7097,16.993256666713393
16.9739,17.00993666671356
16.5732,17.02663666671375
16.8169,17.04334666671371
16.6165,17.060046666713898
16.765,17.076736666713842
16.4538,17.09341666671401
16.526,17.110086666713933
16.0955,17.12677666671388
16.4948,17.143446666713803
16.8133,17.160136666713747
16.649,17.176816666713915
16.5855,17.193476666714066
16.6805,17.210126666713972
16.6248,17.22678666671412
16.6374,17.24342666671425
15.6632,17.260106666714417
16.7144,17.276786666714585
17.016,17.293456666714512
17.2272,17.310146666714456
15.7212,17.326796666714362
16.7296,17.343456666714513
16.6985,17.36013666671468
16.5722,17.37681666671485
16.919,17.393516666715033
16.4582,17.410206666714977
16.8933,17.426906666715162
16.4399,17.44358666671533
17.3597,17.46023666671524
17.258,17.4769466667152
16.2556,17.49364666671539
16.6865,17.510326666715557
16.8965,17.52702666671574
16.2363,17.543696666715668
17.075,17.560376666715833
16.321,17.57704666671576
17.0999,17.593726666715927
16.2928,17.610406666716095
16.9835,17.6271266667163
16.3849,17.643776666716207
16.9063,17.66047666671639
16.2573,17.677196666716597
16.5431,17.693896666716785
16.2905,17.71058666671673
16.5479,17.727236666716635
16.9782,17.74393666671682
16.6545,17.760606666716747
16.5453,17.777286666716915
16.9664,17.79395666671684
17.1657,17.810626666716765
16.918,17.827286666716915
16.6412,17.84393666671682
16.5485,17.86056666671671
17.1774,17.877286666716916
16.6569,17.893996666716877
16.9323,17.910676666717045
16.0951,17.927336666717196
16.8385,17.94403666671738
16.3283,17.960706666717307
16.8393,17.97739666671725
16.6548,17.994046666717157
17.3925,18.0107366667171
16.0164,18.027426666717044
16.8159,18.044086666717195
16.8373,18.060766666717363
16.4864,18.077446666717528
16.5187,18.094126666717692
16.9186,18.110816666717643
15.9242,18.12748666671757
17.1389,18.144166666717734
16.7391,18.16085666671768
17.3197,18.177536666717845
15.2157,18.194216666718013
16.9202,18.210876666718164
16.5431,18.22753666671831
17.3846,18.244196666718462
17.0495,18.260906666718423
16.6157,18.27758666671859
16.8246,18.29426666671876
15.8415,18.310936666718685
16.4999,18.327616666718853
16.5339,18.344276666719
16.8525,18.360966666718944
16.6173,18.377646666719112
16.9326,18.394336666719056
16.3855,18.411026666719
16.6747,18.42767666671891
16.6926,18.444326666718812
16.7433,18.461006666718983
16.8189,18.47770666671917
16.4226,18.494386666719336
17.6733,18.511066666719504
16.6571,18.52772666671965
16.5597,18.544396666719575
16.5991,18.56105666671973
15.7293,18.57772666671965
16.6194,18.59439666671958
16.9743,18.611096666719764
16.3341,18.62777666671993
17.094,18.644466666719875
16.5378,18.66118666672008
16.8789,18.677886666720266
16.1538,18.694566666720437
17.9204,18.71128666672064
15.7238,18.727976666720583
16.6144,18.74467666672077
16.8333,18.76135666672094
16.7512,18.778016666721086
16.4042,18.794686666721013
16.9384,18.81136666672118
16.4303,18.82800666672131
16.5368,18.844656666721217
16.8176,18.861336666721385
16.5938,18.87797666672152
16.7694,18.89464666672144
16.8241,18.911336666721382
16.7746,18.92803666672157
17.1774,18.94474666672153
16.4045,18.961426666721703
16.6005,18.978096666721623
16.4792,18.994776666721798
16.6045,19.011466666721734
17.0456,19.028176666721706
17.0493,19.04486666672165
16.7203,19.06157666672161
16.5841,19.078266666721557
16.4465,19.09493666672148
16.8991,19.111606666721404
16.5048,19.12828666672157
16.6954,19.14494666672172
17.0698,19.161646666721907
16.3038,19.178326666722075
16.5739,19.19497666672198
17.1539,19.21167666672217
16.2949,19.22832666672208
16.9336,19.244996666722
16.295,19.26166666672193
15.9692,19.27831666672183
18.2913,19.294996666722
15.4956,19.311706666721964
16.6826,19.32835666672187
16.4172,19.345026666721797
16.6716,19.36170666672196
16.8338,19.37835666672187
16.6061,19.39504666672181
17.2042,19.41169666672172
16.6116,19.42840666672168
16.4962,19.44510666672187
16.7671,19.46181666672183
16.4118,19.47845666672196
16.9049,19.495166666721925
16.3529,19.511846666722093
16.5862,19.52852666672226
17.422,19.54522666672245
16.5279,19.5618866667226
16.6974,19.57855666672252
16.5099,19.59520666672243
16.9816,19.611896666722373
16.3921,19.628536666722503
16.9883,19.645246666722464
16.2937,19.66189666672237
17.1387,19.678616666722576
16.1823,19.695296666722744
17.9793,19.71197666672291
16.3701,19.72865666672308
16.9057,19.745356666723268
16.4071,19.762056666723453
15.423,19.7787166667236
16.4236,19.795406666723547
17.2776,19.81208666672371
16.1377,19.8287866667239
16.7741,19.84542666672403
16.8003,19.8621066667242
16.5118,19.878766666724346
16.6215,19.89545666672429
16.7915,19.91211666672444
16.6795,19.928776666724588
16.6573,19.94546666672453
16.9362,19.962186666724737
16.67,19.978846666724888
16.1722,19.995506666725035
16.7054,20.012186666725203
16.651,20.02886666672537
16.8048,20.045536666725297
16.9092,20.062246666725255
16.3014,20.078926666725422
17.0727,20.09564666672563
16.6517,20.11233666672557
16.6556,20.129006666725505
16.7359,20.14568666672567
16.8057,20.16239666672563
16.5135,20.1790766667258
16.84,20.195776666725987
16.5724,20.21246666672593
16.9891,20.229136666725854
16.4707,20.2458266667258
16.6343,20.26246666672593
16.6483,20.27910666672606
17.6591,20.295756666725968
15.8398,20.31244666672591
16.5423,20.32910666672606
17.1153,20.345786666726227
16.2676,20.362446666726377
16.6762,20.3791166667263
16.8807,20.39579666672647
16.5447,20.412486666726416
17.2831,20.429196666726376
16.4003,20.445876666726544
16.9159,20.46257666672673
16.7009,20.47926666672668
16.4608,20.49594666672684
17.223,20.512636666726788
16.5291,20.52931666672696
15.6727,20.54602666672692
16.499,20.562686666727068
17.121,20.57938666672725
16.5546,20.59606666672742
16.5063,20.61277666672738
17.4232,20.62942666672729
16.7724,20.64610666672746
16.3997,20.66276666672761
16.9248,20.67945666672755
16.5138,20.69613666672772
16.729,20.712806666727644
16.6183,20.729476666727567
16.9745,20.74613666672772
16.368,20.76277666672785
17.0575,20.779456666728017
15.7563,20.79614666672796
16.4154,20.812796666727863
17.0177,20.829516666728072
16.7229,20.846206666728012
16.3471,20.862886666728183
17.391,20.87955666672811
17.0114,20.89627666672832
17.2829,20.912936666728463
15.9994,20.929626666728407
16.485,20.946276666728316
16.8876,20.9629766667285
16.8334,20.979696666728707
16.2443,20.996346666728613
16.871,21.012986666728743
16.6565,21.02966666672891
17.0419,21.04637666672887
17.3198,21.063036666729023
16.6144,21.07971666672919
17.1848,21.09642666672915
16.4825,21.113136666729115
16.6278,21.12978666672902
16.7584,21.14644666672917
16.4459,21.163126666729337
16.5757,21.179806666729505
17.0339,21.196506666729693
16.6312,21.21316666672984
14.7746,21.229836666729767
17.0794,21.24650666672969
16.5363,21.263146666729824
17.311,21.279836666729768
16.9758,21.296516666729936
15.2438,21.313176666730083
16.5816,21.329866666730027
16.8486,21.34655666672997
16.4946,21.36320666672988
16.7135,21.379866666730027
16.6491,21.396536666729958
17.1541,21.41325666673016
16.3667,21.429956666730344
17.3888,21.44660666673025
17.9959,21.46331666673021
16.4785,21.48000666673016
16.9825,21.496706666730343
16.4926,21.513396666730287
16.7753,21.530116666730493
16.4339,21.54680666673044
16.6059,21.563486666730604
16.7368,21.58013666673051
16.6271,21.59680666673044
16.8491,21.613476666730364
17.084,21.630166666730307
16.0598,21.646836666730238
16.8305,21.66349666673038
16.8108,21.680166666730308
16.5085,21.69680666673044
17.0147,21.713496666730386
16.65,21.73017666673055
16.8287,21.74687666673073
15.9452,21.763556666730903
15.368,21.78023666673107
16.849,21.796906666731
16.4456,21.813586666731165
16.8229,21.83027666673111
17.2444,21.84695666673128
16.2212,21.86366666673124
17.1378,21.880346666731405
17.1078,21.897026666731573
16.9209,21.91370666673174
16.4526,21.930376666731668
16.645,21.94706666673161
16.776,21.96371666673152
16.8169,21.980416666731703
16.638,21.997076666731854
16.3165,22.01374666673178
15.9991,22.030426666731945
16.345,22.047086666732092
17.2962,22.063756666732026
16.7774,22.08041666673217
16.7847,22.097106666732117
16.8332,22.11377666673204
16.4891,22.130456666732208
17.1118,22.14714666673215
16.199,22.16382666673232
17.2735,22.18053666673228
16.3387,22.197206666732207
17.1298,22.21388666673237
15.1806,22.23057666673232
16.6132,22.247246666732245
16.9745,22.263926666732413
16.7364,22.28060666673258
17.0614,22.297326666732783
17.8311,22.31397666673269
15.3575,22.330646666732616
16.8072,22.347326666732783
16.4871,22.36398666673293
17.0625,22.380666666733102
16.5905,22.39734666673327
17.2694,22.41402666673344
16.6097,22.430726666733623
16.6898,22.44744666673383
16.798,22.464126666734
16.4828,22.48081666673394
16.4654,22.497496666734108
16.9838,22.51416666673403
16.2332,22.5308466667342
16.8155,22.547526666734367
17.4204,22.56420666673453
14.9562,22.580886666734703
17.0945,22.59756666673487
16.2874,22.614206666735
17.046,22.63084666673513
16.5642,22.647536666735075
16.5341,22.664216666735243
17.4201,22.680916666735428
16.7512,22.697616666735616
16.4996,22.714296666735784
16.499,22.730966666735707
17.0301,22.747646666735875
16.8961,22.764326666736043
16.4665,22.78100666673621
17.2113,22.79771666673617
15.9353,22.81440666673612
15.8338,22.831086666736287
17.1048,22.847756666736213
16.9907,22.864436666736378
16.726,22.881146666736345
16.3047,22.897846666736527
16.6364,22.91452666673669
16.8399,22.93118666673685
16.6656,22.947866666737013
17.1353,22.96451666673692
16.7121,22.981186666736846
16.4394,22.99786666673701
17.0254,23.01454666673718
16.2918,23.031196666737088
17.0523,23.04786666673701
16.6479,23.06452666673716
