Interval,Timer
16.7167,12.144463333369233
16.7002,12.1611433333694
15.8493,12.177823333369568
16.3101,12.1944633333697
16.1935,12.21110333336983
17.3123,12.227753333369735
17.3889,12.244393333369866
15.9977,12.261033333369996
18.3651,12.277693333370143
14.307,12.294343333370051
16.9152,12.311003333370202
16.4933,12.327653333370108
16.7516,12.344303333370014
16.672,12.360983333370182
16.8556,12.377683333370369
16.7512,12.394373333370313
16.9887,12.4110733333705
16.7216,12.427783333370462
16.8314,12.444503333370667
16.5645,12.461223333370873
16.7805,12.477943333371076
16.5766,12.494663333371282
16.7155,12.511383333371487
16.6864,12.52809333337145
16.987,12.544783333371392
16.522,12.56148333337158
16.3635,12.578183333371769
16.8146,12.594853333371692
17.2702,12.61153333337186
16.8065,12.628203333371784
16.6324,12.64487333337171
17.1846,12.661543333371636
16.8036,12.67821333337156
16.4621,12.694903333371505
15.5174,12.71159333337145
16.7161,12.728263333371377
17.0446,12.7449333333713
16.6767,12.761613333371468
16.7496,12.778293333371636
16.3975,12.794943333371542
17.1673,12.81162333337171
16.0895,12.828273333371618
16.9762,12.844953333371784
16.7231,12.86162333337171
16.5756,12.878303333371878
16.4763,12.894993333371822
16.7376,12.91167333337199
16.8269,12.928363333371934
17.0919,12.945043333372102
16.7256,12.961753333372064
16.5518,12.978433333372232
16.7392,12.99513333337242
16.6441,13.011803333372344
16.5989,13.028473333372268
17.2501,13.045143333372195
16.9876,13.06182333337236
16.4352,13.07850333337253
16.735,13.095183333372695
16.6192,13.111853333372622
16.6914,13.128543333372567
16.6188,13.145223333372735
16.8087,13.16191333337268
16.5199,13.178603333372624
16.4535,13.195263333372772
16.9121,13.21194333337294
16.7043,13.228623333373108
15.585,13.245303333373275
16.7155,13.261983333373442
16.6334,13.278673333373389
16.5589,13.295343333373312
17.389,13.312033333373256
16.3736,13.328713333373424
16.6973,13.345383333373348
16.5005,13.362103333373554
16.7846,13.378783333373722
16.6681,13.395473333373666
17.4405,13.412153333373832
16.757,13.428793333373964
15.953,13.445473333374132
16.2904,13.462163333374075
16.8241,13.478843333374243
17.0202,13.495523333374411
16.6548,13.512213333374357
16.6998,13.528893333374524
16.7307,13.54557333337469
16.5417,13.56223333337484
16.7497,13.578913333375008
16.8269,13.595633333375211
16.5044,13.612303333375138
34.506,13.628993333375082
12.3128,13.645643333374988
9.3681,13.662283333375118
10.323,13.678923333375248
16.1388,13.695553333375138
16.82,13.712223333375062
16.6865,13.728893333374987
16.9165,13.745573333375155
16.6456,13.7622633333751
16.5113,13.77892333337525
16.451,13.795553333375135
17.0375,13.81224333337508
16.1793,13.828923333375249
17.2498,13.845623333375435
16.1646,13.862303333375603
16.7856,13.87895333337551
16.6016,13.895623333375436
16.9852,13.912273333375342
16.3468,13.92890333337523
17.0629,13.945603333375416
16.9146,13.962303333375605
16.4161,13.978993333375549
16.3555,13.995673333375716
17.1633,14.012353333375884
16.2481,14.02903333337605
16.9077,14.045723333375994
16.4255,14.06239333337592
17.1682,14.079093333376106
16.2301,14.095773333376274
16.9857,14.11245333337644
16.4167,14.129103333376348
17.7805,14.145773333376274
16.6449,14.16247333337646
17.1349,14.179163333376405
16.0412,14.195853333376348
16.8537,14.212553333376537
16.8447,14.229263333376498
16.2186,14.245913333376404
17.0801,14.262623333376366
16.5616,14.279293333376293
16.5732,14.29597333337646
16.4503,14.312623333376369
17.2408,14.329283333376516
15.4929,14.345933333376422
17.5557,14.362603333376349
15.4951,14.379263333376498
16.5815,14.395913333376404
16.415,14.412583333376327
16.7164,14.42922333337646
16.5181,14.445873333376367
16.8521,14.46256333337631
16.8386,14.47924333337648
16.6319,14.495923333376648
16.7828,14.51261333337659
16.5452,14.529303333376534
16.8186,14.545983333376702
16.7769,14.562673333376646
16.7461,14.57936333337659
16.9598,14.596073333376554
16.2246,14.61275333337672
17.0183,14.629453333376906
16.4173,14.646143333376852
16.3429,14.662823333377018
16.8288,14.679493333376945
16.824,14.696173333377113
16.5106,14.712843333377036
16.7644,14.729513333376962
16.897,14.746223333376925
16.4207,14.762883333377074
16.9269,14.779593333377036
16.443,14.796253333377186
17.0952,14.812953333377372
16.8248,14.829673333377578
16.1345,14.846353333377746
16.5858,14.863033333377912
16.6561,14.87971333337808
17.0606,14.896393333378247
17.4694,14.913083333378191
15.9349,14.929783333378378
16.5309,14.946433333378286
16.8379,14.96313333337847
16.6706,14.97981333337864
16.3837,14.996453333378769
16.7497,15.013123333378696
16.943,15.02982333337888
16.7396,15.046523333379069
17.1335,15.063203333379237
17.1632,15.07987333337916
16.4296,15.096553333379328
16.4987,15.113233333379496
16.4634,15.129883333379404
16.9658,15.14653333337931
16.4245,15.163213333379478
17.0639,15.17992333337944
16.3395,15.19656333337957
16.6833,15.213233333379495
16.8249,15.229913333379663
16.5621,15.246563333379571
16.8329,15.263243333379735
16.7655,15.279943333379924
16.1771,15.29661333337985
15.7589,15.313293333380017
16.9905,15.329963333379943
16.9847,15.346623333380093
17.0721,15.363363333380317
16.5561,15.380073333380276
16.3573,15.396783333380242
16.3618,15.413463333380408
17.028,15.430163333380596
16.6564,15.446853333380538
16.334,15.463543333380484
16.7253,15.480213333380409
16.6703,15.496893333380577
16.759,15.5135633333805
16.6115,15.530203333380632
16.576,15.546843333380762
17.1204,15.56352333338093
16.5007,15.580203333381098
16.5158,15.596833333380983
16.9421,15.613513333381151
16.4241,15.63019333338132
16.9001,15.646903333381283
16.4417,15.663583333381451
17.2006,15.680293333381414
16.1033,15.69698333338136
15.5303,15.713663333381524
17.0447,15.730353333381473
16.9068,15.747063333381432
16.3591,15.76376333338162
16.6187,15.780413333381526
16.8753,15.797123333381489
16.5722,15.813773333381397
17.3747,15.8304933333816
16.2817,15.84715333338175
16.5883,15.863853333381936
16.6416,15.880533333382104
16.3863,15.897173333382234
16.7446,15.91382333338214
16.6059,15.93048333338229
17.1348,15.947203333382497
16.4192,15.963863333382644
16.5258,15.980543333382812
16.9949,15.997213333382737
17.265,16.013893333382903
16.618,16.030533333383033
17.1024,16.047243333382998
16.5187,16.063953333382962
16.852,16.08063333338313
17.2155,16.09734333338309
15.9818,16.11398333338322
15.6848,16.13068333338341
16.4688,16.147363333383574
17.0216,16.16404333338374
16.3675,16.180713333383668
16.5708,16.197393333383836
17.3147,16.21409333338402
16.4497,16.23077333338419
16.3791,16.247453333384357
16.59,16.264103333384263
17.1107,16.280813333384227
16.6402,16.297473333384374
16.3617,16.31416333338432
16.9976,16.330813333384228
16.7803,16.347533333384433
16.2099,16.364233333384618
16.7159,16.380863333384507
16.4824,16.397503333384638
17.1591,16.414183333384806
16.7933,16.430893333384766
16.4635,16.447553333384917
16.6256,16.46422333338484
16.9912,16.480933333384804
16.4519,16.49763333338499
16.3453,16.51427333338512
16.7749,16.53093333338527
16.7794,16.54761333338544
16.4797,16.564303333385382
16.8478,16.58098333338555
16.7987,16.597663333385718
16.5583,16.61433333338564
16.8721,16.63103333338583
16.499,16.64767333338596
16.5388,16.664343333385883
17.0466,16.681053333385847
16.5122,16.69776333338581
16.5132,16.714433333385735
17.0215,16.731133333385923
16.2546,16.747803333385846
17.1434,16.76449333338579
16.3773,16.781173333385958
16.5291,16.797823333385868
16.6067,16.814503333386035
17.2848,16.831213333385996
16.4367,16.847883333385923
16.935,16.86456333338609
16.4543,16.88127333338605
16.4113,16.897933333386202
16.6357,16.91461333338637
17.0362,16.931293333386538
16.6092,16.947993333386723
16.5263,16.96467333338689
16.824,16.98138333338685
16.2839,16.998023333386985
16.911,17.014683333387133
17.6483,17.03135333338706
16.7801,17.048033333387227
16.3906,17.06470333338715
16.9046,17.08140333338734
16.4363,17.098033333387225
16.9887,17.114713333387392
16.2513,17.13139333338756
16.899,17.148063333387487
16.6215,17.164763333387672
16.6702,17.181453333387616
16.6798,17.198113333387766
16.7837,17.21480333338771
16.7326,17.231513333387674
16.3546,17.24817333338782
16.6803,17.26485333338799
16.6922,17.281513333388137
16.6681,17.298193333388305
17.6689,17.314893333388493
15.7016,17.33155333338864
16.804,17.348223333388567
16.6639,17.364903333388735
15.4974,17.38155333338864
17.3226,17.398203333388548
15.9065,17.414883333388715
16.9057,17.43157333338866
16.7319,17.448243333388586
16.7788,17.464923333388754
16.5204,17.481563333388884
16.7514,17.498243333389052
16.9087,17.514953333389013
16.6808,17.5316533333892
16.6424,17.54833333338937
16.3422,17.565003333389292
17.3002,17.581713333389256
16.295,17.5984033333892
16.5745,17.615083333389368
16.8837,17.63177333338931
16.8524,17.648473333389497
16.6208,17.66518333338946
16.4357,17.681833333389367
16.9919,17.69852333338931
16.8443,17.715193333389237
16.9299,17.731893333389422
16.4267,17.748543333389332
16.4654,17.765213333389255
16.8279,17.7819033333892
16.0311,17.798573333389125
17.0792,17.815243333389052
16.3619,17.831883333389182
16.9317,17.848583333389367
16.6039,17.865223333389498
16.5145,17.881903333389666
16.9056,17.898573333389592
16.8585,17.91525333338976
16.3699,17.931923333389683
17.8298,17.948633333389648
16.3361,17.965313333389815
16.905,17.981973333389963
16.289,17.998663333389906
16.8845,18.015313333389816
16.954,18.03200333338976
16.9925,18.04871333338972
16.5778,18.06543333338993
16.1698,18.082103333389853
16.9036,18.09880333339004
16.0272,18.115443333390168
16.3026,18.13213333339011
16.726,18.14882333339006
16.8553,18.165523333390244
16.5528,18.18220333339041
16.8247,18.1989033333906
16.3607,18.215553333390503
16.5828,18.23218333339039
16.8,18.248873333390332
16.4676,18.265543333390266
16.9861,18.28222333339043
16.5843,18.29889333339036
16.5881,18.31557333339052
16.8387,18.332243333390448
16.9631,18.34897333339043
17.0834,18.36563333339058
15.7007,18.382313333390748
16.7645,18.398993333390912
16.7427,18.41566333339084
16.824,18.432343333391007
16.756,18.44903333339095
16.4837,18.46571333339112
16.9817,18.482423333391083
16.3272,18.49909333339101
16.8696,18.515733333391136
16.5575,18.532413333391304
16.6706,18.549103333391248
16.8985,18.565823333391453
16.5028,18.58250333339162
16.9389,18.59920333339181
16.3038,18.61586333339196
16.8129,18.632543333392125
16.6894,18.64918333339225
16.9135,18.66588333339244
16.4606,18.682553333392367
17.0452,18.69925333339255
16.2488,18.71592333339248
17.0271,18.73260333339265
16.4425,18.74929333339259
16.5369,18.765943333392496
16.6127,18.782623333392664
17.0448,18.79932333339285
16.759,18.816043333393058
16.1957,18.832703333393205
17.2623,18.84941333339317
16.3764,18.86607333339332
16.5569,18.882743333393243
16.9908,18.899413333393166
16.5908,18.916083333393093
17.4542,18.9328033333933
16.5332,18.949483333393463
30.7045,18.966133333393373
12.315,18.98278333339328
9.2515,18.999463333393447
14.3091,19.01614333339361
15.8858,19.03281333339354
16.6576,19.049503333393485
17.059,19.06619333339343
16.6973,19.08288333339337
16.6348,19.099523333393503
16.6038,19.116213333393446
17.0117,19.13293333339365
16.6332,19.149643333393616
16.364,19.16631333339354
16.3951,19.18296333339345
17.5358,19.199643333393613
15.737,19.21631333339354
17.5231,19.23295333339367
16.0427,19.2496233333936
17.7568,19.266303333393765
15.9402,19.28299333339371
16.224,19.29964333339361
16.5838,19.31629333339352
16.8972,19.33297333339369
16.8236,19.349653333393857
16.6885,19.366333333394024
16.1979,19.383013333394192
16.9199,19.399703333394136
16.9864,19.416383333394304
16.2188,19.43305333339423
16.9562,19.449713333394374
16.5083,19.466383333394305
16.8628,19.483053333394228
16.3982,19.49974333339417
16.975,19.516423333394343
16.4835,19.533103333394507
16.6069,19.549783333394675
16.7035,19.5664533333946
16.6672,19.58313333339477
16.7269,19.599813333394938
16.7248,19.61650333339488
16.9321,19.633173333394808
16.3972,19.649853333394976
16.5372,19.6665233333949
16.8848,19.683203333395067
16.7937,19.69989333339501
16.6739,19.716583333394954
16.4892,19.73326333339512
17.3853,19.749973333395086
16.0227,19.76666333339503
16.7392,19.7833433333952
16.7927,19.800063333395403
16.954,19.81676333339559
16.5386,19.83345333339553
16.3815,19.8501333333957
16.599,19.86679333339585
16.6675,19.88346333339577
17.103,19.900143333395945
16.3926,19.91679333339585
16.4229,19.933473333396016
16.9073,19.950153333396184
16.685,19.966803333396093
16.7718,19.983473333396017
16.4522,20.000143333395943
16.5394,20.01681333339587
17.1638,20.033533333396072
16.4966,20.05021333339624
16.8818,20.066923333396204
16.8136,20.083613333396148
16.2892,20.100283333396074
16.6372,20.116953333396
17.0538,20.13366333339596
17.1333,20.15033333339589
16.6723,20.167033333396077
16.3793,20.18373333339626
16.4354,20.20037333339639
16.9633,20.217083333396356
16.7123,20.23373333339626
16.4471,20.250403333396186
17.3046,20.267083333396357
16.3668,20.28376333339652
17.0103,20.300413333396428
16.5313,20.3170933333966
17.0144,20.333773333396763
16.3503,20.350443333396687
17.1239,20.36712333339685
15.8269,20.383773333396764
16.1654,20.40045333339693
16.5662,20.41712333339685
17.1226,20.433803333397023
16.2349,20.450493333396967
16.5965,20.46717333339713
16.7948,20.483853333397303
16.819,20.50050333339721
16.5405,20.517173333397132
16.9849,20.533853333397303
16.9898,20.550543333397247
16.1178,20.567213333397174
16.9427,20.58392333339713
16.4835,20.600603333397306
17.0307,20.61730333339749
16.4091,20.63398333339765
16.987,20.65070333339786
16.5864,20.66740333339805
16.8069,20.684083333398217
16.6867,20.700763333398385
16.6501,20.717433333398308
15.9993,20.73411333339848
16.846,20.750773333398627
17.0663,20.767483333398587
16.5214,20.784143333398735
17.2541,20.8008533333987
16.3207,20.81749333339883
17.1291,20.834203333398797
16.5845,20.850913333398758
16.7827,20.86763333339896
16.3595,20.884323333398903
17.4565,20.90104333339911
15.7573,20.91772333339928
17.0531,20.934403333399445
16.7849,20.95111333339941
16.5905,20.967803333399356
17.0022,20.984503333399537
16.7568,21.001143333399668
16.4727,21.01779333339957
16.698,21.0344633333995
16.0575,21.051133333399427
16.6362,21.067783333399333
16.8354,21.08445333339926
16.9609,21.101123333399183
16.2628,21.117763333399317
17.4278,21.134393333399203
16.9997,21.15107333339937
15.8834,21.16775333339954
16.9776,21.184473333399744
16.154,21.201113333399874
16.6556,21.217803333399814
17.0637,21.23451333339978
16.725,21.251233333399984
16.2203,21.26789333340013
16.9566,21.28461333340034
16.5899,21.301313333400525
16.7229,21.31796333340043
16.5933,21.33465333340037
16.8183,21.35130333340028
16.6703,21.36801333340025
16.9121,21.38470333340019
15.7458,21.401353333400092
16.997,21.418003333400005
17.1817,21.434683333400173
16.772,21.451323333400303
16.7012,21.467993333400223
16.0056,21.48469333340041
16.8403,21.501403333400376
16.6716,21.518103333400564
16.569,21.534773333400487
16.7184,21.55144333340041
16.5005,21.56811333340034
16.9537,21.584803333400284
16.6705,21.601513333400245
16.4308,21.618193333400413
16.4906,21.63486333340034
16.7158,21.651533333400263
16.7528,21.6681733334004
17.3827,21.684823333400303
16.8726,21.701513333400246
17.2819,21.71818333340017
16.7873,21.73487333340012
16.4027,21.751533333400264
17.0687,21.768223333400208
16.5066,21.78491333340015
16.451,21.80160333340009
16.7528,21.81829333340004
16.8226,21.834973333400207
16.7312,21.851663333400158
16.2623,21.86831333340006
16.7601,21.884993333400228
17.1998,21.90170333340019
16.4674,21.918403333400377
16.368,21.935043333400507
16.7427,21.95171333340043
15.5613,21.9683933334006
16.5614,21.985063333400525
17.015,22.00176333340071
16.9617,22.01845333340065
16.3631,22.03513333340082
17.1224,22.05183333340101
16.3608,22.06848333340092
16.86,22.08517333340086
17.3549,22.101863333400804
16.6157,22.118573333400768
16.2299,22.135253333400936
17.1261,22.151963333400897
16.2447,22.168623333401047
15.4386,22.185283333401195
17.2553,22.20197333340114
16.8522,22.21866333340109
16.4854,22.23533333340101
16.6033,22.251983333400915
16.5064,22.26865333340084
16.8523,22.285303333400748
16.8132,22.302003333400936
16.7919,22.318683333401104
16.7488,22.335353333401027
16.6081,22.352073333401236
16.3707,22.3687533334014
16.6988,22.385403333401307
17.0285,22.402083333401475
16.1515,22.418763333401643
17.3362,22.43544333340181
16.3729,22.452143333401995
16.6208,22.468793333401905
16.9966,22.48548333340185
16.7787,22.50221333340183
15.9006,22.51885333340196
17.2327,22.535553333402145
16.5775,22.552233333402317
16.5968,22.56891333340248
16.6314,22.585603333402425
16.6514,22.60227333340235
17.1674,22.61896333340229
16.3238,22.63566333340248
16.5555,22.65230333340261
16.9182,22.66895333340252
16.6779,22.68566333340248
16.3983,22.70232333340263
16.8735,22.7190033334028
16.6444,22.735693333402743
17.2846,22.752403333402704
16.1445,22.769093333402648
17.2137,22.78576333340257
16.321,22.80242333340272
17.1958,22.81912333340291
16.1763,22.835783333403057
16.9226,22.852463333403225
16.8538,22.86917333340319
16.3754,22.885843333403116
16.6202,22.90251333340304
16.7074,22.91915333340317
16.7266,22.935833333403338
16.515,22.952483333403244
17.0609,22.969193333403208
16.3408,22.985843333403118
16.0609,23.00252333340328
16.9185,23.01916333340341
17.0895,23.03583333340334
16.7615,23.052553333403544
