Interval,Timer
16.1668,12.079310000035449
16.9201,12.095980000035372
16.7393,12.112680000035558
16.8791,12.12941000003554
16.5496,12.146100000035483
16.7725,12.16275000003539
16.5891,12.179430000035556
16.8728,12.196130000035744
16.5833,12.212780000035652
16.685,12.229450000035577
16.5732,12.24616000003554
16.1854,12.262810000035444
17.2275,12.27950000003539
16.745,12.296150000035295
16.2394,12.312790000035427
16.9355,12.329490000035614
16.4221,12.346170000035782
16.549,12.362840000035709
16.6845,12.379520000035876
16.7933,12.396200000036044
16.6556,12.412860000036192
17.1456,12.429570000036154
17.0351,12.44624000003608
16.4614,12.462900000036228
16.6083,12.479590000036172
16.9197,12.49624000003608
16.9079,12.512920000036248
16.4803,12.529600000036414
16.4789,12.546280000036582
17.0482,12.562970000036527
16.3493,12.579640000036452
16.5783,12.596290000036358
16.6511,12.612950000036507
16.7346,12.629630000036675
16.164,12.6463000000366
16.7207,12.662980000036768
17.0568,12.67969000003673
16.7182,12.696400000036697
16.5024,12.71308000003686
16.6167,12.729720000036991
16.9442,12.746430000036955
16.4431,12.763110000037123
16.8263,12.779830000037329
16.5236,12.796530000037514
16.66,12.813210000037682
16.8768,12.829920000037644
16.3964,12.84657000003755
16.8252,12.863220000037458
16.5099,12.879890000037385
17.045,12.896600000037346
16.3034,12.913250000037252
17.1018,12.929950000037438
16.5516,12.946600000037346
16.6863,12.963270000037271
16.4123,12.97995000003744
16.929,12.996600000037343
16.1229,13.013280000037511
17.0384,13.0299800000377
16.6736,13.046690000037662
17.2061,13.06334000003757
16.194,13.080020000037738
16.7786,13.096680000037884
16.3352,13.113350000037812
16.6256,13.130020000037735
16.7097,13.146700000037905
16.9464,13.163400000038092
16.571,13.180100000038278
16.6102,13.196760000038426
17.0215,13.213450000038373
16.5783,13.230170000038576
16.2599,13.246850000038744
17.3102,13.263570000038948
16.922,13.280290000039152
16.2098,13.29697000003932
16.7948,13.313670000039506
16.6488,13.330350000039674
16.5232,13.347010000039823
16.9383,13.36371000004001
16.5586,13.38037000004016
16.5296,13.39701000004029
17.5164,13.413710000040476
16.9189,13.430360000040382
15.9854,13.447000000040513
15.7787,13.46368000004068
17.4516,13.480380000040867
16.3312,13.497040000041016
17.207,13.513720000041182
16.2382,13.530380000041331
16.479,13.54704000004148
16.9022,13.563730000041426
16.4746,13.580390000041572
16.91,13.5970600000415
16.4334,13.613750000041444
16.7267,13.630430000041612
16.9682,13.647100000041537
16.3216,13.663780000041704
16.7877,13.680460000041872
16.7366,13.69714000004204
16.7261,13.713820000042208
16.8594,13.730510000042152
16.3835,13.74719000004232
16.5301,13.763870000042488
17.0356,13.780540000042413
17.508,13.797260000042618
16.2474,13.813930000042545
16.4506,13.83061000004271
16.9771,13.847280000042636
16.3063,13.86395000004256
16.9661,13.880650000042747
17.0231,13.897330000042915
16.7806,13.914040000042878
16.2791,13.930710000042804
16.5916,13.94739000004297
16.6476,13.96402000004286
16.1254,13.980670000042766
16.8239,13.997350000042934
16.4287,14.014030000043102
16.9604,14.030740000043064
16.4177,14.047400000043211
16.6667,14.06405000004312
16.6781,14.080690000043251
16.7403,14.097370000043416
16.6523,14.114050000043584
16.9341,14.13074000004353
16.4047,14.147430000043476
16.9345,14.16413000004366
16.8804,14.180840000043624
16.4702,14.19749000004353
16.5919,14.214170000043698
17.0443,14.23090000004368
16.3874,14.247590000043624
16.5035,14.26427000004379
17.1266,14.280990000043996
16.335,14.29768000004394
16.5749,14.314350000043865
17.7399,14.331020000043791
16.2814,14.347670000043696
16.7845,14.36436000004364
18.3064,14.381040000043807
15.3409,14.397710000043736
16.5868,14.41440000004368
16.5475,14.431090000043625
16.5971,14.44774000004353
16.8799,14.464430000043476
16.6127,14.48113000004366
16.0243,14.497840000043624
16.7105,14.514560000043828
16.6475,14.531220000043977
16.9129,14.547920000044163
16.5195,14.564580000044312
16.6333,14.581270000044256
16.2369,14.597940000044185
17.2283,14.614650000044143
16.7077,14.631330000044311
16.3016,14.64801000004448
16.8437,14.664640000044368
16.5123,14.6812800000445
16.9755,14.69799000004446
16.2832,14.71465000004461
17.2719,14.731320000044535
16.5375,14.747970000044443
16.9581,14.76467000004463
16.3674,14.781300000044515
17.8732,14.797980000044683
16.7295,14.814670000044629
16.5781,14.831350000044797
16.8304,14.848070000045002
16.0319,14.864720000044908
15.6688,14.881400000045076
16.7758,14.898080000045244
16.856,14.914760000045412
17.0264,14.93144000004558
16.4565,14.948120000045746
16.6461,14.964790000045673
17.252,14.981460000045598
16.1932,14.99815000004554
17.5909,15.014820000045468
17.0573,15.031510000045412
16.9807,15.048210000045598
16.6608,15.06492000004556
16.3836,15.081600000045729
16.946,15.098280000045897
16.7704,15.11497000004584
16.836,15.131660000045784
16.7567,15.148340000045952
16.1026,15.165050000045914
14.9462,15.18170000004582
16.4867,15.198370000045747
17.0804,15.215050000045917
16.4974,15.23170000004582
16.4799,15.248380000045987
16.9695,15.265060000046155
16.8709,15.281760000046342
16.4721,15.298420000046493
16.5392,15.31508000004664
16.9493,15.331750000046569
16.4362,15.348430000046736
16.6534,15.3651100000469
16.6636,15.381760000046809
17.1125,15.398460000046995
16.3663,15.41516000004718
16.7749,15.43182000004733
16.7532,15.448500000047495
16.652,15.465170000047422
16.6565,15.481870000047609
16.3734,15.498520000047517
17.3184,15.51521000004746
16.4398,15.531890000047628
16.8889,15.548570000047796
16.4716,15.565220000047702
16.4417,15.581880000047851
16.702,15.59856000004802
17.0154,15.615240000048187
16.5,15.631940000048372
17.0133,15.64860000004852
16.5692,15.66528000004869
16.9941,15.681970000048633
16.6939,15.69867000004882
16.7458,15.715380000048782
16.4939,15.732080000048969
16.5899,15.748760000049137
15.8446,15.765440000049304
16.9579,15.782100000049454
16.4706,15.798790000049395
16.8311,15.815510000049604
16.5481,15.832210000049788
16.878,15.848900000049731
16.3117,15.865570000049658
16.5572,15.882220000049564
16.9643,15.898900000049732
16.5274,15.9155800000499
16.9036,15.932280000050088
16.5396,15.94897000005003
16.5761,15.965620000049938
16.745,15.982260000050069
16.3725,15.998910000049976
17.1669,16.01560000004992
16.5452,16.032300000050107
16.4695,16.04898000005027
17.0068,16.06567000005022
16.8744,16.082350000050386
16.5621,16.09903000005055
16.2766,16.1156900000507
16.9909,16.132390000050886
16.7361,16.149090000051075
16.3674,16.16578000005102
16.5825,16.182410000050908
17.432,16.199060000050814
18.0491,16.215760000051
16.5016,16.232410000050905
16.832,16.24908000005083
16.8492,16.265770000050775
16.5349,16.282470000050964
16.1369,16.29913000005111
16.046,16.315830000051296
16.7229,16.3325500000515
16.3706,16.34925000005169
16.8133,16.36596000005165
16.7033,16.382630000051577
17.0444,16.399310000051745
17.2749,16.416020000051706
16.2512,16.432690000051632
17.2475,16.449390000051817
16.1663,16.466070000051985
17.2873,16.482730000052136
14.9065,16.499370000052267
16.8184,16.516030000052414
16.3246,16.53268000005232
16.8936,16.54938000005251
16.9029,16.566070000052452
16.1717,16.58272000005236
16.8911,16.599390000052285
17.3064,16.61606000005221
17.0188,16.632740000052376
16.9764,16.649430000052323
16.3109,16.66611000005249
16.9978,16.682820000052452
16.4459,16.69950000005262
15.8787,16.716150000052526
17.0305,16.732850000052714
16.6027,16.749560000052675
16.4876,16.7662300000526
16.6298,16.782880000052508
16.0576,16.799560000052676
16.8904,16.816210000052582
16.8587,16.83291000005277
16.4895,16.849560000052676
16.9325,16.86626000005286
16.6432,16.88296000005305
16.7969,16.899650000052993
16.4984,16.91633000005316
16.973,16.933040000053122
16.6815,16.949750000053086
16.3912,16.966430000053254
16.6106,16.983110000053422
17.255,16.99977000005357
16.3352,17.016490000053775
16.5697,17.03318000005372
16.7837,17.04984000005387
17.1678,17.066500000054017
16.6975,17.083150000053923
16.9828,17.099790000054053
17.0206,17.11647000005422
16.6372,17.13315000005439
16.9665,17.149860000054353
16.1389,17.166530000054276
16.6355,17.183170000054407
16.7155,17.199820000054316
16.7943,17.21651000005426
16.8764,17.233190000054428
16.382,17.249870000054592
16.884,17.26657000005478
16.8477,17.283260000054725
16.6528,17.29997000005469
16.4368,17.316620000054595
16.5384,17.33331000005454
16.8983,17.349990000054706
17.1096,17.366700000054667
16.3264,17.383400000054856
15.2603,17.40005000005476
16.5618,17.416740000054705
16.9235,17.43343000005465
16.7492,17.4500900000548
16.3073,17.466740000054706
16.9536,17.48344000005489
16.6802,17.50012000005506
16.5676,17.516810000055003
17.2878,17.533460000054912
17.0445,17.550140000055077
16.335,17.566820000055245
16.7489,17.58349000005517
17.3068,17.600180000055115
16.2971,17.61685000005504
16.6093,17.63352000005497
16.8277,17.650210000054912
16.5055,17.66689000005508
16.7466,17.683560000055003
16.4343,17.70024000005517
17.2061,17.71692000005534
16.8162,17.733640000055544
16.0852,17.75031000005547
17.0098,17.766980000055394
16.4267,17.783640000055545
16.6894,17.80033000005549
16.5451,17.81697000005562
17.0173,17.833670000055804
16.7831,17.850370000055992
16.353,17.86705000005616
16.9387,17.883710000056308
16.931,17.900350000056438
16.2728,17.91704000005638
16.8897,17.93372000005655
16.5825,17.950430000056514
16.4449,17.96711000005668
16.71,17.98379000005685
17.388,18.000440000056756
15.1049,18.017090000056665
16.5819,18.03377000005683
17.3344,18.05048000005679
16.5843,18.067190000056755
16.4495,18.0838800000567
16.6048,18.10054000005685
16.7715,18.117220000057017
16.4728,18.13389000005694
17.1567,18.150580000056884
16.5725,18.16726000005705
16.9023,18.183990000057037
16.3253,18.20069000005722
16.2183,18.217330000057352
16.8798,18.2339900000575
16.7515,18.250660000057422
16.6277,18.26733000005735
17.2397,18.284030000057538
16.368,18.30073000005772
16.326,18.31740000005765
16.9315,18.334110000057613
16.7623,18.35077000005776
16.8441,18.367460000057704
16.2248,18.38413000005763
16.9849,18.400800000057554
16.694,18.41748000005772
17.006,18.43418000005791
16.4316,18.45082000005804
16.8677,18.46750000005821
16.6486,18.484190000058152
16.7821,18.50086000005808
16.6079,18.517540000058244
16.8934,18.53422000005841
16.7721,18.550940000058617
16.1379,18.567610000058544
17.133,18.58433000005875
16.7215,18.60103000005893
16.5754,18.61770000005886
16.4593,18.63438000005903
16.5222,18.65105000005895
16.7956,18.66770000005886
16.3127,18.684350000058767
16.5755,18.700990000058894
17.1675,18.717670000059066
16.6602,18.734380000059023
16.5718,18.751060000059194
16.201,18.767690000059083
17.1706,18.784400000059044
16.333,18.801060000059195
16.8969,18.81776000005938
16.345,18.834440000059548
17.0769,18.851160000059757
16.3237,18.86784000005992
16.6284,18.88448000006005
16.911,18.9011400000602
16.884,18.917810000060125
16.4713,18.934490000060293
17.8098,18.95117000006046
16.9391,18.96785000006063
15.3039,18.98452000006056
17.2692,19.0012100000605
16.0652,19.01786000006041
16.6718,19.034540000060574
17.2006,19.05125000006053
16.6456,19.067950000060723
16.3263,19.08460000006063
16.6925,19.1012800000608
17.702,19.117950000060723
16.4195,19.13463000006089
16.6786,19.15130000006081
17.2567,19.168000000061003
15.95,19.18468000006117
16.2388,19.20139000006113
16.8235,19.2180700000613
16.6761,19.234750000061467
17.0241,19.25146000006143
16.6054,19.268160000061616
16.4679,19.284820000061764
16.6823,19.30150000006193
16.8827,19.318210000061896
17.0025,19.334880000061823
16.2375,19.35156000006199
16.6314,19.368210000061897
17.0391,19.38488000006182
16.909,19.40154000006197
16.0728,19.4181800000621
16.7953,19.434850000062028
16.6134,19.451530000062192
16.8341,19.46822000006214
16.6263,19.484870000062045
16.9878,19.50156000006199
16.3576,19.51823000006192
16.9141,19.53494000006188
16.4405,19.551600000062027
16.7789,19.56829000006197
16.6071,19.584980000061915
16.3977,19.6016800000621
16.2166,19.618370000062043
16.5346,19.63504000006197
16.4789,19.651710000061897
16.9994,19.668390000062065
16.4691,19.68508000006201
16.6682,19.701730000061914
16.7132,19.71844000006188
17.1199,19.735120000062043
16.1252,19.75179000006197
16.8862,19.768460000061896
16.7904,19.78516000006208
16.3192,19.801830000062008
17.0591,19.81854000006197
16.2901,19.83520000006212
17.408,19.851900000062304
16.4693,19.868600000062493
16.2969,19.8852500000624
17.0478,19.901950000062584
16.1309,19.918630000062752
16.684,19.935290000062903
16.7631,19.95194000006281
16.7016,19.968620000062977
16.9536,19.985300000063145
16.8246,20.002010000063105
16.8856,20.01866000006301
16.6532,20.03534000006318
16.347,20.052050000063144
16.3649,20.06870000006305
16.6784,20.085390000062997
16.5329,20.10206000006292
17.0101,20.118770000062884
16.6137,20.13547000006307
16.556,20.152130000063217
16.6224,20.168770000063347
16.8208,20.185450000063515
16.5943,20.202110000063666
16.5851,20.2187500000638
16.73,20.235430000063964
16.9959,20.25213000006415
16.4134,20.268820000064093
17.0843,20.28550000006426
16.1698,20.30216000006441
31.1619,20.3188600000646
8.6864,20.33555000006454
10.5882,20.352260000064504
16.411,20.368940000064672
16.9722,20.385650000064636
16.424,20.4023300000648
16.6357,20.418980000064707
17.0325,20.43569000006467
16.4467,20.45235000006482
16.673,20.46904000006477
16.9871,20.485690000064672
17.062,20.50237000006484
16.6216,20.519020000064742
16.9161,20.535700000064917
16.6944,20.55238000006508
16.4843,20.569050000065005
16.6286,20.585730000065173
16.9662,20.6024000000651
16.4323,20.619070000065022
17.3443,20.635750000065197
16.4816,20.65243000006536
16.7592,20.66911000006553
16.5671,20.685780000065453
17.3201,20.70246000006562
16.9805,20.71912000006577
16.8838,20.735840000065973
16.4933,20.75254000006616
14.5095,20.769190000066068
16.5149,20.785860000065995
16.982,20.80255000006594
16.7379,20.8192600000659
16.5028,20.835940000066067
16.6501,20.85263000006601
16.8976,20.86934000006597
16.5868,20.88603000006592
17.4759,20.902710000066087
16.08,20.91939000006625
16.3316,20.9360800000662
16.5921,20.95276000006637
17.14,20.96946000006655
16.3836,20.98611000006646
17.1815,21.002800000066404
16.1058,21.019470000066327
16.6298,21.03612000006624
16.6701,21.052780000066385
16.5776,21.069420000066515
16.9822,21.08607000006642
16.4824,21.10275000006659
16.7598,21.119440000066533
16.6388,21.136080000066663
16.9405,21.152790000066627
16.3777,21.16945000006677
16.5814,21.186130000066942
16.8813,21.20281000006711
16.8032,21.219520000067075
16.4983,21.236210000067015
16.5859,21.25290000006696
16.982,21.269600000067147
16.4658,21.28629000006709
16.5928,21.30297000006726
17.0957,21.31966000006721
16.3896,21.33636000006739
17.1472,21.3530800000676
16.0297,21.36975000006752
17.182,21.386440000067463
16.7937,21.40314000006765
16.1517,21.419810000067574
16.7137,21.436460000067484
16.7669,21.45313000006741
16.8882,21.46984000006737
16.4323,21.486480000067505
16.489,21.503130000067408
16.8295,21.51978000006732
16.7481,21.53647000006726
17.0339,21.55315000006743
16.6527,21.5698300000676
16.5509,21.58652000006754
16.58,21.6032300000675
16.7662,21.61993000006769
16.448,21.6365800000676
16.8873,21.653260000067764
16.5508,21.66994000006793
16.8277,21.68664000006812
16.5175,21.703310000068043
17.0606,21.71999000006821
16.4941,21.73664000006812
16.8345,21.753340000068302
16.4562,21.770000000068453
17.3279,21.78665000006836
16.7385,21.803330000068527
16.9528,21.82001000006869
16.4399,21.836690000068863
16.7302,21.85334000006877
16.7664,21.87005000006873
16.5317,21.88669000006886
16.8917,21.90339000006905
16.512,21.920060000068972
16.9692,21.936770000068936
16.5359,21.953470000069125
16.5576,21.97015000006929
16.6453,21.986820000069216
16.7743,22.003500000069383
16.8631,22.020210000069348
16.4152,22.03686000006925
15.6224,22.053530000069177
17.0394,22.070210000069345
16.3675,22.08688000006927
17.1272,22.1035500000692
16.6179,22.120250000069383
16.4151,22.136940000069327
17.1328,22.15363000006927
16.7663,22.170340000069235
17.1017,22.187020000069403
16.4504,22.20370000006957
16.5662,22.220390000069514
17.0667,22.237080000069454
16.4377,22.253750000069385
16.7249,22.27041000006953
16.652,22.287050000069662
16.5662,22.303710000069813
17.0001,22.32041000007
16.3498,22.33707000007015
16.8525,22.353740000070072
17.2378,22.37042000007024
16.0774,22.387090000070167
17.4661,22.40377000007033
15.9067,22.420450000070502
16.8401,22.43713000007067
17.0692,22.45386000007065
16.3526,22.47057000007061
16.7873,22.48726000007056
16.4293,22.503940000070724
16.0791,22.520600000070875
16.9113,22.53730000007106
16.508,22.553990000071003
16.6775,22.570630000071134
16.95,22.587340000071094
16.3775,22.60401000007102
16.7165,22.62064000007091
17.1265,22.63732000007108
16.3713,22.653990000071005
16.5545,22.670660000070928
16.9075,22.68736000007112
16.3859,22.704020000071264
17.3253,22.72072000007145
16.5641,22.737430000071413
16.5509,22.75408000007132
17.0581,22.770790000071283
16.2774,22.78747000007145
16.9754,22.804160000071395
16.6346,22.82083000007132
16.5082,22.837520000071265
16.5614,22.854180000071413
15.8849,22.87085000007134
17.279,22.887510000071487
17.133,22.90419000007165
16.428,22.9208800000716
16.7381,22.937550000071525
16.6634,22.954250000071717
16.3997,22.97090000007162
16.7844,22.987570000071543
16.5447,23.00424000007147
17.0662,23.02094000007165
17.177,23.03766000007186
15.9874,23.054340000072028
