Interval,Timer
16.9997,9.175540000022854
16.5085,9.19221000002278
16.6955,9.208890000022947
16.6903,9.225610000023153
16.5712,9.242300000023096
17.0542,9.258970000023025
16.1607,9.27565000002319
17.0217,9.292320000023116
17.3441,9.30899000002304
16.3857,9.325680000022984
17.0408,9.34237000002293
15.7078,9.359050000023096
16.6547,9.375740000023042
17.0261,9.39242000002321
16.6295,9.409090000023134
16.7799,9.425770000023302
16.3805,9.442460000023246
17.6465,9.45915000002319
17.8106,9.475840000023132
16.6504,9.4925200000233
16.9061,9.509200000023467
16.3877,9.525880000023635
16.4752,9.542540000023786
16.6831,9.559220000023954
16.7185,9.575900000024122
16.8073,9.592580000024288
16.5933,9.609240000024435
16.4493,9.625920000024603
16.9743,9.642590000024532
16.5513,9.659260000024457
14.0709,9.675910000024365
17.1316,9.69259000002453
16.497,9.70924000002444
16.824,9.725920000024605
16.7404,9.742600000024773
16.7785,9.759290000024718
16.8884,9.775980000024662
16.2505,9.79266000002483
16.4192,9.80930000002496
17.0349,9.825970000024885
16.6855,9.842670000025072
17.2226,9.85935000002524
16.7716,9.876060000025202
17.43,9.89274000002537
15.926,9.909390000025276
15.8028,9.926040000025184
17.3702,9.94272000002535
16.0815,9.959400000025518
16.73,9.9761300000255
16.7682,9.992830000025686
16.7853,10.00952000002563
16.698,10.026190000025556
16.8834,10.0428800000255
17.1259,10.059560000025668
16.2755,10.07627000002563
17.5686,10.092970000025815
16.1336,10.109650000025985
16.8396,10.126330000026153
16.6917,10.14301000002632
17.1809,10.159690000026488
16.1851,10.176370000026656
17.3297,10.193060000026598
15.9991,10.209730000026523
16.6597,10.22640000002645
16.7302,10.243080000026618
16.6729,10.25977000002656
16.6925,10.276440000026486
16.6426,10.293110000026411
16.565,10.309780000026338
16.9459,10.326450000026265
16.4709,10.34313000002643
16.7173,10.3598100000266
16.6046,10.376500000026542
17.1945,10.39318000002671
16.8993,10.409870000026654
16.2263,10.42654000002658
17.1701,10.443230000026524
15.8722,10.459910000026692
16.8878,10.47659000002686
17.1654,10.493280000026804
18.5615,10.509960000026972
16.9007,10.526630000026897
15.9078,10.543300000026822
14.4827,10.55998000002699
16.0624,10.57664000002714
16.824,10.593320000027306
16.3402,10.609990000027231
16.8082,10.626680000027177
16.7508,10.64337000002712
16.9532,10.660040000027044
16.27,10.67671000002697
16.3458,10.693360000026878
17.1658,10.710040000027046
16.3698,10.726690000026952
16.7248,10.74337000002712
17.2609,10.760050000027288
17.3599,10.776710000027435
17.8817,10.793380000027362
16.347,10.810050000027289
17.0351,10.826730000027457
15.9075,10.8434200000274
17.2454,10.860130000027365
16.2985,10.876820000027308
16.2911,10.893530000027267
15.4342,10.910220000027213
16.7586,10.92690000002738
16.9717,10.943610000027345
16.5465,10.960290000027513
16.4223,10.976960000027436
17.7789,10.993640000027604
17.0145,11.010320000027772
16.7182,11.02700000002794
15.1359,11.043670000027864
16.6815,11.06036000002781
16.5728,11.07700000002794
16.7947,11.093670000027863
16.8419,11.110310000027996
17.098,11.12700000002794
16.2385,11.143660000028088
17.0065,11.160340000028256
16.5931,11.176980000028388
16.7865,11.19367000002833
16.7172,11.210360000028276
16.663,11.2270300000282
16.6668,11.243740000028165
16.6575,11.260420000028333
16.7008,11.277140000028536
16.9448,11.29381000002846
16.5772,11.310520000028424
16.6851,11.327210000028368
16.4369,11.34392000002833
16.7842,11.360600000028498
16.5909,11.377280000028666
16.9838,11.393930000028574
16.4482,11.410620000028516
16.864,11.42731000002846
15.9025,11.443980000028386
16.7508,11.460660000028554
16.2614,11.477300000028684
17.3847,11.493970000028613
16.6822,11.510650000028775
16.6196,11.527330000028943
16.7423,11.544010000029113
16.675,11.560720000029075
16.612,11.577400000029243
16.9984,11.594080000029413
17.2355,11.61076000002958
16.84,11.627450000029524
16.5256,11.644170000029728
16.6096,11.660840000029651
16.9746,11.677530000029597
14.9755,11.694160000029486
17.1548,11.71083000002941
16.4177,11.72748000002932
16.9122,11.744160000029485
16.504,11.760810000029393
17.3151,11.777500000029336
16.3202,11.79417000002926
16.6235,11.81085000002943
16.5993,11.827540000029376
17.78,11.8442100000293
17.6585,11.860930000029503
15.5216,11.877610000029671
16.7133,11.894320000029635
16.6881,11.911000000029802
16.618,11.927700000029988
16.6633,11.944370000029917
16.5964,11.96105000003008
16.5899,11.977730000030247
16.6751,11.994410000030417
16.7731,12.011090000030585
16.4974,12.027770000030753
17.3026,12.04445000003092
15.7875,12.061100000030828
23.0811,12.077770000030752
9.6296,12.09445000003092
16.7148,12.111130000031087
16.6164,12.127810000031255
16.9086,12.144490000031425
16.6167,12.161170000031593
16.8858,12.17785000003176
16.4395,12.194520000031684
16.5381,12.211200000031852
16.7314,12.227900000032038
16.6779,12.244580000032204
16.6327,12.261260000032372
17.55,12.277950000032316
16.6366,12.294620000032245
16.1019,12.311260000032371
17.3289,12.327930000032298
16.1346,12.344580000032206
17.561,12.361260000032372
16.5874,12.37794000003254
16.4726,12.394620000032708
15.8636,12.411310000032652
16.7445,12.42799000003282
16.4829,12.444660000032746
16.6512,12.46135000003269
16.2042,12.478030000032858
17.1057,12.4947200000328
16.3151,12.51140000003297
17.952,12.528080000033135
16.2759,12.544750000033062
16.8417,12.561440000033006
16.8469,12.578110000032932
16.5843,12.5947900000331
16.186,12.611470000033266
16.2648,12.628120000033174
16.8267,12.64482000003336
17.4497,12.661500000033527
16.0436,12.67821000003349
16.7501,12.694910000033676
16.512,12.711570000033824
16.7808,12.728230000033976
16.7721,12.744910000034142
16.6696,12.76159000003431
16.9379,12.778270000034478
17.0007,12.79498000003444
16.4869,12.811680000034627
16.6225,12.828350000034552
16.3594,12.845000000034458
18.0655,12.861660000034608
16.7845,12.87837000003457
16.4595,12.895060000034515
15.2653,12.911740000034682
16.3383,12.92839000003459
17.184,12.94505000003474
17.0741,12.961710000034888
16.6417,12.978380000034813
16.6947,12.99506000003498
16.4977,13.011750000034924
17.1177,13.028440000034868
16.5338,13.045120000035036
16.6744,13.06181000003498
16.5357,13.078490000035147
16.177,13.095200000035112
16.4961,13.111900000035297
16.768,13.128590000035242
16.8009,13.145280000035186
16.175,13.161930000035092
16.7595,13.17860000003502
17.5472,13.195270000034943
17.7303,13.211940000034868
16.8023,13.228610000034797
16.5398,13.24529000003496
16.7635,13.261960000034888
16.6625,13.278630000034813
16.7045,13.29531000003498
16.6942,13.311980000034906
16.6374,13.328690000034868
16.9263,13.345400000034832
16.6818,13.362080000034998
17.163,13.378770000034944
15.7913,13.39545000003511
17.1622,13.412120000035037
16.5424,13.42881000003498
16.5501,13.445500000034924
16.6202,13.462180000035092
16.682,13.478850000035017
16.9058,13.495530000035185
16.5855,13.512210000035353
16.5718,13.528900000035296
16.6943,13.545570000035225
16.8461,13.562250000035393
16.4668,13.578940000035336
16.8792,13.595620000035504
16.4078,13.612290000035427
17.0083,13.628970000035595
16.3749,13.64566000003554
16.7307,13.662340000035709
16.7437,13.679020000035877
15.7599,13.6956900000358
15.5714,13.712340000035708
17.1607,13.729030000035651
16.5331,13.74571000003582
16.5154,13.762380000035744
16.739,13.779070000035688
16.6741,13.795750000035856
16.8648,13.81242000003578
16.3453,13.829100000035949
16.7476,13.845780000036116
16.8144,13.86247000003606
16.5334,13.879180000036024
17.0303,13.89585000003595
16.7618,13.912530000036115
17.2653,13.92922000003606
16.7682,13.945890000035986
16.2978,13.962580000035931
16.7724,13.979270000035877
16.4118,13.9959400000358
16.7834,14.012620000035968
17.2428,14.029290000035893
16.1501,14.04597000003606
17.2553,14.062650000036228
16.0737,14.079320000036152
16.4665,14.095980000036302
17.0046,14.112670000036248
22.9008,14.129340000036173
9.5859,14.146010000036098
16.9542,14.16270000003604
16.5242,14.17935000003595
17.1601,14.196020000035874
16.8379,14.212700000036042
16.6077,14.229370000035969
16.9454,14.246060000035913
15.801,14.262760000036096
16.4407,14.279400000036228
17.4379,14.296080000036396
16.1323,14.31277000003634
17.2607,14.329440000036266
16.3992,14.346140000036453
16.7981,14.362830000036396
17.3689,14.37952000003634
15.8961,14.396210000036284
16.3565,14.412860000036192
17.1872,14.429530000036117
16.7054,14.44624000003608
16.5177,14.462920000036249
16.5851,14.479600000036417
16.6433,14.49627000003634
17.2683,14.512940000036266
16.8349,14.529620000036433
16.4993,14.54629000003636
16.2204,14.56293000003649
17.1306,14.579640000036452
16.4888,14.596310000036375
16.878,14.612990000036543
17.0824,14.629670000036713
16.2749,14.64635000003688
16.5715,14.66301000003703
16.3569,14.67967000003718
16.9817,14.696340000037104
16.5631,14.713010000037029
16.8306,14.729710000037215
16.6108,14.746360000037123
16.7086,14.763050000037069
16.7681,14.779730000037237
16.393,14.79638000003714
16.8701,14.81304000003729
16.8073,14.829750000037253
16.718,14.846460000037217
16.7587,14.86315000003716
16.2473,14.879810000037308
16.9426,14.896490000037476
16.9023,14.913200000037438
16.4266,14.929880000037606
17.2764,14.946570000037552
16.0206,14.963260000037495
16.7232,14.979960000037682
16.7175,14.996650000037626
16.6913,15.013330000037794
16.4158,15.0299800000377
17.4224,15.046680000037886
16.0557,15.063360000038054
16.825,15.080020000038203
16.6811,15.096700000038371
16.8293,15.113370000038296
16.271,15.13004000003822
16.0174,15.14670000003837
16.9881,15.163380000038538
16.6922,15.180060000038706
17.1814,15.196770000038669
15.9719,15.213440000038592
17.5625,15.23012000003876
17.0684,15.246810000038703
16.3333,15.263490000038871
16.4905,15.28014000003878
16.8207,15.296850000038743
17.0306,15.313540000038689
16.8482,15.330210000038612
17.2932,15.34689000003878
16.4422,15.363570000038948
16.9834,15.380260000038891
14.4137,15.39692000003904
16.9769,15.413600000039208
16.5111,15.430250000039116
16.9733,15.44697000003932
16.5395,15.463650000039488
16.2966,15.480300000039396
17.0103,15.49697000003932
16.477,15.513620000039229
17.5286,15.530300000039396
16.1139,15.546990000039338
16.6324,15.563670000039506
16.9151,15.580350000039674
16.6842,15.597060000039637
16.7254,15.613730000039563
16.782,15.63041000003973
16.5496,15.647110000039916
17.0664,15.66380000003986
16.8079,15.680510000039824
17.1235,15.69719000003999
16.6547,15.713870000040158
15.3121,15.730550000040326
18.3602,15.747230000040494
15.0514,15.763910000040662
16.8944,15.78059000004083
16.6326,15.797240000040736
16.6142,15.81393000004068
16.7378,15.830620000040623
16.8697,15.847300000040793
16.7225,15.863970000040718
16.5721,15.880650000040886
16.5112,15.89737000004109
16.7015,15.914060000041037
16.7939,15.9307400000412
16.6423,15.947420000041369
16.8351,15.964120000041556
16.756,15.9808100000415
16.8553,15.997480000041426
16.6815,16.014170000041368
16.5608,16.030820000041277
16.9377,16.047500000041445
16.6211,16.06418000004161
16.8999,16.080850000041536
16.2944,16.097530000041704
16.551,16.114210000041872
16.9762,16.130900000041816
16.5485,16.147580000041984
16.5873,16.16426000004215
16.5218,16.18093000004208
16.3853,16.19764000004204
16.6969,16.214320000042207
16.7279,16.230990000042134
16.6188,16.2476700000423
16.5599,16.264340000042225
16.7944,16.281020000042393
16.3311,16.29769000004232
16.9392,16.314360000042246
17.2127,16.33105000004219
16.5288,16.347730000042358
16.2188,16.364380000042264
17.1831,16.38105000004219
16.4084,16.397720000042113
16.6164,16.41439000004204
16.6958,16.431070000042208
16.8723,16.447750000042376
16.5509,16.46444000004232
16.6123,16.481120000042488
17.0476,16.49779000004241
16.7898,16.51447000004258
16.6583,16.531180000042543
16.7764,16.54786000004271
17.2282,16.564550000042654
16.4667,16.581240000042598
16.7136,16.597920000042766
16.7382,16.614600000042934
16.7141,16.63125000004284
17.0181,16.647930000043008
17.3875,16.664600000042935
16.8743,16.681270000042858
16.8026,16.697950000043026
16.6911,16.714630000043194
16.6917,16.73131000004336
16.7113,16.747980000043288
16.5458,16.764660000043456
16.5864,16.781330000043383
16.845,16.798030000043568
16.787,16.814710000043736
16.6667,16.831390000043903
17.3314,16.84807000004407
15.613,16.8647100000442
14.6985,16.88139000004437
16.6481,16.898070000044537
16.6555,16.91476000004448
16.6396,16.93144000004465
16.8764,16.948120000044817
16.6531,16.96480000004498
16.4638,16.98148000004515
16.9021,16.998170000045096
17.0663,17.01485000004526
16.1651,17.031540000045208
17.0442,17.048220000045372
16.6722,17.0648900000453
16.8288,17.081570000045467
16.4791,17.09826000004541
16.6466,17.11494000004558
16.9405,17.131620000045746
16.543,17.148300000045914
16.2038,17.164940000046045
16.972,17.181620000046212
16.9773,17.198330000046177
16.3225,17.21501000004634
16.2533,17.23169000004651
16.7706,17.248360000046436
16.4147,17.265020000046583
16.7087,17.28170000004675
16.9288,17.298370000046678
16.8293,17.315040000046604
16.5871,17.331720000046772
17.0351,17.348390000046695
16.8978,17.365060000046622
17.2877,17.38174000004679
15.9828,17.398430000046734
16.5015,17.415120000046677
16.8385,17.431820000046866
16.2824,17.448470000046772
17.0565,17.465160000046716
16.8092,17.48185000004666
16.4156,17.498560000046623
16.8656,17.515250000046567
16.6202,17.531930000046735
16.7247,17.548610000046903
17.1282,17.565290000047067
16.6471,17.581960000046994
16.6992,17.598640000047162
16.5071,17.615350000047126
16.6237,17.632000000047032
16.7359,17.64867000004696
17.1153,17.665360000046903
16.2349,17.68204000004707
16.6381,17.698730000047014
17.0313,17.715410000047182
16.3973,17.73209000004735
15.2803,17.748740000047256
17.1384,17.76541000004718
16.4861,17.78206000004709
16.4272,17.798740000047257
17.0283,17.8154300000472
16.2188,17.832060000047086
17.1983,17.848740000047254
16.5556,17.865420000047422
16.6894,17.88210000004759
17.3498,17.898780000047758
16.3222,17.915490000047722
16.3636,17.932180000047666
16.7242,17.948860000047834
17.2541,17.965570000047794
17.2374,17.98224000004772
17.1086,17.998950000047685
16.9878,18.015630000047853
16.6432,18.032310000048017
16.5061,18.048990000048185
16.7436,18.065660000048112
16.5557,18.08234000004828
16.898,18.099010000048207
16.5677,18.115720000048167
16.805,18.13240000004833
15.134,18.14905000004824
16.5553,18.165740000048185
16.0942,18.18239000004809
17.1211,18.19908000004804
17.0543,18.215760000048206
16.8373,18.23243000004813
16.3608,18.249110000048297
16.8313,18.265790000048465
16.375,18.282460000048392
16.6889,18.29913000004832
16.7811,18.31584000004828
16.6629,18.332490000048185
16.9711,18.34919000004837
17.1786,18.365860000048297
16.8521,18.382530000048224
16.4595,18.399220000048167
16.6369,18.41590000004833
16.601,18.432570000048266
16.6998,18.44926000004821
17.0774,18.465940000048374
16.3536,18.48262000004854
16.4355,18.499320000048726
16.788,18.51601000004867
16.7029,18.53269000004884
16.7599,18.54938000004878
16.7482,18.566070000048725
17.0276,18.582750000048893
16.2823,18.59944000004884
16.5804,18.616120000049005
17.2312,18.632800000049173
16.1351,18.64948000004934
16.7807,18.666170000049284
16.7408,18.68285000004945
16.5397,18.69952000004938
16.838,18.716200000049547
17.2811,18.732870000049477
16.6376,18.74955000004964
16.599,18.766220000049564
16.6848,18.78289000004949
17.0657,18.79957000004966
16.212,18.816250000049827
16.4359,18.832900000049733
16.9728,18.8495800000499
16.6278,18.86626000005007
16.7023,18.882930000049992
16.631,18.89961000005016
16.689,18.916280000050087
16.5619,18.93296000005025
16.8144,18.949640000050422
16.6624,18.96632000005059
16.6451,18.98300000005076
16.7498,18.99971000005072
16.8052,19.01638000005065
16.655,19.033060000050813
16.7318,19.04974000005098
16.3619,19.066410000050904
15.3981,19.083110000051093
16.7889,19.09979000005126
16.5482,19.11647000005143
16.5455,19.13316000005137
17.6499,19.14985000005132
16.9105,19.166530000051484
16.2816,19.18321000005165
17.1715,19.1999000000516
16.7104,19.216580000051763
16.6011,19.23326000005193
16.6925,19.24992000005208
15.8782,19.266610000052022
16.3695,19.28330000005197
16.5049,19.29996000005212
16.806,19.316630000052044
16.8398,19.333300000051967
16.6138,19.34999000005191
16.6502,19.36666000005184
17.3442,19.383340000052005
15.9302,19.400000000052152
17.1355,19.41668000005232
16.364,19.43334000005247
16.6514,19.45002000005264
16.9804,19.466710000052583
16.6151,19.48338000005251
16.778,19.50006000005268
16.5931,19.5167300000526
16.5014,19.53339000005275
16.7948,19.550060000052675
16.6416,19.566760000052863
16.7526,19.58344000005303
16.921,19.60013000005297
16.6342,19.616800000052898
16.7785,19.633480000053066
16.5096,19.65017000005301
16.6466,19.66686000005296
17.3832,19.68354000005312
17.4083,19.700250000053085
15.9523,19.716930000053253
16.6814,19.73360000005318
16.8043,19.750290000053123
15.1326,19.76694000005303
17.4638,19.7836200000532
16.066,19.800300000053365
17.0321,19.816980000053533
16.6936,19.833620000053664
16.7599,19.85030000005383
16.817,19.866970000053755
17.0838,19.883660000053705
16.7221,19.900360000053887
16.6389,19.91704000005405
16.6928,19.93375000005401
16.8194,19.950430000054183
16.7717,19.96711000005435
16.5094,19.98379000005452
16.5692,20.000510000054724
16.5904,20.01719000005489
16.4124,20.03387000005506
16.9041,20.050550000055228
16.627,20.067210000055372
16.8309,20.083890000055543
16.8517,20.100580000055487
16.5627,20.11726000005565
16.3602,20.13392000005581
17.0987,20.150600000055974
16.7392,20.16728000005614
15.9487,20.183930000056048
17.4041,20.200610000056216
16.4661,20.217290000056384
16.498,20.233980000056327
16.9924,20.25065000005625
16.6553,20.267320000056177
16.3985,20.28401000005612
16.4075,20.30071000005631
16.1552,20.31739000005648
16.8244,20.33407000005664
16.742,20.35075000005681
17.1401,20.367430000056977
16.8927,20.384110000057145
15.802,20.400790000057317
16.7977,20.417480000057257
16.4506,20.434140000057408
16.6131,20.45081000005733
17.0636,20.4674900000575
16.3258,20.48413000005763
17.1397,20.50080000005756
16.5436,20.51751000005752
17.2513,20.534190000057688
16.3092,20.55086000005761
16.6408,20.567530000057538
17.0869,20.584200000057464
16.8357,20.60090000005765
16.6282,20.617580000057817
16.8591,20.63425000005774
17.1313,20.650960000057704
17.4168,20.667640000057872
16.9876,20.68429000005778
15.4359,20.700940000057685
16.8013,20.717630000057632
16.8428,20.734330000057817
16.591,20.751010000057985
15.1019,20.767650000058115
16.6784,20.784330000058283
16.6625,20.80099000005843
16.792,20.81766000005836
16.3963,20.834310000058263
16.9184,20.85101000005845
16.5373,20.86768000005837
17.0746,20.88434000005853
17.2308,20.901020000058693
16.6583,20.91770000005886
16.8401,20.934420000059063
16.4179,20.951070000058973
17.1726,20.967780000058934
16.7051,20.98447000005888
16.9396,21.00118000005884
16.3466,21.017870000058785
16.8282,21.03459000005899
16.6055,21.051290000059176
16.6078,21.067970000059344
16.622,21.08464000005927
17.2456,21.10132000005944
15.9304,21.11800000005961
16.8947,21.13467000005953
16.6344,21.151350000059697
16.7993,21.168030000059865
16.762,21.184710000060036
16.7186,21.2013900000602
16.4738,21.21807000006037
16.6844,21.23474000006029
16.7453,21.251420000060463
16.677,21.268120000060648
16.92,21.28483000006061
16.3639,21.30152000006056
16.951,21.318200000060724
16.2149,21.33488000006089
15.7608,21.35154000006104
16.3741,21.36821000006097
17.5293,21.384890000061134
16.0652,21.40158000006108
16.3621,21.418240000061225
16.842,21.43489000006113
16.6965,21.451560000061058
16.8919,21.468230000060984
17.1724,21.484910000061152
17.1324,21.50159000006132
16.294,21.518290000061505
16.791,21.53498000006145
15.9797,21.55165000006137
16.674,21.5683200000613
16.7599,21.585030000061263
16.3083,21.60169000006141
17.1974,21.61838000006136
16.4006,21.6350700000613
16.6195,21.65175000006147
16.8837,21.668430000061637
16.4877,21.6851100000618
16.6673,21.70179000006197
17.3683,21.718470000062137
16.7635,21.735150000062305
16.5501,21.751830000062476
17.0043,21.76854000006244
15.2569,21.785180000062567
17.8305,21.80186000006273
16.2251,21.818540000062903
16.8073,21.835230000062847
16.3804,21.85190000006277
17.0345,21.868580000062934
16.6285,21.88527000006288
16.6503,21.90195000006305
16.8144,21.918630000063217
16.9917,21.935300000063144
16.1933,21.952010000063105
16.8458,21.968690000063276
16.5741,21.98537000006344
16.6441,22.00201000006357
16.7487,22.018700000063514
16.6649,22.03537000006344
16.7366,22.052030000063592
17.2628,22.06871000006376
16.0717,22.085390000063924
17.1353,22.10208000006387
16.6047,22.11877000006381
16.671,22.13544000006374
16.2599,22.15208000006387
17.1422,22.168790000063836
17.1641,22.185470000064
16.9321,22.202160000063945
16.4027,22.218850000063888
16.7159,22.235530000064056
16.5018,22.252190000064207
16.8365,22.26887000006437
16.7375,22.285540000064294
16.6834,22.302220000064462
16.6789,22.31894000006467
16.7423,22.33562000006484
15.5441,22.35229000006476
16.4723,22.36897000006493
17.3053,22.38566000006488
16.1749,22.40234000006504
16.1934,22.41901000006497
17.6201,22.435690000065136
15.8505,22.452350000065287
17.6404,22.46903000006545
16.8776,22.48571000006562
17.0684,22.502390000065787
16.3147,22.519070000065955
17.2843,22.535730000066103
16.9623,22.55240000006603
16.5516,22.5690800000662
17.0244,22.585780000066386
16.5927,22.602460000066557
16.9712,22.61916000006674
15.9244,22.635810000066645
16.7641,22.65248000006657
17.2521,22.669150000066494
16.2782,22.685830000066662
16.27,22.702490000066813
17.0,22.71917000006698
16.9103,22.73585000006715
16.9409,22.75253000006732
16.7559,22.76920000006724
16.1504,22.785880000067408
17.212,22.80259000006737
16.2411,22.81928000006732
17.1156,22.83597000006726
16.1461,22.852650000067428
16.8011,22.869360000067392
17.1948,22.88604000006756
16.225,22.902720000067724
16.4083,22.91940000006789
17.0028,22.93608000006806
16.5816,22.952760000068228
16.6677,22.9694400000684
16.6522,22.98611000006832
16.5992,23.00279000006849
16.8345,23.019470000068655
17.0405,23.036150000068822
16.3086,23.052830000068997
