Interval,Timer
16.9871,6.70607333334675
16.3717,6.722713333346881
16.9746,6.739403333346825
16.5691,6.75609333334677
16.7218,6.772773333346937
16.8821,6.789493333347142
16.7063,6.806183333347086
16.5255,6.822853333347012
16.6419,6.839493333347142
16.7618,6.856203333347104
16.4035,6.872853333347011
17.0027,6.889553333347197
16.0309,6.906223333347123
16.9474,6.922893333347049
16.3675,6.939553333347198
16.7749,6.956193333347328
16.6994,6.972833333347459
16.8343,6.989513333347626
16.9252,7.006223333347589
16.5235,7.022873333347496
16.3231,7.039553333347663
16.675,7.05620333334757
16.5382,7.072873333347496
16.9364,7.089543333347421
16.4471,7.106233333347365
17.2739,7.122943333347328
16.3082,7.139633333347272
16.4408,7.156283333347179
17.0763,7.172973333347123
16.4512,7.189653333347291
16.5944,7.206333333347458
17.0119,7.223053333347663
16.7978,7.239733333347831
16.1503,7.256413333347998
16.6242,7.273083333347924
17.0285,7.289763333348092
16.4761,7.306423333348241
16.5266,7.323113333348185
17.2292,7.339803333348128
16.2431,7.356493333348073
16.6578,7.373173333348241
16.9856,7.389863333348185
17.4033,7.406563333348371
16.58,7.423273333348334
16.5066,7.439993333348538
16.4208,7.456643333348445
16.7116,7.47333333334839
16.261,7.490013333348557
16.7581,7.506643333348445
17.0954,7.523343333348632
16.503,7.540043333348818
15.9091,7.556673333348706
17.0786,7.573323333348613
16.6572,7.58997333334852
16.6181,7.60661333334865
17.8461,7.623323333348614
16.5518,7.640003333348781
16.5126,7.656673333348706
17.122,7.673383333348669
16.3455,7.690033333348576
16.6656,7.706693333348725
17.2504,7.723393333348911
16.0785,7.740073333349079
16.8612,7.756783333349041
16.508,7.773453333348967
16.6755,7.790113333349116
16.6797,7.80680333334906
16.8654,7.8235033333492465
16.6084,7.8401533333491535
15.8678,7.8568233333490785
16.2703,7.873503333349246
16.9178,7.890193333349191
16.4689,7.906883333349135
16.8115,7.9235633333493025
16.8279,7.940283333349507
16.3075,7.956953333349433
16.8995,7.973643333349377
16.34,7.990303333349526
17.0396,8.007013333349489
16.6251,8.023703333349433
16.4838,8.0403833333496
16.6108,8.057033333349507
17.1578,8.07374333334947
16.2483,8.0903833333496
16.9644,8.107073333349545
16.6051,8.12377333334973
16.6569,8.140453333349898
16.5265,8.157143333349843
17.0525,8.173813333349768
16.3037,8.190493333349936
16.8835,8.207193333350123
16.8054,8.223873333350289
16.3964,8.240523333350197
16.5719,8.25721333335014
17.1296,8.273883333350065
16.2913,8.290533333349973
16.7358,8.30718333334988
17.2748,8.323883333350066
16.6195,8.340563333350234
16.1932,8.357233333350159
16.6071,8.373893333350308
16.9879,8.390583333350252
16.5117,8.407253333350178
17.0439,8.423973333350382
16.312,8.44062333335029
16.8135,8.457303333350458
16.9963,8.473983333350624
16.8654,8.490663333350792
16.0513,8.507323333350941
16.9142,8.524033333350904
16.4406,8.54070333335083
16.7664,8.557383333350998
16.6097,8.574063333351164
16.8089,8.590703333351296
16.3832,8.607373333351221
16.9727,8.624093333351427
16.3841,8.640773333351593
16.6591,8.6574233333515
16.8403,8.674123333351687
16.3567,8.690783333351835
17.0011,8.707493333351799
16.4122,8.724173333351967
16.9888,8.74088333335193
16.3389,8.757563333352097
16.8386,8.774243333352263
17.2038,8.790923333352431
16.6046,8.807623333352618
16.6203,8.824303333352786
16.9137,8.84099333335273
16.4125,8.857683333352673
16.8079,8.874333333352581
17.154,8.891033333352768
16.1458,8.907683333352674
16.5365,8.924363333352842
16.2521,8.941053333352786
16.8556,8.95772333335271
16.6858,8.97438333335286
17.3335,8.991083333353046
17.3441,9.007763333353214
16.1815,9.024443333353382
16.9414,9.041153333353344
16.7704,9.05780333335325
16.9747,9.074513333353211
16.583,9.09120333335316
16.5939,9.107883333353326
16.2873,9.124563333353493
15.3918,9.14124333335366
16.8104,9.15790333335381
16.6087,9.174553333353716
16.7864,9.191233333353884
16.6895,9.207883333353791
16.662,9.224573333353735
16.9802,9.241233333353884
16.3522,9.257893333354032
16.8827,9.274583333353975
16.8733,9.291273333353924
16.8381,9.307953333354089
16.0553,9.324623333354015
16.7472,9.34129333335394
17.1445,9.357983333353884
16.4409,9.374663333354052
16.477,9.391333333353977
16.802,9.408003333353903
16.6191,9.42470333335409
16.573,9.44136333335424
16.8915,9.458033333354164
16.5324,9.47473333335435
16.6791,9.491423333354296
16.8789,9.508113333354238
16.6545,9.524763333354146
16.5664,9.54145333335409
16.8597,9.558163333354052
16.5807,9.57486333335424
17.0942,9.591533333354164
16.4518,9.608213333354332
17.2861,9.624863333354238
16.6379,9.641533333354165
16.8432,9.65821333335433
16.8352,9.674923333354297
16.2733,9.69160333335446
16.6366,9.70826333335461
16.7996,9.724913333354518
16.1166,9.741593333354686
16.4101,9.758263333354613
17.0065,9.774973333354572
17.0745,9.79169333335478
16.3636,9.808373333354949
16.503,9.82506333335489
16.3971,9.84170333335502
16.7636,9.858383333355189
17.0199,9.875073333355132
17.1078,9.891783333355097
16.5647,9.908463333355265
16.7571,9.92516333335545
15.9819,9.941813333355356
17.0547,9.958453333355486
16.9174,9.975123333355413
16.5914,9.991813333355356
16.4056,10.0085033333553
17.029,10.025213333355262
16.5609,10.04189333335543
16.9992,10.05855333335558
16.5757,10.075213333355729
17.0286,10.091903333355672
16.3623,10.108593333355616
16.7855,10.125273333355784
16.7395,10.14197333335597
16.7393,10.158643333355895
16.3944,10.175313333355822
16.7072,10.191973333355971
16.908,10.208673333356156
16.8515,10.225363333356102
16.7774,10.242073333356064
16.292,10.25872333335597
17.0795,10.275433333355933
16.1014,10.2921133333561
16.0274,10.308763333356008
16.9386,10.325443333356176
16.4914,10.342123333356342
16.7429,10.35879333335627
16.6589,10.375443333356175
16.672,10.392093333356083
17.0318,10.408733333356214
16.6231,10.42541333335638
16.6504,10.442063333356288
16.8536,10.45877333335625
16.5706,10.475483333356213
17.1807,10.4921833333564
16.5326,10.508883333356586
17.0318,10.525593333356548
16.1426,10.542283333356492
16.8896,10.558993333356456
16.4495,10.575673333356622
16.6998,10.59235333335679
16.7804,10.609043333356734
16.5988,10.625693333356642
16.7178,10.642353333356793
16.8624,10.65899333335692
16.7908,10.67565333335707
16.7991,10.692303333356977
15.6524,10.7089733333569
17.1703,10.72565333335707
16.5378,10.742373333357277
16.5501,10.75909333335748
16.8794,10.775783333357424
16.7762,10.79248333335761
16.5068,10.809163333357777
16.8359,10.82587333335774
17.3676,10.842553333357907
17.163,10.859253333358094
16.2213,10.875943333358038
16.6303,10.892593333357944
15.5211,10.909233333358076
16.5204,10.925873333358206
17.1171,10.942553333358374
16.3741,10.959213333358525
16.4096,10.975883333358448
16.9453,10.992563333358616
16.6699,11.00925333335856
16.4537,11.025913333358709
17.3944,11.042623333358671
16.0674,11.05930333335884
17.1378,11.076023333359045
16.2277,11.092713333358988
17.0058,11.109393333359156
16.4513,11.126093333359345
17.059,11.142823333359324
16.3325,11.159493333359247
16.5515,11.176163333359174
16.6873,11.1928333333591
17.0665,11.209523333359044
16.3367,11.226213333358988
16.6365,11.242853333359118
16.7331,11.259523333359043
16.9324,11.276203333359213
16.2307,11.29286333335936
16.682,11.30949333335925
16.8758,11.326153333359398
16.7453,11.34286333335936
17.0302,11.359543333359529
16.6688,11.376193333359437
16.7698,11.39288333335938
17.1188,11.409603333359584
16.1327,11.42630333335977
16.0522,11.442973333359696
16.6434,11.45964333335962
17.1146,11.476353333359585
16.7612,11.49305333335977
16.2696,11.509703333359678
16.7414,11.52639333335962
16.5656,11.54305333335977
16.6692,11.55971333335992
16.7227,11.57635333336005
16.671,11.593003333359956
17.1592,11.609693333359902
16.3599,11.626393333360086
16.5315,11.643043333359994
17.0105,11.659723333360162
16.4145,11.676393333360087
16.9705,11.693093333360274
16.3813,11.709773333360442
16.805,11.726453333360608
16.6642,11.743133333360776
16.5819,11.759843333360738
17.1258,11.776493333360646
15.8959,11.793153333360795
16.7149,11.809833333360965
16.8745,11.826513333361133
16.455,11.843203333361076
17.1013,11.859883333361244
17.2433,11.876583333361427
15.4562,11.893263333361595
17.5118,11.909943333361763
16.2604,11.926603333361912
16.7932,11.943313333361877
16.4652,11.960013333362062
17.0108,11.97669333336223
16.5255,11.993373333362396
17.0726,12.010053333362563
16.6702,12.02675333336275
16.2738,12.043423333362677
16.7474,12.06013333336264
16.932,12.076853333362845
16.1756,12.09353333336301
16.8284,12.110203333362938
16.5556,12.126873333362862
16.9365,12.14357333336305
16.5521,12.160253333363215
16.7988,12.17697333336342
16.6374,12.193623333363329
16.5523,12.210293333363254
16.5596,12.22694333336316
16.582,12.243583333363292
16.7031,12.260263333363458
16.9637,12.276943333363626
16.3117,12.293613333363552
17.0745,12.310303333363496
16.7244,12.32697333336342
16.4091,12.34360333336331
16.8719,12.360293333363254
16.4912,12.37699333336344
16.5247,12.393673333363608
16.6922,12.410343333363532
16.6956,12.427013333363458
16.9298,12.443693333363626
16.4935,12.46038333336357
16.6006,12.4770233333637
17.6664,12.493713333363646
16.4781,12.51040333336359
16.8966,12.527073333363514
16.482,12.543733333363663
16.5889,12.560403333363588
17.1539,12.577113333363553
16.2945,12.593803333363496
16.9943,12.61049333336344
16.326,12.627173333363608
17.0111,12.643863333363552
16.9047,12.660533333363476
16.9261,12.67724333336344
16.3549,12.69390333336359
17.0607,12.710623333363792
16.2726,12.727313333363735
16.6177,12.743963333363643
17.0418,12.760663333363832
16.324,12.777303333363962
15.597,12.793983333364128
17.0062,12.810703333364334
16.2393,12.82737333336426
17.0904,12.844033333364408
16.6653,12.860753333364611
16.508,12.877413333364762
17.1421,12.894123333364725
16.3746,12.91084333336493
17.0032,12.927533333364874
15.9249,12.944213333365042
16.8893,12.960903333364984
16.7269,12.977563333365136
16.8015,12.99426333336532
16.612,13.01094333336549
16.853,13.027593333365395
16.9062,13.044273333365563
16.7466,13.06092333336547
16.9451,13.077583333365618
16.5198,13.094223333365749
16.9291,13.110933333365711
16.5175,13.127603333365638
16.5296,13.144263333365789
16.9489,13.160943333365957
16.414,13.177603333366104
16.8224,13.194293333366048
16.8402,13.210943333365954
16.6756,13.227653333365918
16.2366,13.244313333366064
16.9952,13.26102333336603
16.521,13.277673333365936
16.8355,13.29436333336588
16.5626,13.311043333366047
15.6833,13.327693333365955
16.9145,13.34437333336612
16.4139,13.36103333336627
17.1721,13.377713333366438
16.5917,13.394383333366363
17.0629,13.411073333366309
16.9163,13.427763333366252
16.3719,13.444473333366217
16.8956,13.461123333366125
16.5725,13.477803333366287
17.0491,13.494513333366251
16.6969,13.511203333366195
16.7855,13.52791333336616
16.4313,13.544593333366327
16.7465,13.561243333366232
16.9995,13.57794333336642
16.5005,13.594613333366343
16.562,13.611263333366251
16.5741,13.627953333366197
16.7073,13.644623333366122
16.9395,13.66130333336629
16.288,13.677973333366214
17.1784,13.694653333366382
16.547,13.711363333366346
16.3915,13.72805333336629
16.637,13.74469333336642
16.7583,13.76135333336657
16.5721,13.778033333366738
17.025,13.794733333366922
16.5634,13.811433333367107
15.9907,13.828113333367275
16.836,13.84482333336724
16.0248,13.861473333367147
17.0545,13.878153333367312
16.757,13.89484333336726
16.873,13.911533333367204
17.1039,13.928243333367163
16.5283,13.944953333367128
16.1744,13.961603333367036
16.676,13.978263333367185
16.8253,13.99491333336709
16.8698,14.01159333336726
16.5959,14.028273333367428
16.3379,14.044923333367333
17.5494,14.061583333367482
16.0939,14.07826333336765
16.5499,14.09490333336778
16.4936,14.11154333336791
17.5683,14.128223333368078
15.6962,14.144893333368003
16.4119,14.161573333368173
17.4168,14.17825333336834
16.3219,14.194943333368284
16.7063,14.21162333336845
16.5955,14.228313333368394
16.8969,14.245003333368338
16.4559,14.261673333368265
17.0167,14.278393333368468
16.2708,14.295073333368636
16.7772,14.311773333368825
16.6116,14.32845333336899
16.8801,14.345123333368916
16.8893,14.36181333336886
16.4856,14.378513333369046
16.6706,14.395183333368973
16.7046,14.411873333368916
16.3711,14.428553333369084
16.7104,14.445193333369216
16.7129,14.461883333369158
17.0201,14.478583333369343
16.2806,14.495263333369511
17.158,14.511953333369457
16.2107,14.528603333369364
17.0688,14.545293333369306
16.5087,14.56200333336927
16.6204,14.57866333336942
16.6891,14.595353333369363
16.5429,14.612033333369531
16.779,14.628703333369456
16.856,14.645383333369624
16.5019,14.662063333369792
17.0557,14.678703333369922
16.6208,14.695403333370107
17.0004,14.712093333370053
16.6,14.72877333337022
16.5124,14.745443333370146
16.5326,14.762123333370312
16.954,14.778833333370276
16.7196,14.795533333370464
16.4477,14.812183333370369
17.0107,14.828903333370574
16.5993,14.845623333370778
16.2751,14.862283333370929
16.8315,14.878923333371056
16.7048,14.895573333370963
16.5968,14.912263333370907
16.2927,14.928933333370834
16.8209,14.945583333370742
16.5498,14.96224333337089
16.7062,14.97892333337106
17.1476,14.995603333371225
16.6301,15.012253333371133
16.977,15.028963333371095
16.3868,15.045643333371263
16.6597,15.062313333371188
16.8577,15.079003333371132
16.6425,15.095693333371075
16.5823,15.112373333371243
16.7861,15.129053333371411
16.6258,15.145763333371375
16.3842,15.162403333371506
16.8893,15.17912333337171
16.5179,15.195803333371876
16.4029,15.212473333371802
16.8848,15.229163333371748
16.552,15.245823333371897
16.6701,15.262503333372065
16.5978,15.279183333372233
16.682,15.295853333372158
16.5531,15.312503333372064
17.0252,15.32920333337225
16.4103,15.345833333372138
16.6712,15.362493333372289
16.7247,15.37920333337225
16.748,15.395893333372197
16.7918,15.412583333372138
16.4921,15.429253333372063
16.8679,15.445943333372009
16.3549,15.462633333371953
17.109,15.479343333371917
16.4356,15.49599333337182
17.0233,15.512713333372028
16.2144,15.52940333337197
16.5534,15.54606333337212
17.082,15.562753333372063
16.4071,15.57942333337199
17.1584,15.596133333371952
16.4585,15.612803333371875
16.7975,15.629483333372043
16.3216,15.64615333337197
16.6301,15.662853333372157
16.4137,15.679493333372289
16.7424,15.696153333372436
16.9799,15.712853333372625
16.6526,15.729523333372548
16.3892,15.746213333372491
17.0623,15.76289333337266
16.6252,15.779603333372624
16.381,15.796293333372567
16.8261,15.812953333372716
16.6722,15.82962333337264
16.7367,15.846313333372583
16.7149,15.863013333372772
16.4487,15.879663333372678
16.7241,15.896333333372604
16.961,15.913023333372548
16.4166,15.929673333372454
18.1512,15.946323333372362
19.11,15.962993333372289
13.2285,15.979673333372457
16.7235,15.996383333372416
16.5115,16.01309333337238
16.5818,16.029793333372567
16.6234,16.04650333337253
16.3206,16.063173333372454
16.8182,16.07984333337238
16.523,16.09652333337255
16.6823,16.113193333372475
17.0707,16.12989333337266
16.6051,16.146593333372845
16.645,16.16326333337277
16.3639,16.179903333372902
16.8835,16.19656333337305
16.8871,16.213233333372976
16.5334,16.229933333373165
17.1595,16.246603333373088
16.9851,16.263303333373276
16.5183,16.279983333373444
16.9455,16.296673333373388
16.2031,16.313323333373294
17.0805,16.33000333337346
16.109,16.34668333337363
15.9695,16.363333333373536
17.1698,16.38002333337348
16.6298,16.396693333373406
16.8075,16.413373333373574
16.6174,16.43003333337372
16.4931,16.446733333373906
16.5857,16.463373333374037
17.0749,16.48010333337402
16.4841,16.496783333374186
16.6093,16.513463333374354
16.9011,16.530193333374335
16.5123,16.546873333374503
16.5082,16.56355333337467
16.6717,16.58023333337484
16.8741,16.596933333375027
16.5011,16.61360333337495
16.6686,16.630293333374894
16.883,16.646953333375045
16.5103,16.663613333375192
16.6076,16.68029333337536
16.8545,16.696943333375266
16.782,16.713623333375434
16.7825,16.730303333375602
16.6755,16.74698333337577
17.2992,16.763673333375714
16.3892,16.78035333337588
16.6006,16.797023333375808
16.7151,16.813673333375714
16.7098,16.83034333337564
17.1715,16.8470533333756
16.3673,16.86372333337553
17.2355,16.880403333375696
16.5572,16.897073333375623
15.7125,16.913783333375584
16.4443,16.930443333375734
16.6264,16.947113333375658
16.9257,16.963823333375622
16.5636,16.980523333375807
16.7399,16.997203333375975
16.8532,17.013863333376126
16.3898,17.03053333337605
16.9643,17.047213333376217
16.7277,17.06392333337618
16.4466,17.080583333376328
16.914,17.097283333376517
16.3299,17.11397333337646
16.6671,17.130623333376366
17.0016,17.147303333376534
16.3424,17.163983333376702
16.6412,17.18065333337663
16.7978,17.197333333376797
16.9438,17.21402333337674
16.3614,17.230673333376647
17.1502,17.24737333337683
16.9,17.264023333376738
17.5091,17.280693333376664
16.828,17.29740333337663
16.5212,17.314063333376776
16.9948,17.330763333376964
16.2716,17.34744333337713
16.6915,17.364123333377297
16.587,17.380793333377223
15.8177,17.39747333337739
16.4872,17.41413333337754
16.9971,17.430843333377503
16.2143,17.447533333377446
16.6424,17.464183333377353
16.7449,17.48086333337752
16.652,17.49752333337767
16.7112,17.51420333337784
16.92,17.530883333378007
16.715,17.547563333378175
16.4374,17.56424333337834
17.015,17.58090333337849
16.719,17.597573333378417
16.5004,17.614253333378585
16.7118,17.630963333378546
16.5301,17.647643333378713
16.5651,17.66431333337864
16.7093,17.680983333378563
17.046,17.697693333378528
16.3553,17.714343333378434
16.9296,17.731043333378622
16.5779,17.747743333378807
16.5239,17.764393333378713
16.8658,17.78106333337864
16.4826,17.797713333378546
16.7107,17.814393333378714
16.9917,17.831103333378675
16.4682,17.84781333337864
17.0139,17.86447333337879
17.0221,17.88119333337899
16.9967,17.897883333378935
16.4246,17.914553333378862
17.0172,17.931263333378826
16.4504,17.947943333378994
16.4769,17.964623333379162
16.9993,17.981323333379347
16.344,17.997983333379494
15.7018,18.014633333379404
17.3568,18.031343333379365
15.9824,18.04797333337925
16.9917,18.0646633333792
16.2571,18.081343333379365
16.7456,18.09799333337927
16.9409,18.11470333337924
16.3573,18.131383333379404
17.0329,18.14806333337957
16.2785,18.16473333337949
18.178,18.181433333379683
15.1613,18.198073333379813
16.736,18.21476333337976
16.3688,18.231403333379887
17.0969,18.248103333380072
16.9173,18.26482333338028
16.5659,18.28150333338045
16.9466,18.298183333380614
16.7885,18.31486333338078
16.7983,18.331563333380966
16.4495,18.34822333338112
16.6945,18.36491333338106
16.6074,18.381603333381005
16.7656,18.39831333338097
16.4634,18.414963333380875
16.9585,18.4316333333808
16.5179,18.448283333380708
16.9028,18.46499333338067
16.361,18.48165333338082
16.923,18.498343333380763
16.5085,18.515043333380948
16.9942,18.531713333380875
16.9172,18.54840333338082
16.4246,18.565053333380725
16.6022,18.581733333380893
16.9675,18.59840333338082
16.6393,18.615093333380763
16.8731,18.631783333380707
16.3671,18.648463333380874
16.6566,18.66511333338078
16.8221,18.681803333380724
16.4358,18.69848333338089
16.896,18.715143333381043
16.9273,18.731843333381228
16.5724,18.748563333381437
16.5487,18.76523333338136
16.8264,18.781923333381304
16.6587,18.79857333338121
16.8653,18.815253333381374
16.3255,18.831933333381546
16.427,18.84858333338145
17.0618,18.86525333338138
17.0263,18.88196333338134
16.6235,18.898653333381283
15.5819,18.915293333381413
16.8015,18.93198333338136
16.7528,18.948663333381525
16.3478,18.96532333338168
16.4157,18.9819933333816
16.9742,18.998673333381767
16.8505,19.015373333381955
16.5899,19.032053333382123
16.8513,19.04871333338227
16.7002,19.06537333338242
16.6845,19.082073333382606
16.3152,19.09873333338276
17.0309,19.11541333338292
16.9071,19.132143333382903
16.1916,19.14882333338307
17.0311,19.16552333338326
16.2555,19.182183333383406
17.0927,19.19889333338337
16.3583,19.215563333383297
16.7504,19.232223333383445
16.497,19.248883333383592
16.7707,19.26556333338376
16.5683,19.28221333338367
16.6615,19.2988533333838
16.7527,19.315533333383968
17.0274,19.33222333338391
16.2656,19.348893333383835
16.9407,19.365573333384003
16.7929,19.382263333383943
16.4594,19.398943333384118
16.9868,19.41562333338428
17.3408,19.43232333338447
15.4306,19.44900333338464
16.5396,19.465683333384803
16.9158,19.48236333338497
16.8891,19.49905333338492
16.7163,19.51577333338512
16.2486,19.53243333338527
17.0002,19.5491033333852
16.9824,19.56581333338516
17.179,19.58252333338512
16.2401,19.599213333385062
16.4046,19.61590333338501
17.2979,19.632593333384957
16.3864,19.64927333338512
16.6645,19.66591333338525
16.7254,19.68256333338516
16.7696,19.69924333338533
16.459,19.71591333338525
17.0857,19.73259333338542
16.5717,19.749253333385568
15.6022,19.765893333385694
17.1131,19.782593333385886
16.4317,19.79927333338605
16.7841,19.815943333385977
16.8754,19.832623333386145
16.8917,19.84932333338633
16.531,19.866003333386494
16.8692,19.882713333386462
17.0505,19.89939333338663
16.9079,19.91609333338681
16.6198,19.93281333338702
16.6616,19.949503333386964
16.1996,19.966163333387115
16.9487,19.98285333338706
16.4276,19.999523333386986
16.2846,20.016183333387133
16.7893,20.0328633333873
16.9471,20.049513333387207
16.7755,20.066163333387117
16.6098,20.082803333387243
16.5563,20.099453333387157
16.7391,20.116093333387283
16.5089,20.132773333387448
17.0702,20.14944333338737
16.6025,20.16616333338758
16.6064,20.182853333387524
16.6605,20.19952333338745
16.8455,20.216223333387635
16.5585,20.232923333387824
16.7028,20.249603333387988
16.878,20.266323333388197
16.3918,20.28300333338836
16.5591,20.29968333338853
16.7427,20.316373333388476
16.7045,20.333013333388603
16.6919,20.34969333338877
16.5849,20.36637333338894
16.7191,20.38303333338909
17.0362,20.399733333389275
16.6981,20.41644333338924
16.7226,20.433073333389125
16.7561,20.44975333338929
16.4933,20.46642333338922
16.2225,20.483103333389387
16.1624,20.499783333389555
16.6573,20.516443333389702
16.9793,20.533163333389908
16.5661,20.54985333338985
16.451,20.56648333338974
17.0639,20.58316333338991
16.7309,20.599883333390117
16.4151,20.61656333339028
16.9294,20.63327333339024
16.6101,20.649983333390207
16.7346,20.666693333390167
16.577,20.68339333339036
16.9594,20.700073333390524
16.5934,20.71677333339071
17.0078,20.73345333339088
17.0792,20.750133333391044
16.5796,20.766793333391192
16.3354,20.78347333339136
16.7457,20.80013333339151
16.8529,20.81677333339164
16.639,20.833423333391547
16.5263,20.850083333391694
17.0828,20.86675333339162
16.5027,20.883403333391527
17.4702,20.90008333339169
15.6436,20.91677333339164
16.3742,20.93343333339179
16.1948,20.95011333339196
17.1089,20.966813333392142
16.5618,20.983523333392107
16.5755,21.000203333392275
16.5683,21.01689333339222
17.3123,21.033573333392383
16.5517,21.05026333339233
16.5112,21.066943333392494
16.7598,21.083583333392628
16.9139,21.100283333392813
16.5066,21.11696333339298
16.2407,21.13362333339313
16.602,21.15027333339304
17.9054,21.166993333393243
16.3368,21.18367333339341
16.9793,21.20035333339358
16.2448,21.217013333393727
17.0653,21.23373333339393
16.3787,21.25042333339388
16.9024,21.26711333339382
16.3242,21.283783333393743
17.0269,21.30048333339393
16.739,21.31718333339412
17.0677,21.333863333394284
15.8708,21.35053333339421
17.012,21.367203333394137
16.3923,21.38389333339408
17.4463,21.400563333394008
15.9612,21.41724333339417
17.417,21.43393333339412
16.4468,21.45065333339432
16.2114,21.467313333394472
16.9167,21.48399333339464
16.7173,21.50063333339477
16.8683,21.51734333339473
16.4208,21.534013333394658
16.5549,21.550683333394584
17.1862,21.56738333339477
16.3568,21.584093333394733
16.5155,21.60074333339464
17.1031,21.617433333394583
16.1493,21.63411333339475
17.0935,21.650813333394936
16.1987,21.66750333339488
16.3239,21.68416333339503
16.5981,21.700823333395174
16.9848,21.717533333395146
16.5791,21.734173333395272
16.7202,21.75083333339542
16.4846,21.767503333395343
16.6371,21.78413333339524
16.8876,21.80083333339542
16.5506,21.817483333395327
16.7087,21.83416333339549
16.6806,21.85083333339542
16.7783,21.867523333395365
16.6969,21.88418333339552
16.6133,21.90085333339544
16.7501,21.91752333339537
16.5372,21.934203333395534
16.8758,21.950913333395498
16.5409,21.967573333395645
17.4121,21.98424333339557
17.0687,22.000933333395515
16.5,22.017613333395683
16.6212,22.034283333395607
16.4731,22.05096333339577
16.7247,22.067643333395942
16.8015,22.08432333339611
16.6011,22.10100333339628
15.5572,22.11766333339643
17.2507,22.134343333396597
16.3466,22.1510633333968
16.5968,22.16771333339671
16.773,22.184393333396876
16.6338,22.20108333339682
16.9228,22.217783333397005
16.5586,22.23449333339697
16.7978,22.251193333397158
16.4924,22.267883333397094
17.303,22.284593333397066
16.2563,22.301263333396985
16.9376,22.317923333397136
16.4405,22.33461333339708
17.0639,22.351303333397023
16.9348,22.367993333396967
16.7836,22.384693333397152
16.8902,22.401353333397303
16.3086,22.41800333339721
16.3255,22.434673333397136
17.108,22.451353333397304
16.4405,22.468043333397247
16.9601,22.48473333339719
16.7405,22.50142333339713
15.7437,22.51808333339729
16.5472,22.53477333339723
16.8629,22.551433333397377
16.4122,22.568103333397303
17.0408,22.584813333397264
16.553,22.60152333339723
16.5698,22.61817333339713
16.5622,22.63484333339706
17.209,22.651533333397005
16.0698,22.668193333397152
16.6904,22.6848833333971
16.8733,22.701543333397247
16.6364,22.718193333397156
16.6697,22.734883333397097
16.5473,22.751533333397006
16.8896,22.768173333397137
16.7508,22.78486333339708
16.4211,22.801543333397248
16.7112,22.81818333339738
16.601,22.83487333339732
17.0037,22.851583333397283
16.4298,22.86825333339721
16.6812,22.884933333397377
16.5621,22.901603333397304
16.8103,22.918283333397472
16.4534,22.93496333339764
17.3558,22.951663333397825
16.7111,22.96838333339803
16.471,22.9850633333982
16.9299,23.001763333398383
16.6502,23.01842333339853
16.7357,23.03511333339848
16.9133,23.05183333339868
