Interval,Timer
16.3245,12.641640000044369
17.2302,12.658320000044537
16.4445,12.674990000044462
17.0396,12.691680000044403
16.5744,12.708370000044347
16.702,12.725080000044311
16.6007,12.74176000004448
17.1442,12.758440000044647
16.7702,12.775110000044574
16.5557,12.79179000004474
16.8008,12.808480000044684
16.4401,12.825160000044852
16.861,12.841850000044795
16.7887,12.858530000044963
16.528,12.875210000045133
17.4932,12.89186000004504
15.6749,12.908530000044964
16.8568,12.925210000045132
16.7411,12.941900000045075
16.6973,12.958580000045243
16.6955,12.975270000045189
16.5397,12.991950000045357
16.7855,13.008630000045525
16.5479,13.025300000045448
16.9022,13.041970000045374
16.3869,13.058650000045542
16.8654,13.075340000045486
16.757,13.092020000045654
16.6328,13.10869000004558
16.8546,13.125340000045483
16.9426,13.142020000045653
16.5973,13.15869000004558
16.6607,13.175370000045747
16.5698,13.192060000045691
16.9993,13.208750000045637
16.3991,13.225430000045804
16.6802,13.242120000045746
16.8535,13.258800000045914
16.7629,13.275490000045858
16.418,13.29220000004582
16.727,13.308870000045747
16.6078,13.325550000045917
16.7077,13.34223000004608
16.8439,13.358910000046247
16.5285,13.375580000046176
17.2021,13.392260000046342
16.6949,13.408920000046493
16.2659,13.425590000046418
16.5059,13.442270000046586
16.6415,13.45894000004651
16.8376,13.475620000046678
16.7103,13.492310000046622
16.7581,13.50899000004679
15.8131,13.52563000004692
16.3057,13.542310000047088
16.5721,13.558980000047011
16.7735,13.575670000046957
17.1238,13.592360000046902
16.0486,13.609040000047068
16.981,13.625720000047236
16.8777,13.642400000047404
16.3617,13.659070000047327
17.8244,13.675740000047256
16.8261,13.69246000004746
15.7754,13.70910000004759
15.6886,13.725750000047498
16.5902,13.742390000047628
17.9493,13.759030000047758
15.168,13.775660000047646
16.9364,13.792310000047554
17.3556,13.80899000004772
16.6692,13.825680000047663
16.5215,13.842360000047831
16.741,13.859040000048
17.0422,13.875760000048205
16.8458,13.89248000004841
16.2946,13.909180000048597
16.7953,13.9259000000488
16.6168,13.942630000048784
16.5852,13.959330000048968
16.9713,13.976010000049136
16.7001,13.99268000004906
16.7777,14.009360000049227
16.7964,14.026030000049156
16.9993,14.042710000049324
16.5077,14.05936000004923
16.588,14.076060000049416
16.4062,14.09273000004934
16.8783,14.109400000049266
17.2198,14.126090000049212
16.7576,14.142770000049378
16.3763,14.159450000049546
16.3349,14.176140000049491
17.1217,14.192820000049656
15.8476,14.209470000049564
17.5058,14.226180000049528
16.6667,14.242860000049696
15.9873,14.25955000004964
16.5807,14.276230000049807
16.6498,14.292910000049975
16.7265,14.309590000050145
16.5926,14.326280000050089
16.6027,14.342950000050012
16.8094,14.35963000005018
16.7139,14.376340000050142
16.9635,14.39302000005031
16.3878,14.40966000005044
16.9744,14.426330000050363
16.5287,14.443010000050531
16.7888,14.4596900000507
16.9811,14.47635000005085
17.2347,14.493020000050777
16.1827,14.509700000050945
16.9588,14.52638000005111
16.4662,14.543070000051054
16.7101,14.559750000051222
16.6819,14.576470000051428
17.1192,14.593150000051596
16.4663,14.609830000051764
15.4135,14.62651000005193
16.7722,14.643220000051894
16.6309,14.659910000051838
16.8168,14.676590000052006
16.4638,14.693250000052156
16.7433,14.70992000005208
17.1858,14.726600000052247
16.2739,14.743260000052397
16.7204,14.75993000005232
16.6797,14.77661000005249
17.0147,14.793290000052655
16.7216,14.809960000052582
16.9253,14.826630000052509
16.4796,14.843310000052677
17.0362,14.860010000052862
16.0853,14.876680000052788
17.3413,14.893360000052954
16.8618,14.9100500000529
16.8331,14.926740000052844
16.4048,14.943420000053012
16.4527,14.960100000053178
16.8252,14.976780000053346
16.2765,14.993430000053252
17.3771,15.01011000005342
16.7495,15.026790000053587
16.33,15.043470000053755
16.6304,15.060150000053923
16.6679,15.076830000054091
17.1211,15.09351000005426
16.271,15.110180000054184
16.6805,15.12685000005411
17.1944,15.143530000054277
16.1393,15.160250000054482
16.6895,15.17693000005465
17.0376,15.193610000054818
16.426,15.210300000054762
17.0162,15.226970000054688
16.2432,15.243650000054854
16.6277,15.260330000055022
16.4589,15.277000000054947
17.0067,15.293690000054893
16.5627,15.310360000054818
16.791,15.327040000054986
16.6079,15.343720000055152
16.763,15.36040000005532
15.1954,15.377040000055452
17.4107,15.393740000055637
16.439,15.410430000055582
16.6828,15.427110000055748
16.9977,15.443810000055937
16.399,15.460490000056105
16.7705,15.477180000056046
16.7599,15.493850000055971
16.4875,15.510540000055917
16.9424,15.527210000055842
16.0653,15.543900000055784
17.0032,15.560570000055712
16.3682,15.577210000055842
17.113,15.59389000005601
16.7773,15.610570000056178
16.4604,15.627250000056344
16.6242,15.643930000056512
16.9349,15.66061000005668
16.7052,15.677290000056848
16.3908,15.693940000056754
16.7636,15.71064000005694
16.8262,15.72727000005683
17.0579,15.743970000057017
16.6911,15.760650000057185
16.6104,15.77732000005711
16.1467,15.79398000005726
16.7841,15.810650000057183
16.9808,15.827330000057351
16.5022,15.844000000057276
16.6271,15.860720000057482
16.6656,15.87740000005765
16.698,15.894120000057852
16.8903,15.91080000005802
16.9338,15.927480000058187
16.9074,15.944170000058133
16.7083,15.96087000005832
16.3037,15.977540000058244
16.7196,15.994210000058173
16.7393,16.010880000058094
16.988,16.027560000058262
16.4937,16.04424000005843
16.7659,16.060930000058374
16.7658,16.07762000005832
16.3169,16.09430000005849
16.7324,16.110980000058653
16.6835,16.12766000005882
16.6211,16.144350000058765
16.6661,16.161040000058712
16.2541,16.177730000058656
16.4588,16.19440000005858
16.3196,16.21104000005871
17.0344,16.227710000058636
17.5153,16.244380000058563
16.7608,16.26106000005873
16.7339,16.277730000058654
16.9215,16.29440000005858
16.6558,16.311080000058748
16.5153,16.327750000058675
16.9455,16.34440000005858
17.041,16.36108000005875
19.2748,16.377800000058954
13.8951,16.39448000005912
17.0315,16.411170000059066
16.5677,16.427850000059234
16.5164,16.444540000059177
16.8022,16.461220000059345
16.7278,16.477900000059513
16.6724,16.494580000059678
16.754,16.511290000059642
16.3237,16.52796000005957
16.8541,16.544640000059736
16.525,16.561320000059904
16.8663,16.57800000006007
16.7633,16.594670000059995
16.4926,16.611340000059922
16.7471,16.62802000006009
16.7461,16.644710000060034
16.8051,16.661400000059977
14.8156,16.678080000060145
17.2251,16.69478000006033
16.0538,16.711460000060498
16.7121,16.728140000060666
16.251,16.744790000060572
17.028,16.76147000006074
16.9065,16.778160000060684
16.7873,16.79484000006085
16.5442,16.81151000006078
17.2283,16.828190000060946
16.5843,16.844860000060873
16.6634,16.861540000061037
17.2262,16.878220000061205
16.8639,16.894900000061373
16.3775,16.91160000006156
19.5449,16.928250000061468
12.4923,16.944890000061598
17.1371,16.961530000061728
16.3596,16.978200000061655
16.3301,16.994840000061785
17.0097,17.01151000006171
16.6115,17.02817000006186
16.9935,17.044850000062027
17.5113,17.061530000062195
17.292,17.078190000062342
16.6192,17.094890000062527
17.0419,17.11160000006249
16.5384,17.128310000062456
16.1406,17.144960000062362
16.9839,17.161670000062323
16.9986,17.17836000006227
16.7656,17.195050000062214
16.4631,17.21173000006238
16.6722,17.22841000006255
17.3818,17.245110000062734
16.795,17.261800000062678
16.7546,17.278480000062846
16.4915,17.29517000006279
17.0115,17.311890000062995
16.2795,17.328570000063163
16.8508,17.34525000006333
16.5874,17.3619300000635
16.9013,17.378610000063667
15.4551,17.39528000006359
16.73,17.411960000063758
16.7927,17.428640000063925
16.4381,17.445310000063852
16.7065,17.46199000006402
16.6038,17.478660000063943
16.7495,17.49534000006411
16.7004,17.51202000006428
16.8314,17.528700000064447
16.4382,17.545380000064615
15.2586,17.56203000006452
16.8088,17.578720000064465
16.319,17.595360000064595
17.3892,17.612050000064542
16.4227,17.628720000064465
16.9608,17.645400000064633
16.848,17.6620800000648
16.9916,17.67876000006497
16.6597,17.695410000064875
15.6126,17.7120800000648
16.9763,17.72876000006497
16.4705,17.745430000064893
16.6077,17.7621500000651
16.8116,17.778830000065266
16.6555,17.795490000065417
17.2132,17.812170000065585
16.4683,17.828850000065753
16.9184,17.84553000006592
16.5262,17.86224000006588
16.7321,17.87892000006605
16.9192,17.895630000066014
17.0014,17.91231000006618
16.3821,17.928990000066346
16.7872,17.945660000066272
16.4677,17.96236000006646
16.7898,17.979040000066625
16.9015,17.995720000066793
16.5052,18.01240000006696
16.6493,18.02908000006713
16.7673,18.045770000067076
16.9677,18.06245000006724
16.0895,18.079100000067147
17.1831,18.095780000067315
16.7259,18.112470000067265
16.2507,18.129150000067423
16.07,18.145840000067373
16.6543,18.162520000067538
16.7689,18.17916000006767
16.5031,18.19584000006784
17.2713,18.212520000068004
15.9774,18.229170000067917
17.2711,18.245880000067874
17.1215,18.26256000006804
16.2659,18.27924000006821
16.6127,18.295930000068157
16.753,18.31260000006808
16.7213,18.32928000006825
16.4216,18.345970000068192
17.3886,18.36265000006836
16.1274,18.379320000068283
16.7625,18.396030000068247
17.1463,18.41272000006819
16.661,18.42940000006836
16.6166,18.446080000068527
16.7759,18.46276000006869
16.5731,18.479440000068863
16.7643,18.49612000006903
16.6241,18.512820000069212
16.7096,18.529500000069383
16.684,18.54618000006955
16.6615,18.56287000006949
16.5988,18.579550000069663
16.7671,18.59623000006983
16.9304,18.61291000007
16.7737,18.629590000070166
15.9155,18.646240000070076
17.059,18.66291000007
16.7774,18.679600000069943
16.1486,18.696270000069863
16.165,18.712960000069813
16.3411,18.7295900000697
16.6255,18.746220000069588
17.0872,18.76290000006976
16.6801,18.779570000069683
17.1579,18.79624000006961
16.6823,18.81295000006957
16.6408,18.829630000069734
16.6881,18.846300000069665
16.9861,18.86299000006961
16.4855,18.879670000069776
16.5425,18.896390000069974
17.0378,18.913110000070184
16.3595,18.92979000007035
16.6751,18.94648000007029
16.7024,18.96317000007024
16.7722,18.979850000070407
16.6447,18.99654000007035
16.3371,19.01319000007026
16.9581,19.029870000070428
16.7517,19.0465500000706
16.6736,19.06323000007076
16.6388,19.07987000007089
18.6648,19.096540000070817
16.4154,19.113220000070985
16.1424,19.129890000070912
15.0153,19.146580000070852
16.6386,19.163260000071023
16.6397,19.17998000007123
16.7433,19.1966600000714
16.5381,19.21329000007128
17.2875,19.229980000071222
17.2428,19.24668000007141
16.6817,19.26337000007136
16.5593,19.280030000071505
17.3468,19.296720000071453
16.5531,19.313390000071376
16.7951,19.330070000071544
16.3708,19.34674000007147
16.5242,19.363410000071397
16.7136,19.3801300000716
16.7794,19.39680000007153
16.7843,19.41350000007171
16.5973,19.43018000007188
16.8934,19.446870000071826
16.3551,19.46354000007175
16.7315,19.48018000007188
16.782,19.496870000071823
16.5694,19.513560000071767
16.3841,19.530200000071897
15.3734,19.546850000071807
17.7078,19.56353000007197
15.494,19.5801700000721
17.6087,19.59685000007227
16.5198,19.61353000007244
16.6692,19.630210000072605
16.5342,19.64693000007281
16.8022,19.6635600000727
17.6677,19.680230000072623
16.88,19.696950000072828
16.2884,19.713650000073017
17.0616,19.730330000073184
16.427,19.74705000007339
16.6389,19.763720000073317
15.9715,19.780410000073257
16.1327,19.797060000073166
16.543,19.813700000073297
17.1625,19.830410000073257
16.8494,19.8471000000732
16.6521,19.863790000073145
16.5686,19.88048000007309
16.6855,19.897160000073256
17.1073,19.913800000073387
16.894,19.930450000073296
16.8691,19.94712000007322
16.6345,19.963820000073408
15.2329,19.980500000073576
17.1494,19.99719000007352
16.9433,20.013860000073443
16.9544,20.03053000007337
17.6878,20.047210000073537
16.0106,20.063850000073668
16.7297,20.080570000073877
16.8066,20.09729000007408
16.8813,20.113970000074247
16.3511,20.13066000007419
16.4615,20.14735000007413
16.7657,20.164020000074057
16.9403,20.180700000074225
16.684,20.197380000074396
16.6567,20.21405000007432
16.7308,20.230770000074525
16.6948,20.24744000007445
16.1947,20.26411000007437
15.7825,20.280790000074543
16.555,20.297430000074677
16.9955,20.31414000007464
16.7182,20.33083000007458
16.3494,20.34749000007473
16.5291,20.364140000074634
17.3214,20.38083000007458
16.7501,20.39751000007475
16.3235,20.414160000074656
16.9253,20.430840000074824
16.6666,20.44752000007499
17.0379,20.464240000075197
16.5899,20.48091000007512
16.5206,20.49755000007525
17.1098,20.51426000007521
16.6966,20.530970000075172
16.6335,20.547640000075106
16.3486,20.564280000075232
17.0372,20.58100000007544
16.5672,20.59769000007538
16.7356,20.614380000075325
16.6404,20.631020000075456
16.5084,20.647690000075382
16.6278,20.664390000075567
16.9386,20.68106000007549
16.8096,20.69775000007544
16.7586,20.71444000007538
16.582,20.731160000075587
15.8158,20.74780000007572
16.8985,20.764470000075644
16.2978,20.78110000007553
16.849,20.79780000007572
16.6328,20.81449000007566
16.8983,20.831180000075605
16.1808,20.847840000075752
17.0228,20.86451000007568
16.5893,20.88118000007561
17.0451,20.897860000075774
16.6255,20.914580000075976
16.329,20.931250000075902
16.6271,20.94795000007609
16.849,20.96465000007628
16.7455,20.981300000076185
17.5452,20.99798000007635
16.9732,21.01468000007653
16.6784,21.03135000007646
17.54,21.048040000076405
16.1447,21.06467000007629
16.7845,21.08134000007622
16.7007,21.098030000076164
17.0077,21.11473000007635
16.5219,21.13140000007628
16.8521,21.14811000007624
16.3246,21.164790000076405
14.533,21.18143000007653
17.3407,21.198130000076723
16.4408,21.21478000007663
17.0633,21.231500000076835
16.5375,21.248180000077003
16.7037,21.26485000007693
16.6726,21.281520000076853
16.8276,21.2982100000768
16.5733,21.314890000076964
16.8685,21.33157000007713
16.2568,21.34827000007732
17.2251,21.364930000077468
16.788,21.38162000007741
16.3633,21.39827000007732
17.3213,21.414920000077224
16.3224,21.431570000077134
17.2326,21.4482500000773
16.2658,21.464890000077432
17.0354,21.4815700000776
16.6682,21.498260000077543
16.7218,21.51496000007773
16.6571,21.531660000077917
16.1729,21.548320000078064
16.9698,21.565030000078025
16.7448,21.581730000078213
15.1485,21.59841000007838
17.452,21.615100000078325
16.0502,21.631780000078493
16.6559,21.648420000078623
16.9815,21.665090000078543
16.9247,21.68173000007868
16.8827,21.698390000078827
16.4997,21.71509000007901
16.7379,21.73177000007918
16.6317,21.748450000079348
16.9394,21.765170000079557
16.8646,21.78182000007946
16.3355,21.798490000079383
17.1281,21.815220000079368
16.0758,21.83191000007931
16.4579,21.84863000007952
17.0509,21.86532000007946
16.6045,21.882020000079645
16.0127,21.898660000079776
17.0654,21.915340000079944
16.3056,21.931980000080078
17.0236,21.948670000080018
17.1622,21.96540000008
16.1916,21.982030000079888
16.8159,21.998680000079798
17.585,22.015330000079704
17.2949,22.03199000007985
16.4426,22.04862000007974
16.9734,22.065320000079925
16.9098,22.08201000007987
16.2818,22.09869000008004
17.1397,22.115370000080205
16.5554,22.132050000080373
16.7879,22.148770000080575
16.146,22.165430000080725
17.5369,22.18214000008069
16.2505,22.19880000008084
16.6187,22.215480000081005
16.7019,22.232180000081197
16.3371,22.248820000081324
17.1278,22.26554000008153
16.9638,22.282240000081718
16.211,22.29891000008164
16.3114,22.315560000081547
17.1097,22.332280000081752
16.6648,22.34896000008192
16.4503,22.365650000081864
16.9523,22.38237000008207
16.9505,22.39905000008224
16.4894,22.41574000008218
16.7036,22.432390000082087
16.3447,22.449030000082217
16.7951,22.465700000082144
16.7466,22.48240000008233
17.0403,22.499070000082256
16.3351,22.515730000082403
17.0707,22.53243000008259
16.5815,22.549100000082515
16.6553,22.565760000082665
16.5242,22.582470000082623
16.6467,22.599130000082777
16.3341,22.615810000082945
16.6514,22.63246000008285
17.0496,22.649150000082795
16.4188,22.6658000000827
17.0974,22.68250000008289
16.5087,22.69916000008304
16.4663,22.715840000083205
17.0847,22.73254000008339
16.472,22.74921000008332
16.61,22.76593000008352
16.4959,22.782620000083465
17.0506,22.79934000008367
16.4321,22.816010000083597
16.5915,22.832710000083782
16.6159,22.84937000008393
15.2773,22.86607000008412
16.3551,22.882730000084265
17.1804,22.89942000008421
16.6534,22.916100000084377
16.0217,22.932750000084283
17.4098,22.94944000008423
16.6406,22.966110000084157
16.434,22.982770000084304
16.7756,22.99943000008445
16.9639,23.016090000084603
16.3356,23.03274000008451
