Interval,Timer
16.5415,7.047710000011139
16.5062,7.064360000011045
17.2756,7.081060000011232
16.4525,7.097750000011176
16.4568,7.114410000011325
16.7492,7.131100000011269
16.5927,7.147780000011436
16.9431,7.164460000011604
16.2029,7.18113000001153
16.9334,7.197800000011456
16.4435,7.214470000011381
16.6727,7.2311500000115485
16.8628,7.247810000011698
17.8092,7.2644800000116225
16.1757,7.281190000011586
16.4293,7.297860000011511
16.4535,7.314540000011679
16.6508,7.331230000011623
16.9588,7.347930000011809
16.4848,7.364630000011996
16.3978,7.381310000012163
16.8057,7.397990000012331
16.8148,7.414660000012256
16.9927,7.431330000012181
16.4376,7.448010000012349
16.4219,7.464700000012294
16.8756,7.48140000001248
16.7235,7.498080000012647
17.6121,7.514770000012591
16.3577,7.531440000012517
17.1026,7.548150000012479
16.4676,7.564840000012424
16.4832,7.581520000012591
16.9278,7.598220000012778
16.7006,7.614880000012927
16.2314,7.631590000012889
16.4526,7.648260000012815
17.7344,7.664970000012778
16.2865,7.681620000012685
17.0771,7.698320000012871
16.273,7.714970000012777
16.9409,7.731670000012964
16.7632,7.748380000012927
16.2662,7.765040000013076
16.9233,7.78173000001302
16.6583,7.798390000013168
16.7802,7.815080000013113
16.6068,7.831750000013039
16.3936,7.848430000013206
16.976,7.865070000013336
16.666,7.881770000013523
16.4367,7.89842000001343
16.8316,7.915070000013337
16.7073,7.931750000013504
16.7348,7.948410000013653
16.8445,7.965100000013598
16.2731,7.981750000013504
16.7022,7.998410000013653
16.7005,8.01508000001358
17.1123,8.031790000013542
16.2704,8.048450000013691
16.7123,8.065140000013635
16.6092,8.081820000013803
17.0902,8.098530000013765
16.8583,8.11525000001397
16.2582,8.131900000013877
16.8112,8.14861000001384
16.5981,8.165310000014026
16.5235,8.18200000001397
16.8686,8.198680000014138
16.7593,8.215370000014081
16.3993,8.232040000014008
16.9735,8.248760000014212
16.8779,8.26544000001438
15.356,8.282110000014304
16.6133,8.298810000014491
16.7792,8.315490000014659
16.58,8.332170000014827
16.4171,8.34886000001477
16.5819,8.365510000014678
17.0457,8.382200000014622
16.4756,8.398900000014809
16.6809,8.41554000001494
17.0359,8.432220000015105
16.6002,8.448900000015273
16.2124,8.465550000015181
16.6468,8.482200000015087
17.1388,8.498880000015255
16.7821,8.515570000015199
16.2548,8.532260000015143
17.0235,8.548950000015088
16.5436,8.565640000015032
16.685,8.582350000014994
16.4922,8.5990000000149
16.8685,8.615650000014808
16.8043,8.632340000014752
17.044,8.649040000014939
16.4602,8.665700000015088
16.7389,8.682390000015031
16.6107,8.699110000015237
16.3136,8.715750000015367
17.0068,8.732430000015535
16.2622,8.749080000015441
16.9623,8.765790000015404
16.5721,8.78249000001559
16.3602,8.799170000015758
16.7572,8.815830000015907
17.1924,8.832530000016094
16.1193,8.849170000016224
16.8002,8.865800000016112
17.0433,8.88248000001628
16.8806,8.899160000016447
18.0743,8.915840000016615
15.814,8.93251000001654
16.3143,8.94917000001669
16.6038,8.965850000016857
16.4336,8.982540000016801
16.6051,8.999190000016707
17.0826,9.015900000016671
16.4044,9.032580000016836
16.7,9.049260000017004
16.7743,9.065920000017154
16.4683,9.0826100000171
16.7741,9.099310000017285
16.9781,9.116020000017247
16.4392,9.132710000017193
16.4583,9.149380000017118
16.9019,9.166060000017286
16.3474,9.182720000017436
17.0904,9.199430000017395
16.6087,9.21614000001736
16.6023,9.232830000017303
16.451,9.249510000017471
17.6228,9.266150000017602
15.8983,9.28281000001775
16.8903,9.299510000017936
16.5315,9.316190000018103
16.4237,9.332870000018271
17.1259,9.349560000018217
16.3907,9.366230000018142
16.5731,9.38288000001805
16.8166,9.3995400000182
16.2122,9.416210000018124
16.7038,9.432880000018049
17.0853,9.449560000018216
16.3841,9.466190000018106
16.8632,9.482870000018272
16.6734,9.49955000001844
16.5052,9.516220000018366
16.9393,9.532890000018291
16.5318,9.54957000001846
17.001,9.566280000018422
16.3657,9.58296000001859
16.704,9.599650000018531
16.7754,9.616310000018682
16.9302,9.633000000018626
16.9273,9.649710000018588
16.3841,9.666380000018515
16.9508,9.683080000018702
16.4659,9.699750000018629
17.9787,9.716470000018832
16.8456,9.733120000018738
16.5326,9.749810000018682
15.9613,9.766510000018869
16.3471,9.783210000019055
18.6056,9.79988000001898
14.3432,9.816560000019148
16.1833,9.833250000019092
16.9431,9.84995000001928
16.455,9.866640000019222
16.9925,9.883280000019353
17.1985,9.89998000001954
16.6403,9.916650000019464
16.5503,9.93332000001939
15.6901,9.949990000019316
16.9063,9.96668000001926
16.5469,9.983330000019167
16.9176,10.000010000019332
16.5217,10.016650000019464
17.1168,10.033310000019611
16.4471,10.050000000019558
16.5312,10.066650000019465
17.1679,10.083350000019651
16.4759,10.10003000001982
16.397,10.116700000019744
16.8741,10.133410000019706
16.8117,10.150090000019874
16.5888,10.166780000019818
16.7101,10.18349000001978
16.5753,10.200200000019745
17.0516,10.216890000019689
16.4097,10.233580000019632
17.0176,10.250270000019576
17.4015,10.266940000019504
15.7655,10.283660000019706
16.5868,10.300340000019874
16.3008,10.3170100000198
17.0614,10.333700000019745
17.4205,10.350360000019894
16.0748,10.367020000020045
16.893,10.383700000020209
17.0452,10.400380000020377
16.2388,10.417030000020285
16.5703,10.433710000020453
16.9683,10.45039000002062
16.4287,10.467040000020528
16.6142,10.483720000020694
17.1649,10.500400000020862
16.1787,10.517060000021011
16.9633,10.533760000021196
16.698,10.550430000021125
16.3199,10.56711000002129
17.0584,10.583810000021476
16.7165,10.60050000002142
16.4832,10.617130000021309
16.7764,10.633810000021477
16.3792,10.65050000002142
16.9048,10.667180000021588
17.0624,10.683900000021794
16.0513,10.700560000021945
16.9554,10.717250000021886
16.39,10.733920000021811
16.7183,10.75057000002172
16.9275,10.767250000021884
16.5029,10.783950000022072
16.5736,10.80063000002224
17.3046,10.817330000022428
16.5733,10.833980000022333
17.7599,10.850640000022482
16.6851,10.867330000022426
16.8591,10.883990000022576
16.4429,10.900670000022744
16.5693,10.91735000002291
16.8554,10.93401000002306
16.828,10.950680000022984
16.4812,10.967360000023152
16.8023,10.9840200000233
16.621,11.000710000023243
16.6187,11.017370000023394
16.9977,11.03404000002332
16.5888,11.050740000023506
16.649,11.067430000023451
16.5106,11.084110000023616
16.9076,11.100790000023784
15.8282,11.117470000023951
16.4163,11.13414000002388
16.8892,11.150820000024046
16.6193,11.167490000023973
14.9188,11.18417000002414
16.6344,11.200860000024084
16.6545,11.21751000002399
16.9441,11.234210000024175
17.312,11.250910000024364
17.9665,11.267590000024532
15.2699,11.284270000024698
16.6932,11.300960000024643
16.5039,11.317630000024568
16.938,11.33434000002453
16.4806,11.351010000024456
17.2675,11.367710000024642
16.0675,11.38439000002481
16.8552,11.401040000024718
15.5961,11.417700000024867
17.0188,11.434380000025032
16.7389,11.45110000002524
16.5924,11.467780000025408
16.5431,11.48447000002535
16.8406,11.501120000025258
16.7595,11.51785000002524
16.4374,11.534500000025146
16.7484,11.551200000025332
16.6835,11.567890000025276
16.9196,11.584600000025238
16.6114,11.601300000025423
16.6905,11.617940000025555
16.57,11.634620000025723
16.9658,11.651300000025891
16.3997,11.66798000002606
17.0425,11.684650000025984
16.4573,11.70135000002617
16.4699,11.71801000002632
16.807,11.734680000026245
16.6095,11.751330000026153
17.1251,11.768030000026338
16.216,11.784710000026504
16.7388,11.80138000002643
16.6543,11.818050000026355
16.4901,11.834720000026282
17.2199,11.85140000002645
16.4969,11.8680600000266
16.7253,11.884760000026786
16.8303,11.901440000026952
16.641,11.918140000027138
16.5351,11.934800000027288
16.8054,11.95151000002725
16.779,11.968190000027418
16.5729,11.98490000002738
16.7727,12.001590000027324
16.3902,12.018230000027456
16.6645,12.034910000027622
16.7331,12.051570000027771
16.9389,12.068280000027734
16.2525,12.084940000027885
16.9233,12.101600000028032
16.8869,12.11825000002794
16.663,12.134930000028108
16.669,12.151580000028014
16.653,12.168270000027958
17.4386,12.18498000002792
16.4505,12.201650000027849
16.1205,12.21834000002779
16.0679,12.234990000027697
16.6188,12.251670000027865
18.7142,12.268350000028033
15.2143,12.285020000027956
17.1354,12.30175000002794
15.8926,12.318420000027864
17.4807,12.335120000028052
16.5327,12.351800000028218
16.4964,12.368480000028386
17.0608,12.385180000028573
16.1983,12.40186000002874
16.8634,12.418550000028684
15.9669,12.435220000028613
16.8447,12.451930000028574
16.4888,12.468570000028704
16.6458,12.485250000028872
16.9633,12.501930000029038
16.7409,12.518620000028983
16.5068,12.535330000028946
16.4243,12.551980000028852
17.0118,12.56868000002904
16.5939,12.585370000028982
16.4878,12.602060000028926
17.7261,12.618710000028834
16.2608,12.63541000002902
16.1724,12.652110000029204
16.7659,12.668750000029336
16.576,12.685410000029483
16.5878,12.702060000029393
16.9886,12.718770000029355
16.5822,12.735450000029523
16.3715,12.75210000002943
16.6905,12.768770000029356
16.9075,12.78548000002932
16.6666,12.802130000029225
16.5058,12.81880000002915
16.7453,12.835480000029316
16.9497,12.852160000029484
16.5047,12.868860000029672
16.5359,12.885500000029802
16.9326,12.90218000002997
16.6016,12.918880000030155
16.6021,12.935560000030325
16.8709,12.95223000003025
16.4823,12.968910000030418
17.0132,12.985590000030586
16.1786,13.002270000030752
17.0361,13.018960000030695
16.761,13.035640000030863
16.3737,13.052330000030809
16.5793,13.068980000030717
16.6384,13.085640000030864
17.189,13.102350000030826
16.5603,13.119000000030734
16.3434,13.135690000030678
16.5963,13.152360000030605
17.107,13.169070000030564
16.7372,13.185750000030731
16.3913,13.202410000030882
17.3031,13.219120000030845
17.0002,13.235820000031032
17.9502,13.252540000031235
14.8037,13.269190000031143
17.5114,13.285880000031089
15.5969,13.302560000031256
16.9672,13.31928000003146
16.6622,13.335980000031649
16.3357,13.352630000031551
17.0215,13.369340000031515
16.6957,13.38603000003146
16.9012,13.402690000031608
16.5317,13.419360000031537
16.2467,13.436040000031705
16.9129,13.452750000031664
16.4154,13.46942000003159
16.508,13.486070000031498
16.9534,13.502710000031628
16.7731,13.519410000031812
17.5154,13.53608000003174
16.1581,13.55272000003187
16.4765,13.569440000032074
16.8172,13.586120000032242
16.3534,13.60280000003241
16.8134,13.619470000032337
16.784,13.63617000003252
16.6581,13.652880000032484
16.3096,13.669540000032631
16.9425,13.68623000003258
16.6344,13.702900000032503
16.6566,13.719570000032428
16.6653,13.736220000032336
16.9911,13.752860000032468
16.4791,13.769570000032427
16.4715,13.786260000032373
16.7413,13.802920000032522
17.2493,13.819570000032428
16.7743,13.836260000032372
16.6379,13.85291000003228
16.6083,13.869570000032429
16.9103,13.886280000032391
16.4814,13.902950000032316
15.9946,13.919640000032262
16.9983,13.936330000032203
16.5756,13.953010000032371
17.3965,13.969680000032298
16.1841,13.986360000032466
16.7244,14.003080000032671
16.4683,14.019800000032877
16.8258,14.036530000032856
16.2334,14.053190000033004
17.1916,14.06990000003297
16.5836,14.086590000032912
16.5922,14.10324000003282
16.6956,14.11988000003295
16.9771,14.136590000032912
16.3936,14.15326000003284
17.0648,14.169930000032764
16.4737,14.186590000032911
16.4773,14.203230000033043
16.9826,14.21993000003323
16.561,14.236600000033157
16.9436,14.253310000033116
16.6073,14.270010000033304
17.118,14.286700000033248
16.0964,14.303390000033191
16.5897,14.320090000033378
16.5433,14.336740000033286
16.8737,14.353420000033454
16.4894,14.370110000033398
16.8812,14.386790000033566
16.6052,14.403470000033732
17.0539,14.42013000003388
16.5754,14.436780000033789
16.9268,14.453480000033975
16.5558,14.470130000033882
16.8997,14.486830000034068
16.3224,14.503510000034236
16.7011,14.520170000034383
16.9699,14.536860000034329
16.462,14.553540000034497
16.5885,14.570200000034646
16.9293,14.586880000034812
16.5064,14.603570000034756
16.7128,14.620230000034908
16.7024,14.636900000034831
17.0978,14.653580000035
16.1012,14.670260000035167
17.0294,14.686960000035352
16.5279,14.70364000003552
16.8945,14.720330000035466
16.7605,14.737010000035632
16.8584,14.7536900000358
16.5115,14.770360000035726
16.925,14.787060000035911
16.6415,14.803760000036098
16.3635,14.820390000035989
16.6867,14.837060000035912
16.6444,14.853710000035818
16.9133,14.870380000035745
16.6499,14.88703000003565
17.1076,14.90371000003582
14.9824,14.920380000035744
16.7396,14.93708000003593
17.4241,14.953760000036098
15.5829,14.970420000036247
17.2312,14.987140000036453
16.7687,15.003840000036638
17.0799,15.020560000036845
15.7646,15.037220000036992
16.9929,15.05390000003716
16.8365,15.070610000037124
16.4944,15.08729000003729
16.7429,15.10395000003744
16.9118,15.120640000037383
16.3543,15.137330000037329
16.5138,15.153970000037456
17.1238,15.17068000003742
16.8321,15.18732000003755
16.1213,15.204030000037514
16.585,15.220720000037458
16.7594,15.237400000037626
16.7582,15.25409000003757
16.2753,15.270760000037496
17.6575,15.287400000037623
15.773,15.304080000037793
16.5883,15.320770000037736
16.9034,15.337430000037886
16.3311,15.354120000037833
16.7791,15.370770000037735
17.8316,15.38746000003768
15.7113,15.404110000037589
16.812,15.420770000037738
16.352,15.437450000037904
16.6646,15.454130000038072
17.0111,15.47083000003826
16.6056,15.487530000038443
16.4015,15.504190000038594
16.9003,15.520870000038762
16.7948,15.537570000038947
16.5689,15.554230000039096
16.5219,15.570900000039025
17.145,15.587600000039208
16.5331,15.604310000039172
16.5366,15.621010000039355
17.0887,15.637660000039263
16.1211,15.654320000039414
17.2594,15.67099000003934
17.2571,15.687660000039264
16.731,15.70433000003919
16.7092,15.721000000039115
16.8983,15.737700000039302
16.7699,15.754360000039451
16.2961,15.771010000039356
16.7716,15.787670000039506
16.6725,15.804350000039674
16.9081,15.82105000003986
16.4283,15.837740000039805
16.8136,15.854420000039973
16.9599,15.871110000039916
15.6867,15.887790000040084
16.8554,15.90446000004001
16.5519,15.921140000040175
16.9489,15.937840000040364
16.3923,15.954520000040532
18.4551,15.971220000040718
15.1692,15.987910000040662
16.7431,16.004620000040624
16.3014,16.021300000040792
17.6954,16.03798000004096
16.0567,16.054660000041128
17.129,16.071340000041296
16.6979,16.088020000041464
16.827,16.104700000041632
16.0569,16.121370000041555
16.984,16.1380600000415
16.4226,16.15472000004165
15.7542,16.171390000041573
16.3863,16.18807000004174
16.937,16.20475000004191
16.5661,16.221430000042076
16.782,16.238130000042265
16.6655,16.25482000004221
16.5225,16.271480000042356
16.8482,16.28819000004232
18.2386,16.304850000042467
15.288,16.321550000042656
16.3098,16.338200000042562
16.8565,16.354910000042523
16.4791,16.37158000004245
16.8177,16.388270000042393
17.0293,16.404930000042544
16.2027,16.42159000004269
16.9176,16.438300000042656
16.6838,16.45497000004258
16.7512,16.471660000042526
16.3457,16.488310000042432
17.4106,16.505020000042393
16.3901,16.52170000004256
16.1787,16.53836000004271
17.0703,16.555050000042655
16.599,16.5717400000426
16.4079,16.588420000042767
16.8892,16.605090000042694
16.5858,16.621760000042617
16.8704,16.638440000042785
16.9689,16.65514000004297
16.5831,16.671810000042896
16.2686,16.688460000042802
16.9728,16.705180000043008
16.5846,16.721860000043176
16.7821,16.738560000043364
16.4859,16.75526000004355
17.3766,16.771920000043696
16.7728,16.788620000043885
16.4582,16.80527000004379
16.7325,16.821920000043697
16.8999,16.83861000004364
16.4491,16.85529000004381
16.9014,16.871960000043735
16.4254,16.88861000004364
16.6186,16.90525000004377
16.7434,16.921910000043923
16.8565,16.938610000044108
16.4709,16.955270000044255
16.9727,16.97199000004446
16.4141,16.98867000004463
16.5601,17.005320000044534
17.2105,17.0220300000445
16.5418,17.038700000044425
16.9616,17.055380000044593
16.5228,17.072100000044795
16.717,17.08881000004476
16.179,17.105460000044665
16.6464,17.122140000044833
16.7843,17.138780000044964
16.0851,17.15546000004513
32.2083,17.1721400000453
11.8536,17.188800000045447
9.0704,17.205460000045598
13.7099,17.222140000045766
16.6689,17.23879000004567
16.6005,17.255450000045823
16.6481,17.272130000045987
17.1631,17.288850000046192
17.9274,17.30555000004638
14.6506,17.32223000004655
17.647,17.338930000046734
16.0312,17.35560000004666
16.4157,17.37228000004683
17.1814,17.38900000004703
16.5745,17.405710000046994
18.1947,17.42238000004692
15.4309,17.43906000004709
16.2287,17.455690000046975
16.4903,17.472350000047125
17.2478,17.489030000047293
15.4803,17.50569000004744
17.132,17.522360000047367
16.9444,17.539040000047535
16.9726,17.555710000047462
16.5637,17.57237000004761
16.5535,17.589050000047777
16.6064,17.605730000047945
16.9464,17.62245000004815
16.6678,17.63916000004811
16.347,17.65584000004828
16.6664,17.672510000048206
16.7469,17.689190000048374
16.734,17.705880000048317
16.8193,17.722530000048224
17.1389,17.73923000004841
16.3766,17.755920000048356
16.6066,17.7726100000483
16.7665,17.789260000048206
16.5495,17.805920000048353
16.6774,17.82260000004852
16.546,17.839290000048464
16.9193,17.85601000004867
16.6796,17.872720000048634
16.2059,17.88939000004856
17.5453,17.906050000048708
16.1697,17.922720000048635
16.9113,17.93944000004884
16.208,17.956110000048763
16.6172,17.97278000004869
16.574,17.989460000048858
17.3877,18.006160000049043
16.2906,18.02281000004895
16.6399,18.03945000004908
16.6827,18.056130000049247
16.785,18.07278000004916
16.9272,18.08949000004912
16.3627,18.106130000049248
16.5346,18.122810000049416
16.8814,18.139490000049584
16.6598,18.15616000004951
16.8762,18.17284000004968
16.5974,18.189520000049843
16.6994,18.20622000005003
16.3347,18.2229000000502
17.3801,18.239620000050405
16.5472,18.256290000050328
16.6431,18.27299000005052
16.5345,18.28968000005046
18.3719,18.306350000050383
15.0645,18.32304000005033
16.6309,18.33970000005048
16.7539,18.356400000050662
16.607,18.37307000005059
16.9003,18.389790000050795
16.2928,18.4064400000507
16.687,18.423090000050607
17.0767,18.43978000005055
16.2798,18.45645000005048
17.0273,18.47316000005044
16.5707,18.489850000050385
16.1869,18.50652000005031
16.8314,18.52320000005048
16.5464,18.539870000050403
16.9142,18.55654000005033
16.3484,18.573210000050253
16.8993,18.589920000050217
16.6158,18.606570000050123
16.5124,18.62325000005029
17.1035,18.63995000005048
16.8085,18.656620000050403
16.7746,18.673330000050367
16.8684,18.69000000005029
16.3831,18.706680000050454
16.9036,18.7233700000504
16.8132,18.740090000050607
16.2507,18.75674000005052
16.6079,18.77342000005068
17.1629,18.79010000005085
17.0626,18.806770000050776
16.4689,18.82348000005074
16.5076,18.840140000050887
16.6824,18.85681000005081
17.0886,18.87349000005098
17.0543,18.89017000005115
16.2973,18.90681000005128
16.7051,18.923500000051224
16.5645,18.940170000051147
16.9215,18.95687000005133
16.9878,18.973530000051483
16.1358,18.990170000051613
17.0585,19.00686000005156
16.6224,19.023550000051504
16.7997,19.040270000051702
16.5151,19.056940000051632
16.5651,19.073630000051576
15.8058,19.090300000051503
16.7543,19.10702000005171
16.4501,19.12370000005188
16.221,19.140360000052024
17.2346,19.15708000005223
17.7174,19.173740000052376
15.3638,19.190400000052527
17.2627,19.207050000052437
16.3892,19.2237300000526
16.4658,19.24041000005277
16.5088,19.257090000052937
16.7899,19.273730000053067
18.408,19.29039000005321
14.8455,19.30711000005342
16.638,19.323790000053588
17.4767,19.340490000053773
17.0697,19.3571600000537
16.5865,19.373830000053623
16.9268,19.390510000053798
17.2147,19.40721000005398
15.8836,19.423890000054147
16.9873,19.44060000005411
15.0988,19.45728000005428
16.921,19.4739500000542
16.4755,19.490590000054333
17.2051,19.50729000005452
16.324,19.523990000054702
16.4935,19.540660000054636
16.5966,19.55731000005454
17.3872,19.57400000005448
16.3787,19.59068000005465
16.8882,19.607350000054577
16.6754,19.62404000005452
16.4411,19.640690000054427
17.3124,19.657400000054388
15.9123,19.67404000005452
16.8547,19.690710000054445
16.5412,19.70739000005461
17.0495,19.724100000054577
16.5778,19.740750000054483
16.376,19.75743000005465
16.7001,19.77408000005456
17.0468,19.790780000054745
16.7309,19.807470000054685
16.3167,19.824120000054595
17.0202,19.84082000005478
16.4835,19.857500000054948
16.9309,19.874220000055157
16.5328,19.89090000005532
16.4904,19.907570000055244
16.6721,19.92426000005519
16.6269,19.940950000055132
16.9494,19.95762000005506
16.3704,19.974290000054985
16.6685,19.990970000055157
16.6961,20.0076300000553
16.9519,20.024340000055265
16.4127,20.04099000005517
16.6052,20.05764000005508
17.0714,20.074340000055265
16.2397,20.09101000005519
16.9686,20.10769000005536
16.6182,20.124340000055263
16.5573,20.141020000055438
17.0373,20.15774000005564
16.4748,20.174420000055804
16.9487,20.19109000005573
16.2549,20.207760000055657
16.7887,20.2244500000556
16.6191,20.24111000005575
16.9962,20.257810000055937
17.1413,20.27448000005586
18.4493,20.291160000056028
15.4507,20.307860000056216
16.3075,20.32451000005612
17.0957,20.341220000056083
16.3133,20.35789000005601
16.9801,20.37460000005597
16.5579,20.39130000005616
16.2208,20.407980000056327
15.5585,20.424640000056478
17.2747,20.44132000005664
16.7127,20.45800000005681
16.9936,20.474690000056757
16.4374,20.49136000005668
16.9521,20.508030000056607
16.2729,20.524690000056754
17.0375,20.54137000005692
16.3269,20.55802000005683
16.937,20.574720000057017
16.3996,20.591400000057185
16.0059,20.608080000057356
17.1172,20.624790000057317
16.6745,20.64144000005722
16.6107,20.658140000057408
16.7159,20.674790000057317
16.5351,20.691480000057258
16.6346,20.708130000057164
16.8386,20.724830000057352
16.8011,20.74148000005726
16.4287,20.758160000057423
17.2476,20.77488000005763
15.914,20.791530000057534
16.7305,20.808210000057706
16.7049,20.82486000005761
17.2786,20.841580000057817
16.5892,20.858280000058
16.5966,20.87496000005817
16.6478,20.89162000005832
17.2168,20.908300000058485
17.0156,20.92501000005845
16.4039,20.941680000058376
16.3205,20.958360000058544
17.7252,20.97506000005873
16.658,20.991760000058918
17.1854,21.00844000005908
16.011,21.02511000005901
16.4939,21.041790000059176
16.6458,21.058470000059344
17.1448,21.075180000059305
16.2952,21.09183000005921
16.9483,21.108510000059383
19.9761,21.12519000005955
12.4532,21.141850000059694
16.9296,21.158520000059625
16.3499,21.175160000059755
16.7889,21.191820000059906
16.9927,21.20852000006009
16.4427,21.225210000060034
16.6955,21.24187000006018
16.6849,21.25855000006035
16.7709,21.27523000006052
17.7712,21.29192000006046
14.6811,21.308590000060388
16.843,21.32527000006056
16.595,21.341950000060724
17.1256,21.358660000060684
16.5189,21.37533000006061
16.2637,21.392000000060538
17.0987,21.408700000060723
16.418,21.42538000006089
16.6273,21.4420300000608
16.4876,21.458700000060723
17.0117,21.475390000060667
16.7123,21.492070000060835
16.6672,21.50876000006078
16.5378,21.525410000060685
17.7451,21.54211000006087
16.6947,21.558810000061055
16.3986,21.575460000060964
17.0584,21.59217000006093
16.66,21.60889000006113
16.5031,21.62559000006132
16.465,21.642270000061487
16.1661,21.65895000006165
16.4924,21.675620000061578
17.2943,21.692330000061546
16.3555,21.70902000006149
16.2751,21.72568000006164
17.3603,21.742410000061614
16.1868,21.759060000061524
16.5365,21.77570000006165
16.8712,21.7923900000616
16.4729,21.80907000006177
16.7484,21.825740000061693
17.012,21.842450000061653
16.6368,21.8591400000616
16.9283,21.875780000061727
16.6803,21.89247000006167
16.7446,21.909130000061825
16.4697,21.925800000061745
16.8702,21.94251000006171
16.8343,21.95918000006164
16.759,21.9758900000616
16.1353,21.992570000061765
16.7854,22.00922000006167
17.0199,22.0258900000616
16.3533,22.042570000061765
16.9983,22.05924000006169
17.0923,22.07592000006186
16.6383,22.092620000062045
16.4227,22.109280000062192
16.3235,22.125940000062343
16.2909,22.14259000006225
16.7378,22.159280000062196
16.9029,22.17599000006216
16.6968,22.192670000062325
16.7234,22.20938000006229
16.2756,22.22605000006221
16.9255,22.24273000006238
16.6288,22.259400000062307
16.8823,22.276110000062268
17.897,22.292820000062232
15.2445,22.309490000062155
16.4726,22.32616000006208
16.9522,22.34283000006201
16.7356,22.35950000006193
16.8416,22.376140000062065
16.9575,22.392860000062267
16.8463,22.409510000062173
16.3099,22.4261800000621
17.4469,22.44282000006223
16.652,22.45948000006238
16.6716,22.476170000062325
17.0058,22.49288000006229
16.7769,22.50954000006244
16.546,22.526220000062604
16.499,22.54292000006279
17.0116,22.55960000006296
16.2861,22.576280000063125
16.895,22.59299000006309
16.5158,22.60967000006325
16.7841,22.62634000006318
16.6375,22.643010000063107
16.4978,22.659660000063013
16.7696,22.67633000006294
15.681,22.69298000006285
16.3214,22.709640000062997
16.786,22.726280000063124
17.0105,22.74300000006333
16.5569,22.759670000063256
16.2641,22.776340000063183
16.9982,22.793020000063347
16.4416,22.809700000063515
17.4988,22.826380000063683
16.7088,22.843070000063623
16.9803,22.859790000063832
16.5937,22.8765000000638
16.8646,22.893180000063964
16.6636,22.90982000006409
17.0569,22.926500000064262
16.2943,22.943200000064447
15.7971,22.95987000006437
16.6459,22.97655000006454
16.9183,22.993240000064485
16.5828,23.009920000064653
16.8162,23.026590000064576
16.4977,23.043250000064727
17.1843,23.059960000064688
