Interval,Timer
16.7578,8.47049000002537
16.6823,8.487170000025538
16.8534,8.503870000025723
16.6888,8.52052000002563
16.6132,8.537190000025555
16.509,8.553830000025686
16.8106,8.57050000002561
16.7574,8.587150000025519
16.9307,8.603870000025724
16.4416,8.620570000025909
16.4636,8.637260000025854
16.7027,8.65394000002602
17.006,8.670630000025966
16.5745,8.687310000026132
16.3473,8.70396000002604
16.7413,8.720650000025984
16.7409,8.737330000026152
16.8208,8.754040000026114
16.5243,8.770690000026022
16.9106,8.787390000026207
15.0712,8.804060000026134
16.3268,8.820740000026301
16.5161,8.837380000026432
16.7554,8.854050000026357
17.05,8.87076000002632
16.6599,8.887460000026506
16.9994,8.904140000026674
16.8152,8.92079000002658
16.4639,8.937490000026767
16.4463,8.954130000026897
16.613,8.970810000027065
16.9798,8.98748000002699
17.6603,9.004200000027195
16.3418,9.020880000027365
16.6792,9.037540000027512
16.8705,9.054210000027435
16.7397,9.07090000002738
16.5805,9.087590000027324
15.8373,9.10428000002727
16.4721,9.120960000027436
16.6241,9.137660000027624
16.5514,9.154350000027566
16.4751,9.171000000027474
16.777,9.187680000027642
16.6198,9.204350000027569
17.0971,9.221010000027716
17.0988,9.23770000002766
17.0385,9.254400000027848
15.7152,9.271040000027975
16.8677,9.28773000002792
16.6707,9.304400000027847
16.5639,9.321080000028012
16.9613,9.3377800000282
16.5746,9.354460000028368
16.7499,9.371160000028556
16.4329,9.387840000028724
17.0471,9.404500000028872
17.0281,9.421180000029038
16.7379,9.437870000028983
16.3671,9.454540000028908
16.7526,9.471200000029055
16.6021,9.487870000028982
17.0483,9.50455000002915
16.4959,9.521240000029094
17.2225,9.537920000029262
15.9406,9.55460000002943
16.7399,9.571270000029354
16.7137,9.587920000029262
16.5457,9.604590000029187
17.0833,9.621290000029374
15.7624,9.638000000029336
16.6404,9.65469000002928
16.6678,9.671360000029209
16.9076,9.688030000029132
16.2818,9.70469000002928
16.9552,9.721390000029468
16.7206,9.73810000002943
16.512,9.754780000029598
16.6179,9.771470000029542
16.5373,9.78813000002969
17.0197,9.80481000002986
16.4888,9.821500000029802
16.8223,9.838200000029987
16.5474,9.854890000029933
16.8742,9.871600000029895
16.4032,9.888250000029805
17.3669,9.904910000029952
17.01,9.921620000029916
16.3963,9.93829000002984
16.4186,9.954980000029783
16.1748,9.971640000029932
17.0038,9.988330000029876
16.7246,10.005010000030044
16.4088,10.02168000002997
16.9633,10.038350000029896
16.8439,10.055060000029858
16.2911,10.071740000030026
16.7453,10.088380000030156
16.7643,10.105060000030324
16.6156,10.121730000030247
16.5964,10.138410000030415
16.93,10.155090000030585
16.6162,10.171730000030715
16.8089,10.188440000030678
16.5818,10.205140000030864
16.6044,10.221800000031012
17.3806,10.2385000000312
16.1195,10.255190000031144
16.5309,10.271870000031312
17.0292,10.288570000031497
16.4891,10.305260000031442
16.6067,10.321910000031348
16.9781,10.338610000031537
16.7598,10.35528000003146
16.6229,10.371910000031349
17.109,10.388610000031534
17.0373,10.40528000003146
16.623,10.422000000031664
16.2118,10.43869000003161
16.5143,10.45535000003176
16.5895,10.472020000031684
16.9753,10.488700000031852
16.7684,10.505370000031776
16.3778,10.522030000031926
16.6535,10.538710000032092
17.1806,10.555400000032035
16.9122,10.572070000031964
16.5632,10.588710000032094
16.7056,10.60538000003202
16.731,10.622060000032189
16.6427,10.638740000032357
16.8639,10.655450000032316
16.4214,10.672120000032242
17.1692,10.688840000032448
16.0589,10.705520000032616
15.4812,10.722160000032746
16.9962,10.73885000003269
16.4409,10.755530000032858
16.8252,10.772230000033044
17.216,10.788940000033008
16.3782,10.805620000033176
16.7706,10.82230000003334
16.6106,10.838980000033509
17.6223,10.855640000033658
16.6638,10.872340000033844
16.6031,10.889020000034012
16.9037,10.90570000003418
16.7483,10.922410000034144
16.3431,10.939060000034049
17.0487,10.955730000033975
16.2758,10.9724000000339
17.0219,10.989070000033824
16.4225,11.005750000033991
17.1768,11.022440000033937
16.3803,11.039110000033864
16.55,11.055800000033807
16.908,11.072490000033753
16.4466,11.0891500000339
16.7692,11.105830000034068
16.4867,11.122480000033974
16.666,11.139160000034142
16.751,11.155820000034293
16.9153,11.172530000034254
16.8464,11.18921000003442
16.3022,11.205880000034346
16.8126,11.22259000003431
15.6304,11.23925000003446
16.368,11.255920000034385
16.4471,11.272610000034328
17.1668,11.289330000034534
16.3541,11.306020000034476
16.5235,11.322700000034644
17.0176,11.339380000034812
16.5792,11.35603000003472
16.6975,11.372740000034682
16.3687,11.389380000034812
16.9546,11.406080000035
16.716,11.42279000003496
16.6504,11.439460000034888
16.5455,11.456100000035018
17.1479,11.472800000035203
16.6453,11.48950000003539
16.4666,11.506180000035558
16.7031,11.522870000035502
16.348,11.539510000035632
17.0479,11.556230000035836
16.34,11.572880000035743
17.2199,11.589530000035651
16.6426,11.60621000003582
16.6436,11.622890000035987
16.2593,11.639540000035892
16.6563,11.656210000035818
16.6988,11.672850000035949
16.7501,11.689510000036098
17.0682,11.70624000003608
16.6413,11.722920000036249
16.3341,11.739600000036416
16.9183,11.7563000000366
16.8419,11.772990000036543
16.5197,11.789680000036489
16.5724,11.806370000036434
16.7908,11.823030000036582
17.0012,11.839740000036546
16.3218,11.85643000003649
16.9311,11.873100000036414
16.5406,11.889740000036545
20.1725,11.90646000003675
13.385,11.923130000036675
16.4393,11.939800000036602
17.0168,11.956510000036564
16.554,11.97318000003649
16.517,11.989890000036452
16.9314,12.006560000036377
16.2089,12.023230000036303
17.2678,12.039910000036471
16.4433,12.056580000036396
16.8147,12.073220000036526
17.0033,12.089890000036451
16.5965,12.106610000036657
16.4226,12.123240000036546
16.7704,12.13994000003673
16.5277,12.15660000003688
16.7131,12.173290000036824
17.0362,12.189980000036767
16.535,12.206650000036694
16.6838,12.2233700000369
16.4009,12.240070000037086
15.976,12.256740000037013
16.7601,12.273410000036936
16.2044,12.29010000003688
17.2135,12.306780000037048
16.4475,12.323460000037215
16.7206,12.340120000037365
16.5533,12.356800000037532
16.813,12.3734800000377
16.3987,12.39014000003785
17.1049,12.406830000037791
16.302,12.42351000003796
16.9945,12.440180000037886
16.6162,12.456880000038073
17.5597,12.473570000038016
16.5242,12.490250000038184
17.9246,12.506960000038148
16.3296,12.523630000038072
17.1678,12.540320000038015
16.3659,12.556980000038166
16.8802,12.573660000038334
16.5731,12.590370000038297
16.6006,12.607030000038446
17.11,12.62373000003863
15.8406,12.64037000003876
14.9136,12.657040000038688
16.7074,12.673680000038818
17.2481,12.690400000039022
17.0346,12.707090000038969
16.2676,12.72381000003917
16.3153,12.74046000003908
17.0326,12.757140000039248
16.6391,12.773850000039207
16.322,12.790480000039096
17.0892,12.80719000003906
16.3477,12.823880000039004
16.6845,12.840560000039172
17.3857,12.857200000039304
16.6081,12.87383000003919
17.0527,12.890500000039117
16.8582,12.9072000000393
16.4312,12.923870000039228
16.591,12.940520000039134
15.6486,12.957210000039078
16.6982,12.973860000038986
16.735,12.99053000003891
16.7971,13.007220000038854
16.6709,13.023900000039022
16.7349,13.04058000003919
16.893,13.057270000039134
16.6454,13.073950000039302
16.3463,13.090600000039208
16.9818,13.107300000039396
17.1624,13.12400000003958
16.3499,13.140700000039768
16.1339,13.157390000039712
16.9734,13.174080000039655
16.452,13.190760000039823
16.9485,13.207450000039769
16.5576,13.224090000039896
16.7947,13.240770000040063
16.8379,13.25749000004027
16.1864,13.274140000040177
16.9187,13.290820000040345
16.5065,13.307500000040513
16.6812,13.32418000004068
16.6456,13.34084000004083
16.6901,13.357520000040996
16.6468,13.374200000041164
16.855,13.390910000041128
17.042,13.407570000041275
16.6187,13.424220000041185
16.3558,13.440910000041129
16.3699,13.457570000041276
16.8846,13.474230000041423
16.601,13.49090000004135
17.2558,13.507620000041555
16.5225,13.524300000041723
16.9303,13.54100000004191
16.6532,13.557680000042078
16.7715,13.574380000042265
16.4177,13.59105000004219
16.9347,13.607750000042374
16.7386,13.62444000004232
16.0594,13.641120000042488
16.6136,13.657800000042654
16.6251,13.674440000042784
16.8407,13.691120000042952
16.5158,13.7077800000431
17.0562,13.724460000043267
16.2609,13.741110000043175
16.8704,13.75782000004314
16.5222,13.774490000043064
16.6083,13.79116000004299
16.9142,13.807860000043176
16.6489,13.82455000004312
16.7332,13.841240000043063
16.4544,13.85791000004299
16.9585,13.874610000043177
16.4359,13.891260000043085
16.9264,13.907970000043044
16.4205,13.924630000043194
16.9765,13.941320000043138
16.5718,13.958020000043325
16.3114,13.974680000043474
16.7795,13.9913500000434
17.0888,14.008050000043584
16.4769,14.024730000043752
16.65,14.041370000043884
17.0764,14.058060000043827
16.7645,14.074740000043995
16.5779,14.09143000004394
16.6525,14.108080000043849
16.5516,14.124740000043996
17.6933,14.1414600000442
15.9898,14.158170000044164
16.2991,14.174840000044089
16.6067,14.191530000044033
17.0146,14.208250000044238
16.4748,14.224930000044406
16.3568,14.241580000044312
16.8118,14.25825000004424
16.4331,14.274930000044405
16.8327,14.291600000044332
16.9474,14.30826000004448
16.6971,14.324940000044649
16.4202,14.341610000044572
16.5753,14.35829000004474
16.8073,14.37495000004489
17.9119,14.391630000045057
15.9276,14.408350000045262
16.2134,14.42503000004543
16.7845,14.441720000045374
16.6101,14.45840000004554
16.5898,14.47506000004569
16.9864,14.491740000045858
16.6784,14.508440000046043
16.3966,14.52511000004597
17.0203,14.541820000045933
16.6716,14.55852000004612
16.5953,14.57516000004625
16.7877,14.591860000046436
16.7174,14.60855000004638
16.4232,14.625240000046324
16.4613,14.641920000046492
17.006,14.658590000046416
16.4778,14.675240000046324
16.6917,14.691920000046492
16.5033,14.70855000004638
17.1006,14.725230000046547
16.433,14.741910000046715
16.5438,14.75856000004662
17.0064,14.775250000046569
16.3467,14.791920000046492
16.7998,14.808610000046436
16.7125,14.825270000046585
16.86,14.841970000046771
16.6131,14.858680000046734
17.1198,14.875410000046717
16.3646,14.89210000004666
17.1071,14.90881000004662
16.465,14.925530000046829
16.1204,14.942180000046736
16.6441,14.958870000046678
16.6909,14.975540000046603
17.0737,14.992250000046566
16.4923,15.008900000046474
16.947,15.025590000046416
16.3146,15.042240000046323
17.0847,15.058920000046491
16.3347,15.0755700000464
16.4965,15.09221000004653
17.1913,15.108910000046714
16.7344,15.12560000004666
16.2139,15.142270000046585
16.6733,15.158910000046715
16.7727,15.17560000004666
16.4971,15.19224000004679
17.0764,15.208940000046976
16.4615,15.225570000046863
17.6286,15.242280000046827
16.8302,15.258960000046995
16.6033,15.275620000047144
16.7921,15.292280000047292
16.4975,15.308970000047236
15.5162,15.325650000047403
16.8844,15.342340000047349
17.1042,15.359060000047553
16.3244,15.375720000047702
16.4406,15.39240000004787
16.9475,15.409070000047796
16.4387,15.42576000004774
16.7705,15.442450000047684
16.6348,15.459130000047852
16.9231,15.475830000048038
16.2832,15.492510000048206
17.0621,15.50920000004815
16.3143,15.52584000004828
16.9669,15.542530000048224
16.4603,15.559210000048392
16.7002,15.57587000004854
16.6485,15.592540000048466
17.0803,15.609250000048428
16.3786,15.625930000048596
16.6292,15.642580000048504
16.9459,15.659290000048466
16.2028,15.675940000048373
16.7869,15.69262000004854
16.9328,15.709290000048464
16.3988,15.725970000048632
17.0655,15.74267000004882
16.484,15.759360000048764
16.8896,15.776020000048913
16.3559,15.79270000004908
16.8451,15.809390000049024
17.0707,15.826070000049192
16.5509,15.84277000004938
16.3603,15.859450000049549
17.1855,15.876150000049732
16.0223,15.8928300000499
17.0123,15.909520000049843
16.5089,15.926230000049808
16.2325,15.942890000049957
16.9593,15.9595800000499
16.6379,15.976280000050089
16.456,15.992930000049991
16.6858,16.0095800000499
17.0464,16.026290000049862
16.7781,16.04296000004979
16.7182,16.059650000049732
16.3922,16.076290000049863
16.9864,16.09297000005003
17.3125,16.109680000049995
16.6828,16.126350000049918
17.2049,16.14301000005007
15.1657,16.159700000050012
17.0497,16.176400000050197
16.6619,16.193100000050386
16.172,16.209750000050292
17.0861,16.226460000050253
16.4129,16.24316000005044
16.6008,16.25980000005057
17.1209,16.276450000050477
16.3055,16.293150000050662
16.4806,16.30982000005059
16.8888,16.326510000050533
16.5236,16.34318000005046
16.8206,16.35981000005035
16.8209,16.37652000005031
16.3141,16.39316000005044
17.3112,16.409840000050608
16.1958,16.426520000050775
17.6515,16.44321000005072
16.4499,16.45987000005087
16.6783,16.476560000050814
16.5935,16.493230000050737
16.9063,16.509910000050905
16.8137,16.52662000005087
16.4625,16.543270000050775
16.613,16.559950000050943
16.7376,16.57660000005085
16.6471,16.593280000051017
16.8201,16.609950000050944
16.7099,16.62665000005113
16.872,16.643350000051317
16.1949,16.66002000005124
17.0248,16.676730000051204
16.3527,16.69338000005111
16.7541,16.71006000005128
16.6018,16.726740000051446
16.8652,16.743460000051652
16.7618,16.760170000051613
16.5871,16.77684000005154
16.8405,16.793530000051483
16.4772,16.810190000051634
16.5091,16.8268700000518
16.6334,16.843510000051932
16.2278,16.860180000051855
16.6469,16.8768700000518
16.7792,16.893560000051743
16.8379,16.91024000005191
16.3712,16.92688000005204
17.0622,16.943600000052246
16.3054,16.960240000052377
17.0648,16.97695000005234
16.1891,16.993620000052267
17.2024,17.01034000005247
16.6147,17.027040000052658
16.5747,17.043740000052843
16.4346,17.06041000005277
16.6087,17.077060000052676
16.5749,17.093740000052843
16.6685,17.110380000052974
16.8269,17.12706000005314
16.6918,17.143700000053272
16.9025,17.160390000053216
16.3916,17.177060000053142
16.9215,17.19372000005329
16.6109,17.210410000053233
16.8474,17.227100000053177
16.6048,17.243790000053124
16.6095,17.260480000053068
17.2944,17.27719000005303
16.0807,17.293870000053197
16.5918,17.310550000053365
16.8861,17.32725000005355
16.4893,17.3439100000537
16.9835,17.360630000053906
16.6473,17.377280000053812
16.7538,17.39395000005374
17.0637,17.4106600000537
17.1875,17.427340000053867
16.6855,17.44403000005381
16.6619,17.460730000054
16.7269,17.4774500000542
16.3757,17.494120000054128
16.6223,17.510790000054055
17.005,17.527460000053978
16.336,17.544130000053904
16.6405,17.560810000054072
16.8481,17.577450000054203
16.5366,17.59412000005413
16.6324,17.610770000054035
16.8888,17.627440000053962
16.3573,17.644080000054092
15.8148,17.660750000054016
16.8994,17.677480000053997
16.5564,17.694160000054165
16.5424,17.710840000054333
16.4185,17.72751000005426
16.9219,17.744210000054444
16.4724,17.760900000054388
16.6852,17.777570000054315
16.5461,17.794230000054462
16.8674,17.81091000005463
16.7307,17.827580000054557
16.8717,17.844240000054707
16.692,17.860920000054872
16.5282,17.87761000005482
17.2328,17.89433000005502
16.8266,17.910990000055172
16.8159,17.9276600000551
16.9092,17.94437000005506
16.2154,17.961060000055003
17.1331,17.97776000005519
16.2701,17.99444000005536
16.9977,18.011120000055527
15.8098,18.027780000055674
16.5237,18.0444500000556
17.2444,18.061100000055507
16.5877,18.07780000005569
16.598,18.09448000005586
16.9886,18.111160000056028
16.8549,18.127860000056213
16.263,18.144520000056364
16.3469,18.16120000005653
16.5246,18.17785000005644
16.7681,18.194520000056364
16.7636,18.21120000005653
16.4884,18.2278800000567
16.7646,18.244530000056606
17.0628,18.261240000056567
16.6253,18.27789000005648
16.4254,18.29458000005642
16.8872,18.311270000056364
16.293,18.32795000005653
16.3857,18.3446300000567
17.2915,18.361300000056623
16.7536,18.378010000056587
16.2929,18.394680000056518
16.9221,18.4113800000567
16.8708,18.428060000056867
16.3245,18.444740000057035
16.8549,18.46139000005694
16.6636,18.478080000056885
16.6687,18.494780000057077
16.4305,18.51146000005724
17.208,18.528180000057443
16.4647,18.54486000005761
16.4462,18.56154000005778
16.6692,18.578190000057685
16.8897,18.59486000005761
16.7946,18.6115600000578
16.7482,18.628280000058
16.3354,18.644940000058156
16.7275,18.6616000000583
16.9538,18.678280000058468
16.5652,18.69493000005837
16.6044,18.7116000000583
16.8894,18.728320000058503
16.4159,18.74502000005869
16.5511,18.7616700000586
17.0802,18.778370000058786
16.2002,18.795000000058675
16.6984,18.8116700000586
16.8794,18.82836000005854
16.568,18.84504000005871
17.0121,18.861740000058894
16.4122,18.878400000059045
16.5226,18.89505000005895
16.7925,18.91173000005912
16.6767,18.928420000059063
16.934,18.94510000005923
16.8434,18.96182000005944
16.3117,18.97851000005938
16.6041,18.995180000059307
17.0686,19.01189000005927
16.2406,19.02855000005942
16.909,19.045250000059603
16.4933,19.06192000005953
16.6778,19.078590000059457
16.6225,19.095270000059624
16.7969,19.11190000005951
16.8399,19.12857000005944
16.6856,19.145240000059363
17.2007,19.16192000005953
17.0321,19.1786000000597
16.5979,19.19531000005966
16.7684,19.21197000005981
16.3837,19.22865000005998
17.1945,19.24537000006018
16.6994,19.262080000060145
16.313,19.27877000006009
16.7895,19.295460000060032
16.7665,19.31218000006024
16.4672,19.32886000006041
17.0603,19.345520000060556
16.1097,19.362160000060683
16.9704,19.37886000006087
16.7102,19.395560000061057
17.0009,19.412230000060983
15.9908,19.42890000006091
16.5141,19.445570000060837
16.8333,19.462250000061
16.5572,19.478900000060907
16.5885,19.495570000060837
16.7873,19.512250000061
16.4957,19.528940000060945
16.9278,19.545610000060872
16.4674,19.56227000006102
16.4774,19.57892000006093
16.9882,19.595600000061093
16.8402,19.612310000061058
16.438,19.628950000061188
16.4872,19.645620000061115
16.2513,19.66231000006106
16.8464,19.67897000006121
16.6165,19.69564000006113
16.8044,19.71230000006128
16.7675,19.728990000061223
16.7683,19.74567000006139
16.1468,19.762330000061542
16.895,19.77898000006145
17.0281,19.795680000061637
16.429,19.8123600000618
17.3752,19.82904000006197
16.3254,19.845720000062137
16.3257,19.86241000006208
16.8922,19.879120000062045
16.4339,19.89579000006197
16.9769,19.912480000061915
16.578,19.929160000062083
16.3991,19.94584000006225
16.6125,19.96249000006216
17.2554,19.979210000062363
16.3188,19.995900000062303
16.9797,20.01259000006225
16.4527,20.029260000062177
17.0533,20.04594000006234
16.7958,20.06264000006253
16.1031,20.079310000062456
16.8667,20.09599000006262
16.7307,20.112700000062585
16.4912,20.12939000006253
16.5597,20.14603000006266
16.9801,20.16269000006281
16.8872,20.179390000062995
16.4802,20.196070000063163
16.7305,20.21275000006333
16.5205,20.22941000006348
16.5547,20.246110000063663
16.9069,20.262820000063627
16.2427,20.279480000063774
16.6344,20.296160000063946
16.8923,20.312870000063903
16.571,20.32958000006387
16.5519,20.346240000064014
17.2315,20.362950000063982
16.518,20.37960000006389
16.8427,20.396310000063853
16.3897,20.412970000064
16.6639,20.42961000006413
16.6769,20.446280000064057
16.9339,20.462990000064018
16.4828,20.479640000063927
16.9235,20.49632000006409
16.3956,20.51300000006426
17.1474,20.529690000064207
16.4555,20.54638000006415
17.0645,20.563030000064057
16.59,20.579710000064225
16.516,20.596390000064392
16.8019,20.613080000064336
16.8072,20.629740000064483
16.5149,20.64641000006441
16.9199,20.663090000064575
16.4625,20.679760000064505
16.7618,20.696400000064635
16.9253,20.7131100000646
16.38,20.729790000064764
15.73,20.74647000006493
16.8033,20.7631500000651
16.8838,20.779850000065284
16.4741,20.796510000065435
16.6742,20.813190000065603
17.6144,20.82987000006577
15.5857,20.84655000006594
16.7715,20.863230000066107
16.9391,20.87990000006603
16.6275,20.896590000065974
17.3681,20.91329000006616
16.4905,20.930000000066123
16.0703,20.946650000066036
16.7438,20.9633300000662
16.5267,20.980010000066365
17.0762,20.99668000006629
16.6729,21.01336000006646
16.3657,21.030040000066627
16.745,21.04668000006676
16.8745,21.0633700000667
16.5302,21.08003000006685
16.7974,21.09670000006677
16.6582,21.113380000066943
16.7115,21.130090000066907
16.6041,21.146770000067075
16.4564,21.163430000067223
16.7311,21.18011000006739
16.506,21.19679000006756
17.2145,21.213510000067764
16.2679,21.23017000006791
16.7469,21.24684000006784
16.7945,21.26352000006801
16.4401,21.280200000068174
16.8858,21.29685000006808
16.666,21.313560000068044
16.4619,21.330250000067988
16.997,21.34696000006795
16.2831,21.36364000006812
16.4695,21.380290000068022
16.9674,21.39696000006795
16.7454,21.41364000006812
16.6009,21.430300000068264
16.9667,21.447000000068453
16.4693,21.46368000006862
16.9754,21.48036000006879
16.549,21.49705000006873
17.2869,21.51370000006864
17.061,21.530410000068603
16.382,21.547100000068543
16.7603,21.56380000006873
16.4415,21.580490000068675
16.6498,21.597170000068843
16.6961,21.613830000068997
16.766,21.63051000006916
16.5999,21.647160000069068
15.758,21.66382000006921
16.7492,21.680500000069383
16.7372,21.69715000006929
16.7245,21.71381000006944
17.8917,21.730510000069625
16.4587,21.74718000006955
16.7113,21.763880000069737
16.7203,21.780580000069925
16.4196,21.797260000070093
17.0568,21.813970000070054
16.5821,21.83067000007024
16.544,21.847350000070406
16.502,21.86403000007057
16.8972,21.88074000007054
16.9499,21.897420000070703
16.1912,21.914100000070874
17.1291,21.930790000070814
16.694,21.94748000007076
16.7746,21.96416000007093
17.0101,21.980840000071098
16.2685,21.997500000071245
17.2608,22.01422000007145
16.741,22.030900000071615
16.305,22.047570000071545
16.6307,22.06422000007145
16.6396,22.080890000071378
17.0746,22.0975600000713
16.3908,22.11421000007121
16.7224,22.13089000007137
16.4458,22.147540000071285
17.1883,22.164250000071245
16.7594,22.1809100000714
16.2796,22.197590000071564
16.9235,22.214280000071508
16.5305,22.23097000007145
16.555,22.247660000071395
16.5283,22.264320000071542
17.0055,22.28102000007173
15.3952,22.2977000000719
16.8974,22.31441000007186
17.6429,22.33106000007177
16.4816,22.347710000071675
16.6624,22.364390000071843
16.7664,22.38104000007175
16.6839,22.397690000071652
17.3604,22.414370000071823
15.0128,22.43104000007175
16.7274,22.44772000007192
16.4653,22.464420000072103
17.0047,22.481110000072047
16.366,22.497810000072235
17.3299,22.5145200000722
17.276,22.53119000007212
15.9618,22.547900000072083
16.8437,22.564630000072064
16.5938,22.58134000007203
16.4432,22.59803000007197
16.6796,22.614690000072123
16.9134,22.631380000072067
16.6549,22.64804000007221
16.2938,22.66469000007212
17.0009,22.681370000072288
16.4769,22.698060000072232
16.7161,22.71471000007214
16.5326,22.731350000072272
16.9423,22.748020000072195
16.6569,22.764720000072383
16.4484,22.781390000072307
16.7343,22.798050000072458
16.7058,22.814700000072364
16.883,22.83142000007257
16.8282,22.848100000072737
16.716,22.86477000007266
17.0966,22.88147000007285
16.1804,22.898150000073016
16.7717,22.914810000073164
16.9348,22.931500000073108
16.7897,22.948220000073317
16.6007,22.9649200000735
16.2949,22.981610000073445
16.9979,22.998290000073613
16.6114,23.01497000007378
16.5561,23.031650000073945
16.7608,23.04834000007389
