Interval,Timer
16.8628,6.954740000017453
16.3794,6.971420000017621
16.9744,6.988130000017583
16.7677,7.004810000017751
16.3362,7.021490000017919
17.2466,7.038190000018105
16.379,7.054890000018292
16.4494,7.071560000018216
16.638,7.088240000018384
17.1012,7.104950000018347
16.3796,7.121630000018515
16.5202,7.138320000018459
17.0416,7.154990000018384
17.1168,7.171640000018291
16.1241,7.188350000018254
17.0247,7.205020000018179
16.6562,7.221720000018366
16.63,7.238400000018533
16.0976,7.255080000018701
16.745,7.271730000018608
18.2774,7.28844000001857
16.1731,7.305130000018515
16.5209,7.321780000018421
16.805,7.338470000018366
17.2727,7.355130000018515
16.3734,7.371770000018645
16.8962,7.388430000018794
17.1657,7.40513000001898
14.8202,7.421800000018906
17.161,7.438500000019092
16.3513,7.45518000001926
16.6512,7.4718600000194275
16.4857,7.488540000019595
17.1339,7.50521000001952
16.5709,7.521910000019707
16.41,7.538610000019893
16.5818,7.555270000020042
16.585,7.571930000020191
17.1313,7.588650000020396
16.4752,7.605310000020545
16.4749,7.621970000020694
16.9591,7.638650000020862
16.6024,7.65533000002103
16.4873,7.672010000021197
17.1265,7.688700000021141
16.4276,7.705380000021309
16.56,7.722060000021476
16.7161,7.738740000021644
16.697,7.75541000002157
16.7547,7.772110000021756
16.4891,7.788780000021681
16.9687,7.805450000021606
16.398,7.822130000021774
16.556,7.838810000021942
17.164,7.855480000021868
16.436,7.872150000021793
17.821,7.888870000021998
15.8346,7.905550000022165
17.3383,7.922200000022072
16.6882,7.938850000021979
17.072,7.955570000022184
16.4951,7.972260000022128
16.341,7.988940000022295
16.8517,8.005610000022221
16.868,8.022280000022146
16.6875,8.038980000022333
16.2782,8.055620000022463
17.1415,8.07232000002265
16.2837,8.089010000022594
16.42,8.105690000022761
16.8259,8.122330000022892
16.8089,8.13899000002304
16.4123,8.155660000022966
16.9568,8.17237000002293
16.8028,8.189050000023096
16.437,8.205700000023004
16.7839,8.22240000002319
16.3201,8.23906000002334
16.8102,8.255740000023506
17.0443,8.272460000023711
16.8045,8.28914000002388
17.0577,8.305850000023842
16.433,8.322540000023785
16.6765,8.339220000023953
14.8342,8.355870000023861
16.9838,8.372580000023824
16.8685,8.389260000023992
16.1964,8.405940000024158
17.0024,8.422640000024344
16.6386,8.439300000024494
16.5,8.455990000024437
16.6071,8.472630000024568
17.0338,8.489340000024532
16.3078,8.506000000024681
16.7832,8.522680000024847
16.6546,8.539330000024755
16.8385,8.556010000024923
16.6273,8.572700000024867
16.5954,8.589360000025016
16.7261,8.606020000025165
16.6628,8.62269000002509
16.8555,8.639410000025295
16.9906,8.656070000025444
16.7163,8.672750000025612
16.5142,8.689440000025556
16.727,8.706120000025724
16.7985,8.722800000025892
16.4208,8.739470000025817
16.6353,8.756150000025984
16.8859,8.772830000026152
16.5155,8.789520000026096
16.6049,8.806170000026002
16.9455,8.822860000025946
16.8628,8.839550000025891
16.2839,8.85623000002606
16.6612,8.872910000026225
17.3086,8.889590000026393
16.9265,8.906300000026356
17.2351,8.922990000026301
15.7492,8.939670000026469
16.4794,8.956340000026394
16.8484,8.973020000026562
16.5002,8.989670000026468
17.2658,9.006340000026393
16.3602,9.02301000002632
16.5966,9.039680000026244
16.9786,9.056360000026412
16.3649,9.073000000026544
17.0438,9.089690000026486
16.4095,9.10638000002643
16.662,9.123060000026598
17.3938,9.139760000026785
16.621,9.15648000002699
16.5208,9.173170000026934
15.5171,9.189850000027102
16.9188,9.206560000027064
16.4208,9.22321000002697
17.2169,9.239900000026916
16.0685,9.256550000026822
16.7743,9.273220000026749
16.5762,9.289900000026917
17.1018,9.306580000027084
16.3475,9.32323000002699
16.8204,9.339900000026915
17.7929,9.35657000002684
15.0169,9.373220000026748
16.8298,9.389900000026914
16.7966,9.40657000002684
17.131,9.423250000027007
15.9455,9.439930000027177
16.7724,9.456600000027102
16.9666,9.47326000002725
16.7473,9.48994000002742
16.338,9.506600000027568
16.8953,9.523280000027734
16.58,9.53998000002792
16.5652,9.556660000028089
16.5333,9.573340000028256
16.9524,9.590020000028424
16.589,9.60669000002835
16.7797,9.623370000028515
16.5418,9.640040000028442
16.7629,9.656710000028369
16.9102,9.673420000028331
16.3557,9.6901000000285
17.6423,9.706800000028684
16.2458,9.72352000002889
16.2316,9.740210000028831
17.1482,9.756920000028796
16.501,9.773600000028964
16.5983,9.790310000028926
16.5374,9.806990000029094
16.9304,9.82368000002904
16.7296,9.840330000028946
16.8421,9.85702000002889
16.4566,9.873670000028795
16.6645,9.890310000028927
16.831,9.907000000028871
16.4718,9.923650000028776
16.1813,9.940340000028725
17.1465,9.957000000028872
16.6205,9.973710000028834
17.0303,9.99041000002902
16.208,10.007100000028965
16.921,10.023820000029168
16.5091,10.040520000029357
16.7822,10.057200000029525
16.7767,10.073870000029448
16.2817,10.090550000029616
16.6223,10.107230000029784
17.0121,10.123910000029952
16.6593,10.1405700000301
16.6156,10.15723000003025
17.0359,10.173940000030212
16.3572,10.190580000030344
16.5826,10.207230000030249
17.142,10.223950000030454
16.6422,10.240660000030417
16.3471,10.257330000030343
16.7798,10.274020000030289
16.5108,10.290690000030212
16.7545,10.307360000030137
16.6818,10.324030000030064
16.6332,10.340670000030194
16.9709,10.357380000030156
16.6554,10.374100000030362
16.3961,10.390740000030492
16.9076,10.407390000030398
16.4542,10.424080000030342
16.7998,10.440750000030269
16.3621,10.457430000030437
17.0673,10.47413000003062
16.4282,10.49081000003079
16.9082,10.507500000030731
16.4788,10.524140000030863
16.6951,10.540780000030994
16.6902,10.557460000031162
16.6424,10.574130000031088
16.6873,10.590800000031011
16.8171,10.607510000030976
17.1192,10.624220000030938
16.0954,10.640880000031087
17.0822,10.65759000003105
16.3229,10.674270000031218
16.726,10.690950000031386
16.9249,10.707660000031348
16.6527,10.724340000031516
17.2451,10.74106000003172
16.2704,10.757750000031663
16.9128,10.774410000031814
16.5165,10.79106000003172
16.8083,10.807770000031685
16.3593,10.82442000003159
16.7168,10.84110000003176
16.8193,10.857780000031926
16.7817,10.874460000032093
16.6847,10.89114000003226
17.0822,10.90780000003241
16.2114,10.924480000032576
17.1011,10.941160000032744
16.5641,10.957860000032932
16.7588,10.974550000032876
16.5535,10.991250000033062
16.4571,11.00793000003323
16.8421,11.024620000033174
16.5811,11.04127000003308
16.5935,11.057940000033009
16.705,11.074600000033156
17.0758,11.09130000003334
16.5795,11.107990000033286
16.5084,11.124650000033434
16.9692,11.141290000033566
16.3973,11.157940000033472
16.8877,11.17464000003366
16.4085,11.191310000033583
16.818,11.208000000033527
16.6177,11.224690000033473
16.8678,11.241380000033416
16.6324,11.25805000003334
16.8747,11.274740000033283
16.4718,11.291440000033472
16.3635,11.30812000003364
16.8114,11.324800000033807
16.7063,11.341450000033714
17.0369,11.358160000033676
16.2005,11.374820000033823
16.9759,11.391530000033788
16.5626,11.408210000033955
16.6257,11.424910000034142
16.7491,11.44159000003431
15.8068,11.45825000003446
16.6442,11.474930000034629
16.709,11.491630000034814
17.1355,11.508350000035016
16.1012,11.525000000034924
17.0829,11.541720000035127
16.2928,11.558370000035035
17.107,11.57506000003498
16.3882,11.591700000035113
17.0647,11.60836000003526
16.2324,11.625040000035428
17.0337,11.641740000035616
16.5702,11.658400000035762
17.2741,11.675070000035689
17.3094,11.691750000035857
17.3546,11.7084400000358
16.658,11.725140000035989
16.3902,11.741790000035891
16.816,11.758500000035855
16.6223,11.775180000036023
16.5316,11.791870000035969
16.6937,11.808530000036116
16.6189,11.825220000036062
17.1387,11.841910000036004
15.3969,11.858590000036171
16.1089,11.875260000036098
16.2646,11.891910000036004
17.5793,11.90860000003595
16.1609,11.925250000035856
16.9156,11.941930000036024
16.4494,11.958590000036171
17.219,11.975300000036135
16.1485,11.99197000003606
16.8311,12.00861000003619
16.57,12.02529000003636
16.8043,12.041940000036266
16.9849,12.05863000003621
16.3624,12.075300000036137
17.031,12.092000000036322
16.6161,12.10866000003647
16.7158,12.125370000036432
16.4017,12.142010000036564
16.6194,12.158700000036507
17.0943,12.175400000036694
16.3481,12.192080000036862
16.6682,12.20876000003703
16.7411,12.225430000036956
16.4834,12.24215000003716
19.0517,12.25881000003731
13.7068,12.275500000037251
16.5609,12.292160000037402
17.4149,12.308880000037608
16.6487,12.325580000037792
16.4052,12.342240000037942
16.6109,12.35892000003811
17.0547,12.375620000038296
16.3647,12.392320000038485
17.185,12.40895000003837
16.6458,12.425650000038557
16.5382,12.442310000038706
16.9898,12.459010000038893
16.4029,12.475650000039025
16.5837,12.492300000038927
17.2373,12.509010000038892
16.5527,12.525700000038835
16.8877,12.54239000003878
16.4734,12.559080000038724
16.4417,12.575780000038913
17.1985,12.592470000038857
16.2437,12.60919000003906
17.3763,12.625880000039004
16.4109,12.642590000038966
16.5797,12.659270000039134
15.5815,12.675950000039302
16.6294,12.69263000003947
16.476,12.7092700000396
16.9253,12.725940000039524
17.4882,12.742650000039488
16.4185,12.759300000039396
17.0095,12.77599000003934
16.3225,12.792640000039246
16.8693,12.809290000039152
16.6435,12.82597000003932
15.8281,12.842620000039227
16.9579,12.859290000039152
16.4693,12.875980000039096
17.1243,12.892640000039243
17.0425,12.909310000039172
16.9194,12.926020000039134
16.2308,12.942650000039022
16.5575,12.95933000003919
16.753,12.976020000039137
16.648,12.9927000000393
16.5737,13.009370000039228
16.7371,13.026050000039396
16.7807,13.042730000039562
17.2463,13.059420000039507
15.9857,13.076070000039412
16.5364,13.092710000039544
17.0881,13.109420000039506
16.3988,13.126090000039431
17.3516,13.142780000039377
16.25,13.159460000039545
16.4268,13.176140000039712
16.9411,13.192840000039896
17.44,13.209540000040084
15.8391,13.226220000040252
16.7763,13.242910000040196
16.4158,13.25960000004014
17.0655,13.276290000040085
16.2116,13.292970000040253
17.0004,13.309670000040438
16.401,13.326350000040604
16.7916,13.34304000004055
16.8574,13.359730000040496
16.763,13.37641000004066
16.4454,13.393090000040829
17.8172,13.409760000040755
15.945,13.426440000040923
17.396,13.44312000004109
15.1762,13.459840000041297
16.6101,13.47651000004122
16.607,13.493210000041406
16.713,13.509880000041331
16.9602,13.526520000041462
16.4876,13.54317000004137
16.9726,13.559860000041311
16.4374,13.57654000004148
16.659,13.593210000041406
17.0517,13.609890000041574
16.4066,13.626550000041725
16.5898,13.643200000041633
16.6017,13.659860000041778
16.9903,13.676580000041984
16.6872,13.693290000041946
16.055,13.709980000041892
17.4944,13.726670000041835
16.4879,13.743370000042022
16.6934,13.760090000042226
16.5277,13.776730000042356
16.7267,13.793410000042524
16.632,13.81011000004271
16.4794,13.826780000042636
17.3702,13.843430000042543
16.3525,13.860110000042711
16.5721,13.876790000042876
16.7205,13.893470000043044
16.3721,13.910120000042951
16.2828,13.926760000043084
16.7446,13.943440000043251
16.5697,13.9601000000434
16.8718,13.976760000043548
16.5272,13.993450000043492
16.9786,14.01013000004366
16.9282,14.026780000043567
16.4948,14.043450000043492
17.0936,14.06012000004342
17.1053,14.076820000043604
16.2931,14.093530000043568
16.4753,14.110230000043751
16.5534,14.12691000004392
17.0183,14.143610000044108
16.3412,14.160290000044276
17.4801,14.176990000044462
16.5757,14.193700000044425
16.7979,14.210410000044387
16.5175,14.227090000044557
16.7013,14.2437800000445
16.5037,14.260440000044648
15.9962,14.277110000044573
16.3048,14.29379000004474
17.1127,14.310470000044909
16.7426,14.327150000045076
16.5201,14.343800000044984
16.6465,14.360460000045132
16.7865,14.37712000004528
16.4169,14.393770000045189
17.0117,14.410450000045357
16.9658,14.42715000004554
16.5629,14.44383000004571
16.8646,14.460540000045672
16.6529,14.477210000045597
16.5095,14.493880000045523
16.5621,14.510570000045467
16.9653,14.527270000045654
16.7089,14.54397000004584
16.6978,14.560690000046044
17.0577,14.57736000004597
16.5944,14.594020000046118
16.6939,14.610680000046267
15.3634,14.627340000046416
16.9106,14.644010000046343
17.1064,14.660700000046289
16.3645,14.677370000046212
17.1693,14.69403000004636
16.6022,14.710710000046529
16.1777,14.72735000004666
16.9778,14.744040000046605
16.6882,14.760730000046548
16.408,14.777410000046714
17.0204,14.794090000046882
16.4322,14.810760000046807
16.5247,14.827440000046977
16.917,14.844120000047145
17.1772,14.86082000004733
16.0899,14.87746000004746
16.9446,14.894170000047422
16.7833,14.910840000047347
16.4058,14.927510000047274
16.4845,14.944190000047442
16.7725,14.960860000047369
16.9495,14.977590000047348
16.7795,14.99430000004731
16.4955,15.010980000047478
16.5922,15.027620000047609
16.877,15.044330000047571
16.2794,15.06098000004748
16.8674,15.077650000047404
16.7785,15.094340000047348
17.0118,15.111060000047551
16.3193,15.127750000047495
16.5573,15.144380000047386
16.5443,15.161030000047292
16.8506,15.17771000004746
16.4982,15.194400000047404
17.0199,15.211080000047572
17.4006,15.227780000047758
17.8561,15.244480000047943
16.3378,15.261140000048094
17.1756,15.27781000004802
16.2663,15.294480000047944
17.0938,15.31120000004815
16.009,15.327870000048074
14.8838,15.344550000048242
17.0859,15.361240000048186
16.5109,15.377890000048094
16.8596,15.394580000048038
16.6835,15.41127000004798
16.6298,15.427970000048168
16.423,15.444630000048315
16.9668,15.461330000048504
16.3883,15.477970000048634
16.7047,15.494650000048802
16.9631,15.511350000048989
16.4274,15.528020000048912
16.9882,15.5447200000491
16.2753,15.56136000004923
17.1092,15.578030000049155
16.31,15.594690000049305
17.2105,15.611400000049269
16.2738,15.628080000049437
16.4777,15.644760000049605
17.1324,15.661470000049563
16.4195,15.678170000049752
16.4965,15.694840000049677
17.0984,15.711540000049864
16.4481,15.728230000049807
16.7564,15.744880000049712
18.0449,15.76156000004988
17.4359,15.77821000004979
16.5411,15.794860000049695
14.7137,15.811560000049882
16.6269,15.828210000049788
16.8359,15.844860000049696
16.6477,15.861540000049864
16.7801,15.87819000004977
16.9378,15.894900000049732
16.2638,15.911590000049676
16.8021,15.928260000049605
16.9425,15.94494000004977
16.4763,15.961660000049974
16.4174,15.978340000050142
16.3523,15.99502000005031
16.6602,16.011690000050237
16.7896,16.028370000050405
16.9277,16.045040000050328
16.5878,16.061690000050234
16.6463,16.07836000005016
16.9908,16.095070000050125
16.4667,16.111750000050293
16.5761,16.1284000000502
17.7687,16.145090000050143
15.3833,16.161780000050086
16.5238,16.178460000050254
16.9452,16.19517000005022
16.6312,16.211870000050403
16.798,16.22855000005057
16.724,16.245220000050498
16.946,16.26191000005044
17.5437,16.278620000050402
16.784,16.29532000005059
16.3661,16.311970000050497
16.7884,16.32864000005042
16.5481,16.345320000050588
16.9046,16.362000000050756
16.474,16.378660000050907
16.9515,16.395380000051112
16.877,16.41206000005128
16.5954,16.428720000051428
16.2652,16.445360000051558
16.906,16.462030000051485
15.2869,16.478710000051652
16.7517,16.495410000051837
16.9854,16.512110000052022
16.1779,16.528760000051932
17.0147,16.545480000052134
16.4869,16.562140000052285
16.8337,16.57885000005225
16.3537,16.595510000052396
16.6312,16.612190000052564
16.9742,16.628880000052508
16.5624,16.64557000005245
16.3827,16.662220000052358
16.8933,16.678870000052267
16.4765,16.69555000005243
17.2072,16.71222000005236
16.3435,16.728870000052265
16.9116,16.745550000052432
16.801,16.762240000052376
16.942,16.77895000005234
16.6465,16.795610000052488
16.6491,16.812310000052676
16.4396,16.828990000052844
16.4757,16.845700000052805
16.6973,16.862380000052973
17.2213,16.87903000005288
16.9241,16.895720000052826
16.7459,16.91241000005277
16.3305,16.929080000052693
16.7941,16.945740000052844
16.5855,16.96241000005277
17.2389,16.979090000052935
16.5187,16.995790000053123
16.4126,17.01245000005327
16.5094,17.02913000005344
17.0189,17.045840000053403
16.5733,17.062530000053346
16.8487,17.07922000005329
16.506,17.095930000053254
16.7609,17.112600000053177
16.6245,17.129300000053366
16.4396,17.145950000053272
16.6133,17.1626200000532
17.1249,17.179320000053384
16.7158,17.196030000053348
16.6001,17.212710000053512
16.328,17.22938000005344
16.8143,17.24602000005357
16.4777,17.262670000053475
16.9882,17.279370000053664
16.4632,17.29603000005381
16.9875,17.312740000053775
16.4176,17.329420000053943
16.8378,17.346090000053866
16.4446,17.362740000053776
17.0864,17.3794100000537
16.2278,17.396080000053626
16.73,17.412760000053794
16.6337,17.42944000005396
16.6427,17.44610000005411
15.9857,17.462780000054277
16.9535,17.479450000054204
16.5811,17.496140000054147
16.5101,17.512800000054295
16.6767,17.529480000054463
16.7058,17.546140000054613
16.6051,17.56282000005478
17.3404,17.579510000054725
16.4668,17.59620000005467
16.5869,17.612870000054595
16.7761,17.629550000054763
16.5593,17.64620000005467
17.0623,17.662900000054854
16.4057,17.679590000054798
16.6179,17.696270000054966
16.9148,17.712970000055154
16.6971,17.729680000055115
16.3649,17.746350000055042
17.2713,17.763020000054965
16.665,17.779700000055133
16.7765,17.79640000005532
16.4199,17.81308000005549
17.2745,17.829760000055657
16.402,17.846460000055842
16.5713,17.863150000055786
16.7559,17.879800000055692
16.3027,17.896490000055636
16.6904,17.913160000055562
16.5381,17.929850000055506
16.5857,17.94654000005545
16.7453,17.963220000055617
16.4841,17.979920000055806
17.0398,17.99659000005573
16.4818,18.01325000005588
16.9589,18.029920000055803
17.0361,18.046630000055767
16.6259,18.063280000055677
17.2245,18.08000000005588
15.8968,18.09666000005603
16.8697,18.113330000055957
15.7725,18.129990000056104
16.8368,18.146660000056027
16.8398,18.163320000056174
16.5013,18.179990000056105
16.482,18.19667000005627
16.7933,18.21332000005618
16.8929,18.230000000056343
16.8783,18.24666000005649
17.3281,18.263390000056475
16.3922,18.28008000005642
16.8396,18.296780000056607
16.3793,18.31346000005677
17.5707,18.3301300000567
16.0798,18.346840000056662
16.5757,18.36352000005683
17.1898,18.38023000005679
16.6084,18.396890000056946
16.53,18.413540000056848
16.2262,18.43021000005677
15.9836,18.446880000056694
16.8937,18.463560000056862
16.6334,18.48025000005681
16.4994,18.496920000056736
16.6685,18.51357000005664
16.8124,18.530260000056582
16.7445,18.546920000056737
16.3585,18.56361000005668
16.9765,18.58033000005689
16.4935,18.596980000056792
16.6225,18.613670000056736
17.0559,18.630350000056904
16.2824,18.64701000005705
17.1257,18.663720000057012
16.2726,18.680400000057183
17.3401,18.69708000005735
16.5473,18.71377000005729
16.8776,18.73044000005722
16.8459,18.747110000057145
16.5833,18.76378000005707
16.2237,18.780450000057
16.2817,18.797100000056904
16.9401,18.81380000005709
16.7235,18.830470000057016
16.6651,18.847150000057184
16.5298,18.86381000005733
17.0111,18.880480000057258
16.7236,18.89721000005724
16.1875,18.91388000005717
16.6424,18.930560000057334
16.747,18.9472400000575
16.6936,18.963930000057445
16.5573,18.980590000057592
17.1064,18.99729000005778
16.4737,19.013980000057725
16.6839,19.03066000005789
16.8639,19.047330000057816
16.7713,19.063970000057942
16.5555,19.080640000057876
16.8392,19.09732000005804
16.6477,19.11400000005821
16.9194,19.130700000058397
16.4562,19.147390000058337
16.5075,19.164030000058467
16.8445,19.180700000058398
17.1011,19.1974200000586
16.0694,19.214100000058767
16.671,19.23078000005893
16.7654,19.24745000005886
17.0917,19.264170000059064
16.2559,19.28085000005923
16.9294,19.2975300000594
16.5369,19.314200000059326
16.9934,19.33092000005953
16.3385,19.34759000005945
17.1795,19.36426000005938
16.4097,19.380950000059325
16.9535,19.39767000005953
17.0273,19.414390000059736
16.2774,19.431030000059867
16.7692,19.447710000060034
16.1266,19.4643900000602
16.424,19.48106000006013
17.2899,19.49773000006005
16.4487,19.51441000006022
16.993,19.531090000060388
16.2856,19.54776000006031
16.6655,19.56440000006044
16.9305,19.581070000060368
16.8795,19.597790000060574
16.3588,19.61447000006074
16.8929,19.63115000006091
16.4004,19.64783000006108
17.1898,19.664500000061
16.5376,19.681190000060944
17.0539,19.697870000061112
16.2601,19.71454000006104
16.5179,19.731220000061207
16.8128,19.747870000061116
17.1496,19.76454000006104
16.4259,19.781220000061207
16.5137,19.797870000061117
16.7393,19.814560000061057
17.0455,19.831240000061225
16.3434,19.847920000061396
16.9644,19.86460000006156
16.3814,19.88128000006173
16.9843,19.897980000061917
16.4248,19.914670000061857
17.4614,19.931330000062008
16.0873,19.948010000062176
16.0404,19.96471000006236
16.4323,19.98139000006253
16.3957,19.998060000062456
16.6719,20.01473000006238
16.9698,20.03142000006232
17.5721,20.04811000006227
16.4107,20.064760000062176
16.4465,20.0814300000621
17.1086,20.098130000062287
16.351,20.11481000006245
17.1911,20.1315000000624
16.5175,20.14821000006236
16.5745,20.164900000062307
16.3442,20.181580000062475
16.3158,20.198220000062605
16.8476,20.21489000006253
16.6952,20.231580000062472
16.7022,20.24826000006264
16.7246,20.264910000062542
16.8844,20.28161000006273
16.7493,20.298290000062902
16.403,20.314930000063036
16.7015,20.33160000006296
16.5405,20.348280000063124
17.0172,20.364980000063312
16.4023,20.381680000063497
16.7088,20.398360000063665
16.5981,20.41505000006361
16.6682,20.431730000063776
17.1851,20.448410000063944
16.1137,20.46506000006385
17.006,20.48177000006381
16.4258,20.49844000006374
16.8466,20.515140000063926
16.6084,20.531800000064077
16.935,20.548500000064266
16.3297,20.56518000006443
17.1262,20.58188000006461
16.526,20.5985800000648
16.7062,20.61524000006495
16.6795,20.631940000065136
16.3588,20.648590000065045
17.1222,20.66530000006501
16.2793,20.68196000006516
16.9171,20.698660000065345
16.5458,20.715310000065248
16.7705,20.731990000065416
15.3534,20.74864000006532
16.993,20.765300000065476
16.907,20.782010000065437
16.533,20.798670000065584
16.6945,20.815350000065752
16.5889,20.83200000006566
16.9207,20.848700000065843
16.7755,20.865390000065787
16.6078,20.88208000006573
16.6915,20.8987600000659
17.6921,20.915440000066067
16.2482,20.93215000006603
16.6719,20.9488300000662
16.3527,20.965520000066142
16.3594,20.98220000006631
16.7913,20.99890000006649
16.702,21.015580000066663
16.378,21.03223000006657
17.3013,21.04889000006672
16.3472,21.065560000066647
16.919,21.082270000066607
16.4346,21.098920000066517
17.4964,21.11560000006668
16.9406,21.132290000066625
16.1493,21.148970000066797
16.7637,21.16565000006696
16.7721,21.18233000006713
16.364,21.199010000067297
17.1966,21.21572000006726
16.251,21.23240000006743
16.6545,21.24905000006733
16.2122,21.265730000067503
16.954,21.282400000067422
16.3366,21.299050000067336
16.9921,21.31575000006752
16.3762,21.332400000067427
17.1199,21.34909000006737
16.212,21.365760000067297
17.0354,21.382440000067465
16.5568,21.39914000006765
16.7268,21.415820000067814
17.3229,21.432530000067786
16.8117,21.44921000006795
16.233,21.46589000006812
16.6779,21.48256000006804
16.5997,21.49925000006799
16.9367,21.51592000006791
16.9104,21.53261000006785
16.9473,21.549290000068023
16.3716,21.56595000006817
16.7143,21.58264000006812
16.805,21.599280000068248
16.718,21.615960000068416
16.722,21.6326600000686
16.3235,21.649330000068527
15.5075,21.66600000006845
16.6752,21.68265000006836
17.0059,21.699350000068545
16.6037,21.716010000068696
16.8447,21.73269000006886
16.9873,21.74939000006905
16.5776,21.766090000069237
16.5071,21.78274000006914
16.9444,21.799420000069308
16.3669,21.81610000006948
17.0862,21.83282000006968
16.3735,21.84950000006985
17.0335,21.866190000069796
16.5294,21.88289000006998
16.3777,21.89957000007015
16.9409,21.91622000007005
16.5445,21.932900000070223
16.5397,21.94958000007039
16.663,21.96624000007054
16.5381,21.982910000070465
16.8628,21.99956000007037
16.8911,22.01627000007033
16.5254,22.032910000070466
16.5356,22.0495500000706
16.9237,22.06626000007056
16.2783,22.082940000070725
16.9194,22.09961000007065
16.6556,22.11632000007061
16.2915,22.13300000007078
17.0909,22.149710000070744
16.3774,22.166390000070912
17.0261,22.183080000070856
16.7306,22.19980000007106
16.5084,22.21648000007123
16.8137,22.233140000071376
16.76,22.249810000071303
16.8259,22.266510000071488
16.5095,22.283160000071398
16.0974,22.29984000007156
17.1519,22.316490000071468
16.4092,22.333160000071395
16.9519,22.34983000007132
16.496,22.36647000007145
17.2238,22.383190000071657
16.301,22.39986000007158
17.4199,22.416580000071782
16.524,22.433260000071957
16.7522,22.44994000007212
16.1855,22.466630000072065
17.0942,22.48332000007201
16.9557,22.500010000071956
16.6769,22.51668000007188
16.4038,22.533360000072047
17.0635,22.55004000007221
16.6249,22.5667400000724
16.2639,22.58338000007253
17.0778,22.600050000072457
16.2442,22.616730000072625
17.3286,22.63343000007281
16.1767,22.650110000072974
16.9265,22.666810000073166
16.9164,22.68349000007333
16.0917,22.7001700000735
17.2727,22.716840000073425
15.9363,22.733500000073576
16.7068,22.75019000007352
15.8731,22.766850000073667
16.7971,22.783530000073835
17.2477,22.80020000007376
16.2644,22.81688000007393
16.8379,22.833550000073853
16.6691,22.85023000007402
16.8066,22.86691000007419
16.9384,22.88357000007434
16.8666,22.9002800000743
16.6323,22.916990000074264
16.5143,22.933670000074432
17.2435,22.95039000007464
16.4421,22.96706000007456
16.9024,22.983730000074488
16.6589,23.000410000074652
16.4352,23.017070000074803
17.239,23.03375000007497
16.6491,23.05043000007514
16.8389,23.067100000075065
