Interval,Timer
16.6506,9.137643333349844
16.9404,9.154353333349803
16.6512,9.171053333349992
16.6517,9.187763333349954
16.8077,9.204453333349898
16.2718,9.221123333349825
16.5401,9.23779333334975
16.3336,9.2544533333499
16.9452,9.27116333334986
16.5803,9.287863333350048
17.0202,9.304583333350251
16.8931,9.321273333350195
16.0173,9.337943333350122
17.0528,9.354593333350028
17.3704,9.371263333349956
16.3045,9.387943333350124
17.1341,9.404643333350307
16.4127,9.421343333350494
16.6284,9.437993333350402
16.608,9.454653333350551
16.9228,9.4713133333507
16.6051,9.487963333350606
17.1645,9.504673333350569
16.0948,9.521353333350737
17.0344,9.538023333350662
16.3921,9.554723333350848
16.8234,9.571393333350771
16.9936,9.5880633333507
16.3716,9.604763333350885
16.766,9.62145333335083
16.3971,9.63811333335098
16.8172,9.654813333351164
16.4613,9.671453333351296
16.6575,9.68812333335122
16.8874,9.70480333335139
16.7286,9.721493333351331
16.3563,9.73814333335124
16.8612,9.754823333351409
16.5713,9.771483333351556
16.8213,9.78815333335148
16.5891,9.804823333351408
16.8836,9.821503333351576
16.5294,9.838183333351742
16.8316,9.854893333351706
16.3903,9.871543333351612
16.9061,9.88822333335178
16.5756,9.904893333351705
16.5596,9.921563333351632
16.6756,9.938243333351798
16.4904,9.954923333351966
16.856,9.971603333352132
17.2878,9.988293333352075
16.4827,10.005013333352284
16.8838,10.021673333352432
16.6022,10.038393333352635
16.2656,10.055033333352767
17.3638,10.07174333335273
16.0478,10.088433333352674
17.1732,10.105143333352636
16.1284,10.121823333352804
16.8155,10.13852333335299
16.7187,10.155173333352897
16.7839,10.171843333352824
16.5294,10.188533333352767
17.0756,10.205173333352898
17.0268,10.221873333353084
16.6739,10.23854333335301
16.3727,10.255213333352934
15.2357,10.271863333352842
16.8381,10.28854333335301
16.5741,10.30520333335316
16.7773,10.321873333353084
16.96,10.338563333353028
16.8647,10.35527333335299
17.1105,10.372003333352971
16.8307,10.38868333335314
15.7807,10.405343333353288
16.8995,10.422023333353456
16.9407,10.438743333353662
16.6244,10.455453333353624
16.5589,10.472173333353828
16.5194,10.488853333353996
16.5237,10.505493333354126
16.7077,10.522153333354275
16.6854,10.538813333354424
16.4186,10.555473333354572
17.0396,10.572183333354536
16.4559,10.58887333335448
17.0256,10.605553333354647
17.0744,10.622233333354815
16.2264,10.638873333354946
16.7761,10.655553333355114
16.6425,10.67223333335528
16.6665,10.688883333355188
16.7086,10.705543333355337
17.0687,10.722233333355282
16.5875,10.738883333355188
16.6807,10.755553333355111
16.9254,10.772213333355262
16.4533,10.788873333355411
16.6669,10.80555333335558
16.7177,10.822233333355747
16.6455,10.838913333355915
16.9338,10.855613333356102
16.3459,10.872283333356028
16.6032,10.888953333355952
17.2917,10.905663333355914
16.6598,10.922373333355878
16.3487,10.939033333356026
16.8581,10.955733333356212
16.4074,10.97241333335638
16.9568,10.989113333356569
16.6509,11.00582333335653
16.5196,11.022473333356436
16.9379,11.039153333356603
16.834,11.055863333356566
16.2981,11.072513333356474
17.0704,11.089193333356642
16.3036,11.10587333335681
16.9169,11.122553333356976
16.5992,11.13926333335694
16.3833,11.155913333356846
16.8829,11.172563333356752
16.3941,11.18926333335694
16.7083,11.205943333357109
16.9781,11.222613333357032
16.409,11.239303333356975
16.5491,11.255953333356883
16.956,11.272643333356829
16.7188,11.289303333356976
15.6812,11.305953333356884
16.5422,11.322643333356828
16.8668,11.339323333356996
16.9944,11.35601333335694
16.2456,11.372693333357107
17.0335,11.38938333335705
16.6887,11.4060433333572
16.9174,11.422743333357388
16.477,11.439423333357556
16.3228,11.45609333335748
17.1179,11.472783333357423
16.3843,11.48948333335761
16.7949,11.506183333357797
16.4903,11.522833333357704
16.6983,11.539523333357646
16.6161,11.556183333357795
16.9545,11.572903333358
16.4819,11.589553333357909
16.708,11.606223333357834
16.8885,11.62292333335802
16.3141,11.639593333357944
17.5863,11.656283333357887
16.1694,11.672943333358038
17.0054,11.689653333358
16.4376,11.706323333357927
16.6716,11.723003333358092
16.6885,11.739663333358244
16.1309,11.75634333335841
16.923,11.773013333358335
16.5743,11.789663333358243
17.0221,11.806373333358206
16.3794,11.823023333358112
16.722,11.83970333335828
16.8543,11.856383333358448
16.4518,11.873063333358616
16.755,11.889723333358765
17.1236,11.906413333358708
16.3689,11.92312333335867
16.6913,11.93980333335884
16.3529,11.956483333359008
16.869,11.973133333358914
16.5762,11.98981333335908
16.8638,12.006493333359249
16.5129,12.023173333359416
16.7285,12.039873333359605
16.9671,12.056593333359809
16.0346,12.073253333359956
16.7377,12.089903333359864
17.0196,12.10662333336007
16.794,12.123333333360032
16.2638,12.140003333359957
16.6336,12.156683333360125
16.8957,12.173363333360292
17.0489,12.19004333336046
16.4142,12.206713333360383
16.5959,12.223363333360291
17.0245,12.240063333360478
16.1459,12.256753333360422
17.1849,12.27343333336059
16.0028,12.290083333360498
16.9006,12.306763333360664
16.4637,12.323443333360832
16.5627,12.340113333360758
17.5247,12.356783333360683
16.0678,12.373473333360629
16.8603,12.39018333336059
16.5371,12.406853333360516
16.5276,12.42352333336044
16.7939,12.44015333336033
16.8916,12.456873333360534
16.1962,12.473553333360702
16.9694,12.490253333360888
17.0788,12.506943333360832
16.8086,12.52364333336102
16.3714,12.540303333361168
16.5412,12.556943333361298
17.175,12.573633333361242
16.6453,12.590353333361447
16.3696,12.607053333361634
16.6067,12.623693333361764
16.6185,12.64037333336193
17.5512,12.657053333362098
16.4216,12.673743333362044
16.5614,12.690373333361933
16.4601,12.707083333361894
16.6233,12.7238033333621
16.1727,12.740463333362248
17.0258,12.757133333362171
16.892,12.77383333336236
16.0008,12.790513333362528
16.9486,12.807203333362471
16.6794,12.823853333362376
17.152,12.840543333362325
16.3115,12.857233333362268
16.7731,12.873883333362173
16.5485,12.890523333362305
16.9171,12.907233333362267
16.5268,12.923913333362432
16.6478,12.94058333336236
16.5823,12.957253333362283
16.4987,12.973933333362451
16.7203,12.99061333336262
17.0687,13.007293333362789
16.2632,13.023973333362957
16.9175,13.04067333336314
17.3206,13.057363333363083
16.5189,13.074003333363216
17.0018,13.090673333363142
16.5409,13.107333333363291
17.0422,13.124053333363497
16.3567,13.140753333363682
16.4895,13.157443333363624
16.8713,13.174093333363531
16.4833,13.1907733333637
17.2322,13.207423333363607
16.8642,13.224123333363794
16.4692,13.240813333363738
16.5709,13.257463333363646
16.9535,13.27416333336383
16.3596,13.290813333363738
16.7535,13.307473333363887
15.8577,13.324143333363812
16.0747,13.34082333336398
16.9388,13.357523333364169
16.8845,13.37421333336411
16.7651,13.390863333364017
16.5531,13.407533333363943
16.787,13.424223333363887
16.4902,13.440883333364036
16.9594,13.45755333336396
16.2846,13.474223333363886
16.4066,13.490903333364054
17.0185,13.507583333364222
16.5935,13.524253333364149
16.6591,13.540923333364072
17.0192,13.557653333364057
16.6926,13.57437333336426
16.2832,13.591053333364426
16.9159,13.607753333364611
16.5087,13.624443333364557
17.1009,13.641163333364762
16.1101,13.65784333336493
17.3383,13.674573333364911
16.4002,13.691273333365098
16.5538,13.707973333365285
16.9645,13.72462333336519
16.2424,13.74126333336532
16.7547,13.757943333365487
16.5483,13.774603333365638
16.9213,13.791303333365825
16.9358,13.80797333336575
17.3808,13.824693333365955
16.593,13.841333333366086
16.5133,13.857983333365992
16.8237,13.87466333336616
16.4086,13.891333333366084
16.5868,13.908003333366011
17.0246,13.924703333366196
16.3545,13.941383333366364
17.0414,13.958073333366308
16.4839,13.974723333366216
16.7594,13.991403333366383
16.8501,14.008073333366308
17.0785,14.02478333336627
16.634,14.041453333366196
16.6852,14.058153333366382
16.6844,14.074843333366328
16.4407,14.091503333366475
16.7376,14.108173333366402
16.9655,14.124843333366329
16.5513,14.141523333366496
16.2208,14.158153333366382
16.0316,14.17483333336655
16.529,14.191503333366477
16.8275,14.20819333336642
16.5601,14.224843333366326
16.8668,14.241553333366287
16.2402,14.258223333366216
16.7056,14.27491333336616
16.6436,14.291563333366064
17.7549,14.30827333336603
16.3438,14.324963333365972
16.6236,14.341633333365898
15.8919,14.358283333365806
16.6558,14.374943333365955
16.8005,14.39162333336612
16.8497,14.40830333336629
16.6876,14.425013333366252
16.6077,14.441683333366178
16.8108,14.458363333366346
17.1078,14.475013333366253
16.6552,14.49169333336642
17.0835,14.508403333366385
16.3744,14.525093333366328
16.6041,14.541773333366494
16.8919,14.55847333336668
16.4319,14.575123333366587
16.7823,14.591773333366495
16.6664,14.608453333366665
16.5931,14.62513333336683
17.2927,14.641843333366792
15.9848,14.658553333366756
16.2966,14.675213333366903
16.7341,14.691893333367071
16.6405,14.708563333366998
17.1068,14.725253333366942
16.4609,14.741963333366904
16.4246,14.758653333366848
16.7874,14.775333333367016
16.6755,14.792013333367183
16.5404,14.808663333367091
16.9544,14.825343333367258
16.4045,14.842013333367184
17.0083,14.85868333336711
16.3194,14.875363333367275
19.6906,14.892013333367183
17.5211,14.908663333367093
20.8036,14.925333333367016
8.63,14.942013333367184
16.7535,14.958693333367352
16.7205,14.97537333336752
16.6051,14.992023333367426
17.0818,15.008723333367612
16.2782,15.025413333367556
17.3975,15.0421033333675
16.677,15.058773333367428
16.7095,15.075453333367594
16.6099,15.09213333336776
17.1151,15.108843333367725
16.3858,15.12551333336765
16.9284,15.142213333367836
16.6923,15.15891333336802
17.036,15.175583333367948
16.8968,15.19229333336791
16.2117,15.208973333368078
17.1301,15.22568333336804
16.5256,15.242363333368209
16.4134,15.259043333368377
16.8363,15.275703333368526
16.8864,15.29242333336873
16.5153,15.309103333368896
16.4846,15.325763333369046
16.0746,15.342443333369214
16.2318,15.35911333336914
16.6756,15.375813333369326
16.2647,15.392463333369232
17.2114,15.409153333369176
16.2705,15.425833333369344
16.9211,15.442543333369308
16.7714,15.459223333369476
16.4858,15.475883333369625
16.8806,15.492563333369793
16.6463,15.509263333369978
16.4905,15.525923333370129
16.9772,15.54261333337007
16.3188,15.559303333370014
16.566,15.575963333370163
16.7744,15.592643333370331
17.0936,15.609313333370258
16.4803,15.625973333370409
16.4317,15.642643333370332
16.7847,15.659313333370257
17.035,15.675963333370165
17.2065,15.69266333337035
16.8186,15.709313333370256
15.7785,15.725983333370182
16.7034,15.74266333337035
17.0256,15.759363333370535
16.5592,15.776023333370686
16.8223,15.79271333337063
16.4225,15.809403333370572
16.7035,15.82608333337074
16.7182,15.842773333370683
16.6472,15.859423333370591
16.632,15.876093333370518
16.9961,15.892813333370723
16.7169,15.909533333370929
16.1609,15.926193333371076
17.0315,15.942883333371022
17.2372,15.95954333337117
16.0759,15.976223333371337
16.3558,15.992903333371505
16.7862,16.009603333371693
16.3165,16.026273333371616
16.9585,16.04296333337156
16.7514,16.059633333371487
16.5352,16.076273333371617
17.1868,16.092993333371822
16.2977,16.10967333337199
16.4821,16.126343333371914
16.8196,16.14303333337186
16.4426,16.159703333371784
16.9509,16.176363333371935
16.4522,16.19305333337188
16.7084,16.209733333372046
16.5697,16.226383333371952
16.6784,16.243073333371896
16.7888,16.259713333372027
16.6248,16.276373333372177
16.8862,16.293083333372138
16.5029,16.30974333337229
16.9852,16.326433333372233
16.4233,16.34309333337238
16.721,16.359783333372324
16.6936,16.376483333372512
16.4594,16.39316333337268
17.4071,16.409863333372865
16.3681,16.42656333337305
19.4291,16.443273333373014
14.6999,16.459953333373182
16.5144,16.476643333373126
16.7111,16.493323333373294
17.1239,16.510013333373237
16.3633,16.526693333373405
15.5881,16.543353333373553
16.5674,16.5600433333735
16.6279,16.576693333373406
16.9461,16.59339333337359
16.58,16.610063333373517
16.7909,16.62675333337346
16.2979,16.643423333373388
16.9876,16.66013333337335
16.7464,16.676833333373537
16.3363,16.69350333337346
16.6378,16.710173333373387
16.6933,16.726833333373534
16.981,16.743533333373723
16.5509,16.76019333337387
16.9213,16.77685333337402
16.4942,16.79349333337415
16.9666,16.810203333374112
16.4418,16.826853333374018
16.7561,16.84351333337417
16.6431,16.860193333374337
16.9356,16.876903333374297
16.3551,16.89361333337426
16.6461,16.91029333337443
16.4472,16.926963333374356
16.6665,16.94363333337428
17.0429,16.960343333374244
16.8661,16.97701333337417
17.0691,16.993693333374335
16.6911,17.010373333374503
16.7739,17.02707333337469
16.3563,17.04371333337482
16.6855,17.06037333337497
16.7023,17.07703333337512
16.7269,17.093703333375043
16.8833,17.11040333337523
16.3918,17.127053333375137
16.7158,17.143713333375285
16.7051,17.16038333337521
16.5925,17.17706333337538
16.9906,17.193743333375547
16.5452,17.21043333337549
16.5126,17.22711333337566
16.6908,17.243793333375827
16.7581,17.260463333375753
16.2656,17.277133333375676
16.2913,17.293813333375844
16.8376,17.310493333376012
16.6571,17.327183333375956
16.7223,17.343863333376124
16.4896,17.36051333337603
17.2297,17.377223333375994
16.2683,17.393903333376162
17.0141,17.410613333376123
16.2885,17.42730333337607
17.0386,17.443993333376014
16.3809,17.46067333337618
17.0155,17.477383333376142
16.8205,17.494093333376107
16.5998,17.510773333376275
15.7224,17.527453333376442
17.308,17.54411333337659
16.6828,17.560793333376758
16.6022,17.577433333376888
16.8027,17.594103333376815
16.5451,17.610763333376962
16.9613,17.627473333376926
16.4634,17.644123333376832
16.7187,17.66077333337674
16.9716,17.677443333376665
16.7914,17.694123333376833
16.78,17.710803333377
16.5634,17.72748333337717
16.3635,17.744163333377337
16.567,17.760873333377297
16.4651,17.77756333337724
16.8358,17.79420333337737
17.1411,17.810913333377336
16.5071,17.827593333377504
16.8949,17.84429333337769
16.4139,17.860993333377877
16.5456,17.8776633333778
16.6277,17.894333333377727
17.4145,17.911043333377688
15.9704,17.927693333377597
16.8803,17.94438333337754
16.7908,17.961103333377746
16.7167,17.977783333377914
16.6697,17.99446333337808
17.0191,18.011163333378267
16.3525,18.02782333337841
16.9166,18.04453333337838
16.4294,18.061213333378547
16.82,18.07790333337849
16.5346,18.094603333378675
16.4898,18.111253333378585
17.0193,18.12793333337875
17.2891,18.14460333337868
15.3936,18.161273333378603
17.22,18.177963333378543
16.3961,18.19465333337849
16.3788,18.2113033333784
16.7706,18.22799333337834
16.6787,18.24464333337825
17.322,18.261333333378197
16.4876,18.278043333378157
16.9544,18.29472333337832
16.1238,18.311373333378228
17.0632,18.328083333378192
16.5772,18.344733333378095
16.6477,18.361443333378062
16.3853,18.37812333337823
16.6681,18.3948033333784
16.9553,18.411503333378583
16.463,18.42816333337873
16.6994,18.44482333337888
16.8691,18.461493333378808
16.4384,18.47818333337875
17.1437,18.494833333378654
16.3232,18.511493333378805
16.4072,18.528133333378936
17.1276,18.5448433333789
16.4221,18.561553333378864
16.5709,18.57821333337901
16.7398,18.5949133333792
16.3458,18.611593333379364
17.0522,18.62827333337953
16.4842,18.6449533333797
16.7141,18.661633333379868
16.7257,18.678343333379832
16.845,18.695043333380017
16.3291,18.711693333379923
17.0092,18.72837333338009
16.4103,18.74505333338026
16.7565,18.76171333338041
16.7654,18.778403333380357
16.7213,18.79505333338026
16.4681,18.811723333380183
17.3596,18.82841333338013
16.6433,18.84506333338004
16.9657,18.861743333380204
16.4332,18.87842333338037
16.6894,18.895063333380502
16.4516,18.91173333338043
16.9779,18.928403333380352
16.5947,18.94507333338028
16.487,18.961753333380447
17.2693,18.97843333338061
16.3812,18.995113333380782
16.5837,19.011783333380706
16.8875,19.028463333380877
16.801,19.045153333380817
16.2785,19.06184333338076
16.994,19.07852333338093
16.4548,19.095203333381097
17.0894,19.11191333338106
16.4555,19.12861333338125
17.0191,19.14530333338119
16.8117,19.16197333338112
16.5714,19.17868333338108
16.7218,19.195333333380987
16.5953,19.21199333338113
16.5444,19.22866333338106
17.1253,19.245373333381025
16.3352,19.262043333380948
16.9087,19.278713333380875
16.5766,19.295393333381043
16.7985,19.312093333381227
16.7394,19.328763333381158
16.5131,19.3454233333813
16.4805,19.36210333338147
17.0436,19.378813333381437
16.3702,19.3954933333816
16.3367,19.412183333381545
16.1653,19.428863333381717
16.9766,19.44553333338164
16.4271,19.462203333381563
16.6999,19.47885333338147
16.8898,19.495563333381437
16.6155,19.51223333338136
16.869,19.52895333338156
16.5206,19.54560333338147
16.6559,19.562303333381657
16.468,19.578933333381546
17.0934,19.59565333338175
16.3289,19.612323333381678
16.9846,19.62903333338164
15.7414,19.645713333381806
17.2249,19.66240333338175
16.5764,19.67910333338193
16.908,19.695783333382103
16.4534,19.71248333338229
16.4991,19.72914333338244
17.0201,19.745833333382382
16.1166,19.76248333338229
17.2146,19.779193333382253
16.548,19.79584333338216
17.2154,19.812553333382123
16.2355,19.82920333338203
16.7251,19.845863333382177
17.172,19.862543333382344
16.6222,19.879203333382492
17.0526,19.89590333338268
16.4199,19.912573333382607
16.7583,19.92926333338255
16.5611,19.94590333338268
16.5459,19.962573333382608
16.5507,19.979223333382517
17.005,19.99590333338268
16.6695,20.01261333338264
16.8057,20.02928333338257
16.4881,20.04601333338255
16.3864,20.062663333382456
16.961,20.079383333382665
16.2925,20.09605333338259
17.0702,20.11276333338255
16.6683,20.129473333382517
16.5311,20.14615333338268
16.6549,20.162853333382863
16.5096,20.17950333338277
16.6508,20.19615333338268
16.8902,20.21279333338281
17.0383,20.229523333382797
16.5523,20.2461733333827
15.7243,20.262873333382885
16.6208,20.279523333382794
17.1586,20.2961733333827
16.1549,20.31285333338287
16.4469,20.32950333338277
16.727,20.346183333382942
16.5092,20.36286333338311
16.8657,20.379533333383037
17.2287,20.396193333383184
16.7297,20.41289333338337
16.7583,20.429573333383537
16.6404,20.446253333383705
17.2139,20.46297333338391
16.6911,20.47964333338384
17.0641,20.4963533333838
16.4727,20.51306333338376
15.4085,20.529753333383702
16.8563,20.546433333383877
16.4561,20.56309333338402
16.5138,20.579743333383927
17.3829,20.59642333338409
16.4872,20.613093333384025
16.9605,20.629753333384173
16.7811,20.64647333338437
17.0373,20.66316333338432
16.5994,20.679833333384245
16.4277,20.69650333338417
16.6734,20.71318333338434
16.8465,20.729863333384507
16.4489,20.746543333384675
17.11,20.763223333384843
15.3352,20.779913333384787
16.9215,20.79657333338493
16.6464,20.81322333338484
16.6213,20.82986333338497
16.8676,20.846533333384897
17.3089,20.86322333338484
16.8508,20.87992333338503
16.4732,20.896603333385197
17.4878,20.91329333338514
15.8367,20.929943333385047
16.0398,20.94662333338521
16.5163,20.963303333385383
17.0904,20.980003333385568
16.8008,20.996723333385773
16.5249,21.0133933333857
16.954,21.030083333385644
16.9416,21.04678333338583
16.5832,21.063453333385755
16.9272,21.08012333338568
16.8728,21.096843333385884
16.7038,21.11355333338585
16.4589,21.13022333338577
16.4155,21.14688333338592
17.0455,21.16354333338607
16.5483,21.180233333386017
16.8663,21.19691333338618
16.4399,21.21354333338607
16.9713,21.23026333338628
16.5269,21.24696333338646
16.474,21.26360333338659
16.8239,21.28028333338676
16.7898,21.296993333386723
15.9621,21.31367333338689
16.0637,21.33033333338704
17.0269,21.347003333386965
16.6033,21.36365333338687
16.7969,21.38033333338704
16.4709,21.39699333338719
16.5441,21.413653333387337
17.0515,21.4303633333873
16.4241,21.447003333387432
16.5977,21.463653333387334
16.8172,21.480323333387265
16.9631,21.497033333387225
16.7392,21.51373333338741
16.3183,21.53042333338736
16.9753,21.54713333338732
16.7489,21.563823333387266
16.5715,21.58050333338743
16.4598,21.59714333338756
16.7464,21.61384333338775
16.7426,21.63053333338769
16.7872,21.647243333387653
17.202,21.663903333387804
16.5975,21.68060333338799
16.9112,21.69728333338816
16.589,21.713933333388063
15.8593,21.730583333387973
16.5694,21.747263333388137
16.7697,21.763953333388084
16.9791,21.78061333338823
16.971,21.797313333388416
16.5991,21.813983333388343
16.4943,21.83065333338827
16.6657,21.8472933333884
17.1281,21.863993333388585
16.1491,21.880673333388756
16.8474,21.897363333388697
16.5589,21.914043333388864
16.7186,21.93071333338879
16.6931,21.94740333338873
16.8229,21.96406333338888
17.2916,21.98075333338883
16.396,21.997433333388997
16.6289,22.01410333338892
16.9316,22.030753333388827
16.4102,22.047433333388994
16.6289,22.064093333389145
17.1778,22.080803333389103
16.1027,22.097483333389278
16.6511,22.1141533333892
16.8343,22.130853333389386
16.3789,22.14750333338929
16.6658,22.16418333338946
16.789,22.180863333389627
16.879,22.197563333389816
16.5459,22.21425333338976
16.5135,22.230943333389703
17.1473,22.24762333338987
16.5096,22.26434333339008
16.5553,22.281023333390245
16.6884,22.297683333390392
16.7439,22.31436333339056
16.7342,22.331063333390745
16.7026,22.347763333390933
16.2682,22.36442333339108
16.7125,22.381093333391007
17.0051,22.397813333391213
17.0864,22.41447333339136
16.4872,22.431153333391528
16.2615,22.44784333339147
16.676,22.4645133333914
16.9903,22.48122333339136
16.4367,22.49788333339151
16.5386,22.51454333339166
16.7914,22.531223333391825
16.464,22.547903333391996
16.8045,22.564543333392123
17.0174,22.58123333339207
16.3413,22.5978733333922
17.0114,22.614573333392386
16.4239,22.631253333392557
16.7212,22.6479133333927
16.9752,22.664583333392628
16.9094,22.681293333392592
16.4459,22.69797333339276
17.0618,22.71469333339296
16.4297,22.73137333339313
15.8744,22.74802333339304
16.5567,22.764713333392983
17.0434,22.781393333393147
16.6867,22.798113333393356
16.3617,22.814773333393504
17.8113,22.831483333393464
16.5857,22.84813333339337
15.8792,22.86483333339356
16.3743,22.88147333339369
17.067,22.898173333393878
16.3809,22.914863333393814
16.6772,22.931533333393745
16.5362,22.948193333393892
16.8719,22.964833333394026
16.9041,22.981553333394228
16.7923,22.99821333339438
16.9775,23.014923333394343
16.2919,23.03158333339449
