Interval,Timer
16.6087,9.122136666692327
16.7034,9.138816666692495
16.3656,9.15550666669244
16.7935,9.172186666692609
16.3878,9.188886666692794
16.611,9.20556666669296
17.0473,9.22222666669311
17.1374,9.238896666693035
16.7473,9.255576666693203
16.7957,9.272256666693371
16.6426,9.28893666669354
16.7143,9.305616666693703
16.4178,9.322286666693632
17.1156,9.3389666666938
16.393,9.355646666693968
16.6975,9.372336666693911
16.3506,9.389006666693836
17.2045,9.40569666669378
16.8063,9.422376666693948
16.2415,9.439036666694095
16.9439,9.455716666694263
16.6269,9.47238666669419
16.6866,9.489066666694358
16.6527,9.5057566666943
16.6875,9.522426666694228
16.7308,9.539116666694172
16.5134,9.555826666694134
16.6563,9.57249666669406
16.871,9.589176666694229
16.7075,9.605876666694414
16.6869,9.622556666694582
16.8067,9.63923666669475
16.9684,9.655916666694916
16.7721,9.672586666694842
16.3138,9.689276666694786
16.6877,9.705936666694935
16.4471,9.722616666695105
15.9889,9.73931666669529
16.0382,9.755966666695196
16.4324,9.772606666695326
17.9533,9.789286666695494
16.2641,9.805946666695643
16.9928,9.822626666695813
16.2935,9.83930666669598
16.874,9.855986666696149
16.7586,9.87267666669609
16.4535,9.889356666696258
16.8589,9.906016666696408
16.6191,9.92272666669637
16.663,9.939436666696333
16.6051,9.956096666696482
16.7604,9.972796666696668
16.5797,9.989476666696834
16.72,10.006156666697002
17.5176,10.02283666669717
15.9002,10.039516666697338
16.4622,10.056176666697487
16.954,10.072866666697433
16.4909,10.089536666697358
17.3083,10.106206666697284
16.5772,10.12290666669747
17.249,10.139586666697635
16.3394,10.156256666697562
16.1564,10.172926666697489
16.5551,10.189606666697657
16.8885,10.206286666697824
16.3062,10.22298666669801
16.8099,10.239666666698175
16.8792,10.25635666669812
16.5345,10.273056666698308
16.7079,10.289726666698233
16.6664,10.3064066666984
17.1237,10.323096666698344
16.7885,10.339786666698288
16.8183,10.356456666698216
16.4283,10.37312666669814
16.7119,10.389806666698307
16.8767,10.406486666698475
16.596,10.42316666669864
16.6603,10.439836666698568
16.648,10.456516666698736
16.6155,10.473196666698902
16.1422,10.489856666699051
16.7778,10.50653666669922
16.68,10.523216666699389
16.9728,10.539896666699557
17.5198,10.55656666669948
16.4949,10.573246666699648
16.8963,10.589926666699816
16.9125,10.60661666669976
16.5794,10.623296666699927
16.5268,10.639976666700097
16.8398,10.656676666700282
16.4808,10.673346666700208
16.7176,10.69003666670015
16.6526,10.706716666700318
15.7283,10.723406666700262
16.4589,10.74008666670043
16.9837,10.756756666700356
16.4279,10.77342666670028
17.0811,10.790096666700206
16.7693,10.806776666700374
16.6946,10.823456666700542
17.2172,10.84013666670071
16.559,10.856806666700637
17.0124,10.873486666700805
16.448,10.890136666700707
15.627,10.906806666700636
17.1111,10.923486666700803
16.9098,10.94016666670097
17.3345,10.956856666700917
16.6909,10.973536666701085
16.748,10.990216666701247
16.5954,11.006896666701415
16.8789,11.023576666701585
16.6979,11.040256666701753
16.5804,11.056966666701715
16.7931,11.07365666670166
16.5727,11.090326666701586
16.6636,11.10699666670151
16.6183,11.12365666670166
16.8103,11.140326666701585
16.7131,11.156996666701511
16.746,11.173676666701676
16.6102,11.190356666701843
21.668,11.207036666702011
10.1092,11.223676666702143
17.0002,11.24034666670207
16.7143,11.257046666702257
16.9218,11.2737366667022
16.6272,11.290426666702144
16.6619,11.307116666702088
16.894,11.323796666702256
16.5406,11.340476666702424
16.803,11.357166666702367
16.6333,11.373836666702292
17.1461,11.390546666702257
14.7354,11.40721666670218
16.6931,11.42389666670235
16.9423,11.440576666702515
16.4326,11.45726666670246
16.731,11.473956666702405
16.5716,11.490636666702573
16.9098,11.507326666702516
17.3102,11.52399666670244
16.2748,11.540666666702368
16.8506,11.557356666702312
16.7052,11.574056666702498
16.3503,11.590696666702629
17.0349,11.607376666702796
16.6971,11.624056666702964
16.4358,11.640716666703112
16.8106,11.65739666670328
16.5678,11.674056666703429
16.589,11.690716666703578
17.0715,11.707416666703764
17.1016,11.724096666703932
15.2075,11.740766666703855
16.5575,11.75747666670382
16.8122,11.774156666703988
16.0967,11.790796666704118
16.9801,11.807446666704026
16.5615,11.824096666703932
17.2736,11.840786666703876
16.6959,11.85750666670408
16.3726,11.874186666704247
16.5856,11.890866666704415
16.8376,11.907536666704342
16.6981,11.92421666670451
16.8689,11.940906666704452
16.7707,11.95762666670466
17.2446,11.974346666704864
16.8508,11.991056666704829
16.4561,12.007726666704752
16.5436,12.02435666670464
16.8862,12.041036666704809
16.5923,12.057716666704977
16.6168,12.07440666670492
16.567,12.091076666704843
16.9351,12.10774666670477
16.513,12.124416666704697
16.8232,12.141096666704865
16.2481,12.15774666670477
17.0004,12.174436666704716
16.5393,12.1911366667049
16.7682,12.207816666705067
15.7423,12.224496666705235
16.6942,12.241176666705403
16.9108,12.257866666705349
16.7089,12.274546666705517
16.5485,12.2912466667057
16.7317,12.307916666705626
16.1331,12.324586666705551
17.0321,12.34126666670572
16.7235,12.357956666705665
17.136,12.374636666705833
16.3536,12.391306666705756
16.6177,12.407956666705664
17.1202,12.42462666670559
16.8764,12.441306666705758
16.0114,12.457936666705644
17.2445,12.474616666705812
16.7619,12.49133666670602
16.5646,12.50797666670615
16.9605,12.524646666706074
17.4377,12.541316666706
16.8622,12.557996666706169
16.2918,12.57470666670613
16.9207,12.591396666706077
16.6901,12.608066666706
16.45,12.624786666706203
16.9484,12.641466666706371
16.5579,12.65814666670654
15.7913,12.674866666706745
15.8624,12.691556666706688
16.4585,12.708206666706596
16.5829,12.724846666706728
16.7768,12.741526666706893
16.8227,12.758166666707025
16.7344,12.774856666706969
16.6299,12.791526666706892
16.7808,12.80820666670706
16.7814,12.824876666706986
17.0213,12.841546666706911
16.8796,12.858216666706838
16.6922,12.874936666707043
16.6431,12.891656666707249
16.24,12.908306666707157
17.0391,12.92502666670736
16.8141,12.941696666707283
16.6286,12.958376666707451
16.7404,12.97505666670762
16.5046,12.991746666707565
16.868,13.008436666707508
16.593,13.025116666707676
16.9845,13.0417866667076
17.007,13.05846666670777
16.5643,13.075166666707956
16.6243,13.09183666670788
16.6789,13.108526666707824
17.0187,13.125206666707992
16.2306,13.14188666670816
16.9232,13.158566666708328
16.6994,13.175246666708496
16.4827,13.19193666670844
17.0011,13.208616666708608
16.3878,13.225306666708551
16.7689,13.241996666708497
15.282,13.25868666670844
16.9968,13.275346666708588
16.7879,13.292026666708756
16.3444,13.308706666708924
17.28,13.325346666709054
18.1963,13.34201666670898
16.8719,13.358686666708904
16.8315,13.375366666709072
16.9576,13.392036666708998
16.8388,13.408716666709166
16.2618,13.425386666709093
17.0738,13.442076666709037
16.0919,13.45874666670896
16.8405,13.47542666670913
16.7644,13.492136666709092
16.719,13.50881666670926
16.4485,13.525496666709428
16.9688,13.542176666709594
16.4731,13.55884666670952
17.2428,13.575516666709444
16.3305,13.592196666709611
16.4299,13.608836666709744
17.0763,13.625506666709668
16.3196,13.642186666709836
17.1996,13.65887666670978
16.0078,13.675556666709948
17.3602,13.692226666709876
16.5618,13.7088966667098
13.6119,13.725556666709949
17.1693,13.742236666710117
16.6792,13.7589366667103
16.7181,13.775656666710509
17.0822,13.792336666710677
16.1035,13.808976666710803
17.1667,13.82564666671073
17.6383,13.842326666710898
16.1236,13.859016666710842
17.0523,13.87569666671101
16.1974,13.892396666711196
17.3276,13.909076666711364
16.1946,13.925746666711287
16.6555,13.942426666711455
16.9386,13.959126666711644
16.5601,13.975846666711847
16.6325,13.992526666712015
16.6477,14.009206666712185
16.6441,14.025886666712353
17.2171,14.04256666671252
16.7128,14.059256666712464
15.8897,14.07593666671263
16.9719,14.092606666712555
16.4769,14.109266666712704
17.0284,14.125946666712872
16.599,14.1426166667128
16.4917,14.159296666712963
16.7181,14.175976666713131
16.7253,14.1926566667133
16.7923,14.209346666713245
16.6548,14.226016666713171
16.5859,14.24269666671334
17.11,14.259376666713504
16.1809,14.27608666671347
15.5948,14.292766666713636
16.8727,14.309446666713804
16.6522,14.326126666713972
16.6327,14.34280666671414
16.9217,14.359476666714064
16.8192,14.376146666713993
18.6252,14.392826666714155
14.7908,14.409506666714323
16.7422,14.426186666714491
16.68,14.442856666714418
16.7329,14.459536666714586
16.628,14.476226666714531
16.2073,14.492876666714436
16.9352,14.509526666714343
17.1185,14.526216666714287
16.8678,14.542896666714457
16.8651,14.559556666714604
17.1315,14.576236666714772
17.358,14.592926666714716
16.6992,14.609606666714884
16.8553,14.626286666715052
16.7659,14.642956666714978
16.5118,14.65966666671494
16.4869,14.676376666714903
16.5717,14.693056666715073
17.4161,14.709746666715017
16.0358,14.726456666714975
16.7062,14.743126666714902
16.5974,14.759796666714829
16.9512,14.776476666714997
16.452,14.793156666715165
16.6629,14.80983666671533
14.7027,14.82648666671524
16.8978,14.843166666715408
16.374,14.859846666715573
16.6765,14.8765166667155
16.6944,14.893186666715424
16.6692,14.909876666715368
16.7787,14.926556666715536
16.8588,14.943206666715444
16.7949,14.959876666715369
16.7951,14.976556666715537
16.6743,14.9932666667155
16.6492,15.009946666715669
16.6449,15.026616666715592
17.4165,15.043306666715536
16.3782,15.059986666715703
16.69,15.076666666715871
16.7983,15.09334666671604
16.468,15.110056666716002
16.6817,15.126746666715944
16.9357,15.143426666716111
16.5351,15.16010666671628
16.5439,15.176786666716447
16.7408,15.193476666716393
16.8159,15.21014666671632
16.5985,15.226836666716263
20.2369,15.243516666716433
14.2261,15.260186666716356
15.3366,15.27685666671628
16.6134,15.293526666716208
15.6777,15.310206666716374
17.0879,15.326886666716542
16.4915,15.34356666671671
16.8902,15.360246666716876
16.8598,15.37693666671682
16.5211,15.39359666671697
16.503,15.410266666716897
16.5605,15.42695666671684
16.7035,15.443636666717008
16.6035,15.460286666716916
16.4538,15.476926666717045
16.8515,15.493606666717213
17.1821,15.51028666671738
16.7806,15.526956666717306
16.7122,15.543636666717472
16.5132,15.560326666717415
16.8108,15.57701666671736
16.3558,15.593696666717529
16.7233,15.610376666717697
16.6165,15.627096666717902
16.8516,15.643816666718108
16.5523,15.660496666718274
16.6278,15.677176666718442
17.0375,15.693866666718383
17.4718,15.710536666718312
15.5934,15.72721666671848
16.3683,15.743896666718648
16.7274,15.760566666718573
16.563,15.777256666718516
17.3504,15.79392666671844
16.4569,15.81060666671861
16.0528,15.82724666671874
17.3446,15.843926666718907
16.8342,15.860596666718832
16.4636,15.877276666719
16.8747,15.893956666719168
16.6647,15.910626666719097
16.7103,15.92730666671926
16.6684,15.943976666719188
16.9008,15.960656666719355
16.7155,15.977336666719522
16.53,15.994046666719486
16.5493,16.01071666671941
16.5963,16.02739666671958
17.0903,16.044066666719505
16.8009,16.06073666671943
17.2855,16.077426666719372
16.2011,16.09410666671954
16.4333,16.110786666719708
17.062,16.127466666719876
16.4419,16.144146666720044
16.6334,16.160836666719987
16.9042,16.177516666720155
16.484,16.194196666720323
16.7589,16.210896666720508
16.6946,16.227586666720455
16.6809,16.24425666672038
16.9667,16.260946666720322
16.3037,16.27762666672049
17.0881,16.294316666720434
16.6612,16.311006666720377
16.4436,16.327676666720304
15.6479,16.344366666720248
16.7052,16.361046666720416
16.404,16.377716666720342
16.7925,16.39439666672051
17.1805,16.411096666720695
16.665,16.427776666720863
16.4529,16.44445666672103
16.6602,16.461126666720958
16.6999,16.47779666672088
17.2459,16.494486666720825
17.3194,16.51115666672075
16.2556,16.52783666672092
16.7363,16.544516666721087
16.7742,16.561186666721014
16.664,16.57784666672116
16.8685,16.594516666721088
16.2279,16.611166666720994
16.8727,16.62784666672116
16.5433,16.64452666672133
16.8259,16.661196666721256
16.8092,16.6778866667212
16.3686,16.694556666721123
17.1488,16.71123666672129
16.2147,16.727906666721218
16.7413,16.744586666721386
16.6225,16.761266666721554
16.629,16.777976666721514
16.6462,16.794656666721682
16.856,16.81133666672185
16.588,16.828026666721794
16.6429,16.84469666672172
17.1015,16.861386666721664
16.4344,16.878066666721832
16.4414,16.894766666722017
16.8034,16.911456666721964
16.6454,16.92813666672213
16.5892,16.944816666722296
16.7632,16.961496666722464
16.6542,16.978176666722632
16.6586,16.99484666672256
16.9744,17.011526666722727
16.3508,17.028206666722895
16.6085,17.044876666722818
17.1564,17.061556666722986
16.3754,17.078226666722912
16.642,17.09490666672308
16.6224,17.111586666723248
16.7889,17.128266666723416
16.8228,17.14493666672334
16.4667,17.161616666723507
16.6439,17.178296666723675
16.9176,17.194976666723843
16.3974,17.21165666672401
16.7717,17.228326666723937
16.6998,17.24501666672388
16.512,17.261686666723808
17.1125,17.278366666723976
16.8992,17.29504666672414
16.4023,17.311726666724308
16.4814,17.328406666724476
16.7243,17.345086666724644
16.5971,17.361776666724587
15.6657,17.37846666672453
16.069,17.39511666672444
17.4561,17.411776666724588
16.6047,17.428466666724532
16.7637,17.4451466667247
16.498,17.461826666724868
17.1728,17.47851666672481
16.242,17.49519666672498
16.6283,17.511876666725147
16.8127,17.528546666725074
16.6445,17.54522666672524
16.6251,17.561936666725202
17.1926,17.578626666725146
16.1902,17.595306666725314
17.0363,17.611986666725482
16.358,17.628636666725388
17.5423,17.645306666725315
17.4631,17.66197666672524
15.7919,17.678646666725164
16.7563,17.695326666725332
16.9015,17.7120066667255
15.435,17.728686666725668
16.2776,17.745336666725574
16.9255,17.761996666725725
16.8958,17.778676666725893
16.8724,17.79534666672582
17.5151,17.812026666725984
16.7609,17.82871666672593
16.0564,17.845366666725837
16.0021,17.862046666726005
17.03,17.878726666726173
16.5517,17.89537666672608
17.9872,17.912096666726285
16.1116,17.92879666672647
16.7659,17.945476666726638
16.5984,17.962196666726843
16.6776,17.978886666726787
16.7857,17.995566666726955
16.9383,18.012276666726915
17.0956,18.028936666727063
16.4778,18.045606666726997
17.1848,18.062316666726957
16.0875,18.07898666672688
16.7818,18.09566666672705
17.1421,18.112346666727216
16.2784,18.129026666727384
16.3919,18.14565666672727
17.0267,18.16233666672744
17.087,18.179016666727605
16.2161,18.19570666672755
16.6196,18.212396666727493
16.6803,18.22907666672766
16.4342,18.24572666672757
16.8556,18.26240666672774
16.7915,18.27907666672766
17.1249,18.295746666727588
16.4874,18.312496666727583
16.3994,18.329166666727517
16.8367,18.345856666727457
16.824,18.3625466667274
16.3176,18.379216666727327
15.3538,18.39589666672749
16.683,18.412606666727456
16.4908,18.429286666727624
16.7582,18.44596666672779
16.8391,18.46264666672796
16.3855,18.47927666672785
16.8356,18.495966666727792
16.8993,18.512606666727923
16.6404,18.52925666672783
17.5068,18.54594666672777
16.5489,18.56262666672794
16.7787,18.579296666727867
22.7456,18.595936666728
14.9916,18.612586666727903
11.9028,18.629226666728037
17.0885,18.64589666672796
18.9152,18.66253666672809
13.4969,18.679256666728296
16.5328,18.695966666728257
17.176,18.712636666728184
15.6922,18.729276666728317
17.4553,18.745966666728258
16.478,18.762686666728463
16.6756,18.779396666728427
16.2245,18.79607666672859
17.0121,18.81277666672878
16.3551,18.829456666728948
17.0923,18.84613666672912
16.6236,18.86280666672904
16.5838,18.879486666729207
16.7184,18.89620666672941
17.0094,18.912846666729543
17.1984,18.92951666672947
16.5566,18.94619666672964
16.7538,18.96292666672962
17.1195,18.97961666672956
16.7167,18.996326666729523
16.5802,19.01300666672969
16.5741,19.02969666672964
16.6358,19.0463766667298
16.7546,19.06305666672997
16.8311,19.079776666730176
16.9152,19.096456666730344
16.2837,19.11312666673027
16.7589,19.129796666730197
16.6484,19.14647666673036
16.6103,19.16315666673053
16.813,19.179836666730697
16.4918,19.196476666730828
16.9383,19.213156666730995
16.3511,19.22979666673113
17.2891,19.24646666673105
16.4946,19.26314666673122
16.3959,19.279816666731143
17.3021,19.29649666673131
16.2181,19.31316666673124
16.4181,19.329816666731144
17.0938,19.34648666673107
16.4167,19.363196666731035
16.9214,19.37986666673096
16.6502,19.396586666731164
16.5431,19.41325666673109
15.9874,19.42993666673126
16.3625,19.446636666731443
16.0707,19.46328666673135
16.9786,19.479976666731293
16.7747,19.4966966667315
16.8306,19.513346666731405
16.8363,19.530026666731573
16.6978,19.54671666673152
16.6678,19.563396666731684
16.9137,19.580096666731876
16.6329,19.59677666673204
16.3952,19.613446666731964
16.674,19.630146666732152
16.8997,19.64682666673232
16.5259,19.663496666732243
16.664,19.680206666732207
16.7451,19.69688666673237
16.8409,19.713566666732543
16.63,19.730236666732463
16.2202,19.746916666732638
16.7014,19.7635966667328
16.9386,19.78029666673299
16.5529,19.79698666673293
16.6777,19.813666666733106
16.9225,19.83034666673327
16.4324,19.84702666673344
16.1048,19.863666666733568
17.0478,19.880346666733736
16.5901,19.89703666673368
16.2798,19.91367666673381
17.0153,19.930346666733733
17.0956,19.94701666673366
16.8598,19.963696666733828
16.2605,19.980366666733754
16.9129,19.99704666673392
16.0444,20.01370666673407
16.8073,20.030416666734038
17.4328,20.0470966667342
16.7982,20.06377666673437
17.5374,20.08048666673433
16.6893,20.097176666734278
15.1665,20.11385666673444
16.0704,20.13049666673457
17.3025,20.14717666673474
16.4963,20.163856666734908
17.2934,20.180556666735093
16.7813,20.19724666673504
16.8918,20.213926666735205
16.5049,20.230606666735373
16.6626,20.24728666673554
16.7073,20.26396666673571
16.9681,20.28064666673588
16.335,20.29735666673584
16.5614,20.31403666673601
17.1215,20.330726666735952
16.7052,20.34740666673612
16.5651,20.364086666736288
16.5498,20.38076666673645
16.7331,20.39744666673662
16.4619,20.414126666736788
16.5076,20.43076666673692
16.4927,20.44744666673709
16.6042,20.46413666673703
16.5386,20.4808166667372
16.7658,20.497486666737124
16.6336,20.51416666673729
17.0725,20.53083666673722
16.9947,20.547516666737383
16.8071,20.56418666673731
16.3739,20.58086666673748
16.2408,20.59759666673746
17.3453,20.614266666737382
16.9121,20.63093666673731
16.8016,20.64761666673748
16.6972,20.664296666737645
16.4648,20.68096666673757
16.7388,20.697656666737515
17.1505,20.71432666673744
16.1114,20.73100666673761
16.84,20.747686666737778
16.0915,20.764316666737663
17.5141,20.78099666673783
16.2825,20.79768666673777
16.59,20.814366666737943
16.8252,20.83104666673811
16.6257,20.84773666673805
16.6147,20.86440666673798
16.6733,20.881096666737925
16.8149,20.89778666673787
17.3632,20.91446666673804
16.3836,20.93118666673824
16.4669,20.94786666673841
16.6163,20.964536666738336
16.6616,20.981216666738504
16.5284,20.99789666673867
16.784,21.014566666738595
16.6201,21.03125666673854
16.7205,21.047936666738707
16.6571,21.064606666738637
16.605,21.0812866667388
16.9526,21.09796666673897
16.6639,21.114646666739137
16.7167,21.131326666739305
16.8857,21.14797666673921
17.4188,21.16465666673938
14.3836,21.181346666739323
16.8045,21.19802666673949
17.2855,21.21469666673941
16.1687,21.231336666739544
17.3212,21.24800666673947
16.4125,21.2646766667394
17.1403,21.28136666673934
16.1078,21.298016666739247
17.1262,21.31472666673921
16.5071,21.33140666673938
17.3263,21.348076666739303
17.0227,21.36474666673923
16.219,21.3814266667394
16.4959,21.398146666739603
17.5811,21.414836666739543
16.4659,21.43150666673947
16.8246,21.44816666673962
17.0591,21.464876666739585
14.6495,21.48155666673975
16.5821,21.498246666739696
16.7757,21.51493666673964
16.6695,21.531586666739543
16.5281,21.548266666739718
16.7499,21.56494666673988
16.6634,21.581636666739826
16.4371,21.598296666739973
17.5548,21.61499666674016
16.4413,21.63167666674033
16.7272,21.648356666740497
17.1979,21.664996666740628
16.0879,21.681676666740795
17.1678,21.698396666741
16.9072,21.715076666741165
16.111,21.731756666741333
15.7372,21.74840666674124
17.0467,21.765116666741203
16.781,21.78179666674137
17.1195,21.79847666674154
16.2991,21.815156666741707
17.1864,21.831866666741668
17.2337,21.84854666674184
16.928,21.86521666674176
16.445,21.88186666674167
15.4712,21.89854666674184
17.4083,21.9152566667418
16.3746,21.931946666741744
16.4459,21.948576666741637
16.8216,21.9652566667418
16.8063,21.98193666674197
17.9469,21.998586666741875
15.9517,22.0152566667418
16.5593,22.031926666741725
16.5707,22.04863666674169
16.7402,22.06531666674185
16.7866,22.081976666742005
16.8371,22.098656666742173
16.8459,22.115376666742375
16.1955,22.132056666742542
16.952,22.148736666742717
16.2356,22.16540666674264
16.9774,22.182086666742805
16.535,22.19877666674275
16.9057,22.21545666674292
16.6469,22.232136666743084
16.7964,22.248826666743028
17.1509,22.2655066667432
16.2707,22.282186666743364
16.6506,22.29886666674353
16.5264,22.31553666674346
16.8573,22.332256666743664
16.4089,22.34893666674383
16.8281,22.365606666743755
16.8065,22.382286666743923
16.5775,22.39896666674409
16.8674,22.41564666674426
16.9143,22.432326666744427
16.5309,22.449006666744594
16.5346,22.46567666674452
17.0711,22.482356666744685
15.9475,22.498996666744816
15.5628,22.515656666744967
17.6667,22.53234666674491
16.1948,22.54902666674508
16.5833,22.56570666674525
16.8321,22.58238666674541
16.601,22.599066666745586
16.6945,22.61574666674575
16.4829,22.632396666745656
17.0449,22.649076666745824
16.6026,22.665786666745785
16.7986,22.682486666745973
16.7615,22.69917666674592
17.4926,22.715816666746047
16.0941,22.73249666674621
16.6729,22.749166666746135
16.7605,22.76582666674629
16.7936,22.782506666746457
16.5356,22.799226666746662
16.5554,22.815896666746585
16.2891,22.83254666674649
17.2946,22.84922666674666
16.5272,22.865896666746583
16.7793,22.88261666674679
16.4779,22.89928666674672
17.3535,22.91596666674689
16.0956,22.93264666674705
16.6727,22.94932666674722
16.7607,22.966006666747383
16.6652,22.98269666674733
16.6202,22.99940666674729
16.9197,23.01607666674722
16.4839,23.03275666674739
16.7853,23.04943666674756
16.6083,23.06611666674772
