Interval,Timer
16.8557,8.45846333335992
16.215,8.475093333359808
16.7185,8.491763333359733
16.7592,8.508443333359901
16.7689,8.525113333359826
16.7801,8.541743333359715
16.8094,8.55841333335964
15.2932,8.575103333359584
16.6716,8.591783333359752
16.8821,8.608473333359695
16.8985,8.625153333359863
16.2677,8.641883333359845
16.5954,8.658583333360031
16.6465,8.675253333359956
16.8852,8.691923333359883
17.0203,8.708623333360068
16.2628,8.725313333360013
16.9331,8.742003333359957
16.4811,8.7586933333599
17.0391,8.775373333360069
16.8802,8.792053333360236
16.7155,8.808723333360161
16.1981,8.825363333360292
17.2142,8.84204333336046
16.7219,8.858723333360627
16.8418,8.875423333360814
16.7296,8.892093333360739
17.1849,8.908763333360664
16.2979,8.925413333360572
16.3788,8.942083333360497
16.8274,8.958753333360422
16.5681,8.97543333336059
16.941,8.992143333360552
16.5364,9.008833333360498
16.9826,9.02552333336044
16.2956,9.042213333360383
16.5942,9.058863333360293
16.66,9.07554333336046
16.8125,9.092243333360646
16.8237,9.108923333360814
16.5183,9.125613333360755
16.9364,9.142293333360923
16.3664,9.158973333361091
16.8393,9.175643333361018
16.6828,9.192313333360945
16.8706,9.20898333336087
16.3442,9.225703333361077
16.8043,9.242383333361245
16.4057,9.259063333361407
16.9259,9.275743333361577
16.5623,9.292413333361504
16.6722,9.30909333336167
16.5596,9.325773333361838
16.8205,9.342453333362004
17.4956,9.359133333362172
15.5391,9.375803333362098
16.4204,9.392473333362023
16.5386,9.409153333362193
16.7043,9.42583333336236
17.3416,9.442513333362529
16.9687,9.459183333362454
16.2759,9.475853333362378
16.5736,9.492523333362303
16.6093,9.509203333362471
17.0322,9.52588333336264
16.2993,9.542573333362585
17.4017,9.55925333336275
15.4129,9.57593333336292
16.657,9.592613333363088
16.6244,9.609283333363011
17.1026,9.625973333362955
16.168,9.642643333362882
17.2531,9.659323333363048
16.8231,9.676003333363216
17.2032,9.692683333363384
16.8535,9.709353333363309
17.3874,9.726023333363235
16.5168,9.74271333336318
16.3212,9.759393333363349
16.3961,9.776073333363517
17.3294,9.792753333363684
16.2423,9.809413333363832
16.5751,9.826093333363998
16.7609,9.842773333364166
17.0989,9.859453333364334
16.3092,9.876143333364276
16.7093,9.892833333364225
17.5533,9.909513333364387
13.6696,9.926143333364278
16.8094,9.942813333364205
17.0182,9.959493333364373
16.5331,9.97617333336454
17.7797,9.992863333364484
17.0277,10.009523333364632
16.5234,10.0262033333648
16.6799,10.042883333364967
16.8607,10.059543333365117
16.6161,10.076223333365284
16.937,10.092933333365249
16.5509,10.109633333365434
16.4075,10.126303333365358
16.9518,10.143023333365564
16.583,10.159693333365489
16.5473,10.176393333365676
16.6046,10.193073333365843
16.7669,10.20975333336601
16.8073,10.226453333366196
16.5859,10.243123333366125
16.6099,10.259823333366308
16.713,10.276493333366234
16.7056,10.293183333366178
16.521,10.309853333366105
17.0167,10.326543333366049
16.6874,10.343213333365972
16.4436,10.359883333365898
17.7018,10.376563333366066
15.8523,10.393243333366234
17.0719,10.409923333366402
16.6802,10.426593333366329
16.1569,10.44328333336627
16.5923,10.45994333336642
16.7965,10.476623333366588
16.9144,10.493293333366513
16.7874,10.509983333366458
16.1719,10.526663333366624
16.8371,10.54333333336655
16.9052,10.55997333336668
16.4632,10.576663333366623
16.6303,10.593343333366793
17.0199,10.61002333336696
16.7109,10.626723333367147
14.9551,10.643393333367072
16.899,10.66007333336724
16.4061,10.676723333367146
16.998,10.69341333336709
16.6288,10.710103333367035
16.6813,10.72682333336724
16.5807,10.743483333367388
17.2313,10.760163333367556
16.5353,10.77683333336748
16.3104,10.793483333367387
17.3177,10.810173333367333
17.2721,10.826863333367276
16.3421,10.84357333336724
16.5444,10.860253333367409
16.8442,10.876903333367316
17.4582,10.893583333367484
16.2912,10.910273333367426
16.4046,10.926923333367332
16.8961,10.943613333367278
16.636,10.960313333367464
16.687,10.977003333367408
16.6582,10.993683333367574
16.5912,11.010363333367742
17.183,11.02704333336791
16.3012,11.043753333367873
16.6415,11.0604233333678
16.5508,11.077103333367964
16.7477,11.09381333336793
16.7074,11.110493333368096
16.5443,11.127173333368264
16.8809,11.143853333368432
16.5475,11.160523333368356
16.6655,11.177203333368524
16.7659,11.193883333368692
16.6815,11.21056333336886
17.2903,11.227243333369028
15.9537,11.243923333369196
16.6445,11.260603333369364
16.8594,11.27728333336953
16.5816,11.293963333369698
17.8047,11.310623333369849
15.429,11.327303333370017
16.6934,11.343983333370184
16.6759,11.36066333337035
16.5497,11.37734333337052
16.6127,11.394023333370686
16.9804,11.410703333370853
16.2328,11.42738333337102
16.0227,11.444033333370928
16.3296,11.460683333370834
16.9064,11.477373333370778
16.8224,11.494053333370946
16.3472,11.510733333371114
16.7569,11.527393333371265
16.7345,11.544073333371433
17.1367,11.560763333371376
16.7077,11.577443333371544
16.8139,11.59412333337171
17.1765,11.610823333371895
16.6723,11.62753333337186
16.7184,11.644213333372027
16.5527,11.660863333371934
15.697,11.67753333337186
16.8957,11.694233333372043
16.6567,11.710913333372211
16.881,11.727553333372343
17.2102,11.744223333372268
18.3899,11.760873333372176
16.9861,11.777553333372344
15.9881,11.79420333337225
16.8479,11.810883333372418
16.7839,11.82759333337238
16.65,11.844283333372324
16.3136,11.860953333372253
14.5798,11.877623333372176
16.6698,11.894333333372138
16.8223,11.911023333372082
16.3067,11.927723333372269
16.7565,11.944403333372437
16.7466,11.961123333372642
17.1446,11.977803333372808
16.4879,11.994483333372976
16.9826,12.011143333373123
16.9733,12.027823333373291
16.7115,12.044513333373237
16.0568,12.061153333373367
17.1302,12.077833333373537
16.6642,12.094533333373722
17.0389,12.11121333337389
16.8219,12.127883333373816
15.1179,12.144523333373945
17.0664,12.161203333374113
16.6383,12.177893333374056
16.739,12.194583333374002
16.3216,12.21121333337389
17.3536,12.22794333337387
16.3341,12.24460333337402
16.532,12.261263333374169
17.2274,12.277943333374337
16.6558,12.294623333374505
17.0288,12.311343333374708
16.5268,12.328023333374876
16.5802,12.344703333375044
16.9542,12.361373333374967
16.2884,12.378093333375174
17.2307,12.3947633333751
16.8405,12.411453333375045
16.8473,12.428143333374988
16.4839,12.444823333375156
16.1565,12.461463333375288
16.9777,12.478143333375456
16.9638,12.49481333337538
16.4705,12.511493333375547
16.6115,12.528173333375715
17.3532,12.544853333375883
16.6166,12.56153333337605
15.1733,12.578183333375955
16.7211,12.594853333375882
16.992,12.61153333337605
16.3055,12.628253333376255
17.1069,12.64492333337618
16.0436,12.661573333376086
17.2447,12.678253333376254
16.2439,12.694933333376422
17.0157,12.71161333337659
17.5823,12.728283333376517
16.9621,12.74500333337672
16.619,12.761683333376888
16.8391,12.778353333376812
16.465,12.79503333337698
17.0236,12.81171333337715
16.4712,12.828423333377112
16.9009,12.84510333337728
16.5961,12.861773333377204
16.2381,12.878413333377337
17.0553,12.895093333377504
16.5766,12.91177333337767
16.955,12.928453333377838
16.5166,12.945143333377782
16.6001,12.96182333337795
16.615,12.978513333377894
16.6634,12.995193333378062
16.8358,13.01187333337823
16.6163,13.028563333378171
17.3553,13.04528333337838
16.0283,13.061973333378322
16.6042,13.078643333378247
16.9871,13.095323333378415
18.1412,13.111973333378325
14.8995,13.128653333378493
16.7508,13.145323333378416
16.5529,13.162003333378584
16.551,13.178673333378509
16.8447,13.195343333378434
16.9667,13.2120233333786
16.4306,13.228693333378528
17.1303,13.245373333378694
16.3754,13.262053333378862
16.3514,13.278753333379049
16.6923,13.295413333379198
16.7281,13.312093333379366
16.3934,13.32876333337929
17.0399,13.345453333379234
16.5893,13.36214333337918
16.586,13.378813333379105
17.3645,13.395503333379049
16.6292,13.412183333379216
16.45,13.428833333379124
16.461,13.445523333379068
16.5157,13.462213333379012
16.7156,13.47889333337918
16.6426,13.495593333379366
17.2788,13.512273333379532
16.2368,13.5289533333797
17.2083,13.545643333379646
16.2792,13.56231333337957
14.6943,13.57897333337972
17.1852,13.595683333379682
17.0628,13.61236333337985
16.4575,13.629053333379794
16.3969,13.645733333379962
16.7907,13.662403333379888
16.9399,13.679083333380056
17.0052,13.695763333380222
16.4863,13.71244333338039
16.3539,13.729133333380334
16.4585,13.745843333380297
16.4825,13.762483333380429
17.6138,13.779153333380354
17.1722,13.795823333380278
16.6215,13.812483333380428
16.8632,13.829163333380595
17.0804,13.84583333338052
16.31,13.862513333380688
17.043,13.879183333380611
16.4662,13.89585333338054
16.559,13.912523333380465
16.8317,13.929223333380651
16.4199,13.945893333380576
16.8595,13.96258333338052
16.9189,13.979283333380708
16.8023,13.995963333380876
16.2641,14.012643333381044
16.7142,14.029313333380967
16.6468,14.045993333381135
16.7011,14.062653333381284
16.6519,14.079333333381452
17.1529,14.096023333381396
16.3817,14.112723333381584
14.6643,14.129363333381711
17.008,14.146033333381638
16.5764,14.162673333381768
16.8219,14.179353333381936
17.041,14.19602333338186
16.9104,14.212713333381805
16.7174,14.229413333381991
17.0558,14.24609333338216
16.0884,14.262783333382105
17.1376,14.27945333338203
16.7322,14.296173333382232
16.8065,14.31287333338242
16.5082,14.329593333382626
17.3272,14.34628333338257
15.8547,14.362953333382494
19.7215,14.379633333382662
14.2101,14.396293333382811
17.339,14.412963333382736
16.5505,14.429633333382665
16.276,14.44631333338283
16.7464,14.462993333383
17.0783,14.479663333382923
16.4237,14.496343333383091
16.4593,14.513013333383016
16.6602,14.529713333383205
16.4035,14.546353333383331
16.3586,14.56305333338352
16.2201,14.579743333383464
16.4194,14.59639333338337
16.752,14.613073333383538
16.1862,14.629713333383668
17.0282,14.646383333383593
16.4428,14.663023333383723
17.9502,14.679703333383893
17.1422,14.696373333383818
16.673,14.71308333338378
16.3445,14.72972333338391
15.303,14.746403333384078
17.0362,14.76311333338404
16.7169,14.779793333384209
16.5043,14.796503333384171
16.6835,14.813193333384117
16.3237,14.829873333384285
17.3306,14.846563333384228
16.5941,14.86325333338417
16.2839,14.87991333338432
16.7037,14.896623333384284
16.9746,14.91330333338445
16.4774,14.929993333384395
16.7399,14.946673333384563
16.6803,14.96335333338473
16.6363,14.980033333384895
16.5459,14.99674333338486
16.7443,15.013403333385009
17.2219,15.030053333384917
17.263,15.04674333338486
16.9832,15.063433333384804
16.8026,15.08010333338473
15.3268,15.096773333384656
16.7765,15.113453333384824
16.669,15.130133333384991
16.57,15.14679333338514
16.7514,15.163483333385084
17.5393,15.180163333385252
17.0494,15.196873333385216
16.7751,15.213563333385158
16.6382,15.230233333385083
16.6011,15.246923333385029
16.6296,15.263603333385197
16.6347,15.280283333385364
16.5594,15.29695333338529
16.8505,15.313643333385231
17.0007,15.3303233333854
16.3954,15.347013333385345
16.7222,15.363693333385513
14.683,15.380333333385645
17.2011,15.397023333385588
16.6565,15.413703333385754
16.5777,15.430383333385922
16.9749,15.44706333338609
16.1387,15.463713333385996
17.4015,15.48040333338594
16.7958,15.497083333386108
16.4908,15.513773333386052
17.053,15.53045333338622
16.4238,15.547173333386423
17.0377,15.563853333386591
15.8971,15.58053333338676
16.7974,15.597213333386929
16.5036,15.613893333387097
16.4395,15.630573333387265
17.0658,15.64725333338743
16.7783,15.6639333333876
16.4994,15.680613333387766
16.7095,15.697293333387934
16.995,15.7139733333881
16.7083,15.730653333388268
16.9462,15.747333333388436
16.6198,15.764013333388604
16.1956,15.780693333388772
17.0942,15.797413333388976
16.1264,15.814083333388902
16.1451,15.830723333389033
17.3895,15.847393333388958
16.3594,15.864083333388905
16.4971,15.88073333338881
16.705,15.897413333388975
16.8496,15.914073333389126
16.899,15.930753333389294
16.552,15.94743333338946
17.0232,15.964113333389628
16.7527,15.980793333389796
16.7958,15.99751333339
16.4977,16.014183333389926
16.7408,16.030853333389853
16.718,16.047563333389814
17.1689,16.06424333338998
16.2563,16.08094333339017
16.4065,16.097623333390338
16.8629,16.114303333390502
16.6997,16.13098333339067
16.6329,16.147663333390838
16.6523,16.164333333390765
16.6726,16.181013333390933
16.6973,16.1976933333911
16.8705,16.21437333339127
16.525,16.23104333339119
17.1053,16.24771333339112
16.6747,16.264393333391286
16.6163,16.281073333391454
16.6061,16.297753333391622
17.1117,16.31443333339179
16.5188,16.331113333391958
16.5332,16.3478033333919
16.8168,16.364473333391828
16.7581,16.38114333339175
16.6628,16.39782333339192
16.3485,16.41446333339205
16.6901,16.431133333391976
16.9778,16.447813333392144
16.3866,16.464493333392312
17.1326,16.481183333392256
16.6163,16.497863333392424
16.5398,16.51454333339259
16.7924,16.53122333339276
16.6806,16.547903333392927
16.5109,16.56458333339309
15.7364,16.581303333393297
17.1054,16.59799333339324
15.8903,16.61463333339337
17.1251,16.63131333339354
16.2201,16.64795333339367
16.9702,16.664633333393837
17.2371,16.681303333393764
16.6256,16.697993333393708
16.6879,16.714673333393876
16.9055,16.731343333393802
16.6382,16.74802333339397
16.5887,16.764693333393893
16.596,16.7814133333941
16.7628,16.798083333394025
18.6247,16.814793333393986
13.8471,16.831463333393913
16.4887,16.84811333339382
17.5358,16.86477333339397
17.1692,16.881453333394138
15.8435,16.89814333339408
16.7129,16.91482333339425
16.8296,16.931503333394417
17.0246,16.948183333394585
16.4914,16.964853333394508
17.2102,16.981533333394676
16.6918,16.99822333339462
16.4546,17.014913333394563
16.9383,17.031613333394752
16.8431,17.04829333339492
16.6402,17.064973333395088
16.6645,17.08164333339501
16.7495,17.09832333339518
16.4239,17.114993333395105
16.9059,17.13168333339505
16.4731,17.148363333395217
16.2335,17.165013333395123
17.2385,17.181713333395308
16.7579,17.198383333395235
16.5358,17.215063333395403
16.7292,17.23174333339557
16.5132,17.248433333395514
17.0742,17.265113333395682
16.7608,17.281803333395626
16.3312,17.298483333395794
17.0852,17.31515333339572
16.7553,17.33186333339568
16.8272,17.348553333395625
17.1741,17.365233333395793
16.1205,17.38191333339596
17.1468,17.398583333395887
16.2466,17.415253333395814
16.6436,17.431933333395982
17.1822,17.448603333395905
16.6616,17.46529333339585
16.6546,17.481983333395792
16.7146,17.49865333339572
16.6701,17.515333333395887
16.2042,17.532013333396055
16.6596,17.548693333396223
17.2052,17.565383333396166
14.5349,17.58207333339611
16.3402,17.598723333396016
17.0165,17.615403333396184
16.6082,17.632083333396352
16.6077,17.64875333339628
17.2748,17.665443333396222
18.1188,17.68212333339639
17.0813,17.698793333396317
16.4433,17.71546333339624
17.1255,17.732143333396408
16.4032,17.748813333396335
16.479,17.765523333396295
16.9844,17.782203333396463
16.4171,17.79887333339639
17.3668,17.815553333396558
16.2523,17.832223333396485
14.0526,17.848883333396632
17.3145,17.865583333396817
16.2282,17.882263333396985
16.7549,17.898943333397153
16.3443,17.915593333397062
16.9514,17.932263333396985
16.8236,17.948943333397153
17.4574,17.96559333339706
16.6759,17.982273333397227
16.8598,17.99896333339717
16.9694,18.01566333339736
16.2824,18.032333333397283
16.543,18.04900333339721
16.7766,18.065673333397136
16.6498,18.082383333397097
16.8475,18.09907333339704
16.9828,18.11575333339721
15.5226,18.1324533333974
16.8272,18.14914333339734
16.6086,18.165813333397267
16.3136,18.18247333339741
16.9132,18.199153333397582
16.6504,18.21584333339753
16.9989,18.23253333339747
16.9686,18.249223333397413
17.2339,18.26590333339758
16.499,18.28258333339775
16.4458,18.299273333397693
16.7787,18.31595333339786
16.6376,18.33263333339803
16.726,18.34932333339797
17.0675,18.36600333339814
16.9374,18.382683333398308
16.0604,18.39936333339848
16.7275,18.416043333398644
16.5184,18.43272333339881
16.6684,18.44940333339898
16.6468,18.466083333399148
16.702,18.48275333339907
16.7217,18.49943333339924
16.6001,18.516113333399407
16.7074,18.53279333339957
17.1962,18.549473333399742
16.2866,18.56615333339991
15.7086,18.58283333340008
16.5004,18.599493333400225
16.6097,18.61613333340036
16.3666,18.63277333340049
17.261,18.649463333400437
17.0207,18.6661433334006
17.2169,18.68282333340077
16.6158,18.699503333400934
16.6645,18.71619333340088
17.0188,18.732873333401045
16.5102,18.74954333340097
15.8688,18.76624333340116
16.2934,18.78296333340136
17.2649,18.799683333401568
17.5284,18.81635333340149
16.1286,18.833033333401666
16.5521,18.84971333340183
16.7491,18.866393333402
16.0553,18.88307333340217
16.5687,18.89975333340233
17.4683,18.916433333402495
16.4588,18.933113333402662
16.8613,18.949773333402817
17.4164,18.966453333402985
16.6389,18.983133333403156
16.7199,18.99981333340332
16.808,19.01649333340349
16.6513,19.033173333403653
16.5845,19.04985333340382
16.6892,19.066523333403747
16.757,19.083203333403915
16.556,19.09987333340384
16.8689,19.116573333404027
16.88,19.133253333404195
16.356,19.149933333404363
16.5959,19.16660333340429
16.5878,19.183253333404195
16.7948,19.199933333404363
16.7624,19.216603333404287
16.7097,19.23328333340445
17.2059,19.249963333404622
15.9283,19.26665333340457
16.8724,19.28333333340473
16.5909,19.3000133334049
16.8898,19.31668333340483
16.3058,19.33337333340477
16.7804,19.35007333340496
16.8003,19.366753333405125
16.554,19.383433333405293
16.8022,19.40011333340546
16.7498,19.416803333405404
16.4516,19.43347333340533
16.7832,19.4501533334055
16.5829,19.466823333405426
16.8677,19.48351333340537
16.6456,19.500193333405537
16.8209,19.51688333340548
16.6033,19.533553333405404
16.6881,19.55023333340557
16.0368,19.5669033334055
15.6027,19.583573333405425
16.5936,19.60026333340537
16.6781,19.61693333340529
16.6249,19.63361333340546
16.856,19.650293333405628
16.7214,19.666963333405555
17.0836,19.68363333340548
16.789,19.70031333340565
16.6859,19.716993333405814
16.6259,19.73368333340576
16.7295,19.750363333405925
16.503,19.76703333340585
16.9203,19.78371333340602
16.7896,19.800393333406188
16.4003,19.81703333340632
16.8844,19.83371333340649
16.6554,19.85039333340665
16.5923,19.86704333340656
16.5218,19.883723333406728
16.6352,19.90039333340665
34.0787,19.917073333406822
11.4135,19.93373333340697
8.4922,19.95038333340688
12.3972,19.967033333406786
15.9769,19.98371333340695
16.8788,20.00036333340686
16.787,20.017033333406783
16.3675,20.03371333340695
16.9811,20.05038333340688
16.5812,20.067053333406804
16.5239,20.08370333340671
16.8049,20.100363333406857
16.5623,20.117033333406784
17.0117,20.133743333406745
16.8923,20.15043333340669
16.4461,20.167113333406856
16.5847,20.183773333407007
16.8015,20.20045333340717
16.6607,20.21710333340708
17.1281,20.233803333407263
16.4453,20.250483333407438
16.5845,20.26717333340738
16.609,20.283863333407325
16.6913,20.300503333407452
17.0057,20.31720333340764
16.4603,20.333903333407825
16.5067,20.350583333407997
16.8458,20.36726333340816
16.6471,20.38394333340833
16.8119,20.400613333408256
16.6647,20.417283333408182
16.5356,20.433963333408347
17.0387,20.45067333340831
16.3478,20.46735333340848
17.0187,20.484033333408647
15.9945,20.500693333408798
16.8071,20.51740333340876
16.4808,20.53408333340893
17.4705,20.55076333340909
16.6416,20.567413333409
17.2531,20.584093333409168
16.0428,20.60076333340909
16.6613,20.617403333409225
16.7616,20.634083333409396
17.3497,20.6507333334093
15.4152,20.667423333409243
16.5127,20.68407333340915
16.5235,20.70074333340908
16.9654,20.71745333340904
16.6483,20.73414333340898
16.7947,20.750823333409148
16.3716,20.76750333340932
16.8939,20.78421333340928
17.0186,20.80092333340924
16.4137,20.81760333340941
16.7272,20.83427333340933
16.8189,20.850943333409266
16.827,20.867653333409223
16.3944,20.88430333340913
17.765,20.90099333340908
16.0279,20.917673333409244
16.1804,20.934383333409205
16.3796,20.95104333340936
17.1973,20.967723333409523
16.7331,20.98442333340971
16.6312,21.00110333340988
16.5943,21.01779333340982
16.6287,21.034473333409988
16.5269,21.05116333340993
16.5564,21.06782333341008
17.1618,21.084533333410043
16.6287,21.10120333340997
16.4165,21.117883333410138
16.5347,21.134523333410268
16.6812,21.151183333410412
16.9588,21.16789333341038
16.2617,21.184563333410303
16.968,21.20121333341021
16.7405,21.21790333341016
17.1616,21.234583333410324
18.1019,21.251253333410247
16.5937,21.26792333341017
16.7075,21.2845933334101
16.6212,21.301283333410044
16.7174,21.31796333341021
16.6641,21.33461333341012
16.5869,21.35129333341029
17.0163,21.368003333410247
16.68,21.38468333341041
16.2816,21.401363333410583
14.7101,21.418023333410733
16.9811,21.434693333410657
16.8111,21.451393333410845
16.5026,21.46809333341103
16.7305,21.4847733334112
16.5358,21.501443333411125
16.9137,21.51814333341131
16.386,21.534793333411216
17.089,21.551493333411404
16.3695,21.56817333341157
17.6434,21.58485333341174
16.0328,21.60157333341194
16.445,21.618233333412093
16.6244,21.63489333341224
16.9116,21.65159333341243
16.4607,21.66828333341237
16.817,21.68497333341232
16.3539,21.70166333341226
16.6343,21.71830333341239
16.9804,21.73497333341232
16.4365,21.751653333412484
17.0729,21.768323333412408
16.5118,21.78501333341235
17.0933,21.80173333341256
16.4469,21.818433333412745
17.1246,21.835143333412702
16.2889,21.85179333341261
17.0008,21.86848333341256
16.3095,21.885163333412727
16.7723,21.90184333341289
16.8692,21.91854333341308
16.5908,21.935213333413007
16.5616,21.95188333341293
16.6389,21.96852333341306
16.4575,21.98515333341295
16.6339,22.00182333341288
16.5656,22.018503333413044
16.9542,22.035183333413208
16.3465,22.05185333341313
17.1938,22.06857333341334
16.5235,22.085253333413508
16.4037,22.101913333413652
17.0619,22.11863333341386
16.3869,22.13531333341403
33.1851,22.152023333413997
10.619,22.16868333341414
8.6848,22.18536333341431
14.4104,22.20202333341446
16.3725,22.218713333414403
17.1222,22.23539333341457
16.4566,22.25207333341474
16.5191,22.26876333341468
16.7622,22.28541333341459
16.7438,22.30209333341476
17.3563,22.318753333414904
16.6924,22.33543333341507
16.8574,22.35211333341524
16.4662,22.368783333415166
16.9361,22.38547333341511
16.8671,22.40211333341524
16.3378,22.418773333415388
17.0778,22.435483333415352
16.2484,22.45215333341528
16.6894,22.468833333415446
16.7924,22.48551333341561
16.8456,22.50219333341578
16.3749,22.518873333415947
17.3542,22.535603333415928
16.0472,22.55227333341585
16.7126,22.5689633334158
16.6154,22.585633333415725
16.3934,22.60226333341561
16.3351,22.61895333341556
16.4976,22.63563333341573
16.5618,22.65230333341565
17.0837,22.66900333341584
16.608,22.68569333341578
16.838,22.702363333415704
16.5395,22.71906333341589
16.4012,22.73573333341582
17.0633,22.752433333416004
16.3094,22.769123333415948
17.1814,22.785833333415912
16.2739,22.802503333415835
17.8282,22.81922333341604
16.4893,22.835893333415967
16.217,22.852553333416115
16.9257,22.869213333416265
16.7655,22.885873333416413
16.7428,22.90255333341658
16.4368,22.91921333341673
16.9492,22.93591333341692
16.4805,22.952553333417047
16.903,22.96927333341725
16.3342,22.98592333341716
17.2667,23.002623333417343
16.334,23.019333333417308
15.6613,23.03599333341745
