Interval,Timer
16.5789,6.321913333352655
16.4689,6.338563333352562
15.7956,6.355233333352488
16.5913,6.371933333352674
17.0429,6.388613333352842
16.3531,6.405323333352804
16.5548,6.421963333352935
16.8446,6.438643333353102
16.3013,6.455303333353252
17.0775,6.471993333353195
16.4382,6.488653333353344
16.6075,6.505333333353512
17.0095,6.522033333353698
16.4443,6.538693333353847
16.5415,6.555333333353977
17.2977,6.571983333353884
16.5579,6.588693333353847
16.3084,6.605363333353773
16.5863,6.6220333333536985
16.9658,6.638703333353623
16.5331,6.655373333353549
16.9354,6.672083333353512
17.1435,6.6887533333534375
16.0852,6.705423333353363
16.7312,6.722123333353549
16.6156,6.738813333353494
16.9049,6.7554833333534186
16.5383,6.772173333353363
16.8266,6.788893333353568
16.7492,6.8055633333534935
16.6703,6.822283333353698
16.5815,6.838953333353624
16.4671,6.85562333335355
16.5935,6.872303333353717
19.0826,6.888993333353661
14.6592,6.905693333353847
16.3217,6.922353333353996
17.3958,6.939033333354164
16.2161,6.955723333354108
16.4747,6.972413333354052
16.9492,6.98909333335422
16.6577,7.005783333354164
16.4378,7.022473333354108
16.7871,7.039163333354052
16.5845,7.055823333354201
16.6729,7.072473333354108
16.6114,7.089163333354052
16.5994,7.105823333354201
16.647,7.122453333354089
16.8301,7.139113333354239
16.5079,7.155753333354369
16.7105,7.172393333354499
17.0656,7.189073333354667
16.3124,7.205753333354834
16.6754,7.222413333354983
16.9402,7.239123333354946
16.3482,7.255793333354871
17.1524,7.272503333354835
17.2934,7.289203333355021
17.7172,7.305873333354946
14.9238,7.322583333354909
16.4162,7.339283333355095
16.6534,7.35595333335502
16.493,7.372623333354946
16.9915,7.389333333354909
16.8582,7.405983333354816
16.7437,7.422653333354741
16.1335,7.439303333354648
16.7979,7.455973333354573
16.6528,7.472653333354741
16.883,7.489333333354909
16.8573,7.506033333355095
16.5665,7.522733333355282
16.2902,7.539413333355449
16.8695,7.5560833333553745
16.4964,7.5727533333553
17.1123,7.589473333355505
16.456,7.6061633333554495
16.5602,7.622843333355616
16.926,7.639523333355784
16.7669,7.656203333355952
16.2504,7.672853333355859
16.6993,7.689503333355765
16.8959,7.706183333355933
17.0968,7.72288333335612
17.0446,7.739573333356064
16.2902,7.756253333356232
16.768,7.772953333356417
16.3844,7.789623333356343
16.9627,7.806333333356306
16.7655,7.8230133333564735
16.501,7.839693333356641
16.2342,7.856373333356808
16.8939,7.873053333356976
17.1404,7.889733333357144
16.5948,7.906413333357312
16.2901,7.923053333357442
16.8999,7.939713333357591
16.5581,7.956393333357759
16.965,7.9730733333579265
16.4817,7.9897233333578335
16.521,8.006403333358001
17.0765,8.023113333357964
16.3121,8.039793333358132
16.8195,8.05645333335828
16.3917,8.073123333358206
17.2286,8.089833333358168
16.2999,8.106503333358095
16.9357,8.123223333358299
16.6907,8.139893333358225
16.4491,8.15656333335815
17.3531,8.173273333358113
16.3021,8.189923333358019
16.8761,8.206623333358205
16.778,8.22331333335815
16.2996,8.240003333358095
17.0876,8.256683333358263
16.5878,8.273353333358187
16.7123,8.290013333358337
16.7569,8.306693333358504
16.2468,8.323423333358486
16.3151,8.340063333358616
16.6126,8.356743333358784
16.8516,8.373403333358933
16.8745,8.390093333358877
16.5596,8.40680333335884
16.3955,8.423453333358745
16.3466,8.440133333358913
16.6099,8.456793333359062
16.7106,8.473453333359211
17.2634,8.490123333359136
16.4552,8.506823333359323
16.5291,8.523503333359491
17.276,8.540203333359678
16.0442,8.556853333359584
17.0819,8.57352333335951
16.4671,8.590223333359695
16.8372,8.60693333335966
16.4919,8.623623333359603
16.5,8.640303333359771
16.6257,8.656943333359902
16.5894,8.67360333336005
17.1036,8.690313333360013
16.4627,8.706983333359938
16.5615,8.723663333360106
16.5672,8.740313333360012
17.1231,8.757013333360199
16.3418,8.773673333360348
16.6766,8.790333333360497
16.988,8.807033333360684
16.4553,8.823723333360627
16.5624,8.840403333360795
17.0281,8.857083333360963
16.3835,8.873753333360888
16.6474,8.890433333361056
17.3649,8.907143333361018
16.48,8.923793333360925
16.9751,8.940493333361111
16.3897,8.957193333361298
16.6768,8.973843333361204
16.9723,8.99054333336139
17.6747,9.007253333361351
16.0339,9.023913333361502
16.8723,9.040613333361687
16.3418,9.057293333361857
15.7537,9.073973333362025
16.4096,9.090653333362193
16.6244,9.1073033333621
17.2561,9.123973333362024
18.323,9.140683333361988
16.7839,9.157353333361913
16.6673,9.17403333336208
16.3989,9.19069333336223
16.4722,9.20735333336238
16.6377,9.224033333362543
16.9388,9.240713333362711
16.3576,9.25738333336264
16.9892,9.274083333362825
16.7683,9.290783333363011
16.284,9.30743333336292
14.7849,9.324103333362844
16.9502,9.34075333336275
16.914,9.357463333362713
16.4555,9.3741633333629
16.7959,9.390843333363067
16.519,9.407493333362977
16.8839,9.42417333336314
16.4293,9.44082333336305
17.1333,9.457503333363215
16.5069,9.47421333336318
16.4395,9.490883333363104
16.6911,9.507563333363272
16.7178,9.524233333363195
16.8015,9.540893333363346
16.5488,9.557573333363514
17.063,9.574283333363477
16.3521,9.590953333363403
16.9609,9.607643333363349
16.5343,9.62433333336329
16.4887,9.640983333363195
17.1173,9.657703333363402
16.4551,9.674393333363346
16.7632,9.691063333363273
17.0881,9.707773333363235
16.2048,9.72444333336316
17.0253,9.741093333363068
16.4665,9.757783333363012
16.848,9.774483333363198
16.6797,9.791133333363105
17.1475,9.80785333336331
16.0562,9.82451333336346
16.979,9.841203333363405
16.6195,9.85790333336359
16.4348,9.87454333336372
16.7836,9.891223333363888
16.5814,9.907903333364054
17.016,9.924613333364018
16.3511,9.941273333364167
16.4163,9.957953333364332
16.8398,9.974593333364464
17.0741,9.991283333364407
16.168,10.007933333364315
17.1501,10.02462333336426
16.5943,10.041343333364464
16.6652,10.058033333364408
16.5733,10.074713333364576
17.0151,10.0913833333645
16.3071,10.108053333364428
16.8462,10.12476333336439
16.684,10.141473333364353
16.3437,10.15812333336426
16.3832,10.174813333364204
16.9388,10.191453333364334
16.8416,10.20810333336424
16.8154,10.224813333364205
16.3692,10.241493333364373
16.903,10.258163333364296
16.6551,10.274863333364484
17.1999,10.29153333336441
16.6839,10.308193333364558
16.8213,10.324893333364743
16.2802,10.34156333336467
17.0015,10.358273333364632
16.426,10.374963333364576
16.5609,10.391613333364482
16.9332,10.40829333336465
17.2145,10.424993333364837
16.3012,10.441663333364762
16.9746,10.45834333336493
16.5317,10.475013333364856
16.8337,10.4917033333648
16.7808,10.508403333364988
15.3659,10.525053333364893
16.7114,10.541743333364836
16.6561,10.558413333364763
16.2991,10.575083333364688
17.136,10.591733333364594
17.0179,10.608443333364557
16.0477,10.625093333364465
17.0515,10.641803333364429
16.4344,10.658453333364331
16.6415,10.67512333336426
16.8498,10.691833333364222
16.4927,10.708473333364353
17.262,10.725183333364315
16.5527,10.741863333364485
16.5732,10.758543333364653
16.5611,10.775193333364555
16.9161,10.791893333364744
16.6797,10.808563333364669
16.5148,10.825243333364837
16.6818,10.84191333336476
17.6048,10.85859333336493
16.1849,10.875293333365116
16.7034,10.891953333365263
16.6218,10.908633333365431
16.7291,10.9253133333656
16.5055,10.941993333365769
16.8707,10.958653333365918
17.0255,10.975343333365862
16.5233,10.992013333365788
16.9285,11.008733333365992
16.4639,11.025383333365898
16.0891,11.042073333365842
16.9568,11.058763333365787
16.0112,11.075453333365733
16.5252,11.092123333365656
16.8788,11.108803333365824
16.5963,11.125483333365992
16.3477,11.142133333365898
17.0365,11.158833333366085
16.6424,11.175483333365992
16.5208,11.19216333336616
17.5646,11.208863333366343
17.1085,11.225523333366494
16.9921,11.24222333336668
16.4838,11.258923333366868
16.8282,11.275603333367036
16.2264,11.29229333336698
16.7112,11.308963333366904
17.1182,11.32566333336709
14.9812,11.34234333336726
16.9341,11.359023333367428
16.3806,11.375663333367555
17.0874,11.39237333336752
16.5079,11.409053333367687
16.6685,11.425733333367855
16.3922,11.44240333336778
16.9454,11.459093333367724
16.4335,11.475783333367668
17.004,11.492423333367798
16.6209,11.509093333367725
17.1243,11.525813333367928
16.5719,11.542513333368117
16.5338,11.559173333368264
16.6075,11.57582333336817
16.144,11.59248333336832
16.862,11.609163333368487
17.0227,11.625863333368674
16.495,11.642553333368618
16.7808,11.659243333368565
16.3575,11.67592333336873
16.6144,11.69256333336886
17.3833,11.709223333369009
17.5432,11.725903333369176
16.8889,11.74261333336914
16.2199,11.759293333369309
16.7639,11.775973333369476
15.669,11.792633333369624
16.6844,11.809323333369568
16.405,11.825993333369494
16.9739,11.842703333369457
16.5488,11.85941333336942
16.4079,11.876083333369344
16.6939,11.892743333369491
17.2032,11.9093933333694
16.269,11.926083333369345
16.984,11.942793333369307
16.3848,11.959443333369212
17.0782,11.97612333336938
16.4329,11.992813333369323
17.1736,12.009493333369493
15.889,12.026133333369623
17.4374,12.042853333369829
16.7679,12.059573333370034
16.2582,12.076253333370202
17.1591,12.092953333370389
16.4133,12.109633333370557
16.5631,12.126363333370536
16.3427,12.143013333370444
16.527,12.159693333370612
16.8218,12.176343333370518
16.8542,12.193063333370723
16.3875,12.209723333370873
16.6973,12.22637333337078
16.928,12.243073333370964
16.6271,12.259753333371131
16.5049,12.27640333337104
16.9191,12.293073333370964
17.5346,12.309803333370946
15.9387,12.32651333337091
16.2645,12.343193333371076
17.0301,12.359863333371004
16.6902,12.37654333337117
16.8327,12.393253333371131
16.4183,12.409913333371282
16.9756,12.42659333337145
16.4141,12.443273333371616
16.9547,12.459913333371746
16.9069,12.476573333371896
16.4482,12.493213333372026
17.1229,12.509933333372231
16.2173,12.52658333337214
16.9897,12.543273333372085
16.2799,12.559913333372211
16.6789,12.57659333337238
16.7465,12.593233333372511
16.775,12.609923333372455
16.6923,12.626603333372625
16.7018,12.643263333372772
16.0704,12.659953333372716
16.5563,12.676593333372846
16.6662,12.693273333373014
16.6129,12.70992333337292
16.6982,12.726603333373088
16.6979,12.743283333373256
16.7043,12.7599733333732
17.0625,12.776673333373386
20.4112,12.793393333373592
16.239,12.810063333373517
20.4563,12.826733333373442
9.1768,12.843403333373368
16.87,12.860083333373536
16.8189,12.87678333337372
16.4835,12.893463333373887
16.6789,12.910143333374055
17.0128,12.926823333374225
16.6663,12.943463333374355
16.6472,12.96011333337426
16.6355,12.97679333337443
16.9095,12.993503333374392
16.4388,13.01018333337456
16.8383,13.026893333374522
16.5694,13.043553333374671
17.8001,13.060253333374858
15.8535,13.076953333375045
16.5971,13.093663333375009
16.9363,13.110363333375194
16.6391,13.12703333337512
16.8708,13.143733333375303
16.3918,13.160383333375211
16.3324,13.17706333337538
16.2261,13.193723333375528
17.0407,13.210413333375472
17.3054,13.227103333375418
16.3493,13.243763333375565
17.1573,13.260443333375733
16.3595,13.277103333375882
16.6358,13.29378333337605
17.1422,13.310463333376218
28.9685,13.327163333376404
10.5124,13.343853333376348
10.5123,13.360523333376271
15.8609,13.37720333337644
16.6834,13.393873333376366
16.8924,13.410563333376311
16.7375,13.42722333337646
16.1683,13.443913333376404
17.1017,13.46063333337661
16.3394,13.47729333337676
16.736,13.493953333376906
16.8102,13.510633333377074
16.889,13.527343333377036
16.6455,13.544013333376965
16.8415,13.560693333377133
16.6271,13.577383333377076
16.4576,13.594043333377224
17.02,13.61074333337741
16.6128,13.62740333337756
16.4703,13.644083333377726
16.1771,13.660753333377652
17.0161,13.67745333337784
16.7711,13.694123333377764
16.2866,13.710793333377689
16.9814,13.727473333377857
16.8843,13.744153333378025
16.9453,13.76087333337823
16.1915,13.777523333378136
16.976,13.794203333378304
17.2647,13.81090333337849
16.0782,13.827623333378694
16.8307,13.844283333378844
16.3606,13.860943333378993
16.0224,13.877633333378936
16.9664,13.894283333378844
17.3536,13.910943333378992
16.6762,13.9275933333789
16.6393,13.944273333379067
16.9274,13.960953333379235
16.5414,13.977613333379384
16.6861,13.994253333379516
16.9145,14.0109533333797
16.5664,14.027643333379643
16.9462,14.044353333379608
16.3695,14.061053333379794
16.6615,14.07772333337972
16.8328,14.094423333379906
16.5159,14.111103333380074
16.5366,14.127763333380225
16.8214,14.144463333380408
16.6343,14.161143333380576
17.1045,14.177823333380744
15.8502,14.19449333338067
17.2032,14.211173333380836
16.8552,14.227873333381025
16.1935,14.244563333380968
17.0529,14.261243333381136
16.4211,14.27794333338132
17.1731,14.294663333381529
16.3696,14.311343333381696
16.4934,14.32802333338186
16.7404,14.344673333381769
16.6505,14.361353333381937
16.7933,14.37802333338186
18.9089,14.39470333338203
14.4395,14.411393333381971
16.6067,14.428053333382122
16.6406,14.444723333382049
16.6104,14.461363333382176
16.9034,14.478043333382344
16.5807,14.494733333382287
16.838,14.511433333382476
16.4355,14.528113333382644
16.6327,14.544763333382551
16.9023,14.561433333382476
16.5573,14.5781033333824
16.6626,14.59478333338257
16.5635,14.611453333382494
16.6429,14.628133333382662
17.1108,14.64481333338283
16.4085,14.661503333382774
16.5689,14.678163333382924
17.1504,14.69486333338311
16.7101,14.711583333383317
16.0806,14.72823333338322
17.1711,14.744923333383165
16.4975,14.76161333338311
16.6049,14.778293333383276
17.0095,14.79500333338324
16.1717,14.811653333383148
16.6439,14.828313333383296
16.7758,14.844993333383464
16.787,14.861653333383613
16.7257,14.878323333383538
16.651,14.895003333383706
17.4181,14.91169333338365
16.2235,14.928373333383815
16.832,14.94508333338378
16.1466,14.961733333383687
16.8251,14.978433333383872
16.7949,14.99511333338404
16.843,15.011823333384005
16.5974,15.028533333383969
16.4203,15.045193333384116
16.4742,15.06188333338406
17.5885,15.078563333384228
15.9622,15.095243333384394
17.2431,15.111893333384302
16.9253,15.12857333338447
16.735,15.14523333338462
16.7647,15.161913333384788
17.1214,15.178593333384953
16.5511,15.195233333385085
16.3728,15.211913333385253
16.7183,15.228583333385178
16.7143,15.245263333385344
16.4697,15.261923333385491
17.1678,15.278633333385455
16.4029,15.295313333385623
16.8781,15.312033333385829
16.3427,15.328743333385791
16.4528,15.3453933333857
16.378,15.362073333385869
15.7561,15.378773333386052
16.5997,15.395493333386256
16.7139,15.412173333386423
16.5982,15.428853333386591
16.8771,15.445523333386518
16.3961,15.462203333386686
16.7936,15.478853333386592
16.5025,15.495493333386722
16.8266,15.512183333386668
16.6788,15.528873333386612
17.0671,15.545563333386555
16.7109,15.56223333338648
16.2286,15.578883333386388
17.0747,15.59559333338635
16.7023,15.6122533333865
16.6217,15.628933333386668
17.2942,15.645603333386592
15.778,15.662323333386798
16.1553,15.678983333386949
17.7303,15.695683333387132
16.4681,15.712323333387262
17.1488,15.729013333387208
16.5659,15.74572333338717
15.8072,15.76238333338732
16.5773,15.779063333387487
16.6701,15.795743333387655
16.8075,15.812453333387618
16.8385,15.829133333387784
16.7807,15.84583333338797
16.4683,15.862483333387878
16.919,15.87919333338784
16.4361,15.895833333387973
16.7786,15.9124733333881
16.6541,15.92915333338827
16.7293,15.945813333388418
16.5085,15.962483333388343
16.2511,15.97913333338825
16.7406,15.995783333388156
16.8097,16.012443333388305
16.9955,16.029133333388252
16.511,16.045783333388158
16.8226,16.062483333388343
16.9366,16.07920333338855
16.406,16.095863333388696
16.4052,16.112563333388884
16.7738,16.129233333388807
16.9294,16.14594333338877
16.4428,16.16262333338894
16.5318,16.179303333389107
17.1139,16.195973333389034
16.4605,16.212643333388957
16.7379,16.229303333389108
16.7959,16.245953333389014
16.58,16.262643333388958
17.3674,16.279343333389143
16.5142,16.29604333338933
16.8955,16.312713333389254
16.5313,16.329393333389422
16.5564,16.34608333338937
16.9737,16.362783333389554
16.6019,16.379473333389498
16.4763,16.396143333389425
17.0122,16.412823333389593
16.9718,16.42950333338976
16.8129,16.446173333389684
16.3879,16.46284333338961
16.8511,16.47952333338978
16.8465,16.49623333338974
15.4527,16.512913333389907
16.2479,16.529573333390058
17.2751,16.546253333390226
16.6687,16.56294333339017
17.0097,16.579643333390354
16.3431,16.59631333339028
16.7365,16.61297333339043
16.5839,16.629653333390596
16.7598,16.646313333390747
17.2622,16.662993333390915
16.3615,16.67968333339086
16.77,16.696353333390782
17.0915,16.71305333339097
16.5027,16.729733333391138
16.6223,16.746393333391286
16.5981,16.76308333339123
16.6432,16.779773333391173
15.9469,16.796483333391137
16.8339,16.813183333391322
16.7859,16.82986333339149
16.3246,16.846533333391417
17.0974,16.86324333339138
16.4992,16.879933333391325
16.3382,16.896603333391248
16.6946,16.913283333391416
16.6344,16.929963333391584
17.1971,16.946673333391548
16.3736,16.963323333391454
16.8725,16.980003333391622
16.3061,16.996643333391752
16.8085,17.01331333339168
16.6858,17.029983333391602
16.6073,17.04663333339151
17.0672,17.063313333391676
17.0463,17.080013333391864
16.5611,17.096673333392012
16.3455,17.113313333392142
16.8641,17.12998333339207
16.6425,17.146633333391975
16.5477,17.163313333392143
16.7575,17.180003333392087
16.7442,17.196683333392254
16.5692,17.213363333392422
16.5321,17.23004333339259
17.0571,17.246713333392517
16.3657,17.263393333392685
17.1625,17.280103333392645
16.3497,17.29679333339259
16.5127,17.313483333392533
17.0072,17.330193333392497
16.3427,17.346863333392424
16.7896,17.363533333392347
16.2524,17.380213333392515
16.3105,17.396893333392683
17.2483,17.413583333392626
16.3945,17.43027333339257
16.8891,17.446943333392497
17.1854,17.46365333339246
16.0411,17.48036333339242
16.3741,17.497013333392328
17.071,17.513713333392516
16.7487,17.53040333339246
16.3498,17.547073333392387
16.9442,17.56377333339257
16.6575,17.58045333339274
16.5044,17.597123333392666
16.959,17.613803333392834
16.5744,17.630483333393
16.3424,17.64712333339313
17.1453,17.663793333393055
17.0242,17.680483333393
16.5854,17.697173333392943
16.7404,17.71389333339315
16.7021,17.730573333393316
16.2012,17.747223333393222
17.4429,17.763933333393187
16.5035,17.780593333393334
17.0096,17.79726333339326
16.3833,17.813953333393204
17.0098,17.830643333393148
15.6277,17.84728333339328
16.649,17.863933333393188
16.6269,17.88057333339332
16.9348,17.89724333339324
16.7477,17.913913333393168
16.5223,17.930573333393315
16.5603,17.947253333393483
16.7251,17.96392333339341
16.9002,17.980633333393374
16.6963,17.997343333393335
16.491,18.014023333393503
16.97,18.03074333339371
16.6233,18.047463333393917
16.6384,18.06413333339384
16.7883,18.08082333339378
16.5302,18.097493333393707
17.6161,18.114193333393896
15.8606,18.13086333339382
16.8208,18.147533333393746
16.7343,18.164213333393917
16.7756,18.18089333339408
16.604,18.197543333393988
16.5279,18.214193333393894
17.1746,18.2309133333941
16.292,18.247603333394043
17.1277,18.264333333394024
16.2537,18.28099333339417
16.8313,18.29768333339412
16.5016,18.31432333339425
16.9149,18.330973333394155
16.3842,18.347653333394323
17.3252,18.364363333394284
17.2596,18.38108333339449
16.1046,18.39774333339464
17.0326,18.4144533333946
16.3364,18.43111333339475
16.5203,18.44779333339492
16.9334,18.464483333394863
16.4532,18.48116333339503
16.6854,18.4978433333952
16.6894,18.514533333395143
16.5519,18.531173333395277
17.0521,18.54783333339542
16.3973,18.56449333339557
16.9435,18.58116333339549
16.4765,18.597813333395404
16.6525,18.614483333395327
17.0426,18.63116333339549
16.3364,18.64787333339546
15.6672,18.664553333395627
16.5452,18.68122333339555
17.335,18.69794333339576
16.239,18.714603333395907
16.5559,18.73129333339585
16.6092,18.74793333339598
16.6259,18.76461333339615
16.7708,18.78130333339609
16.6604,18.79796333339624
16.5531,18.81462333339639
17.0786,18.83133333339635
17.3966,18.84805333339656
16.5901,18.864703333396463
16.9378,18.881413333396427
16.8154,18.89811333339661
16.094,18.91479333339678
17.0947,18.931513333396985
16.5465,18.94821333339717
16.1065,18.96489333339734
17.0188,18.981603333397302
16.4711,18.998243333397436
16.7449,19.01489333339734
16.9546,19.031593333397527
16.5296,19.048243333397437
17.918,19.06491333339736
16.4864,19.081603333397304
16.6566,19.09825333339721
16.3991,19.11491333339736
15.6611,19.131583333397284
16.7472,19.14825333339721
16.663,19.164983333397192
16.3085,19.181683333397377
16.9502,19.198333333397283
16.9359,19.21503333339747
16.4308,19.231703333397395
16.5218,19.24837333339732
16.6219,19.265043333397248
17.0235,19.281743333397436
16.5469,19.298443333397618
16.5479,19.315093333397527
17.1077,19.331723333397413
17.4482,19.34840333339758
15.4519,19.36508333339775
16.912,19.38176333339792
16.5044,19.398443333398085
16.9559,19.41515333339805
16.2451,19.431833333398217
16.9892,19.44850333339814
16.1118,19.46515333339805
17.1818,19.48186333339801
16.4187,19.498553333397957
16.8004,19.51520333339786
16.8125,19.53190333339805
16.3395,19.54854333339818
17.034,19.565243333398364
16.8178,19.58189333339827
16.8529,19.598603333398238
16.4818,19.61525333339814
16.486,19.631933333398308
17.0352,19.64859333339846
16.4433,19.665263333398386
17.0198,19.681973333398343
16.3361,19.698633333398494
17.0139,19.7153533333987
16.3769,19.73199333339883
16.6543,19.748673333399
16.7136,19.765323333398904
16.6223,19.782013333398847
17.7496,19.798733333399053
15.2192,19.815443333399017
16.4341,19.83213333339896
16.6682,19.848793333399108
16.6065,19.86547333339928
16.967,19.882143333399203
16.5471,19.898843333399387
16.7525,19.915523333399555
16.523,19.932203333399723
16.3601,19.94888333339989
17.2471,19.965553333399814
16.3546,19.982193333399948
16.8162,19.998863333399875
16.5024,20.0155333333998
16.947,20.032233333399983
16.901,20.048913333400154
16.874,20.06561333340034
16.6095,20.0823233334003
16.539,20.099003333400468
16.8557,20.115703333400656
16.3263,20.13235333340056
16.5996,20.14903333340073
16.7273,20.165703333400657
16.9258,20.18240333340084
16.7299,20.19906333340099
17.0787,20.215753333400936
16.4932,20.232393333401067
16.7248,20.24905333340121
16.5533,20.265733333401386
17.0789,20.28242333340133
16.5603,20.29913333340129
16.8881,20.315813333401454
17.0075,20.33253333340166
15.1234,20.34919333340181
16.7448,20.36587333340198
16.9676,20.38251333340211
16.7121,20.399203333402053
16.7487,20.41588333340222
16.6238,20.43256333340239
16.8953,20.44923333340231
16.4281,20.465893333402462
17.0112,20.482613333402668
16.3795,20.4992533334028
17.603,20.51593333340297
16.6409,20.53260333340289
16.9228,20.549313333402853
16.8766,20.56599333340302
16.5516,20.582693333403206
16.3927,20.59937333340337
16.897,20.616053333403546
16.735,20.63274333340349
16.3721,20.649383333403616
17.1373,20.66610333340382
16.2572,20.68278333340399
17.0663,20.699493333403957
16.3317,20.71616333340388
16.9495,20.73285333340382
16.0811,20.74950333340373
16.1286,20.766173333403653
16.2174,20.782833333403804
17.0462,20.79953333340399
16.4915,20.816223333403933
16.525,20.83287333340384
17.0091,20.849573333404027
16.5002,20.866253333404195
16.9927,20.88295333340438
16.6242,20.89965333340457
17.0252,20.916343333404512
16.1619,20.93302333340468
16.4031,20.949703333404848
16.6454,20.96634333340498
16.9974,20.983043333405163
16.7734,20.99974333340535
16.7663,21.01643333340529
17.2562,21.03310333340522
16.5414,21.04974333340535
16.8768,21.06641333340528
16.5068,21.0830833334052
16.508,21.099763333405367
16.9762,21.116463333405555
16.4043,21.133143333405723
17.796,21.14982333340589
15.6622,21.16649333340581
16.588,21.183133333405944
17.0122,21.19979333340609
16.2514,21.216473333406263
16.9641,21.23315333340643
16.509,21.2498333334066
16.8271,21.26654333340656
16.4207,21.283213333406486
16.7222,21.29989333340665
16.67,21.31654333340656
16.6559,21.333203333406708
17.0385,21.349903333406896
16.6979,21.36659333340684
16.9852,21.383273333407008
16.4577,21.39996333340695
16.4181,21.41664333340712
16.7889,21.43331333340705
16.8253,21.44999333340721
16.6148,21.46667333340738
16.9286,21.483383333407343
16.1497,21.50007333340729
17.0874,21.51676333340723
16.4965,21.53343333340716
16.4831,21.550113333407324
16.7134,21.56675333340745
16.8796,21.58345333340764
16.7328,21.600133333407808
16.3378,21.61679333340796
17.0558,21.633493333408143
16.4328,21.65014333340805
17.0164,21.666823333408217
15.7506,21.683473333408124
16.9621,21.70015333340829
16.4553,21.71683333340846
17.4765,21.733513333408627
15.4358,21.750163333408533
16.8117,21.76683333340846
16.8993,21.783513333408628
16.7526,21.8001933334088
16.7428,21.81688333340874
16.8073,21.833563333408907
16.2257,21.85025333340885
16.7817,21.866963333408812
16.6072,21.883643333408983
16.6174,21.900323333409148
16.7497,21.91700333340932
17.0613,21.933703333409504
16.4807,21.950393333409448
16.7007,21.96708333340939
16.6228,21.98376333340956
16.5755,22.00043333340949
16.7922,22.01713333340967
16.6129,22.033783333409577
16.8401,22.050483333409765
16.5108,22.06717333340971
16.9102,22.08388333340967
16.6126,22.1005533334096
16.4714,22.117223333409523
16.8973,22.133893333409446
16.4519,22.1505533334096
16.8874,22.16724333340954
17.2857,22.183893333409447
16.6322,22.20058333340939
16.7299,22.21724333340954
16.6539,22.233913333409465
16.4515,22.250573333409616
17.2705,22.2672733334098
16.2324,22.28395333340997
16.814,22.30061333341012
16.5874,22.317303333410063
16.9007,22.334003333410248
16.7822,22.350703333410436
16.4277,22.36737333341036
16.7248,22.384053333410527
16.0528,22.40073333341069
16.5259,22.417403333410626
16.5564,22.434043333410752
17.0164,22.450743333410937
16.5497,22.46744333341112
16.4718,22.48412333341129
17.1373,22.500803333411454
16.3273,22.51746333341161
16.9416,22.534163333411797
17.4455,22.550863333411986
16.4218,22.56755333341193
16.5639,22.584233333412094
17.1422,22.600953333412296
16.5698,22.617623333412222
16.7723,22.63431333341217
16.3504,22.650983333412093
16.5938,22.667633333412
16.6793,22.684313333412167
17.005,22.70099333341233
16.5592,22.71765333341248
16.6089,22.73432333341241
16.6952,22.751003333412577
16.7464,22.767663333412724
16.5569,22.78434333341289
16.6365,22.8009933334128
16.8889,22.81770333341276
16.4808,22.83438333341293
16.9628,22.85109333341289
16.4474,22.867763333412817
16.6558,22.884433333412744
16.8822,22.90113333341293
16.6323,22.91783333341312
16.5151,22.934493333413265
16.6266,22.95116333341319
16.9073,22.96783333341312
16.4456,22.984483333413024
17.0801,23.00118333341321
16.3825,23.017833333413115
16.868,23.03452333341306
