Interval,Timer
16.7057,10.056816666694823
17.1649,10.07351666669501
16.2272,10.090196666695178
16.8019,10.106896666695365
16.7533,10.123606666695329
16.496,10.140266666695476
16.6858,10.156926666695623
16.7924,10.17359666669555
17.2319,10.190316666695756
16.5075,10.2070066666957
16.7106,10.223716666695662
16.4117,10.240366666695568
18.3885,10.257076666695532
14.9087,10.27373666669568
16.7132,10.290396666695829
16.9448,10.307096666696015
16.7006,10.323796666696202
16.669,10.340486666696146
16.931,10.357126666696276
17.4752,10.373776666696184
15.9166,10.39042666669609
16.9125,10.40708666669624
17.4459,10.42372666669637
15.2475,10.440436666696332
15.9927,10.45710666669626
17.1403,10.473786666696425
16.5444,10.490456666696351
16.9038,10.507146666696295
16.3682,10.523826666696465
16.4209,10.540506666696633
16.9713,10.557176666696556
16.9698,10.5738666666965
16.3378,10.590556666696443
16.7547,10.607196666696575
17.2229,10.62387666669674
17.0645,10.64055666669691
16.4377,10.657226666696836
16.616,10.673886666696983
17.1501,10.69058666669717
16.6338,10.707286666697357
16.2504,10.7239766666973
16.7626,10.740656666697468
16.5394,10.757326666697391
17.1547,10.77400666669756
15.8811,10.790716666697524
16.5891,10.807396666697692
16.4184,10.824066666697618
16.7862,10.840746666697786
16.6304,10.857416666697713
17.3242,10.87407666669786
16.7327,10.890746666697783
17.0365,10.907456666697747
16.4108,10.924156666697934
16.6278,10.940836666698102
17.0102,10.957506666698029
17.0311,10.974166666698176
17.0379,10.990886666698382
16.7709,11.007606666698589
16.5941,11.024306666698772
16.3107,11.04098666669894
16.7849,11.057676666698883
16.6142,11.074316666699014
16.8635,11.090976666699165
15.3288,11.107696666699368
16.3377,11.124356666699518
17.0255,11.141056666699704
16.3949,11.157696666699836
16.9899,11.174336666699965
16.6367,11.190976666700095
17.0133,11.207676666700282
16.6601,11.224376666700469
16.4268,11.241056666700636
17.1149,11.257736666700804
15.9352,11.274376666700933
16.7723,11.291086666700895
17.2897,11.307756666700822
15.9003,11.324446666700766
16.978,11.341156666700728
17.0349,11.357836666700896
17.1634,11.374516666701064
16.4439,11.391196666701232
16.3592,11.407876666701398
17.1908,11.424576666701585
16.613,11.441276666701771
16.2214,11.457926666701676
17.2868,11.474616666701625
16.6106,11.491326666701584
16.83,11.507976666701492
17.0264,11.524676666701678
16.6296,11.541356666701846
16.7653,11.558006666701752
15.7647,11.574716666701717
16.4504,11.5914166667019
16.2337,11.60809666670207
16.6145,11.624776666702235
16.7257,11.641416666702368
16.636,11.658066666702274
17.5162,11.67475666670222
17.0106,11.691436666702383
17.3737,11.708096666702534
16.532,11.724776666702702
16.9402,11.74142666670261
16.6517,11.758076666702516
16.5904,11.774726666702422
17.1341,11.791446666702628
16.4102,11.808136666702572
16.7488,11.82481666670274
16.7638,11.841516666702926
15.8054,11.858196666703094
16.557,11.874876666703262
16.6357,11.891566666703206
17.4925,11.90825666670315
16.2744,11.924956666703336
16.2156,11.94164666670328
16.9487,11.958306666703429
16.468,11.974986666703597
16.5924,11.991646666703746
17.0586,12.008296666703652
16.4369,12.024986666703596
14.6885,12.041656666703522
17.1301,12.058326666703447
16.1812,12.074986666703596
17.1977,12.091666666703764
16.5389,12.108376666703728
16.5346,12.125046666703652
16.662,12.141716666703578
16.7578,12.158406666703522
17.3048,12.175126666703727
16.4089,12.191796666703652
16.4039,12.20847666670382
16.8036,12.225166666703764
16.6481,12.241856666703708
17.3727,12.258506666703616
16.0555,12.27519666670356
16.3403,12.291896666703746
16.4154,12.30858666670369
16.793,12.325266666703858
16.9024,12.341916666703764
16.4214,12.358576666703913
16.6445,12.37525666670408
16.6909,12.391926666704007
16.8709,12.40863666670397
16.569,12.425326666703914
17.1405,12.4419566667038
16.308,12.458626666703728
16.7118,12.475306666703895
16.4286,12.491986666704062
16.7835,12.50866666670423
16.6093,12.525346666704396
16.8796,12.54205666670436
16.4323,12.558736666704528
16.6907,12.575386666704436
16.9247,12.59207666670438
16.4894,12.608776666704566
16.6233,12.625426666704472
16.9425,12.642116666704416
16.4543,12.658796666704584
17.0231,12.675486666704527
16.2989,12.692166666704695
16.6948,12.708826666704844
16.6887,12.725516666704788
16.5948,12.742186666704717
16.9862,12.758866666704884
16.759,12.775546666705049
16.6273,12.792236666704994
16.3855,12.808896666705143
16.7042,12.82557666670531
16.5895,12.84223666670546
17.1567,12.858946666705425
16.4492,12.875636666705368
16.5831,12.892306666705291
17.1393,12.909016666705254
16.6545,12.925666666705162
16.8004,12.942356666705106
16.5657,12.959036666705272
17.0167,12.975726666705215
16.5819,12.992406666705383
16.6535,13.009086666705551
16.2955,13.025746666705702
16.5418,13.042406666705851
16.5985,13.05908666670602
16.8449,13.075746666706166
16.5462,13.092426666706334
16.9594,13.109106666706502
16.3988,13.125776666706429
16.8485,13.142446666706354
16.6186,13.159126666706522
16.7364,13.17580666670669
16.3822,13.192486666706856
17.2099,13.20919666670682
16.0892,13.225876666706986
16.9019,13.242576666707173
17.9281,13.259266666707116
15.1641,13.275916666707024
17.2336,13.292626666706989
16.169,13.309306666707156
16.7498,13.325986666707324
16.5594,13.34266666670749
16.87,13.359356666707434
16.6598,13.376016666707583
16.775,13.392716666707768
17.0118,13.409386666707697
17.1152,13.426086666707882
17.4521,13.442796666707844
16.1273,13.459486666707788
16.498,13.47619666670775
16.4766,13.492866666707677
16.6248,13.509536666707602
17.1576,13.526226666707544
16.3725,13.542926666707732
16.4979,13.55958666670788
17.0908,13.576276666707823
16.311,13.592936666707974
16.586,13.60958666670788
16.7523,13.626236666707788
17.035,13.642916666707956
17.1293,13.65963666670816
16.7222,13.676346666708122
16.321,13.693006666708271
16.6658,13.70965666670818
16.8942,13.726366666708142
16.4103,13.743016666708048
16.6068,13.759686666707974
16.9665,13.776396666707935
16.4539,13.793076666708105
16.6693,13.809736666708254
16.7482,13.82638666670816
16.9782,13.843036666708066
16.2651,13.859706666707991
16.6363,13.87638666670816
17.0947,13.893056666708086
16.5203,13.90974666670803
16.6184,13.926426666708196
16.6747,13.943076666708103
16.9282,13.959766666708049
16.4782,13.976436666707974
16.8384,13.99313666670816
16.5426,14.009816666708328
16.9776,14.02652666670829
16.2877,14.043196666708216
16.9273,14.059876666708384
16.4583,14.076546666708309
16.6484,14.093226666708476
16.8148,14.10991666670842
16.6792,14.12657666670857
17.2856,14.143276666708756
15.0667,14.159936666708903
16.869,14.176636666709092
16.1942,14.193286666708998
16.6205,14.209966666709166
16.7482,14.226626666709317
17.6295,14.24334666670952
17.7374,14.260066666709724
14.5203,14.27673666670965
16.715,14.29341666670982
16.9045,14.310106666709762
16.5838,14.32678666670993
16.6617,14.34344666671008
16.5435,14.360126666710247
16.9697,14.37684666671045
16.6453,14.393546666710638
16.656,14.410216666710562
16.574,14.426876666710712
16.9662,14.443586666710674
16.6836,14.4602566667106
16.7754,14.476926666710526
16.7903,14.493606666710694
17.1552,14.51028666671086
16.5956,14.526976666710803
16.4237,14.543626666710711
16.936,14.56030666671088
16.4479,14.576956666710789
16.9717,14.593636666710957
16.5996,14.610296666711104
16.4626,14.62697666671127
16.9603,14.643656666711438
16.3331,14.660326666711365
16.8798,14.67700666671153
16.5012,14.69365666671144
16.6444,14.710326666711364
16.7699,14.726986666711513
16.8689,14.7436866667117
16.5726,14.760356666711624
16.759,14.777026666711553
16.5185,14.793716666711497
16.6063,14.810376666711644
16.9601,14.827076666711829
16.8749,14.843796666712034
16.1851,14.860486666711978
16.9598,14.877196666711942
16.3893,14.893876666712108
17.1755,14.910536666712256
16.3966,14.927206666712184
16.9661,14.943916666712148
16.4922,14.960616666712331
16.7267,14.977316666712518
16.394,14.993976666712667
17.3859,15.010636666712816
16.1339,15.027316666712984
16.9238,15.044006666712928
16.57,15.060706666713116
16.6492,15.077396666713058
16.6407,15.094086666713004
17.0811,15.110756666712929
16.3037,15.127406666712837
16.7724,15.144086666713005
17.2689,15.16078666671319
16.6099,15.177466666713356
16.3881,15.194146666713523
16.9114,15.21081666671345
16.5359,15.227496666713618
16.844,15.244186666713562
16.6102,15.26086666671373
15.0947,15.277516666713636
16.6377,15.294196666713804
16.7736,15.310856666713953
17.0291,15.327526666713878
16.5336,15.344196666713804
16.6732,15.360876666713972
16.9884,15.37755666671414
16.1985,15.394216666714287
17.1872,15.410916666714474
16.515,15.4275866667144
16.8614,15.444296666714363
16.2365,15.460966666714288
16.5033,15.477646666714456
16.9702,15.49431666671438
16.6118,15.51097666671453
16.9247,15.527676666714717
16.4283,15.544336666714866
16.6149,15.560996666715017
17.2707,15.577676666715185
15.9875,15.594346666715108
16.4919,15.610996666715014
16.7896,15.62768666671496
16.8802,15.644376666714903
16.8009,15.66107666671509
16.2926,15.677756666715258
16.9821,15.694436666715424
16.7021,15.71112666671537
16.5505,15.727816666715311
17.1062,15.744476666715462
16.7757,15.761196666715666
16.5114,15.777886666715611
16.604,15.794576666715557
16.5455,15.811236666715704
16.7881,15.827896666715851
17.7135,15.844626666715834
15.0013,15.86127666671574
16.8395,15.877946666715667
16.8058,15.894626666715835
16.6641,15.911286666715982
17.0391,15.927976666715928
16.4033,15.944656666716096
16.5934,15.96132666671602
17.1122,15.978036666715983
16.1972,15.994716666716153
17.144,16.01139666671632
16.8244,16.028086666716263
16.6132,16.044776666716206
17.0611,16.06148666671617
16.2516,16.07816666671634
16.8818,16.094826666716486
16.4736,16.11151666671643
16.0594,16.128206666716373
16.7809,16.14488666671654
16.5552,16.16156666671671
17.4987,16.178216666716615
16.614,16.194896666716783
16.7314,16.211556666716934
16.7585,16.228226666716857
16.4651,16.244896666716784
17.3603,16.261556666716935
15.1193,16.278216666717082
16.9143,16.294906666717026
16.6663,16.311566666717177
16.7522,16.3282366667171
17.0153,16.344936666717288
16.3106,16.36160666671721
16.7797,16.378296666717155
16.7301,16.394956666717306
17.4459,16.41167666671751
16.2943,16.428346666717434
17.0225,16.4450566667174
16.1927,16.461706666717305
17.1483,16.47839666671725
16.3338,16.495076666717416
17.2256,16.511726666717326
16.1783,16.52841666671727
16.7713,16.545096666717438
16.5581,16.561776666717602
16.6336,16.57842666671751
17.0709,16.595146666717717
16.5599,16.61182666671788
16.3477,16.62852666671807
16.696,16.645186666718217
16.6342,16.661866666718385
18.0579,16.678536666718312
15.323,16.695236666718497
16.6786,16.711936666718685
16.194,16.728616666718853
17.0239,16.745306666718797
16.6812,16.76197666671872
16.9216,16.778666666718667
16.2038,16.79534666671883
16.441,16.81201666671876
16.7996,16.828696666718926
16.539,16.845376666719094
16.913,16.862056666719262
16.5401,16.87872666671919
16.6338,16.895396666719112
16.5882,16.912056666719263
16.621,16.92870666671917
16.7798,16.9453466667193
16.9481,16.962036666719243
16.4696,16.978726666719187
16.5428,16.99541666671913
17.091,17.01211666671932
16.4286,17.028786666719242
16.5084,17.045446666719393
16.6686,17.062136666719336
16.968,17.078816666719504
17.0743,17.09553666671971
16.502,17.112216666719878
16.6217,17.128866666719784
16.7274,17.14554666671995
16.4968,17.162216666719875
17.1182,17.178916666720063
16.4815,17.195586666719986
16.9759,17.21229666671995
16.5081,17.228996666720136
18.4305,17.2457066667201
14.8092,17.262366666720247
16.4802,17.279046666720415
17.1056,17.29576666672062
16.3202,17.312456666720564
16.6344,17.329146666720508
16.5663,17.34580666672066
16.3802,17.362476666720585
16.7644,17.379116666720716
16.8397,17.395796666720884
16.514,17.41245666672103
16.9752,17.429156666721216
16.9821,17.445856666721404
16.541,17.462536666721572
16.1751,17.47919666672172
16.7147,17.495866666721646
16.5825,17.512526666721794
16.9863,17.529236666721758
16.5889,17.5459266667217
16.0703,17.562576666721608
17.2064,17.579256666721776
16.3912,17.595896666721906
16.8434,17.612556666722057
16.5334,17.629206666721963
16.768,17.645896666721907
16.6906,17.662576666722074
17.3041,17.67929666672228
16.451,17.695986666722224
16.3501,17.71265666672215
17.0162,17.72936666672211
16.4856,17.746056666722055
16.4499,17.762736666722223
17.0869,17.779446666722187
16.9605,17.796146666722372
16.3733,17.8128166667223
16.7838,17.829496666722466
16.7152,17.846136666722597
16.8952,17.86280666672252
16.3331,17.879486666722688
16.8397,17.896156666722614
17.6891,17.91282666672254
16.2155,17.92950666672271
16.8077,17.946176666722632
15.9773,17.962836666722783
16.4131,17.97951666672295
16.9337,17.99622666672291
17.3501,18.012936666722876
15.6226,18.029586666722786
16.6874,18.04627666672273
16.9123,18.06293666672288
17.457,18.07963666672306
16.3856,18.09631666672323
16.9796,18.11301666672341
16.7732,18.129716666723603
16.633,18.146406666723543
16.2698,18.163056666723453
17.1073,18.17973666672362
16.3096,18.19641666672379
16.8811,18.21310666672373
16.5644,18.22977666672366
17.9022,18.246446666723585
14.8111,18.26313666672353
16.9247,18.27980666672345
16.4389,18.29645666672336
16.8733,18.313156666723547
16.5911,18.32985666672373
17.088,18.34650666672364
16.7139,18.36318666672381
16.6182,18.37984666672396
15.8856,18.3965366667239
16.8137,18.413186666723806
16.8983,18.429856666723733
16.7405,18.44651666672388
16.582,18.46319666672405
16.9383,18.479876666724216
16.5427,18.496536666724364
16.7467,18.51320666672429
16.7461,18.52990666672448
16.4858,18.546586666724643
16.6703,18.56326666672481
16.7862,18.579956666724755
16.5364,18.596636666724923
17.2017,18.613296666725077
16.5982,18.62997666672524
16.8227,18.646626666725147
16.6301,18.663296666725078
17.1139,18.680006666725035
16.7408,18.69669666672498
16.5458,18.713396666725167
16.5436,18.73007666672533
16.7074,18.74677666672552
16.5535,18.763456666725688
17.0611,18.78016666672565
16.439,18.796876666725613
16.5203,18.81355666672578
16.1607,18.830266666725745
16.5147,18.846946666725916
16.5886,18.86359666672582
16.8615,18.880266666725745
17.4426,18.896976666725703
16.1939,18.913636666725857
16.8665,18.93030666672578
16.9708,18.946986666725948
16.5706,18.963656666725875
16.8802,18.98035666672606
16.6144,18.997026666725983
16.4298,19.013686666726134
16.3072,19.03035666672606
16.7022,19.047066666726025
16.1724,19.06371666672593
17.0626,19.08041666672612
16.4308,19.097096666726284
17.0397,19.11377666672645
16.3109,19.13042666672636
17.5009,19.147076666726264
16.5681,19.16374666672619
16.9823,19.18044666672637
16.3519,19.197126666726543
17.0351,19.21378666672669
16.7075,19.23048666672688
17.551,19.24714666672703
15.5138,19.2638266667272
16.5928,19.280466666727328
16.9587,19.29719666672731
16.6212,19.313886666727253
16.9291,19.330596666727214
16.532,19.34727666672738
16.5746,19.36395666672755
16.9125,19.380656666727734
16.7307,19.39734666672768
17.226,19.414016666727605
16.4672,19.430706666727552
16.4734,19.447396666727496
16.752,19.4640466667274
16.555,19.48072666672757
16.8268,19.49737666672748
16.7065,19.514026666727386
16.4984,19.53070666672755
17.1387,19.54737666672748
16.2342,19.564026666727383
17.3856,19.580736666727347
16.1867,19.59743666672753
16.4559,19.6141166667277
16.8147,19.630796666727868
16.6155,19.64746666672779
16.6453,19.66413666672772
16.5746,19.680816666727885
16.6121,19.69748666672781
17.2613,19.71416666672798
16.5956,19.73087666672794
16.3545,19.74753666672809
16.652,19.764186666728
16.9903,19.78089666672796
16.2475,19.797566666727885
16.7907,19.814266666728077
16.7048,19.830956666728017
16.8843,19.847636666728185
16.1488,19.86433666672837
16.7713,19.8809766667285
16.4524,19.89761666672863
16.7776,19.9142966667288
16.9017,19.930986666728742
16.6217,19.947646666728893
16.4905,19.964316666728816
16.9023,19.98100666672876
16.6959,19.997696666728704
16.4755,20.01436666672863
16.8312,20.03106666672881
16.9632,20.04777666672878
15.2748,20.064496666728985
16.2423,20.08116666672891
16.8971,20.097836666728835
16.5555,20.11450666672876
16.7902,20.13118666672893
16.7023,20.14784666672908
17.1826,20.16453666672902
16.1065,20.181246666728985
16.5279,20.19789666672889
16.7415,20.21455666672904
16.6813,20.23121666672919
18.0921,20.24789666672936
15.2194,20.264566666729284
16.9181,20.281276666729244
16.5317,20.297976666729436
16.7146,20.31464666672936
16.8169,20.331316666729283
17.5873,20.348006666729223
16.1527,20.364686666729398
16.6896,20.38136666672956
17.0206,20.39804666672973
16.6196,20.414746666729915
17.0608,20.43143666672986
16.9802,20.44808666672977
16.2717,20.46474666672992
17.0363,20.48145666672988
16.4857,20.498116666730027
15.3018,20.51475666673016
17.1914,20.53146666673012
16.5601,20.548136666730045
16.8976,20.564826666729992
16.3536,20.58148666673014
17.163,20.598196666730104
16.4776,20.61489666673029
17.1644,20.63161666673049
16.8238,20.64830666673044
16.2479,20.66498666673061
16.9189,20.681696666730566
16.5301,20.69834666673048
16.9699,20.71505666673044
16.3208,20.731716666730588
17.2765,20.748416666730773
14.9655,20.76506666673068
17.2374,20.781746666730847
16.7765,20.798396666730756
16.7626,20.815036666730883
16.2216,20.83171666673105
16.726,20.84836666673096
16.9625,20.865066666731146
17.059,20.881726666731293
17.125,20.89842666673148
17.3088,20.915076666731387
17.1594,20.93177666673157
16.6389,20.94845666673174
17.0692,20.965176666731946
15.8639,20.98187666673213
14.928,20.9985566667323
17.2737,21.015266666732263
16.4583,21.03194666673243
17.0125,21.0486266667326
16.8093,21.065276666732505
16.5598,21.08196666673245
16.3266,21.098646666732616
16.9662,21.115316666732543
16.2828,21.131946666732432
17.2102,21.148636666732376
16.3667,21.16532666673232
16.6865,21.182006666732487
16.3568,21.198656666732397
17.0141,21.21535666673258
16.3635,21.232036666732743
17.8516,21.248716666732918
15.7556,21.265406666732854
16.5547,21.282106666733046
16.3051,21.29878666673321
16.9589,21.315456666733137
16.4548,21.332126666733064
17.3334,21.348806666733232
16.588,21.365506666733417
16.6553,21.382156666733323
16.8917,21.39883666673349
16.931,21.415526666733435
16.3935,21.432176666733344
16.8806,21.44882666673325
16.5306,21.46550666673342
16.8862,21.48216666673357
16.3814,21.498846666733733
17.1002,21.51553666673368
16.4832,21.532196666733828
16.7205,21.548876666734
15.5972,21.56554666673392
17.1515,21.582236666733863
16.3686,21.59891666673403
16.5614,21.61558666673396
17.0382,21.632306666734163
16.2844,21.64898666673433
17.5866,21.66569666673429
16.1333,21.68235666673444
16.4666,21.699046666734382
17.5502,21.71573666673433
17.3358,21.732426666734277
16.0424,21.749086666734424
15.8325,21.765766666734592
16.4468,21.78244666673476
16.7398,21.79907666673465
17.0763,21.81578666673461
16.6672,21.83243666673452
16.4667,21.849096666734667
16.4764,21.865776666734835
17.1422,21.88246666673478
16.7064,21.89915666673472
16.7003,21.915866666734683
16.801,21.932576666734647
16.21,21.94926666673459
17.2052,21.9659866667348
16.4134,21.982656666734723
16.6023,21.99933666673489
16.7417,22.016026666734835
16.9539,22.032736666734795
16.1786,22.049396666734943
16.8903,22.06608666673489
16.6726,22.08272666673502
17.6457,22.099406666735188
16.522,22.11609666673513
16.5856,22.13274666673504
17.1318,22.14943666673498
16.3024,22.16611666673515
16.9367,22.182826666735117
16.2301,22.199466666735244
16.2453,22.21614666673541
17.0215,22.23282666673558
17.6831,22.249516666735524
15.0982,22.26615666673565
16.9466,22.28285666673584
17.4281,22.299566666735803
16.3023,22.31624666673597
16.346,22.33292666673614
16.6039,22.349556666736024
17.0061,22.36626666673599
16.5001,22.38295666673593
16.8809,22.3996366667361
16.7152,22.416316666736268
16.7037,22.43302666673623
16.475,22.44967666673614
16.9415,22.466356666736303
16.3695,22.483006666736213
16.6772,22.499676666736136
17.2591,22.51640666673612
16.4025,22.533086666736285
16.4159,22.549766666736453
16.6022,22.566426666736604
16.8619,22.583116666736547
16.6564,22.599786666736478
16.175,22.61644666673662
17.1243,22.633136666736565
16.9564,22.64984666673653
16.303,22.666526666736697
16.8927,22.683186666736844
16.5857,22.699846666736995
16.9027,22.71654666673718
16.6912,22.733236666737124
16.3902,22.74990666673705
17.1618,22.7665666667372
16.5807,22.78324666673737
17.0906,22.79987666673725
16.8643,22.81654666673718
15.7629,22.833236666737125
16.4756,22.84993666673731
16.6282,22.86660666673724
17.1853,22.88327666673716
16.4824,22.899966666737107
16.5233,22.91663666673703
16.3551,22.9333166667372
16.7358,22.950006666737146
17.5413,22.966726666737348
16.3836,22.9833866667375
16.6193,23.00005666673742
17.0175,23.01672666673735
16.5328,23.03341666673729
16.4312,23.0500666667372
