Interval,Timer
16.9274,14.542283333376515
16.7889,14.55900333337672
16.8123,14.575683333376888
17.1923,14.592333333376796
14.9126,14.60900333337672
16.5614,14.625653333376627
16.8286,14.642313333376777
16.3705,14.658993333376944
16.845,14.675683333376888
16.8104,14.692353333376811
16.983,14.70904333337676
16.2157,14.725683333376889
17.0102,14.742403333377093
16.756,14.759123333377298
16.1234,14.775803333377466
16.9695,14.79249333337741
16.474,14.809163333377334
16.9617,14.8258733333773
16.7058,14.842573333377484
16.6357,14.859293333377687
17.1948,14.87593333337782
16.6208,14.892603333377744
17.4779,14.909263333377892
16.1807,14.9259133333778
16.7623,14.942633333378003
16.6704,14.95932333337795
16.7509,14.976033333377911
16.6505,14.992723333377857
16.5384,15.009393333377782
17.3674,15.02607333337795
16.3124,15.042753333378116
16.5416,15.05944333337806
16.7942,15.07610333337821
16.7485,15.092783333378378
16.8319,15.109443333378527
16.4565,15.126093333378432
16.6238,15.14274333337834
16.8368,15.159383333378472
16.6277,15.17604333337862
15.6531,15.192733333378564
16.514,15.209413333378732
16.3523,15.226083333378655
17.0849,15.24279333337862
16.7654,15.259493333378806
16.4389,15.276153333378955
16.5759,15.292853333379142
17.019,15.309553333379329
17.1927,15.326253333379514
16.7192,15.342933333379682
16.8393,15.35959333337983
16.6131,15.376283333379776
16.7344,15.39300333337998
16.7752,15.409693333379924
17.1616,15.42636333337985
14.9165,15.443043333380018
17.1634,15.459743333380205
17.582,15.476433333380148
16.2045,15.493123333380092
16.2945,15.50980333338026
16.5191,15.52646333338041
17.0425,15.543153333380353
16.6193,15.559813333380502
16.5658,15.576453333380632
16.5532,15.59311333338078
17.1871,15.609783333380706
15.8852,15.626423333380837
17.2627,15.64311333338078
16.5547,15.659783333380709
16.441,15.676483333380894
16.9028,15.693193333380856
16.3723,15.709853333381004
16.4534,15.72652333338093
17.0912,15.743233333380893
16.3332,15.75991333338106
18.5699,15.776633333381266
14.9125,15.793303333381193
17.3279,15.80996333338134
17.2971,15.82662333338149
15.6115,15.843303333381655
16.5261,15.859943333381787
17.2092,15.87665333338175
16.6126,15.893353333381937
16.1734,15.910003333381844
16.6238,15.926693333381786
16.5243,15.943333333381917
16.7234,15.960023333381862
16.7229,15.976693333381789
16.9734,15.99340333338175
16.3229,16.010053333381656
16.9556,16.02677333338186
17.4973,16.04345333338203
17.5706,16.060103333381935
14.427,16.076783333382103
16.8236,16.09345333338203
16.6186,16.110143333381973
16.7421,16.1268133333819
17.3283,16.143503333381844
16.0379,16.16016333338199
16.6501,16.176853333381935
16.6382,16.193493333382065
16.8484,16.210153333382216
16.6686,16.22684333338216
16.8075,16.243543333382345
16.5369,16.260243333382533
16.6547,16.276913333382456
16.8615,16.29363333338266
16.5263,16.31031333338283
16.3429,16.32697333338298
17.1105,16.343673333383165
16.3914,16.360353333383333
16.7261,16.37702333338326
16.8928,16.393723333383445
17.1111,16.410403333383613
16.5274,16.42707333338354
16.0888,16.443753333383704
16.9032,16.460413333383855
16.582,16.477073333384002
17.3168,16.49376333338395
16.9739,16.510413333383855
15.8336,16.527093333384023
16.8385,16.543763333383946
16.5891,16.560413333383856
17.2021,16.577073333384003
16.6259,16.59374333338393
17.992,16.610433333383874
15.139,16.62709333338402
16.9699,16.64379333338421
16.6412,16.660493333384395
16.5779,16.677173333384562
16.8882,16.693883333384527
16.3896,16.71055333338445
16.8447,16.727233333384618
16.595,16.743913333384786
16.5714,16.760583333384712
16.6422,16.777253333384635
16.7438,16.793933333384803
16.9912,16.810623333384747
16.4433,16.827273333384657
16.9213,16.84399333338486
16.5924,16.860673333385026
16.4503,16.877363333384974
16.9356,16.89406333338516
16.6082,16.910763333385344
17.0423,16.927453333385287
16.6489,16.944143333385234
16.9161,16.960853333385195
16.45,16.9775033333851
16.6797,16.99420333338529
16.6759,17.01084333338542
17.0054,17.027533333385364
16.33,17.04421333338553
16.9667,17.060903333385475
16.6115,17.077583333385643
16.3716,17.094253333385566
16.9895,17.110943333385514
16.6735,17.12762333338568
16.4741,17.144303333385846
16.9305,17.160993333385793
16.4245,17.17767333338596
16.8857,17.194343333385884
16.4475,17.211023333386052
16.8181,17.22769333338598
16.774,17.244383333385922
16.8484,17.261103333386128
16.1574,17.277763333386275
16.9434,17.294443333386443
16.4013,17.31111333338637
17.0553,17.327793333386538
16.3289,17.344473333386706
16.6874,17.36112333338661
17.2134,17.37779333338654
16.5028,17.394483333386482
16.3277,17.41113333338639
16.8286,17.42777333338652
16.6086,17.444463333386462
16.7096,17.46112333338661
16.576,17.477813333386557
16.9523,17.49449333338672
16.6063,17.51119333338691
16.8496,17.527873333387078
20.4738,17.54456333338702
12.7456,17.56120333338715
15.8091,17.57787333338708
16.955,17.59458333338704
16.3315,17.611253333386966
18.16,17.62794333338691
14.7966,17.644623333387077
16.9344,17.661303333387245
16.5689,17.67797333338717
16.9376,17.694683333387133
16.1879,17.7113633333873
17.1356,17.72809333338728
16.8121,17.744793333387467
16.7713,17.761453333387617
16.7684,17.778133333387785
16.9033,17.794813333387953
16.7493,17.811513333388138
16.7528,17.828163333388044
16.7948,17.84483333338797
16.9849,17.86151333338814
16.7663,17.8782233333881
16.4525,17.89487333338801
16.9155,17.911533333388157
15.6078,17.928233333388345
16.679,17.94492333338829
16.5489,17.961583333388436
16.8715,17.978263333388604
16.5271,17.994943333388772
17.2163,18.011653333388736
16.0623,18.028313333388883
17.0773,18.04496333338879
17.0168,18.061653333388733
16.348,18.07834333338868
16.671,18.095003333388828
16.8024,18.111683333389
16.6995,18.128363333389164
16.6282,18.14501333338907
16.7906,18.16171333338925
16.5275,18.178363333389164
16.0103,18.195033333389087
16.8754,18.211713333389252
16.6569,18.22836333338916
16.5015,18.245033333389088
16.7873,18.261713333389256
16.6835,18.278383333389183
16.5367,18.295053333389102
16.5228,18.311723333389036
17.02,18.3284033333892
16.8197,18.345093333389144
16.2614,18.36176333338907
17.1634,18.37847333338903
16.2119,18.39516333338897
17.059,18.41188333338918
16.6178,18.428573333389124
16.3897,18.44524333338905
17.071,18.461963333389257
16.5906,18.478673333389217
16.3684,18.495333333389368
17.0734,18.512023333389312
16.3998,18.52870333338948
17.0582,18.545383333389648
16.187,18.56205333338957
16.919,18.57871333338972
16.7299,18.595363333389628
16.9451,18.6120433333898
17.8068,18.628723333389964
15.1009,18.645383333390114
16.9659,18.662093333390075
16.6895,18.67878333339002
16.5037,18.695483333390207
16.9497,18.71216333339037
16.1599,18.728843333390543
16.8359,18.74550333339069
17.039,18.762223333390896
16.5021,18.7789433333911
16.6596,18.79558333339123
17.031,18.812293333391192
16.6449,18.82896333339112
16.8965,18.845653333391063
16.3296,18.862343333391006
16.6329,18.878983333391137
17.319,18.895683333391325
16.3963,18.91236333339149
16.7958,18.929003333391623
16.5974,18.945643333391757
16.9542,18.96234333339194
16.5761,18.979013333391865
16.7176,18.99568333339179
15.844,19.01232333339192
16.6783,19.028973333391825
17.1097,19.04569333339203
16.5638,19.06238333339197
16.3227,19.079063333392146
16.8559,19.095773333392103
16.894,19.112453333392278
16.361,19.12911333339242
16.6404,19.14577333339257
17.0368,19.16247333339276
16.8063,19.17918333339272
16.2907,19.195873333392665
16.3911,19.2125133333928
16.9793,19.22918333339272
16.5352,19.245883333392907
16.2149,19.26254333339305
17.0405,19.279223333393222
16.5141,19.29590333339339
16.9636,19.31258333339356
16.8649,19.329253333393485
16.4021,19.34590333339339
17.047,19.362603333393576
16.7044,19.37931333339354
16.5975,19.395963333393446
17.3941,19.41265333339339
16.2233,19.42932333339332
16.8754,19.4460233333935
16.4103,19.462693333393428
16.9854,19.4793733333936
16.1999,19.496043333393523
16.8204,19.51271333339345
17.1411,19.52936333339336
16.792,19.54601333339326
16.7218,19.562703333393205
16.7712,19.579383333393373
16.8019,19.59610333339358
16.3741,19.61276333339373
17.8516,19.62947333339369
15.3089,19.64615333339386
16.9422,19.662853333394043
16.7178,19.679563333394007
16.6594,19.69624333339417
16.3566,19.71292333339434
16.9252,19.729623333394528
16.6774,19.746283333394675
15.8853,19.76293333339458
16.7385,19.779643333394542
16.2447,19.796303333394697
17.0315,19.81300333339488
16.5244,19.829653333394788
16.5998,19.84630333339469
16.8633,19.86298333339486
16.5262,19.87966333339503
16.5886,19.896313333394936
16.783,19.912983333394862
17.5387,19.92966333339503
15.6444,19.9463433333952
16.39,19.96302333339537
16.9633,19.97970333339553
16.7897,19.996383333395706
16.4709,20.01306333339587
16.8125,20.02977333339583
16.4101,20.046453333396
16.6336,20.063143333395946
16.6646,20.07981333339587
16.9731,20.096503333395813
17.1486,20.11315333339572
16.9708,20.129853333395907
16.4225,20.14651333339605
16.9369,20.163203333396
16.632,20.179903333396187
16.4891,20.196553333396093
16.6493,20.213223333396016
16.8191,20.229903333396184
16.6418,20.24658333339635
17.0632,20.26327333339629
16.1705,20.279953333396463
16.7594,20.296603333396373
16.7596,20.31328333339654
16.9598,20.329973333396484
16.3019,20.346633333396632
17.0837,20.3633433333966
16.4115,20.38003333339654
16.9952,20.3967433333965
16.5338,20.41344333339669
16.5029,20.430093333396595
16.6315,20.44676333339652
17.0186,20.46347333339648
16.5062,20.48015333339665
16.4647,20.49680333339656
15.7009,20.513483333396724
17.2747,20.53016333339689
16.7567,20.54686333339708
16.1687,20.56350333339721
16.8634,20.58017333339713
16.7159,20.59686333339708
16.5103,20.61354333339725
17.8585,20.6302033333974
15.4799,20.64687333339732
17.0116,20.663583333397284
16.3879,20.68026333339745
16.6506,20.69691333339736
16.8929,20.71357333339751
16.4484,20.73025333339768
17.0859,20.74696333339764
16.6317,20.763663333397822
16.7221,20.78034333339799
17.5751,20.79701333339792
15.6824,20.813693333398085
16.8015,20.83038333339803
16.3913,20.84707333339797
16.9703,20.863793333398178
16.4254,20.88048333339812
16.4762,20.89716333339829
17.3703,20.91380333339842
16.5814,20.930493333398363
16.4619,20.947223333398345
16.327,20.963903333398516
17.024,20.98061333339848
16.4605,20.997253333398607
16.8932,21.01394333339855
16.3986,21.03057333339844
16.7557,21.047243333398363
16.6076,21.06392333339853
16.9498,21.08063333339849
16.6665,21.0972833333984
16.6031,21.11391333339829
16.7127,21.130603333398238
16.6095,21.14726333339838
16.8153,21.163973333398346
16.7909,21.180653333398517
16.1047,21.197343333398457
16.9659,21.214013333398384
16.5127,21.230693333398552
16.8008,21.247343333398454
16.6586,21.264023333398622
16.6353,21.28071333339857
16.5793,21.297393333398738
17.0558,21.314073333398905
16.9172,21.330753333399077
16.2824,21.34743333339924
16.4597,21.364103333399164
16.7038,21.38078333339933
16.7182,21.39747333339928
16.7413,21.414153333399444
16.9978,21.43082333339937
17.0079,21.44753333339933
16.281,21.464203333399254
16.7887,21.480883333399422
16.5297,21.49752333339956
16.6511,21.514173333399462
17.0428,21.530883333399427
16.5163,21.54757333339937
16.1459,21.564243333399297
16.7718,21.580923333399465
16.6255,21.597603333399636
16.9986,21.61427333339956
17.7796,21.6309633333995
15.3987,21.647643333399667
16.6825,21.66433333339961
16.7811,21.68101333339978
16.7506,21.697693333399947
16.4267,21.714363333399877
17.0696,21.73104333340004
16.5645,21.74772333340021
17.0855,21.76443333340017
16.3181,21.78109333340032
17.1914,21.797763333400244
16.5561,21.81443333340017
17.2,21.83114333340013
16.1748,21.84783333340008
16.5211,21.864483333399985
17.3574,21.88117333339993
16.5629,21.89784333339985
17.0155,21.91454333340004
16.3764,21.93118333340017
17.0251,21.947873333400118
16.8623,21.96459333340032
16.1471,21.981273333400488
15.5066,21.997913333400614
16.9701,22.014613333400806
16.4209,22.03129333340097
17.6935,22.047963333400897
16.7173,22.064683333401103
16.3874,22.08134333340125
17.1054,22.09804333340144
16.5061,22.11471333340136
16.8897,22.13138333340129
16.2117,22.148073333401232
16.8453,22.164763333401176
16.6492,22.181423333401327
16.8922,22.198133333401287
16.4285,22.214823333401235
17.0922,22.23147333340114
16.7878,22.24815333340131
16.6443,22.264813333401456
16.9555,22.281513333401644
16.3626,22.29816333340155
16.9671,22.31485333340149
16.3582,22.331533333401666
15.6536,22.348203333401585
17.7147,22.364863333401736
16.7172,22.38156333340192
16.2204,22.39824333340209
17.3876,22.414953333402053
16.222,22.43163333340222
16.7562,22.44831333340239
16.4901,22.46501333340257
16.9042,22.48171333340276
16.2535,22.498393333402927
16.8094,22.51508333340287
16.63,22.5317533334028
16.7143,22.548393333402927
16.6678,22.56507333340309
16.8006,22.581713333403226
15.7766,22.598393333403397
17.1617,22.615083333403337
17.5971,22.631743333403488
15.506,22.64841333340341
16.0726,22.66507333340356
16.9529,22.68175333340373
16.7221,22.698433333403894
16.7732,22.715113333404062
16.9493,22.731823333404023
16.6073,22.74853333340399
16.3985,22.76522333340393
16.9008,22.78188333340408
16.4403,22.79856333340425
17.2095,22.81521333340416
16.5457,22.831913333404344
17.3729,22.848583333404267
17.1652,22.86529333340423
16.4256,22.881983333404172
16.7165,22.89863333340408
16.6589,22.91528333340399
16.9466,22.93197333340393
16.6658,22.94863333340408
16.342,22.96530333340401
17.0399,22.982003333404197
16.3577,22.99867333340412
16.8268,23.015373333404305
16.5392,23.03202333340421
16.8934,23.0487233334044
16.9367,23.06543333340436
