Interval,Timer
15.4271,6.767760000017006
16.7525,6.784410000016913
16.9189,6.801090000017081
16.7943,6.817770000017248
16.8373,6.834410000017378
16.0439,6.851070000017527
17.4725,6.867800000017509
16.5882,6.884520000017714
17.0273,6.9012300000176765
16.2998,6.917950000017881
16.6666,6.934660000017844
17.113,6.951370000017807
15.8936,6.968030000017956
16.7091,6.984670000018086
16.6353,7.001380000018049
16.6739,7.018090000018012
17.0554,7.034730000018143
16.7014,7.0514100000183095
17.9702,7.0680600000182165
14.83,7.084690000018105
17.1175,7.101360000018031
16.4247,7.11802000001818
16.6165,7.134690000018105
16.8886,7.15141000001831
16.5437,7.168080000018235
18.073,7.184760000018403
15.7029,7.201470000018365
16.5859,7.218150000018533
16.7496,7.234870000018738
16.4093,7.25160000001872
16.744,7.268300000018906
16.6016,7.285000000019092
17.1304,7.301720000019297
16.6645,7.318370000019204
16.716,7.335060000019148
18.0091,7.351740000019316
15.8157,7.3684200000194835
16.7146,7.38510000001965
15.99,7.401780000019818
16.2662,7.418450000019744
16.6984,7.435120000019669
16.7642,7.451800000019837
16.517,7.468440000019967
17.2066,7.485140000020154
19.1648,7.501820000020322
13.3931,7.518460000020452
17.0576,7.535140000020619
16.8341,7.551810000020545
16.5454,7.568480000020471
16.8976,7.585130000020377
16.9424,7.601810000020545
16.901,7.618490000020713
16.497,7.635200000020675
16.5595,7.65189000002062
17.6921,7.668570000020787
15.3288,7.68528000002075
16.4572,7.701950000020675
17.5094,7.718630000020843
16.5496,7.735310000021011
16.6631,7.752020000020973
16.9837,7.76867000002088
16.5097,7.785350000021048
16.7175,7.802040000020992
16.644,7.81872000002116
17.1264,7.835400000021327
16.413,7.852090000021271
17.4077,7.868780000021215
16.3442,7.885460000021383
15.4839,7.902140000021551
16.4483,7.9188000000217
17.5503,7.935500000021886
17.6125,7.952180000022054
16.6526,7.9688500000219795
16.6081,7.985520000021904
15.5247,8.002210000021849
16.463,8.018890000022017
16.5732,8.035560000021942
16.5781,8.052250000021886
16.7019,8.068940000021831
17.226,8.085630000021775
17.7297,8.102320000021718
17.0139,8.119000000021886
16.3715,8.135680000022054
16.5551,8.152360000022222
16.9156,8.169030000022147
16.5434,8.185710000022315
16.9005,8.20238000002224
14.8043,8.219050000022165
16.7097,8.235720000022091
16.182,8.25238000002224
17.6089,8.269060000022408
16.1279,8.285740000022574
16.6143,8.30243000002252
16.604,8.31907000002265
16.9265,8.335750000022818
16.9506,8.352430000022984
17.7087,8.36912000002293
15.696,8.385800000023098
16.7289,8.402490000023041
16.5071,8.419190000023228
16.6439,8.435870000023394
16.4397,8.452550000023562
16.7312,8.469210000023711
16.522,8.485930000023917
18.6044,8.502600000023842
15.028,8.51928000002401
16.75,8.535950000023934
16.8199,8.552630000024102
16.6709,8.569300000024029
16.7158,8.585990000023973
16.6729,8.602660000023898
16.8991,8.619330000023822
16.5096,8.636020000023768
16.8412,8.652700000023936
16.3465,8.66939000002388
16.9191,8.686060000023804
16.3806,8.702750000023748
17.1394,8.719420000023675
17.5134,8.736100000023843
15.9056,8.752770000023768
16.6836,8.769460000023711
16.6495,8.786130000023636
16.967,8.802800000023563
16.4409,8.819470000023488
17.2263,8.836140000023413
16.2188,8.85282000002358
16.5889,8.869500000023748
16.7627,8.886200000023935
17.2076,8.902880000024103
16.575,8.919570000024047
16.4129,8.936250000024215
16.4707,8.952940000024158
16.6607,8.969630000024102
16.7881,8.986320000024048
15.3119,9.002980000024197
17.0488,9.01967000002414
16.7337,9.036350000024308
16.6648,9.053020000024231
16.4332,9.069660000024363
16.9623,9.086340000024531
16.262,9.10297000002442
16.9423,9.119650000024588
16.6399,9.136330000024754
16.7162,9.153010000024922
16.8934,9.169710000025107
16.5165,9.186390000025275
16.9253,9.203070000025445
16.7774,9.219750000025613
16.5715,9.236470000025816
16.8496,9.253150000025984
16.5621,9.269870000026188
16.3334,9.286540000026116
16.8444,9.30321000002604
16.5533,9.319880000025965
17.6033,9.336560000026132
16.9779,9.35323000002606
16.8125,9.369910000026223
16.401,9.386580000026152
16.536,9.403250000026077
16.7402,9.419920000026002
16.6512,9.436590000025928
16.5248,9.453240000025836
15.898,9.469930000025778
16.2201,9.486580000025686
18.7645,9.50327000002563
15.1975,9.519950000025798
16.6205,9.536630000025966
16.5205,9.553310000026134
17.0494,9.569980000026058
16.1935,9.586660000026226
16.718,9.603360000026411
16.8039,9.620080000026617
16.9809,9.636760000026785
16.7741,9.653450000026728
16.4036,9.670130000026896
16.4457,9.686810000027064
16.6477,9.703490000027232
17.0003,9.720180000027176
16.2753,9.736860000027344
17.3351,9.753530000027268
16.7482,9.770210000027436
16.7559,9.786890000027604
16.9488,9.803570000027772
17.0596,9.82025000002794
16.5179,9.836920000027863
16.6635,9.853600000028033
16.7266,9.8702800000282
16.6658,9.886960000028369
16.7451,9.903650000028312
16.4908,9.920340000028256
16.548,9.936980000028386
16.8205,9.953660000028554
16.8432,9.970340000028722
16.6454,9.987050000028685
16.7324,10.003730000028852
16.3187,10.020400000028776
16.8103,10.037080000028944
17.3992,10.053760000029111
16.0371,10.070450000029057
16.6789,10.087130000029225
16.7336,10.103840000029187
16.8166,10.120510000029114
16.6336,10.13719000002928
16.465,10.153860000029209
16.762,10.170540000029376
16.6696,10.187230000029318
16.6431,10.203910000029486
15.715,10.220590000029654
17.5314,10.23726000002958
15.757,10.253910000029483
18.191,10.270590000029651
15.948,10.28727000002982
16.9467,10.303940000029746
16.4917,10.320620000029914
17.2839,10.337300000030082
15.8636,10.353970000030008
18.484,10.370650000030174
16.0203,10.387310000030324
15.2244,10.403990000030491
16.4662,10.420700000030454
16.53,10.437390000030398
17.2722,10.454080000030345
16.6872,10.47073000003025
17.4853,10.487400000030174
16.9266,10.504080000030342
15.1594,10.520770000030286
16.3131,10.537430000030437
17.4115,10.554130000030622
16.3407,10.570820000030563
16.5487,10.587500000030731
16.7569,10.60417000003066
16.8212,10.620840000030585
16.9972,10.63756000003079
16.3577,10.654250000030734
17.0282,10.670930000030902
16.3043,10.68761000003107
17.0431,10.704310000031256
16.6763,10.72098000003118
16.9046,10.73764000003133
16.3384,10.754320000031496
16.6351,10.771000000031664
17.0927,10.78769000003161
16.2427,10.804360000031537
16.6196,10.821040000031704
16.8024,10.837710000031628
16.7724,10.854390000031795
16.4684,10.871050000031945
16.736,10.887740000031888
16.8519,10.904430000031832
16.6341,10.921110000032
17.2024,10.937790000032168
16.0788,10.954470000032336
17.3443,10.97116000003228
16.4488,10.987840000032447
15.2481,11.004490000032352
17.1934,11.02117000003252
16.6733,11.037860000032468
16.4733,11.054500000032595
17.4766,11.071180000032763
17.5889,11.08785000003269
16.7184,11.104530000032858
16.1475,11.121170000032988
16.9208,11.137840000032911
16.9576,11.15452000003308
17.0797,11.171240000033286
16.4857,11.187910000033211
16.7022,11.20459000003338
16.8993,11.221290000033564
17.1416,11.237970000033732
16.7818,11.2546500000339
16.8823,11.271330000034068
16.1372,11.28804000003403
16.6732,11.304720000034198
16.5293,11.321380000034347
17.0567,11.338060000034517
15.9468,11.354740000034685
14.7653,11.371380000034812
17.033,11.388080000035
16.5724,11.404740000035147
16.5732,11.421430000035093
17.7865,11.43811000003526
15.59,11.454780000035186
16.6927,11.47147000003513
16.468,11.488140000035054
18.5034,11.504820000035222
14.7061,11.52150000003539
17.0172,11.538230000035371
16.7521,11.55491000003554
17.1179,11.571610000035726
16.2618,11.588260000035632
16.7927,11.60492000003578
16.8856,11.621620000035968
16.9078,11.638280000036117
15.9244,11.65499000003608
16.3715,11.67163000003621
17.675,11.688310000036378
16.1678,11.704980000036302
16.3412,11.721640000036452
16.915,11.73832000003662
16.6897,11.755030000036582
16.8186,11.771730000036769
16.6038,11.788410000036937
16.1133,11.805060000036844
17.1476,11.82173000003677
17.0821,11.838450000036971
16.6987,11.85513000003714
16.5311,11.871800000037066
17.1381,11.888490000037011
17.1372,11.90517000003718
16.2834,11.921840000037104
16.6453,11.938520000037272
16.8555,11.955190000037195
16.5234,11.97190000003716
17.1173,11.988590000037105
17.1041,12.00526000003703
17.4723,12.021940000037198
15.2615,12.03863000003714
16.6423,12.05531000003731
16.8267,12.07195000003744
16.9669,12.088640000037383
15.9482,12.105300000037532
17.1045,12.1219800000377
17.0181,12.138650000037623
16.1137,12.155330000037791
16.9987,12.17201000003796
16.4066,12.188700000037905
17.2037,12.205380000038073
16.2119,12.222050000037996
16.6574,12.23876000003796
15.1392,12.25540000003809
17.3297,12.272090000038036
16.5447,12.288770000038204
17.4722,12.305460000038147
16.4022,12.322130000038072
16.796,12.338820000038016
16.928,12.355490000037944
16.7799,12.37217000003811
16.2808,12.388830000038258
16.9686,12.405520000038203
15.7218,12.422240000038409
16.4734,12.438890000038317
17.0245,12.455570000038485
16.3123,12.472230000038632
18.046,12.488920000038576
15.2808,12.505580000038725
17.3135,12.522270000038668
16.6084,12.538950000038836
16.4824,12.5556600000388
16.7353,12.572330000038724
16.4997,12.58900000003865
16.8654,12.605710000038613
16.9629,12.62239000003878
16.9309,12.639100000038743
16.4674,12.655780000038911
16.9605,12.672470000038857
16.6701,12.68914000003878
16.3582,12.705820000038948
16.739,12.722490000038873
16.7019,12.73917000003904
16.7383,12.755850000039208
16.5812,12.772530000039376
16.6819,12.789210000039544
16.9519,12.805880000039467
16.5002,12.8225200000396
17.0237,12.839210000039545
16.7286,12.855890000039713
16.5317,12.87257000003988
16.7797,12.889250000040049
16.8502,12.905930000040216
16.4508,12.922620000040158
16.5242,12.939300000040326
16.6396,12.955970000040251
16.9181,12.972660000040197
16.7209,12.98937000004016
16.7067,13.006040000040084
15.3693,13.022680000040214
17.0583,13.039360000040382
16.6481,13.05604000004055
16.603,13.072720000040718
16.7344,13.089390000040645
16.5649,13.106050000040792
17.2793,13.122740000040736
16.3619,13.139420000040904
16.5917,13.156100000041071
17.2977,13.17278000004124
16.638,13.189500000041445
16.5753,13.20617000004137
16.6117,13.222860000041312
17.0383,13.23954000004148
16.9252,13.25622000004165
16.6053,13.272910000041591
17.1415,13.28959000004176
16.8082,13.306260000041686
16.7011,13.322940000041854
16.6071,13.33961000004178
16.7214,13.356290000041946
16.8698,13.37298000004189
16.2717,13.389650000041817
17.4397,13.406330000041985
16.245,13.42301000004215
16.4223,13.43969000004232
16.9421,13.456370000042488
16.6261,13.473040000042412
17.5872,13.48972000004258
14.0104,13.506410000042523
16.6118,13.523090000042693
16.815,13.53977000004286
16.659,13.556460000042804
17.233,13.57314000004297
30.332,13.589820000043138
10.7506,13.606480000043288
10.048,13.623120000043418
14.7153,13.639780000043569
16.5284,13.656430000043477
16.8594,13.67308000004338
16.4022,13.689720000043511
16.9164,13.706360000043642
16.6063,13.723000000043772
16.6822,13.73965000004368
17.2816,13.756330000043846
16.4858,13.773020000043791
16.4596,13.789690000043716
17.0005,13.80640000004368
16.9261,13.823080000043849
16.7271,13.839750000043772
16.0216,13.85643000004394
16.9681,13.873130000044126
16.6201,13.889830000044311
16.5081,13.90651000004448
17.0651,13.923190000044649
17.0344,13.939870000044817
15.88,13.956560000044758
16.915,13.973210000044666
16.6941,13.989910000044851
16.4371,14.006600000044797
16.7711,14.023280000044965
16.7291,14.03995000004489
16.911,14.05661000004504
16.4868,14.073280000044964
16.9503,14.08995000004489
16.3271,14.10661000004504
17.0381,14.123320000045002
16.7515,14.140030000044964
16.9065,14.156710000045132
16.4224,14.1733900000453
16.2338,14.190070000045468
16.9798,14.206760000045412
16.8761,14.223460000045598
16.185,14.240140000045765
16.9317,14.256810000045691
16.7997,14.273500000045637
17.1375,14.290140000045763
16.7712,14.30681000004569
16.4208,14.323460000045598
16.5935,14.340130000045525
16.586,14.35681000004569
17.0087,14.37349000004586
16.6715,14.390160000045784
16.397,14.406840000045952
16.9255,14.423530000045895
16.7383,14.44022000004584
16.4964,14.456900000046009
16.9167,14.473560000046156
15.7556,14.490240000046324
17.7643,14.506920000046492
15.6679,14.52360000004666
17.0889,14.540300000046846
16.7621,14.557000000047031
16.0731,14.5736800000472
16.9805,14.590370000047145
16.0109,14.60704000004707
16.8446,14.623720000047236
16.8851,14.640420000047422
16.5561,14.657110000047368
16.9149,14.673830000047571
16.5684,14.69051000004774
16.6411,14.707170000047888
16.7671,14.723850000048056
16.4492,14.740530000048224
16.5508,14.757170000048356
16.7075,14.77384000004828
16.7888,14.790530000048223
16.6603,14.807190000048372
16.7607,14.823880000048318
16.4703,14.840530000048224
16.6938,14.857210000048392
16.9553,14.873900000048335
16.9419,14.890580000048503
16.3772,14.907270000048449
17.218,14.923940000048374
16.9284,14.94064000004856
16.7043,14.957340000048744
16.4965,14.97401000004867
16.6146,14.99067000004882
17.076,15.007360000048765
16.6017,15.02406000004895
16.1195,15.04070000004908
16.8273,15.057380000049248
15.9468,15.074050000049176
16.8913,15.090740000049118
17.2228,15.107390000049024
16.0259,15.124050000049174
16.9636,15.140740000049115
16.5958,15.157420000049283
16.8104,15.174100000049451
16.5223,15.190760000049602
16.7165,15.20744000004977
16.9459,15.2240800000499
16.8414,15.240800000050106
16.6699,15.257510000050068
16.2813,15.274200000050012
16.8593,15.290870000049935
16.4615,15.307530000050086
16.8548,15.324230000050273
16.3383,15.340890000050422
17.1194,15.357590000050608
16.2776,15.374270000050776
16.7255,15.390950000050942
16.9115,15.407590000051076
16.5013,15.42424000005098
16.5395,15.440940000051167
16.5888,15.457620000051335
16.7357,15.47434000005154
16.8665,15.491020000051709
18.0574,15.507700000051877
15.4429,15.524380000052044
16.4283,15.541070000051986
16.6803,15.557780000051949
16.7481,15.574480000052136
16.3426,15.591160000052303
16.7145,15.60781000005221
17.0463,15.624530000052417
16.3702,15.64118000005232
16.9289,15.657850000052248
16.3331,15.674520000052173
17.1157,15.691210000052116
16.3572,15.707880000052045
16.7615,15.72453000005195
16.5011,15.741190000052098
16.7225,15.757870000052266
16.706,15.774550000052434
16.6696,15.79120000005234
16.7556,15.807890000052284
16.7447,15.824570000052452
16.5094,15.841260000052396
16.7582,15.857910000052303
16.6646,15.874590000052471
16.7786,15.89127000005264
16.6079,15.907950000052804
16.6923,15.924630000052971
16.4823,15.94131000005314
17.1599,15.958010000053328
16.3696,15.974680000053253
16.9704,15.99138000005344
16.3854,16.008060000053607
16.8649,16.024760000053792
16.6398,16.041480000053998
16.8028,16.058160000054166
16.6795,16.074830000054092
16.7131,16.09151000005426
16.491,16.108190000054428
17.0481,16.12488000005437
16.4883,16.141570000054315
16.3238,16.15822000005422
16.453,16.174910000054165
17.0743,16.19160000005411
16.5171,16.20824000005424
17.0976,16.224930000054183
16.6632,16.24161000005435
16.9583,16.258320000054315
16.3429,16.275000000054483
17.0601,16.291670000054406
16.4093,16.308360000054353
16.8197,16.325070000054314
16.7302,16.341760000054258
16.3262,16.358400000054388
16.8913,16.375090000054332
16.4382,16.391750000054483
17.7123,16.408470000054688
15.6348,16.42514000005461
16.147,16.44183000005456
16.9262,16.45850000005448
16.4353,16.47517000005441
16.7526,16.49181000005454
17.3173,16.508460000054445
17.6074,16.52515000005439
15.2879,16.54181000005454
16.7744,16.558500000054483
16.6628,16.57515000005439
16.5636,16.591800000054295
17.0592,16.608500000054484
16.4072,16.62516000005463
16.6305,16.641830000054558
16.8452,16.65854000005452
16.738,16.675220000054686
16.232,16.691890000054613
16.8975,16.70857000005478
16.7037,16.72525000005495
16.4956,16.741930000055117
16.6385,16.758610000055285
16.6784,16.775250000055415
16.6475,16.791930000055583
16.9691,16.808630000055768
16.4397,16.825280000055674
16.6958,16.841960000055842
17.1293,16.858680000056047
16.1859,16.87537000005599
17.0257,16.892090000056196
16.434,16.908760000056123
17.013,16.925480000056325
16.2406,16.942170000056272
17.0326,16.958880000056233
16.5096,16.9755600000564
16.8622,16.992280000056606
16.739,17.008990000056567
17.0368,17.025640000056477
17.5889,17.0423100000564
16.6513,17.05897000005655
16.6945,17.07568000005651
15.6847,17.092350000056438
15.7647,17.109030000056606
16.7799,17.125670000056736
16.9011,17.14236000005668
16.4569,17.159010000056586
16.7099,17.175670000056737
16.7564,17.192330000056884
16.9168,17.20905000005709
16.1906,17.225700000056996
16.6898,17.242350000056902
17.0287,17.25903000005707
16.5142,17.275710000057238
16.5238,17.29240000005718
16.5726,17.309040000057312
17.0017,17.32573000005726
16.7606,17.342410000057427
16.4017,17.35910000005737
16.7742,17.3757400000575
17.0713,17.392450000057462
16.4277,17.409160000057426
16.7988,17.425840000057594
16.4384,17.442530000057538
16.5194,17.459200000057464
17.0288,17.47588000005763
16.9608,17.492570000057576
16.4537,17.5092400000575
17.9067,17.525940000057687
15.1547,17.542620000057855
16.556,17.55927000005776
16.973,17.575920000057668
16.4045,17.592570000057574
16.7649,17.6092400000575
16.9202,17.625960000057706
16.4608,17.64265000005765
16.5349,17.659300000057556
16.6429,17.675970000057482
16.9898,17.69265000005765
16.5902,17.709340000057594
16.4666,17.726020000057762
16.9325,17.74270000005793
16.975,17.759390000057873
16.528,17.776060000057797
16.9207,17.792730000057723
17.3578,17.80941000005789
16.1008,17.826120000057855
16.4108,17.8428100000578
16.5592,17.859470000057946
17.0511,17.87617000005813
16.3184,17.8928500000583
17.6158,17.909570000058505
16.5979,17.926250000058673
16.806,17.942970000058878
16.3205,17.959640000058805
16.4298,17.976310000058728
16.7918,17.992960000058638
17.0755,18.009640000058802
16.2669,18.02631000005873
16.6901,18.04297000005888
17.2956,18.05968000005884
15.9935,18.07632000005897
16.8068,18.092990000058897
16.5861,18.109630000059028
17.2862,18.12632000005897
16.6087,18.14302000005916
16.5013,18.159700000059324
16.0655,18.17641000005929
16.4794,18.193100000059232
16.4751,18.20977000005916
16.6626,18.226420000059065
16.732,18.24309000005899
16.9189,18.259800000058952
16.4875,18.276490000058896
16.6369,18.293150000059047
16.8538,18.309810000059198
16.8492,18.32649000005936
16.234,18.34313000005949
17.2648,18.359840000059457
16.1552,18.3765300000594
16.5452,18.393210000059568
16.9301,18.409910000059757
16.5017,18.42656000005966
16.7222,18.443230000059582
16.5603,18.459900000059516
17.2414,18.476610000059477
16.3775,18.49329000005964
16.6691,18.510000000059605
18.6549,18.526680000059773
15.1009,18.54337000005972
16.6917,18.56008000005968
16.5024,18.576750000059604
16.6579,18.59342000005953
16.8874,18.61013000005949
16.5282,18.62681000005966
17.0641,18.643500000059603
16.4292,18.660210000059568
16.6303,18.67688000005949
16.6913,18.69354000005964
16.3996,18.710200000059796
16.9784,18.7268500000597
16.4802,18.743530000059867
16.7326,18.76022000005981
16.4354,18.776910000059758
16.7054,18.79361000005994
16.6181,18.81025000006007
16.6369,18.82690000005998
16.969,18.843600000060164
16.6073,18.86030000006035
16.656,18.87698000006052
16.6726,18.893660000060684
16.9848,18.910360000060876
16.5985,18.927050000060817
16.8358,18.94372000006074
16.5737,18.960400000060908
16.8008,18.977110000060872
16.7155,18.993810000061057
16.3954,19.010460000060963
17.1886,19.02713000006089
16.134,19.043800000060816
16.5047,19.06047000006074
16.6004,19.077150000060907
16.736,19.093820000060838
16.895,19.110510000060778
16.5256,19.127190000060946
16.3588,19.14383000006108
17.0766,19.16052000006102
16.5217,19.177220000061208
16.8182,19.193910000061152
16.5839,19.21063000006136
16.4005,19.2273200000613
16.9298,19.24398000006145
16.5267,19.26065000006137
16.8533,19.277320000061295
16.638,19.294010000061245
16.8736,19.310730000061447
16.7084,19.32741000006161
16.5304,19.344080000061545
16.5949,19.360720000061672
16.8894,19.3773900000616
16.5956,19.394080000061543
16.9663,19.410750000061466
16.6688,19.42745000006165
16.3159,19.4441100000618
17.5411,19.46079000006197
16.4166,19.4774300000621
17.07,19.49407000006223
16.8648,19.51074000006216
16.6639,19.527420000062325
15.8349,19.54411000006227
16.3471,19.56079000006244
16.5179,19.57748000006238
17.0011,19.594170000062324
16.4238,19.61084000006225
16.6033,19.62749000006216
16.7179,19.644170000062324
16.8247,19.66088000006229
16.5,19.67755000006221
16.9385,19.6942500000624
16.3542,19.710900000062303
16.8962,19.72757000006223
16.611,19.74424000006216
16.581,19.760890000062066
16.4262,19.77756000006199
17.3288,19.79426000006217
16.2778,19.81095000006212
16.8108,19.827600000062027
16.455,19.84427000006195
16.9592,19.8609300000621
16.5078,19.877600000062024
16.899,19.89431000006199
16.4683,19.91099000006216
16.9144,19.92770000006212
16.5472,19.944400000062306
16.5062,19.961060000062453
16.7831,19.97773000006238
16.5009,19.994410000062548
17.1067,20.011130000062757
16.7131,20.027840000062717
16.6222,20.044540000062906
16.3346,20.061180000063032
17.1214,20.077890000062997
16.1484,20.094540000062903
17.5873,20.111230000062847
16.4114,20.12791000006301
16.6074,20.14462000006297
16.469,20.161320000063164
16.8295,20.17798000006331
16.2819,20.19462000006344
16.8281,20.211280000063592
16.5298,20.22796000006376
17.0376,20.244640000063924
16.561,20.261340000064116
16.4481,20.27800000006426
17.1273,20.294710000064224
17.1799,20.31136000006413
16.3907,20.3280400000643
17.036,20.344720000064463
16.4187,20.36143000006443
16.4681,20.378110000064595
17.4313,20.394790000064763
17.7825,20.411440000064676
16.9813,20.42810000006482
16.7741,20.444770000064747
16.4885,20.461450000064914
16.4834,20.47813000006508
15.7857,20.494820000065022
16.8832,20.51149000006495
16.2567,20.5281500000651
15.1531,20.544830000065268
16.6349,20.56152000006521
16.7023,20.57820000006538
16.8087,20.594870000065303
16.9074,20.611590000065508
16.5409,20.628240000065414
16.8675,20.64495000006538
17.0725,20.661600000065285
16.7106,20.678280000065453
15.8173,20.69495000006538
16.9345,20.711650000065564
16.4408,20.72832000006549
16.6428,20.74500000006566
16.732,20.761680000065827
16.8285,20.77832000006596
16.6207,20.79499000006588
16.9242,20.811670000066048
16.7503,20.828360000065995
16.5392,20.8450800000662
16.7486,20.861780000066386
16.4333,20.87845000006631
16.8228,20.895120000066235
17.3679,20.9118300000662
16.2188,20.928530000066385
16.936,20.945210000066552
17.002,20.96192000006652
16.6086,20.978570000066423
16.7807,20.995270000066608
16.6227,21.011910000066734
16.6456,21.02860000006668
16.8243,21.045290000066625
16.4248,21.061980000066573
16.3455,21.07863000006648
16.2559,21.0953000000664
16.919,21.11200000006659
16.3617,21.128650000066497
17.0112,21.14535000006668
16.4284,21.162010000066832
16.6042,21.178680000066755
17.7262,21.195360000066923
17.1943,21.21205000006687
16.4085,21.22874000006681
16.9738,21.245440000067
16.3977,21.26211000006693
16.6126,21.27878000006685
16.6856,21.295470000066796
16.8656,21.312130000066944
16.4742,21.32879000006709
17.0653,21.34549000006728
16.2927,21.362140000067185
16.9741,21.378810000067112
16.2946,21.39547000006726
16.6781,21.41212000006717
16.7646,21.428800000067334
16.6065,21.44547000006726
16.7476,21.462140000067187
16.4772,21.47881000006711
16.0448,21.49549000006728
16.8268,21.512190000067463
17.5647,21.528870000067634
15.7097,21.54557000006782
16.422,21.562290000068025
16.5434,21.57898000006797
16.5475,21.595660000068136
17.3304,21.61238000006834
16.6209,21.629080000068527
16.4153,21.64577000006847
16.6158,21.66246000006841
16.6898,21.679100000068544
17.0244,21.695800000068733
16.5089,21.712440000068863
16.989,21.72912000006903
16.3168,21.7458000000692
16.7402,21.762480000069363
16.712,21.779130000069276
16.5061,21.79579000006942
16.6253,21.812470000069588
17.4638,21.829180000069552
16.4487,21.845870000069496
16.7532,21.86254000006942
15.7537,21.879220000069587
17.2292,21.895900000069755
16.3776,21.91257000006968
16.6086,21.92925000006985
17.0095,21.945950000070034
16.3097,21.9626300000702
17.0518,21.97933000007039
16.8213,21.995990000070535
16.4116,22.012660000070465
17.0074,22.029370000070426
16.4622,22.04606000007037
16.5303,22.06272000007052
16.5986,22.079410000070464
16.6903,22.09609000007063
16.6654,22.112740000070534
17.06,22.129450000070506
17.1996,22.146120000070425
16.402,22.162790000070352
17.0259,22.17950000007032
16.5516,22.19617000007024
16.3188,22.212850000070407
16.7618,22.22951000007056
16.9964,22.24622000007052
16.7619,22.262930000070483
16.4875,22.279630000070668
16.5257,22.29628000007057
16.8084,22.31297000007052
16.6722,22.329640000070444
17.0939,22.346300000070595
16.7034,22.362960000070743
16.7062,22.37963000007067
16.7811,22.39633000007085
17.0776,22.41298000007076
16.2835,22.42963000007067
16.5287,22.446290000070817
16.762,22.462970000070985
16.583,22.47962000007089
16.8624,22.49632000007108
16.6689,22.513000000071248
16.726,22.52967000007117
15.6756,22.546400000071152
16.5669,22.563090000071096
16.6873,22.579760000071023
17.1285,22.596460000071207
16.24,22.61313000007113
16.6565,22.629810000071306
16.6913,22.64649000007147
16.6684,22.663150000071617
17.1356,22.67985000007181
16.5331,22.69655000007199
16.4943,22.71318000007188
17.1929,22.729860000072048
16.5157,22.746540000072216
16.8902,22.763200000072363
16.6732,22.77990000007255
17.976,22.796570000072474
15.1158,22.81325000007264
17.0847,22.829960000072607
16.5642,22.84663000007253
16.7606,22.86332000007248
16.4917,22.880000000072645
16.4518,22.89665000007255
16.31,22.913350000072736
16.7821,22.9300600000727
16.3292,22.946730000072623
16.5287,22.96341000007279
16.7909,22.98009000007296
16.669,22.996740000072865
16.9449,23.013420000073037
16.6197,23.030080000073184
17.0808,23.046750000073107
18.172,23.06346000007307
16.4622,23.080120000073222
