Interval,Timer
16.7032,8.439720000016969
17.0806,8.456420000017156
16.5212,8.47312000001734
16.5445,8.489820000017527
16.5091,8.506480000017676
16.7084,8.523150000017601
16.6133,8.53981000001775
16.7017,8.556490000017918
17.3824,8.573190000018105
16.4972,8.589880000018049
16.6285,8.606560000018217
16.9089,8.623230000018141
16.9102,8.639870000018272
16.4651,8.656560000018217
16.7697,8.673240000018385
16.2537,8.689920000018551
16.8193,8.706610000018497
16.6502,8.723280000018422
16.5824,8.73994000001857
16.292,8.756620000018739
16.8223,8.773300000018907
17.3639,8.789970000018831
16.74,8.806680000018794
16.5622,8.823330000018702
16.6104,8.840000000018627
16.9204,8.856720000018832
16.9002,8.873400000018998
16.5735,8.890080000019166
17.6267,8.906790000019129
16.3243,8.923450000019278
16.5804,8.94016000001924
16.1418,8.95682000001939
16.7073,8.973470000019297
16.6305,8.990150000019465
17.3459,9.006860000019428
16.354,9.023530000019353
16.7181,9.04021000001952
16.6907,9.056920000019485
16.435,9.07357000001939
15.8182,9.090290000019596
16.6861,9.10696000001952
16.4213,9.123650000019463
16.8661,9.140340000019409
16.7574,9.157040000019595
16.5736,9.173700000019744
16.9103,9.190390000019688
16.5272,9.207090000019877
17.0022,9.223770000020044
16.1542,9.24045000002021
17.2331,9.257120000020135
16.0702,9.273770000020042
16.9286,9.290470000020228
16.5135,9.307150000020396
17.2074,9.32384000002034
16.2486,9.340510000020265
16.4788,9.357150000020397
17.0006,9.373820000020322
16.3464,9.390470000020228
16.4544,9.407150000020396
17.2729,9.423850000020582
16.4624,9.440560000020543
16.6741,9.457210000020453
16.7208,9.473880000020378
16.7733,9.490520000020508
16.3907,9.507200000020676
16.9656,9.523910000020638
16.635,9.540580000020563
16.463,9.557260000020731
16.9339,9.573970000020694
16.5486,9.590630000020845
16.6086,9.607290000020992
16.6311,9.623980000020936
16.6271,9.64067000002088
17.2463,9.657390000021085
16.3785,9.674100000021047
16.5241,9.690770000020974
16.5499,9.7074400000209
17.4266,9.72415000002086
16.2619,9.740790000020992
16.8502,9.757460000020917
16.173,9.774130000020843
16.9092,9.790840000020806
16.599,9.80753000002075
16.887,9.824180000020656
16.8466,9.840850000020582
16.9477,9.85753000002075
16.9321,9.874210000020918
16.5024,9.890860000020824
17.0265,9.907570000020788
16.7464,9.924250000020956
16.2217,9.940930000021122
16.8506,9.957570000021253
17.314,9.974230000021402
16.1912,9.990940000021364
16.4779,10.007600000021514
15.9963,10.024260000021664
16.9487,10.040950000021606
16.6365,10.057620000021531
16.5412,10.07427000002144
16.9246,10.090960000021385
16.5029,10.107650000021328
16.5068,10.124330000021494
17.5901,10.141040000021455
16.4535,10.157700000021606
16.4344,10.174370000021533
16.8062,10.191060000021476
16.8552,10.207740000021644
16.8205,10.224450000021609
16.3802,10.24114000002155
16.533,10.257790000021458
17.2812,10.274480000021402
16.7152,10.291180000021589
16.1123,10.307830000021497
16.9859,10.32452000002144
16.0846,10.341210000021384
16.3722,10.357880000021307
16.8251,10.374560000021477
16.8137,10.391240000021645
16.8636,10.40792000002181
16.5589,10.424630000021777
16.1172,10.441290000021924
16.9579,10.45797000002209
16.5594,10.474640000022015
17.1595,10.491320000022183
17.1048,10.508030000022147
16.1213,10.524710000022315
16.9192,10.5414100000225
16.5018,10.558060000022408
16.7636,10.574730000022331
16.5541,10.59138000002224
17.0342,10.608100000022445
16.3289,10.624760000022594
17.0184,10.6414800000228
16.6945,10.658170000022745
16.3201,10.674810000022871
16.9171,10.69151000002306
16.6291,10.708180000022985
16.6487,10.724880000023171
16.9462,10.74156000002334
16.7458,10.758240000023507
16.867,10.774910000023432
16.7042,10.79161000002362
16.6681,10.808280000023544
15.7139,10.824950000023469
16.5938,10.841630000023637
17.0828,10.858310000023804
16.5116,10.874960000023712
17.2447,10.891650000023656
16.5899,10.9083400000236
18.0559,10.925050000023562
16.4684,10.94170000002347
16.6797,10.95836000002362
16.6188,10.975020000023768
17.0931,10.991710000023712
15.8151,11.008400000023656
15.4254,11.0250900000236
17.0627,11.041800000023562
16.3384,11.05845000002347
16.6529,11.075150000023656
16.8705,11.091800000023564
16.7363,11.10848000002373
16.7322,11.125150000023655
17.4974,11.1418400000236
16.6982,11.15848000002373
16.9422,11.175180000023916
16.2741,11.191830000023824
17.0805,11.20851000002399
16.7237,11.225220000023954
16.701,11.24190000002412
16.4221,11.258580000024288
16.8197,11.275270000024234
16.5623,11.291960000024178
16.5671,11.308630000024102
16.7249,11.32531000002427
16.7278,11.34197000002442
17.0406,11.358660000024363
16.3127,11.375330000024288
15.4261,11.391990000024435
17.1765,11.408670000024603
16.6168,11.425350000024771
16.6018,11.442020000024698
17.0905,11.458710000024643
15.8578,11.475380000024568
16.5188,11.492060000024736
16.9681,11.50875000002468
16.7839,11.525450000024868
16.4291,11.542110000025016
17.0064,11.558820000024978
16.369,11.575480000025127
16.5349,11.592150000025052
17.0398,11.60885000002524
17.0127,11.625540000025184
15.921,11.64222000002535
17.023,11.658920000025535
16.6092,11.675580000025686
17.1554,11.692250000025613
16.4114,11.70893000002578
17.0014,11.725600000025704
17.1954,11.74230000002589
15.8815,11.758990000025834
16.6086,11.775650000025983
17.0908,11.792340000025929
16.3682,11.809020000026097
16.554,11.82571000002604
16.6373,11.842380000025964
17.111,11.859060000026131
15.9294,11.875750000026075
16.8039,11.89244000002602
17.1737,11.909120000026189
15.9375,11.925800000026356
16.9591,11.942520000026562
16.6874,11.95920000002673
16.7032,11.975920000026932
16.4847,11.99259000002686
16.8099,12.009300000026824
16.713,12.025950000026729
16.9278,12.042650000026915
17.1596,12.059310000027065
16.384,12.075950000027197
16.7417,12.09262000002712
16.8486,12.109280000027267
16.4623,12.1259200000274
16.6008,12.14256000002753
17.1084,12.159250000027471
16.3925,12.1759200000274
16.6518,12.192610000027344
16.302,12.209300000027287
16.6566,12.226000000027474
16.3009,12.242690000027418
16.7571,12.259410000027623
16.7524,12.276070000027772
16.5052,12.29275000002794
16.5161,12.309430000028108
16.6313,12.326080000028014
16.9942,12.342770000027958
16.5117,12.359450000028126
16.5249,12.376100000028034
16.6605,12.392740000028164
17.2205,12.409450000028126
16.3397,12.426100000028033
17.3209,12.442810000027997
17.5643,12.4595300000282
16.8369,12.476210000028368
16.1814,12.492880000028292
15.6455,12.509540000028442
16.5951,12.526210000028367
17.7685,12.542880000028294
15.2741,12.55955000002822
16.649,12.57619000002835
16.8053,12.592870000028515
16.7608,12.609520000028423
16.6403,12.626170000028331
16.792,12.6428500000285
16.6991,12.659540000028445
16.6577,12.676210000028368
16.4718,12.692890000028536
16.8271,12.709570000028704
16.581,12.726260000028647
17.0555,12.74297000002861
17.4501,12.759660000028555
16.6581,12.776370000028518
16.3732,12.793050000028686
17.0254,12.80975000002887
15.8424,12.826430000029038
16.4829,12.843120000028982
16.5151,12.85980000002915
16.6787,12.876480000029318
16.7556,12.893160000029486
16.3239,12.909820000029637
17.4518,12.92651000002958
16.3103,12.943150000029709
16.9464,12.959840000029653
16.3366,12.976500000029802
16.8088,12.993170000029728
16.5807,13.009850000029896
16.5521,13.026530000030062
17.1156,13.043250000030268
16.2451,13.059930000030436
16.7278,13.07660000003036
16.8172,13.09326000003051
16.5271,13.109940000030678
16.5613,13.126600000030828
16.8079,13.143280000030996
17.1157,13.1600000000312
16.5267,13.176700000031383
16.5275,13.19339000003133
17.02,13.210060000031255
16.2109,13.22673000003118
17.0654,13.243450000031386
16.4577,13.26014000003133
16.521,13.276820000031496
16.8577,13.293490000031422
16.8866,13.310190000031607
16.8705,13.326860000031534
16.1683,13.343520000031685
16.7225,13.36020000003185
16.8344,13.37685000003176
16.4449,13.393540000031702
17.0547,13.410180000031833
16.495,13.426840000031982
16.7816,13.443530000031926
16.5264,13.46022000003187
16.4587,13.476870000031775
16.7036,13.493520000031683
17.1513,13.510230000031646
16.2022,13.526890000031797
17.0659,13.543600000031756
16.262,13.560270000031684
17.0051,13.576980000031648
16.5428,13.593680000031831
16.5609,13.610350000031758
16.7745,13.627020000031685
16.9266,13.643710000031628
16.6598,13.660390000031796
16.6132,13.677030000031923
16.939,13.69374000003189
16.7965,13.710410000031814
16.6547,13.72713000003202
16.2781,13.743780000031926
16.9181,13.76047000003187
16.5328,13.777150000032035
16.9015,13.793860000032
16.4323,13.810530000031926
16.6361,13.827210000032093
17.0131,13.843920000032057
16.2693,13.860580000032206
17.1655,13.877230000032112
16.6867,13.89391000003228
16.6634,13.910630000032484
16.8552,13.92730000003241
16.613,13.944010000032373
16.1431,13.96066000003228
16.7544,13.977350000032224
16.6873,13.994030000032392
16.9741,14.010710000032558
16.3772,14.027390000032726
16.7819,14.04408000003267
16.4704,14.0607200000328
17.3815,14.077400000032968
16.6997,14.094100000033157
16.2976,14.110750000033065
16.7592,14.127460000033023
16.6693,14.144150000032967
16.4168,14.160830000033137
16.849,14.177480000033045
16.8385,14.194190000033004
16.5697,14.210870000033172
16.8844,14.22759000003338
16.4825,14.24423000003351
16.3655,14.26087000003364
16.6941,14.277560000033583
16.5232,14.294210000033493
16.9026,14.310910000033676
16.6644,14.32763000003388
16.3436,14.34431000003405
17.0472,14.360990000034215
16.6256,14.37770000003418
16.3693,14.39434000003431
16.9914,14.411050000034273
16.3451,14.42773000003444
16.6712,14.444400000034364
17.0069,14.461110000034328
16.5684,14.477780000034254
16.5144,14.494420000034385
17.0846,14.511130000034347
16.4555,14.527790000034496
16.4814,14.544430000034628
16.9223,14.56114000003459
16.7656,14.577820000034755
16.4754,14.594500000034923
16.9853,14.611210000034887
16.6917,14.627900000034831
16.6812,14.64455000003474
16.597,14.661230000034903
16.6975,14.677880000034811
16.6496,14.694540000034962
16.9074,14.711240000035149
16.6521,14.727900000035298
16.597,14.744550000035204
16.5614,14.761230000035372
16.682,14.777880000035278
17.061,14.794540000035427
16.3152,14.811220000035595
16.8973,14.827920000035782
16.5689,14.84460000003595
16.9197,14.861320000036152
16.436,14.87799000003608
16.5854,14.894660000036003
16.9938,14.911340000036173
16.4803,14.92802000003634
17.0789,14.944700000036509
17.1326,14.961400000036694
16.2955,14.97810000003688
16.081,14.994800000037069
16.7555,15.011500000037254
16.2557,15.028140000037384
16.7982,15.044810000037309
16.678,15.061490000037477
17.0539,15.07820000003744
16.2374,15.094880000037609
17.1946,15.111600000037813
16.551,15.12826000003796
16.9594,15.144940000038128
16.442,15.161580000038258
17.0542,15.178260000038426
16.2008,15.194940000038594
17.116,15.211620000038762
16.6496,15.22830000003893
16.9916,15.244950000038836
16.4176,15.261630000039004
16.5996,15.278260000038893
17.0074,15.294950000038837
16.5693,15.311630000039004
16.9377,15.328320000038948
16.5802,15.344980000039095
17.0228,15.36169000003906
16.7378,15.378390000039246
15.6466,15.395060000039171
16.4938,15.411770000039134
16.4806,15.428450000039302
16.5638,15.44513000003947
16.924,15.461810000039636
16.4892,15.478460000039544
16.945,15.495150000039487
16.5843,15.511840000039433
16.414,15.52849000003934
16.793,15.545160000039264
16.4726,15.56185000003921
16.5632,15.57849000003934
16.8798,15.595160000039265
16.7436,15.611840000039432
17.0579,15.6285200000396
16.3609,15.645210000039544
16.6352,15.66186000003945
16.6863,15.678530000039377
16.6219,15.695210000039545
16.9695,15.71191000003973
16.6762,15.728620000039694
16.7174,15.74530000003986
16.8365,15.762020000040064
16.6541,15.778700000040232
16.9418,15.795370000040158
16.7824,15.812090000040364
16.1548,15.828770000040532
17.1414,15.845470000040718
16.1388,15.862160000040662
16.8885,15.87884000004083
16.3749,15.895490000040736
16.6349,15.912170000040904
16.9604,15.928840000040829
16.4704,15.945530000040772
16.9653,15.962220000040718
16.636,15.978850000040604
16.8462,15.995550000040792
17.1378,16.0122000000407
15.5294,16.028890000040644
17.0339,16.045560000040567
16.5904,16.06227000004053
16.6034,16.078980000040495
16.5976,16.0956300000404
16.3496,16.112300000040328
16.8454,16.12894000004046
16.8645,16.14566000004066
16.3903,16.162330000040587
16.9317,16.179010000040755
16.8103,16.195670000040902
16.7807,16.212330000041053
17.5691,16.22900000004098
16.5258,16.245650000040886
17.0421,16.26235000004107
16.3238,16.279020000040997
16.7864,16.295730000040958
16.5597,16.312380000040868
15.3268,16.32905000004079
16.6947,16.34573000004096
17.5147,16.362440000040923
16.1411,16.379140000041108
16.4306,16.39580000004126
17.2474,16.412490000041203
16.259,16.42915000004135
16.8205,16.44588000004133
16.397,16.462530000041237
16.9592,16.479230000041426
16.5584,16.495910000041594
16.6372,16.512600000041537
16.8372,16.529250000041444
16.3202,16.545910000041594
16.7973,16.562580000041518
18.6523,16.579280000041706
14.578,16.59597000004165
17.1544,16.612650000041818
16.6822,16.629370000042023
16.2467,16.646010000042153
16.6069,16.662690000042318
16.8024,16.679360000042244
16.8973,16.69606000004243
16.3193,16.712730000042356
16.8858,16.729410000042524
16.8766,16.74609000004269
16.7934,16.762790000042877
16.1895,16.779430000043007
16.9901,16.796100000042934
16.7542,16.812830000042915
16.2523,16.829510000043083
17.3844,16.846220000043047
16.3903,16.862880000043194
16.6337,16.879560000043362
17.0303,16.896270000043327
16.38,16.912920000043233
16.9067,16.929590000043156
16.437,16.946270000043324
17.4023,16.96296000004327
16.243,16.9796000000434
17.0765,16.996310000043362
16.7572,17.01298000004329
18.7836,17.029650000043212
17.8417,17.04633000004338
16.3626,17.06298000004329
12.525,17.079660000043454
16.854,17.09633000004338
16.4856,17.11301000004355
16.906,17.12965000004368
16.6111,17.146330000043847
16.8163,17.163010000044014
16.4796,17.179670000044162
17.1306,17.19636000004411
16.8087,17.21307000004407
16.4116,17.229760000044013
17.0487,17.246460000044202
16.3996,17.263130000044125
16.6149,17.27980000004405
16.5387,17.296490000043995
16.8076,17.31318000004394
17.0544,17.329830000043845
16.6775,17.34655000004405
16.4038,17.363240000043994
16.6786,17.379890000043904
16.8738,17.396580000043848
16.4179,17.413240000043995
16.8256,17.429920000044163
15.9924,17.44660000004433
16.9497,17.463300000044516
16.6394,17.479980000044684
16.8229,17.496680000044872
16.4983,17.51333000004478
16.9015,17.530020000044722
16.6553,17.546730000044686
16.4978,17.56340000004461
16.9528,17.580110000044574
16.4662,17.59681000004476
16.4831,17.613490000044926
16.7107,17.630140000044833
17.0108,17.64684000004502
16.5099,17.66352000004519
16.7009,17.680180000045336
16.8472,17.696830000045242
16.6928,17.713480000045152
17.0152,17.730180000045337
16.4917,17.746830000045243
16.7732,17.763520000045187
16.6851,17.780200000045355
16.7691,17.79692000004556
16.3995,17.813570000045466
17.1545,17.830230000045617
17.0115,17.846950000045823
16.5777,17.863670000046024
16.7966,17.880350000046192
16.6725,17.897010000046343
16.8536,17.91369000004651
16.3295,17.930340000046417
16.847,17.94705000004638
16.3667,17.963690000046512
16.9152,17.980390000046697
16.4512,17.997060000046623
17.1367,18.013730000046547
16.1791,18.030380000046453
16.8411,18.04706000004662
17.005,18.06376000004681
16.4986,18.08047000004677
16.8454,18.09718000004673
15.6891,18.11383000004664
16.4859,18.130510000046808
17.7381,18.14720000004675
15.9274,18.163890000046692
16.3331,18.180540000046605
16.951,18.19724000004679
16.6166,18.21394000004697
16.8739,18.23063000004692
16.3257,18.24727000004705
16.6226,18.26391000004718
16.9881,18.280630000047385
16.6073,18.29730000004731
17.2975,18.31398000004748
17.263,18.33069000004744
16.4712,18.347380000047387
16.8066,18.364030000047293
16.8794,18.38071000004746
16.3954,18.397360000047367
16.7248,18.41405000004731
16.6198,18.43074000004725
16.8432,18.447420000047423
16.421,18.464120000047608
16.726,18.48077000004752
16.8373,18.497430000047665
16.5349,18.51410000004759
16.8408,18.530810000047552
16.5488,18.547470000047703
16.4714,18.56413000004785
16.8028,18.58083000004804
15.5058,18.597510000048207
16.8091,18.614150000048337
17.1448,18.630810000048484
16.6542,18.64748000004841
16.8854,18.66415000004833
16.5759,18.680830000048505
16.7235,18.69748000004841
16.7439,18.71416000004858
17.0117,18.73088000004878
16.5726,18.74756000004895
16.5199,18.76424000004912
17.618,18.780940000049306
15.8161,18.79763000004925
16.5107,18.814320000049197
16.8832,18.83099000004912
16.8136,18.84771000004932
16.6963,18.86442000004929
16.6965,18.881100000049454
16.939,18.89777000004938
16.6268,18.914430000049528
16.7679,18.93112000004947
16.4497,18.947780000049622
16.6161,18.96446000004979
16.8269,18.981140000049955
16.5871,18.997830000049905
16.695,19.014470000050032
16.8097,19.03112000004994
16.432,19.047800000050103
17.2314,19.06450000005029
16.5574,19.08120000005048
16.3862,19.097860000050627
17.0811,19.11456000005081
15.5372,19.13123000005074
15.7775,19.147900000050665
17.5316,19.16457000005059
16.295,19.18125000005076
16.8709,19.19796000005072
16.4581,19.21464000005089
16.6997,19.23128000005102
17.0859,19.247950000050945
16.2423,19.26464000005089
16.4388,19.281290000050795
17.0255,19.29800000005076
16.8242,19.31471000005072
16.4566,19.331390000050888
16.923,19.34810000005085
16.7814,19.364760000051
16.2725,19.381430000050926
17.0461,19.39813000005111
16.58,19.41480000005104
16.7293,19.431460000051185
16.6973,19.44815000005113
16.7143,19.46481000005128
16.7086,19.481460000051182
16.5374,19.498140000051357
16.9474,19.51481000005128
16.3967,19.531490000051445
16.637,19.548180000051392
16.588,19.5648300000513
17.5755,19.58152000005124
16.4246,19.598210000051186
16.9251,19.614890000051357
16.5478,19.63156000005128
16.6782,19.648240000051445
16.6018,19.66492000005161
16.7714,19.68157000005152
16.9321,19.698270000051707
16.5109,19.714940000051637
16.751,19.731630000051577
16.5298,19.7483000000515
16.841,19.76498000005167
16.8477,19.78166000005184
17.0235,19.798360000052025
16.5824,19.815040000052196
16.4834,19.83172000005236
16.8396,19.84843000005232
16.1094,19.865090000052472
15.893,19.88177000005264
16.4204,19.898440000052563
17.1248,19.91514000005275
17.623,19.931840000052937
15.2849,19.948510000052863
16.9467,19.965200000052807
16.6236,19.98189000005275
16.2513,19.99857000005292
17.0288,20.015250000053086
16.5131,20.03192000005301
16.593,20.048600000053177
16.851,20.06530000005337
16.6401,20.081950000053272
16.806,20.098640000053216
16.681,20.1153400000534
16.5197,20.13199000005331
16.8738,20.14869000005349
16.5667,20.16539000005368
16.6435,20.18205000005383
17.2204,20.198750000054016
16.2212,20.215430000054184
17.147,20.23213000005437
17.2329,20.248810000054537
17.1001,20.265480000054463
16.7396,20.28218000005465
14.8701,20.298860000054816
17.0534,20.315550000054763
16.458,20.33221000005491
16.5822,20.34889000005508
16.8555,20.365570000055246
17.2412,20.38227000005543
15.9068,20.39891000005556
16.7538,20.41559000005573
16.6133,20.43224000005564
17.1377,20.44888000005577
16.8807,20.46559000005573
16.2568,20.48223000005586
17.1577,20.498930000056045
16.5195,20.515610000056213
16.595,20.53228000005614
16.626,20.548950000056067
17.0489,20.565630000056235
16.5606,20.582310000056403
16.9862,20.598990000056567
16.8676,20.61571000005677
16.5293,20.63236000005668
16.6889,20.649060000056867
16.4498,20.66572000005701
16.9105,20.682420000057203
16.6977,20.69910000005737
17.0015,20.715770000057294
15.4514,20.73244000005722
16.6336,20.749110000057147
17.1144,20.765830000057356
17.0554,20.78251000005752
16.3399,20.79922000005748
17.0453,20.81588000005763
16.4914,20.832550000057555
16.9821,20.8492400000575
16.7749,20.865940000057687
16.5356,20.882650000057648
16.2933,20.89934000005759
17.8114,20.91605000005756
16.0561,20.932710000057703
16.1834,20.949350000057837
16.9818,20.966030000058
16.599,20.98273000005819
16.9192,20.999450000058395
16.3101,21.0161000000583
16.7246,21.032740000058432
16.5768,21.049390000058334
17.2322,21.066070000058502
16.6421,21.082730000058653
16.9419,21.0994200000586
16.3819,21.116100000058765
16.8099,21.132750000058675
16.5992,21.14940000005858
16.8203,21.166050000058487
16.4866,21.182720000058413
16.9013,21.19943000005837
16.6891,21.216130000058563
15.775,21.232850000058768
16.6757,21.24956000005873
16.699,21.266240000058897
16.5478,21.282920000059065
16.9936,21.29963000005903
16.4712,21.316320000058973
16.7421,21.33300000005914
16.5875,21.349690000059084
16.2964,21.36634000005899
16.9624,21.383000000059138
16.6918,21.399630000059027
16.904,21.416300000058957
16.4174,21.43295000005886
16.6048,21.449630000059027
17.2226,21.46629000005917
17.0021,21.48300000005914
16.3264,21.499670000059066
16.5701,21.516350000059237
16.7457,21.53302000005916
16.9338,21.549700000059325
16.5964,21.566400000059517
16.6513,21.58305000005942
16.8536,21.59976000005938
16.6377,21.61646000005957
16.6457,21.63312000005972
16.8257,21.64979000005964
16.4371,21.666490000059827
16.8916,21.68320000005979
16.6429,21.69988000005996
17.7212,21.71659000005992
15.8845,21.73325000006007
16.7806,21.74993000006024
15.4567,21.76657000006037
16.4362,21.783220000060275
16.9579,21.79993000006024
16.6852,21.816610000060404
17.3845,21.83329000006057
16.753,21.84994000006048
16.5417,21.866640000060663
16.9784,21.883290000060573
16.295,21.89998000006052
17.1568,21.91670000006072
16.1369,21.933390000060665
17.2185,21.95011000006087
16.3011,21.966760000060777
15.8668,21.983410000060687
17.1422,22.00011000006087
16.5871,22.016820000060832
16.8683,22.03352000006102
16.3868,22.050190000060947
16.8801,22.06686000006087
17.0239,22.0835300000608
16.5673,22.10022000006074
17.3048,22.11686000006087
17.2698,22.13357000006084
16.2552,22.15027000006102
16.8101,22.16691000006115
16.64,22.183560000061057
16.5556,22.200220000061208
16.7086,22.216900000061376
16.6669,22.233580000061544
16.5599,22.25023000006145
15.9699,22.266930000061635
16.3134,22.2836100000618
16.7888,22.30029000006197
16.4525,22.31695000006212
17.1067,22.333650000062303
16.0478,22.350330000062478
16.7551,22.3670000000624
16.7722,22.383680000062565
16.8108,22.40037000006251
16.5596,22.41705000006268
16.7943,22.433720000062603
16.5883,22.450410000062547
16.746,22.467070000062694
17.2467,22.48378000006266
16.4853,22.50044000006281
16.917,22.517130000062757
16.6095,22.533840000062717
16.3851,22.550530000062658
16.8735,22.567220000062605
16.6096,22.58391000006255
16.9252,22.60060000006249
16.594,22.61730000006268
16.7291,22.634000000062866
16.4706,22.65067000006279
16.7468,22.667370000062977
16.5138,22.6840400000629
16.6551,22.70069000006281
16.6618,22.717360000062733
16.6017,22.734020000062884
16.6331,22.75068000006303
16.8632,22.76732000006316
16.6656,22.783980000063316
16.6367,22.80063000006322
16.7553,22.81729000006337
17.0628,22.83395000006352
16.6475,22.85062000006344
16.7033,22.867290000063367
16.8166,22.88400000006333
16.5806,22.90067000006325
16.8729,22.91738000006322
16.5324,22.93407000006316
16.4528,22.95074000006309
17.6395,22.96746000006329
16.3286,22.98414000006346
16.7345,23.000820000063623
16.5917,23.017490000063557
17.211,23.03420000006352
16.3596,23.050880000063685
16.4533,23.06757000006363
