Interval,Timer
16.7479,8.28532666668808
16.7783,8.302016666688026
16.5146,8.31871666668821
16.8109,8.335386666688137
16.1891,8.352046666688286
16.6968,8.36873666668823
16.6425,8.385426666688174
16.5882,8.402136666688136
16.8442,8.418796666688285
16.5979,8.435496666688472
16.5156,8.452196666688659
16.7487,8.468856666688808
16.7109,8.485526666688733
16.5647,8.502186666688882
16.7334,8.518896666688844
16.6973,8.535586666688788
16.4792,8.552236666688696
16.8014,8.568866666688583
16.6207,8.585586666688789
16.6803,8.602236666688695
16.6682,8.618896666688844
16.6982,8.635606666688806
16.4825,8.652286666688974
17.2167,8.668956666688901
16.6265,8.685646666688845
16.554,8.702296666688751
16.7418,8.718976666688919
16.6609,8.735666666688862
16.6249,8.75233666668879
16.7327,8.769016666688957
16.6899,8.785716666689142
16.5596,8.80236666668905
16.6575,8.819046666689218
16.7228,8.835726666689384
16.5667,8.85239666668931
16.7098,8.869096666689497
16.7667,8.885776666689663
17.017,8.90247666668985
16.6321,8.919166666689794
16.5172,8.935846666689962
16.4107,8.95252666669013
16.7009,8.969206666690297
16.7484,8.985886666690465
16.5517,9.002566666690633
16.686,9.019236666690558
16.8128,9.035896666690707
16.6507,9.05260666669067
16.7347,9.06926666669082
16.552,9.08590666669095
16.5672,9.102586666691115
16.8206,9.119266666691283
16.7366,9.135966666691472
16.3912,9.152616666691378
16.8412,9.169336666691583
16.6318,9.185996666691732
16.5555,9.202696666691915
16.6575,9.219346666691823
16.3522,9.23601666669175
16.7111,9.252706666691694
16.6219,9.26940666669188
16.7788,9.28606666669203
16.5657,9.30272666669218
16.6517,9.319426666692364
16.692,9.336076666692271
16.9662,9.352746666692198
16.5046,9.369396666692104
16.6366,9.386076666692272
16.6088,9.40275666669244
16.7169,9.419446666692384
16.6299,9.436136666692327
16.6389,9.45284666669229
17.2135,9.469526666692458
16.6097,9.4862166666924
16.8321,9.50289666669257
16.1785,9.519576666692736
16.3406,9.536296666692945
17.0364,9.55297666669311
16.6231,9.56965666669328
16.6943,9.586316666693426
16.8507,9.602996666693594
16.4796,9.619636666693724
17.0927,9.63633666669391
16.5379,9.65298666669382
16.6903,9.669676666693762
16.6057,9.686366666693706
16.7773,9.703036666693633
16.6064,9.719726666693576
16.7337,9.736406666693744
16.6057,9.753096666693688
16.8854,9.769776666693856
16.6758,9.786486666693818
16.9016,9.803186666694003
16.2406,9.819866666694171
16.7823,9.83654666669434
16.4697,9.853256666694302
16.7107,9.86990666669421
16.7317,9.886596666694151
30.1262,9.90327666669432
11.3302,9.919956666694487
9.1225,9.93659666669462
15.7738,9.953256666694768
16.2026,9.9698966666949
16.6648,9.986586666694842
16.5552,10.003236666694749
17.1105,10.01987666669488
16.4964,10.036556666695049
16.6194,10.05324666669499
16.7948,10.069956666694956
16.7226,10.08662666669488
16.4516,10.103306666695048
17.5702,10.12001666669501
15.9792,10.136706666694954
17.0583,10.15337666669488
17.7242,10.170076666695063
17.685,10.18679666669527
16.5858,10.20347666669544
16.92,10.220126666695345
16.9411,10.236806666695513
16.3957,10.253516666695475
15.5101,10.270196666695645
15.0985,10.286836666695772
16.8406,10.303546666695736
16.5872,10.32026666669594
16.6005,10.33692666669609
16.4471,10.35356666669622
16.8908,10.370276666696183
16.9966,10.386966666696129
16.5473,10.403616666696037
16.9088,10.42026666669594
17.1436,10.436966666696128
16.6096,10.453656666696071
16.8942,10.47031666669622
16.6442,10.486966666696128
16.9297,10.503646666696294
16.6728,10.520326666696462
17.1219,10.536996666696387
19.0164,10.553656666696538
14.2806,10.570326666696465
15.5898,10.587006666696633
16.8671,10.6036866666968
16.3551,10.620356666696724
16.8677,10.637016666696873
16.7961,10.65371666669706
16.4098,10.670436666697263
16.7769,10.687156666697469
16.5614,10.703816666697618
16.4368,10.72050666669756
16.6592,10.73718666669773
16.9968,10.753866666697895
16.6209,10.770526666698046
16.6952,10.787236666698009
16.7878,10.803916666698177
16.5991,10.820596666698345
16.7878,10.83724666669825
16.7379,10.85388666669838
16.4442,10.870586666698568
16.8447,10.887266666698736
16.605,10.90395666669868
16.5956,10.920656666698866
16.7064,10.93734666669881
17.0852,10.953996666698716
16.8696,10.970676666698884
16.7348,10.987326666698792
16.5819,11.004026666698977
16.5241,11.020726666699163
16.5847,11.037386666699312
16.8874,11.054096666699277
16.7393,11.070806666699236
15.1554,11.087476666699164
17.137,11.104186666699126
16.2373,11.120866666699294
16.9561,11.13756666669948
16.2921,11.154236666699406
16.7724,11.170886666699312
16.7836,11.18755666669924
16.7032,11.204236666699405
16.8577,11.220876666699535
16.9688,11.237546666699462
16.4585,11.254216666699389
17.0209,11.270876666699536
16.3296,11.28754666669946
16.6654,11.304196666699369
16.5556,11.320906666699331
16.5805,11.3375866666995
16.8275,11.354256666699424
16.5219,11.370936666699592
17.3922,11.38761666669976
21.063,11.404296666699928
11.5032,11.420966666699853
16.8598,11.43764666670002
16.4267,11.454336666699964
17.0786,11.47105666670017
16.728,11.487746666700112
16.5481,11.5044466667003
16.47,11.521126666700468
17.0612,11.537796666700393
16.8139,11.55447666670056
17.0517,11.571126666700469
16.3894,11.587826666700654
16.5815,11.60447666670056
17.1018,11.621176666700746
16.6975,11.637846666700671
16.2084,11.654486666700803
17.0112,11.671176666700749
16.4822,11.68786666670069
16.622,11.70454666670086
17.5036,11.72125666670082
15.8017,11.737956666701008
16.4296,11.754616666701155
17.0007,11.771336666701362
16.3496,11.78799666670151
16.5877,11.804646666701418
16.8201,11.821326666701584
16.6193,11.837976666701492
16.7669,11.854646666701417
16.8865,11.871336666701362
16.4169,11.887986666701268
17.5864,11.904686666701457
15.8243,11.9213766667014
17.0476,11.938066666701342
16.219,11.954736666701269
16.8575,11.971426666701213
16.8693,11.98810666670138
16.9145,12.004806666701567
16.8066,12.02149666670151
16.3583,12.038206666701472
16.1981,12.05488666670164
16.7509,12.071526666701772
17.0514,12.088246666701975
16.4898,12.104886666702107
16.8721,12.121566666702272
16.2546,12.138276666702238
16.3168,12.154946666702164
17.0644,12.171636666702106
16.5778,12.188306666702031
16.7398,12.20496666670218
16.1962,12.221646666702348
16.8957,12.23835666670231
17.0012,12.25501666670246
16.189,12.271696666702628
16.9371,12.28840666670259
16.4275,12.305056666702498
16.8846,12.321776666702702
16.587,12.338446666702628
16.5414,12.355126666702796
16.7202,12.37179666670272
16.6407,12.388486666702663
17.2558,12.405176666702609
16.7601,12.421876666702795
16.2112,12.438556666702963
16.6267,12.455206666702871
16.8845,12.471876666702796
16.7825,12.488556666702964
16.3936,12.50520666670287
17.1198,12.521916666702833
16.3681,12.538606666702778
16.5225,12.555266666702924
16.9753,12.571906666703056
16.3585,12.588546666703188
16.6385,12.605216666703113
17.0768,12.6219166667033
16.3396,12.638596666703464
16.7409,12.655236666703598
16.5064,12.671936666703782
16.7732,12.688626666703728
16.6086,12.705306666703894
16.7336,12.72199666670384
16.9205,12.738696666704024
16.4101,12.755376666704192
17.0145,12.772086666704157
16.4316,12.788746666704304
17.0598,12.80544666670449
16.5799,12.822156666704451
16.8065,12.83885666670464
16.5091,12.855506666704546
16.5422,12.872176666704473
16.8267,12.88887666670466
16.6254,12.905536666704808
16.8965,12.922236666704991
16.5589,12.93890666670492
16.4768,12.955586666705086
16.5247,12.972236666704994
16.7756,12.988896666705145
16.8263,13.005536666705272
16.7939,13.02221666670544
16.7292,13.038916666705626
16.7119,13.055596666705794
16.3592,13.07228666670574
16.5502,13.088936666705646
17.1781,13.105616666705814
16.6587,13.122316666706
16.4471,13.139006666705944
16.4339,13.155676666705869
16.837,13.172356666706037
16.8085,13.189036666706205
16.4424,13.20568666670611
17.5858,13.222376666706056
16.2595,13.23904666670598
16.8669,13.255726666706147
16.312,13.272396666706074
16.3511,13.289066666706
16.6313,13.305766666706186
16.432,13.32245666670613
16.7626,13.339136666706295
16.44,13.355796666706446
16.7203,13.372476666706614
17.3806,13.389156666706782
17.1563,13.405846666706726
15.9489,13.422526666706894
16.5198,13.43919666670682
16.8742,13.455886666706764
16.5716,13.472546666706911
16.9086,13.489246666707098
17.0422,13.505926666707266
16.1069,13.522606666707434
16.8474,13.539286666707602
16.6231,13.55596666670777
16.4618,13.572636666707696
16.8065,13.589316666707862
16.563,13.606026666707823
16.685,13.622686666707974
16.4141,13.639366666708142
17.0629,13.656056666708086
16.585,13.672776666708293
16.2534,13.68945666670846
16.8619,13.706136666708623
16.8258,13.722806666708552
16.8532,13.739516666708514
16.5964,13.756226666708477
16.3663,13.772876666708385
17.0474,13.78957666670857
17.1113,13.806276666708756
16.4859,13.822916666708888
16.6914,13.839556666709017
16.8064,13.856256666709204
16.7797,13.87295666670939
16.4282,13.889606666709296
16.8244,13.90627666670922
16.5776,13.92293666670937
16.8129,13.939646666709333
16.6125,13.95631666670926
16.5624,13.972986666709184
16.6171,13.989676666709128
16.9349,14.006376666709317
16.7608,14.023056666709484
16.2604,14.039716666709632
17.0355,14.056426666709594
16.5755,14.07309666670952
16.4527,14.089776666709689
16.852,14.106426666709597
16.6645,14.12309666670952
16.7791,14.139766666709445
16.5735,14.156436666709372
18.5164,14.17309666670952
18.0377,14.18975666670967
15.9656,14.206426666709596
14.6282,14.223106666709764
15.7874,14.239766666709912
16.7537,14.256436666709837
16.7394,14.27312666670978
16.5826,14.289796666709709
17.1974,14.306496666709892
16.5957,14.32319666671008
16.9698,14.339916666710284
16.788,14.356636666710488
17.2117,14.373326666710431
15.4145,14.3900066667106
16.4381,14.406686666710767
17.0752,14.423396666710731
16.6269,14.440066666710656
17.1207,14.456796666710638
16.2146,14.473446666710544
16.939,14.490126666710712
16.5131,14.5067566667106
16.7335,14.523386666710488
17.8511,14.54009666671045
16.6974,14.556786666710396
16.3105,14.573466666710562
16.7284,14.59011666671047
16.6939,14.606796666710638
16.7246,14.623426666710523
16.5097,14.640106666710691
16.6744,14.656766666710842
16.9755,14.673476666710805
16.6133,14.690176666710991
16.611,14.706826666710898
16.5393,14.723466666711028
16.8927,14.740166666711216
16.7086,14.756856666711158
16.5874,14.773566666711124
15.277,14.790246666711289
17.0196,14.806956666711253
16.5829,14.82363666671142
16.3848,14.840296666711568
17.2731,14.856996666711757
16.2178,14.873686666711698
16.613,14.890366666711866
17.3384,14.907036666711791
16.8266,14.923736666711978
16.7749,14.940416666712146
17.4726,14.95710666671209
17.0846,14.973786666712256
16.5829,14.99049666671222
16.7286,15.007196666712408
16.7383,15.023876666712574
16.4018,15.040536666712724
16.8877,15.057246666712686
15.7439,15.073926666712854
15.5424,15.09057666671276
17.0823,15.107226666712668
16.9378,15.123896666712591
16.6007,15.1405466667125
16.3772,15.157186666712631
16.9563,15.1738666667128
16.6858,15.190526666712946
16.6225,15.20723666671291
16.7073,15.22389666671306
16.796,15.240596666713245
16.6132,15.257306666713207
16.3526,15.273976666713134
16.6094,15.290666666713078
17.0987,15.30737666671304
16.4368,15.324066666712984
16.6579,15.34073666671291
16.6096,15.35739666671306
16.9117,15.374066666712984
16.4357,15.39073666671291
16.5855,15.407396666713058
16.367,15.424036666713189
17.167,15.440746666713151
16.5957,15.457436666713097
17.0947,15.474116666713265
15.925,15.49078666671319
16.7281,15.50744666671334
16.9479,15.524126666713506
16.4547,15.540786666713656
17.0927,15.557496666713618
16.7103,15.574186666713562
17.1118,15.590876666713504
15.7718,15.607536666713656
16.6999,15.62420666671358
16.5395,15.64086666671373
16.8585,15.657586666713934
16.6605,15.67428666671412
16.3013,15.690966666714289
16.7581,15.707646666714457
16.883,15.724326666714624
16.5556,15.740986666714772
16.5288,15.757656666714698
16.9553,15.774356666714883
16.5362,15.791036666715051
16.6443,15.807706666714978
16.8021,15.824356666714884
16.8703,15.841046666714828
16.517,15.857726666714996
16.8144,15.874436666714958
16.4502,15.891096666715107
16.5603,15.907766666715034
17.0858,15.924476666714996
16.5918,15.941156666715164
16.365,15.95782666671509
16.6348,15.974496666715014
16.9518,15.9911966667152
16.5712,16.007866666715127
16.9905,16.024586666715333
16.3113,16.04123666671524
17.1951,16.057936666715424
16.1249,16.074626666715368
17.0544,16.091306666715536
16.5702,16.107986666715703
16.5024,16.12466666671587
16.6298,16.141356666715815
17.6222,16.15804666671576
16.0485,16.174746666715947
16.5303,16.191386666716078
16.6679,16.20807666671602
16.5929,16.22473666671617
16.7133,16.241416666716336
16.6084,16.258066666716243
16.9305,16.27474666671641
16.572,16.291456666716375
16.7031,16.308136666716543
17.6408,16.32481666671671
16.4712,16.341476666716858
16.6696,16.3581666667168
15.6905,16.374826666716952
17.0246,16.391516666716896
17.2131,16.40822666671686
16.7191,16.424906666717025
16.736,16.441586666717193
16.3865,16.458226666717323
16.1687,16.47489666671725
16.7875,16.491566666717176
16.7316,16.50825666671712
16.4989,16.524926666717047
16.8492,16.54162666671723
16.2404,16.558276666717138
17.1611,16.574946666717064
16.9433,16.591636666717008
16.1989,16.608306666716935
16.8188,16.62500666671712
16.9575,16.641726666717325
16.3551,16.658386666717472
17.2055,16.67503666671738
16.5021,16.691716666717547
17.0156,16.708406666717494
16.4095,16.725096666717437
16.6242,16.741746666717344
16.7178,16.75841666671727
16.7217,16.775086666717193
16.7746,16.79175666671712
16.5601,16.808406666717026
16.61,16.825076666716953
16.9522,16.841786666716914
16.4271,16.85846666671708
17.3124,16.87516666671727
16.3058,16.891866666717455
16.4748,16.908546666717623
17.0349,16.925246666717808
16.5174,16.941916666717734
16.4572,16.958596666717902
16.7412,16.97526666671783
16.8272,16.991956666717773
16.8433,17.008626666717696
16.4734,17.02531666671764
16.9129,17.04194666671753
16.609,17.058626666717696
17.0786,17.075306666717864
16.6033,17.091986666718032
16.6027,17.1086666667182
16.6602,17.125346666718368
17.0513,17.14205666671833
16.5484,17.158746666718276
16.4147,17.175396666718182
16.7071,17.192066666718105
17.0507,17.20877666671807
16.4187,17.225446666717996
16.6355,17.24213666671794
16.9601,17.258796666718087
16.3697,17.275466666718014
16.6041,17.29213666671794
16.9843,17.308806666717864
16.4534,17.32547666671779
16.8446,17.34215666671796
16.3327,17.358836666718126
15.9698,17.37550666671805
16.1443,17.3921666667182
16.9756,17.408866666718385
16.5887,17.42555666671833
16.8137,17.442276666718534
16.6728,17.4589866667185
17.1028,17.475646666718646
16.8055,17.492326666718814
16.9707,17.50900666671898
16.5251,17.52570666671917
16.3795,17.542366666719317
16.6752,17.559046666719485
16.1697,17.575706666719633
16.9874,17.5923866667198
16.9559,17.60906666671997
15.9741,17.625736666719895
16.4085,17.642416666720063
16.844,17.65908666671999
16.8499,17.675776666719933
16.5614,17.69242666671984
16.8487,17.709116666719783
16.9029,17.725826666719747
16.6841,17.74251666671969
16.1387,17.75917666671984
16.9745,17.775826666719745
16.6862,17.792486666719896
16.8247,17.809196666719856
16.7305,17.82590666671982
16.3239,17.842576666719747
17.0555,17.859286666719708
17.8325,17.875956666719635
15.5389,17.89262666671956
16.7407,17.909276666719467
16.5589,17.925986666719428
16.4183,17.942656666719355
16.6811,17.959336666719523
16.7782,17.97599666671967
16.9073,17.992666666719597
16.5011,18.00935666671954
16.5067,18.026006666719447
17.0772,18.04271666671941
16.4551,18.05937666671956
16.5947,18.076066666719505
16.9195,18.092726666719653
16.5362,18.10940666671982
16.7684,18.126096666719764
16.8954,18.14276666671969
16.6707,18.15942666671984
16.6866,18.17610666672001
16.2522,18.19279666671995
16.9632,18.209486666719894
16.8567,18.226216666719875
16.4278,18.242906666719826
16.6662,18.259576666719745
17.0185,18.27628666671971
16.9071,18.29298666671989
15.9865,18.30965666671982
16.8242,18.326326666719744
16.8802,18.343026666719933
16.6721,18.35969666671986
16.3947,18.376366666719782
16.4973,18.392986666719896
16.9715,18.40968666672008
16.3159,18.42636666672025
16.9848,18.443046666720416
16.6076,18.459706666720564
16.5016,18.47639666672051
17.0583,18.49310666672047
16.4024,18.509756666720374
16.6898,18.52644666672032
16.7671,18.543106666720472
16.4829,18.559796666720416
17.0926,18.57648666672036
16.351,18.593176666720304
16.5365,18.60983666672045
16.5796,18.626516666720622
17.0354,18.643216666720807
16.5627,18.65989666672097
17.2322,18.67660666672094
16.0485,18.693286666721107
16.6126,18.70994666672125
16.6576,18.726626666721423
16.5457,18.74325666672131
17.1315,18.759956666721497
16.4555,18.776626666721423
16.8158,18.793316666721367
16.4398,18.809976666721514
16.9704,18.82665666672168
16.7023,18.843316666721837
16.5778,18.860006666721777
16.8563,18.876716666721737
16.3164,18.893396666721905
16.7079,18.910076666722077
17.3772,18.92675666672224
16.4239,18.943466666722205
16.6855,18.96011666672211
16.5762,18.97679666672228
16.7382,18.993456666722427
16.9891,19.01014666672237
16.751,19.02683666672232
16.4425,19.043496666722465
16.1987,19.060176666722636
16.5757,19.0768566667228
16.7081,19.093516666722948
17.2513,19.110166666722854
16.2559,19.1268566667228
16.6198,19.14353666672297
17.2756,19.160206666722893
17.508,19.17688666672306
16.2035,19.193556666722987
16.451,19.21026666672295
16.1899,19.22694666672312
16.8811,19.243646666723304
16.6536,19.260336666723248
16.4146,19.27702666672319
16.8121,19.29370666672336
16.8559,19.310406666723544
16.6682,19.327106666723733
17.1554,19.34379666672368
16.389,19.36048666672362
16.2838,19.377136666723526
17.5093,19.39382666672347
16.6394,19.41048666672362
16.6465,19.42716666672379
16.4741,19.44385666672373
16.6107,19.46052666672366
16.6731,19.477176666723565
17.0861,19.49386666672351
16.7837,19.510536666723432
16.3385,19.527186666723345
16.6666,19.543896666723303
16.8398,19.56058666672325
16.7421,19.57729666672321
16.9701,19.59395666672336
16.1289,19.61061666672351
15.5753,19.62729666672368
17.1415,19.64398666672362
16.0501,19.660636666723526
17.0363,19.677286666723436
16.7544,19.6939666667236
16.9873,19.71064666672377
16.5027,19.72731666672369
17.844,19.743996666723863
15.1798,19.760696666724048
16.5356,19.777376666724216
16.779,19.79406666672416
16.6155,19.81073666672409
16.7239,19.82742666672403
16.7324,19.844116666723973
16.8983,19.86081666672416
16.5059,19.87745666672429
16.4452,19.89411666672444
16.8943,19.910766666724346
16.6581,19.927426666724497
16.984,19.944136666724457
16.4204,19.960816666724625
16.5237,19.977496666724797
16.4803,19.99416666672472
16.8964,20.010856666724663
16.6872,20.02751666672481
16.7014,20.04420666672476
16.5481,20.0608966667247
16.8547,20.07757666672487
17.6321,20.09427666672505
16.521,20.11092666672496
16.0199,20.127596666724887
16.3002,20.14427666672505
17.1636,20.160986666725016
16.4088,20.177666666725184
17.5315,20.19438666672539
16.2958,20.21106666672556
16.2964,20.227736666725484
16.7948,20.24441666672565
16.6268,20.26106666672556
17.1164,20.27777666672552
17.2196,20.294456666725686
16.8355,20.31114666672563
16.5403,20.32780666672578
16.7155,20.344476666725708
16.6794,20.361106666725597
16.6663,20.37777666672552
16.6688,20.394456666725688
17.0005,20.41116666672565
16.4992,20.4278566667256
16.7227,20.44452666672552
16.739,20.461216666725463
16.6719,20.47790666672541
16.8814,20.494596666725357
16.0128,20.51127666672552
16.8119,20.527966666725465
17.0005,20.544646666725637
16.4215,20.5613266667258
16.8016,20.577976666725707
16.8625,20.594656666725875
16.3354,20.61134666672582
15.738,20.628046666726004
16.2767,20.644706666726155
16.9821,20.66138666672632
16.6974,20.678086666726507
16.7689,20.69479666672647
16.3639,20.71147666672664
16.9421,20.7281866667266
17.8851,20.744856666726527
16.2762,20.76152666672645
16.8358,20.77816666672658
16.7469,20.79481666672649
17.0647,20.81152666672645
16.2,20.8281866667266
15.8042,20.84486666672677
16.8177,20.86152666672692
16.9108,20.878206666727085
17.1276,20.89487666672701
17.4784,20.91158666672697
16.0997,20.928306666727178
16.0886,20.944986666727345
16.8522,20.96168666672753
16.6587,20.97834666672768
16.5757,20.99502666672785
16.6997,21.011686666728
16.9808,21.028386666728185
16.7467,21.045096666728146
16.4852,21.061756666728296
16.7769,21.078436666728464
16.7729,21.095116666728632
16.2269,21.1117966667288
16.9435,21.128486666728744
16.8517,21.145156666728667
15.5292,21.161826666728597
16.8395,21.17852666672878
16.5157,21.19517666672869
16.7957,21.211826666728594
16.844,21.2285466667288
16.3971,21.245206666728947
16.6176,21.26184666672908
16.6855,21.27853666672902
16.9913,21.29521666672919
16.7025,21.31191666672937
16.3866,21.328596666729545
16.756,21.345256666729693
16.5232,21.36191666672984
16.6477,21.378596666730008
17.0158,21.39526666672993
16.6635,21.41195666672988
16.2352,21.428636666730046
17.0034,21.445306666729973
16.6819,21.46195666672988
16.6847,21.478616666730023
16.8253,21.49530666672997
16.7957,21.51201666672993
16.5101,21.52870666672988
16.8116,21.54541666672984
16.3598,21.562056666729973
16.8831,21.57871666673012
16.7508,21.595396666730288
16.8032,21.612076666730456
16.5959,21.6287666667304
16.82,21.645466666730588
16.6727,21.662166666730773
16.7762,21.67884666673094
16.8474,21.6955566667309
17.5282,21.71223666673107
16.3677,21.728926666731017
17.0104,21.745636666730977
15.49,21.76234666673094
16.5642,21.77902666673111
16.9744,21.795696666731036
16.5524,21.812356666731183
16.9806,21.82903666673135
16.3726,21.84567666673148
16.9076,21.862346666731405
16.8334,21.879026666731573
16.3628,21.89571666673152
16.6328,21.912366666731423
16.8948,21.92903666673135
16.3776,21.94570666673128
16.9713,21.96241666673124
16.6912,21.979086666731163
16.738,21.99573666673107
16.8046,22.01241666673124
16.6858,22.029076666731388
16.7284,22.04572666673129
16.8932,22.06241666673124
16.4824,22.07909666673141
16.6707,22.095756666731557
17.4102,22.11243666673172
17.6919,22.12908666673163
14.3916,22.14577666673157
16.478,22.162456666731742
16.7672,22.17913666673191
16.4989,22.19581666673208
16.8715,22.212496666732243
16.4189,22.229146666732152
16.6499,22.245836666732096
17.1836,22.26252666673204
16.4169,22.279236666732
16.5688,22.295906666731927
16.9622,22.31259666673187
16.3302,22.32927666673204
17.0652,22.345976666732227
16.5129,22.362656666732395
16.7627,22.37933666673256
16.4042,22.396016666732727
17.6072,22.41270666673267
15.935,22.4293766667326
16.7921,22.44606666673254
16.5049,22.462756666732485
16.8804,22.479446666732432
16.4254,22.496136666732376
17.2891,22.51283666673256
16.8431,22.52951666673273
15.9769,22.546196666732897
17.0915,22.562876666733064
16.669,22.579546666732988
16.9135,22.596246666733176
16.5663,22.612906666733323
16.2246,22.629606666733512
16.736,22.646276666733435
16.4194,22.66294666673336
17.1944,22.679636666733305
16.1445,22.696306666733232
17.0768,22.712996666733176
16.323,22.729666666733102
16.7506,22.74632666673325
16.7186,22.7629866667334
17.0012,22.779676666733344
16.5432,22.796356666733512
16.4126,22.81301666673366
16.9033,22.829706666733603
16.5065,22.84633666673349
16.5059,22.86301666673366
17.1417,22.879706666733604
16.6276,22.89640666673379
16.7778,22.913106666733977
17.0204,22.929816666733934
16.5694,22.94647666673409
16.9121,22.963156666734257
16.187,22.979836666734425
16.7878,22.996506666734348
16.6908,23.01318666673452
16.5708,23.02987666673446
