Interval,Timer
16.5861,19.39683000006154
16.9505,19.41351000006171
16.5365,19.430200000061653
16.9264,19.44688000006182
16.5257,19.46354000006197
16.363,19.48021000006189
16.9584,19.496890000062063
16.487,19.51357000006223
16.9278,19.53026000006217
16.0345,19.546940000062342
16.761,19.56362000006251
16.2429,19.58029000006244
17.0066,19.596940000062343
16.2758,19.61361000006227
16.8336,19.630300000062213
17.2407,19.64699000006216
15.2773,19.663670000062325
16.715,19.680350000062493
17.3056,19.69703000006266
16.3822,19.713700000062584
16.4581,19.73037000006251
17.2959,19.74706000006245
16.1532,19.76377000006242
16.7426,19.780450000062583
16.2747,19.797100000062493
16.9224,19.81378000006266
16.7312,19.830450000062584
16.5867,19.84713000006275
16.7804,19.86382000006269
16.8024,19.88051000006264
16.4257,19.89718000006257
16.9814,19.913860000062733
17.9271,19.9305400000629
15.6649,19.947190000062808
17.0143,19.963890000063
16.9494,19.980570000063164
16.5269,19.997260000063108
16.3296,20.01392000006325
17.0532,20.03059000006318
16.5262,20.04727000006335
16.4532,20.06395000006352
16.7185,20.080630000063685
16.8579,20.097310000063853
16.6621,20.11401000006404
16.7637,20.13070000006398
16.5712,20.14737000006391
16.8149,20.16404000006383
16.5673,20.18074000006402
16.4901,20.197410000063943
16.8428,20.21409000006411
15.5656,20.2307900000643
16.6089,20.247460000064223
16.8829,20.26415000006417
17.5969,20.280840000064117
16.8222,20.29752000006428
16.7404,20.314210000064225
15.3732,20.330890000064397
17.1399,20.34757000006456
16.2903,20.364260000064505
16.5451,20.380940000064676
16.8599,20.39762000006484
16.5213,20.414300000065005
16.7505,20.43097000006493
16.5723,20.4476500000651
17.1619,20.464330000065267
16.6964,20.481000000065197
16.9032,20.49767000006512
16.3784,20.514320000065023
17.2779,20.53100000006519
16.3881,20.54768000006536
16.8513,20.564360000065527
16.5887,20.58105000006547
16.2782,20.59770000006538
17.023,20.614380000065548
16.7107,20.631060000065716
17.7463,20.64775000006566
14.7186,20.664440000065603
16.7321,20.681150000065564
16.7341,20.69783000006573
16.7582,20.71450000006566
16.8337,20.731180000065827
16.1249,20.74782000006596
17.1228,20.76453000006592
16.6183,20.781200000065844
16.3738,20.79784000006597
16.9834,20.814520000066143
16.4821,20.83117000006605
16.9491,20.847850000066217
16.6561,20.864490000066347
17.2628,20.881170000066515
17.2127,20.89784000006644
17.3943,20.9145500000664
15.9831,20.93123000006657
16.6408,20.947910000066734
16.5211,20.964630000066943
16.837,20.98130000006687
16.715,20.99801000006683
16.8138,21.01470000006677
16.7507,21.03141000006674
16.5014,21.04810000006668
16.7306,21.06478000006685
16.6101,21.08146000006702
16.8014,21.098130000066945
16.1813,21.11478000006685
17.5703,21.13145000006677
16.3424,21.148130000066946
16.6594,21.16481000006711
16.5916,21.18148000006704
16.5041,21.19817000006698
16.784,21.21485000006715
16.471,21.23153000006732
15.8531,21.248210000067484
16.8947,21.264900000067428
16.0923,21.2815800000676
17.0514,21.29827000006754
16.4501,21.314960000067483
16.9284,21.33164000006765
16.446,21.34832000006782
16.4966,21.364970000067725
16.935,21.38164000006765
16.5752,21.39831000006758
16.9863,21.414990000067743
16.4714,21.43168000006769
16.7386,21.44839000006765
16.3952,21.46504000006756
16.8142,21.481710000067483
16.7651,21.498400000067427
16.7462,21.515080000067595
16.676,21.53179000006756
16.4824,21.548480000067503
16.6695,21.565180000067688
16.7285,21.58185000006761
16.7663,21.59852000006754
16.6752,21.615170000067447
16.8714,21.63186000006739
18.4086,21.64854000006756
14.7402,21.66521000006748
16.7817,21.68189000006765
16.7425,21.698560000067577
16.0881,21.715200000067707
17.096,21.731870000067637
16.6981,21.748560000067577
16.5802,21.765240000067745
16.8045,21.781950000067702
16.6119,21.79864000006765
16.6939,21.8153300000676
16.5188,21.83200000006752
17.0435,21.848680000067688
16.4654,21.86537000006763
16.6864,21.8820800000676
17.1703,21.898720000067726
16.9507,21.91541000006767
16.7248,21.93209000006784
17.0422,21.948760000067765
16.6447,21.96544000006793
16.7025,21.982110000067856
16.7116,21.9988000000678
16.7685,22.01547000006773
16.4931,22.03215000006789
16.5986,22.04884000006784
15.7321,22.065560000068043
16.7031,22.08223000006797
16.9054,22.09891000006813
16.852,22.11560000006808
16.5112,22.132270000068004
16.9785,22.14895000006817
17.3649,22.16563000006834
16.5059,22.182320000068284
16.8318,22.198980000068435
16.77,22.21565000006836
16.7212,22.23233000006853
16.747,22.24900000006845
16.7439,22.26567000006838
16.2737,22.282340000068302
17.3087,22.29903000006825
16.3414,22.31571000006841
16.1987,22.33238000006834
15.9049,22.34906000006851
16.4155,22.365730000068435
17.4916,22.3824100000686
16.024,22.399090000068767
17.4673,22.41579000006896
16.5078,22.432440000068866
16.7029,22.44913000006881
17.1112,22.465810000068974
15.8926,22.482450000069104
17.8202,22.499140000069048
16.4893,22.515820000069212
16.6903,22.532520000069404
17.2149,22.54920000006957
16.0609,22.56587000006949
16.5359,22.58254000006942
16.9251,22.599250000069382
16.9666,22.61593000006955
16.7116,22.63261000006972
17.0538,22.64932000006968
14.6037,22.66599000006961
17.4902,22.682670000069773
15.9739,22.699310000069904
16.9701,22.71598000006983
16.7012,22.73266000007
17.3896,22.749330000069925
16.6713,22.76602000006987
16.276,22.78270000007004
16.4683,22.799340000070167
17.114,22.81602000007033
16.2297,22.83268000007048
17.6558,22.849340000070637
16.0818,22.866030000070577
17.1203,22.88272000007052
16.7288,22.899390000070444
16.8533,22.91607000007061
16.1507,22.932710000070745
16.8975,22.94939000007091
16.5985,22.966110000071115
16.6198,22.982790000071283
16.6315,22.99946000007121
16.8798,23.016150000071157
16.6283,23.032860000071118
