Interval,Timer
16.569,14.328823333366309
17.3968,14.345513333366252
16.388,14.362223333366217
15.2859,14.378863333366343
18.1158,14.39558333336655
15.2343,14.4122433333667
16.547,14.428913333366625
17.3071,14.445613333366811
16.209,14.462313333366998
16.9225,14.479003333366942
16.6107,14.49566333336709
16.8977,14.51232333336724
16.5768,14.528973333367146
16.962,14.545673333367333
16.4998,14.562313333367465
16.4928,14.578983333367388
16.2105,14.595663333367556
17.0926,14.612303333367686
16.8183,14.628993333367632
16.4098,14.645633333367762
17.3158,14.662353333367966
16.3371,14.679043333367911
16.491,14.695723333368075
16.8733,14.712403333368243
16.4203,14.729083333368411
17.0761,14.745803333368618
16.1294,14.762473333368543
17.0835,14.779183333368506
16.6185,14.795853333368433
16.9238,14.812543333368376
16.5581,14.829193333368282
16.626,14.845853333368431
16.9195,14.862553333368618
16.7009,14.879223333368545
16.567,14.895913333368489
16.7975,14.91255333336862
16.2526,14.929243333368564
16.7653,14.94592333336873
16.5369,14.96258333336888
16.7003,14.979253333368804
16.6134,14.99592333336873
17.1769,15.012633333368692
16.4879,15.02930333336862
16.5996,15.045973333368543
16.8424,15.06267333336873
16.845,15.079383333368693
17.5509,15.09606333336886
15.5368,15.11272333336901
16.5965,15.129403333369178
16.912,15.146083333369344
17.2262,15.16277333336929
16.6619,15.179423333369195
17.0948,15.19611333336914
16.4117,15.212803333369084
16.6106,15.22945333336899
16.9371,15.246133333369158
16.4345,15.262813333369326
17.0515,15.279523333369289
16.3535,15.296203333369457
16.8142,15.31291333336942
15.3679,15.329583333369344
16.7058,15.34630333336955
16.7378,15.362983333369716
16.6033,15.37967333336966
16.5763,15.396363333369605
16.8912,15.413013333369513
16.5294,15.429683333369438
16.8077,15.446353333369364
16.4873,15.46303333336953
17.0869,15.47969333336968
16.4064,15.496373333369847
16.9453,15.513013333369978
17.076,15.52970333336992
16.3499,15.54635333336983
16.8379,15.563053333370014
16.5357,15.579733333370182
16.9347,15.596443333370145
16.7745,15.613143333370331
16.4741,15.629833333370277
16.434,15.646503333370202
16.9107,15.66318333337037
16.3706,15.679853333370296
16.5886,15.6965033333702
16.8068,15.713193333370146
16.5571,15.72988333337009
16.5196,15.746593333370052
16.4504,15.7632533333702
17.1023,15.779893333370332
17.2937,15.796563333370257
17.4916,15.81327333337022
16.0776,15.829953333370389
16.6797,15.846633333370557
17.097,15.863333333370742
16.2303,15.88001333337091
16.5254,15.89665333337104
17.0579,15.913343333370984
16.4785,15.930023333371151
16.9049,15.946723333371338
16.2455,15.963393333371265
17.1632,15.980083333371208
16.617,15.996763333371376
17.0121,16.013493333371358
15.9919,16.030143333371264
17.4895,16.046853333371224
16.7159,16.06357333337143
16.4214,16.080243333371357
16.0953,16.096913333371283
17.1278,16.11357333337143
15.2488,16.130273333371616
16.6041,16.146943333371542
16.5539,16.163633333371486
16.7152,16.180273333371616
17.4126,16.19698333337158
16.7422,16.213643333371728
16.4067,16.230273333371617
16.7002,16.246923333371523
16.8943,16.26362333337171
16.431,16.280293333371635
16.8806,16.29696333337156
16.9197,16.313653333371505
16.736,16.33036333337147
16.2251,16.347043333371637
16.9573,16.36371333337156
16.5642,16.380393333371728
16.9938,16.397093333371917
17.2792,16.41377333337208
16.4183,16.43046333337203
16.5481,16.44717333337199
15.6429,16.463873333372177
16.5355,16.480533333372325
16.5742,16.497173333372455
17.106,16.5138633333724
16.2506,16.53052333337255
16.9071,16.547203333372718
16.3875,16.56387333337264
16.5379,16.58055333337281
16.6826,16.59719333337294
16.9592,16.613873333373107
16.4857,16.630533333373258
16.6782,16.647183333373164
17.0299,16.66388333337335
16.4715,16.680553333373275
16.5678,16.69724333337322
16.624,16.713903333373366
16.7854,16.730583333373534
16.9017,16.747283333373723
16.5128,16.763973333373666
16.8884,16.78066333337361
16.4904,16.797353333373554
16.8814,16.814043333373498
16.7543,16.83070333337365
16.5731,16.847383333373816
16.8404,16.864063333373984
16.4653,16.88074333337415
17.0666,16.897453333374113
16.2913,16.91410333337402
16.6192,16.930773333373946
16.4971,16.94742333337385
16.6254,16.964073333373758
16.6358,16.980753333373926
17.0106,16.99746333337389
16.6948,17.014143333374058
16.3432,17.03081333337398
16.6434,17.04749333337415
16.9886,17.064163333374076
16.6628,17.08086333337426
16.7481,17.097583333374466
18.1232,17.114263333374634
15.1429,17.13098333337484
16.4028,17.147663333375007
17.0083,17.164333333374934
16.534,17.181003333374857
17.6893,17.19771333337482
16.2787,17.21439333337499
18.0924,17.231083333374933
16.4286,17.2477633333751
17.1932,17.264423333375248
16.2609,17.281103333375416
17.1289,17.297753333375322
16.0,17.31443333337549
16.6266,17.33109333337564
17.076,17.34777333337581
16.5753,17.364423333375715
17.06,17.38113333337568
16.4387,17.397783333375585
16.8054,17.41447333337553
16.3944,17.431133333375676
16.8077,17.44782333337562
16.7698,17.464533333375584
16.3743,17.48120333337551
15.2115,17.497893333375455
16.6642,17.514603333375415
16.466,17.531273333375342
17.0461,17.54795333337551
16.1354,17.564623333375437
17.0398,17.58129333337536
16.4388,17.597973333375528
16.7545,17.61463333337568
20.8792,17.631283333375585
12.7417,17.64800333337579
16.6108,17.664703333375975
16.5904,17.68135333337588
16.5777,17.69805333337607
16.7206,17.714703333375976
16.8289,17.73139333337592
16.8174,17.748073333376087
16.4438,17.764753333376255
17.0382,17.78147333337646
16.4647,17.79815333337663
16.5631,17.81479333337676
17.1422,17.831463333376682
16.5574,17.848153333376626
16.6855,17.864853333376814
16.5093,17.881553333377
16.5753,17.898223333376926
17.3192,17.91491333337687
16.4321,17.931593333377037
16.305,17.948233333377168
16.6428,17.964913333377336
16.6821,17.981593333377504
16.5709,17.998263333377427
16.5832,18.014933333377357
17.0887,18.03160333337728
16.3636,18.048263333377427
16.8824,18.06497333337739
16.222,18.081623333377298
16.8608,18.09831333337724
17.782,18.11499333337741
15.643,18.131673333377577
17.0206,18.14838333337754
16.3303,18.165053333377465
16.5394,18.181733333377636
16.7186,18.19840333337756
16.5147,18.215083333377727
16.8557,18.231733333377637
16.9697,18.2484433333776
16.1612,18.26511333337752
17.3799,18.281803333377464
16.5529,18.298483333377632
16.8236,18.3151633333778
16.5989,18.331853333377744
17.1881,18.348563333377708
16.5365,18.36524333337788
16.8064,18.38193333337782
16.4178,18.398623333377763
16.8948,18.41529333337769
16.4601,18.431983333377637
16.6974,18.44865333337756
16.8554,18.465353333377745
16.5341,18.482013333377893
17.3964,18.49870333337784
16.5863,18.515383333378004
16.7379,18.53207333337795
15.4677,18.54875333337812
16.5259,18.565423333378043
16.673,18.58210333337821
16.581,18.59878333337838
17.3013,18.61547333337832
16.8017,18.632123333378228
16.6343,18.648793333378155
16.9956,18.66546333337808
16.6128,18.682133333378005
17.1109,18.698783333377914
16.9759,18.7154833333781
16.37,18.732183333378284
16.599,18.748843333378435
16.5983,18.76551333337836
16.9731,18.782203333378305
16.6135,18.798913333378263
16.7997,18.81561333337845
16.4807,18.8322733333786
16.919,18.84895333337877
16.8569,18.86566333337873
16.2498,18.882303333378864
16.6398,18.89898333337903
16.5033,18.9156633333792
16.0734,18.932343333379364
16.2107,18.949003333379515
16.9571,18.96569333337946
16.6952,18.982383333379403
16.2293,18.99906333337957
16.7604,19.01571333337948
16.5388,19.032363333379383
16.5013,19.04904333337955
17.0686,19.06571333337948
16.5445,19.08240333337942
17.0613,19.09908333337959
16.3709,19.11576333337976
17.7164,19.132403333379887
16.0061,19.14909333337983
16.1337,19.16577333338
17.2271,19.182483333379963
16.2685,19.199163333380127
18.6909,19.215843333380292
17.1852,19.232513333380226
18.9726,19.24918333338015
11.8117,19.26587333338009
16.8797,19.28255333338026
16.9194,19.29923333338043
16.2637,19.31587333338056
16.8749,19.332563333380502
16.8786,19.34925333338045
16.3569,19.36593333338061
16.3637,19.38261333338078
16.9342,19.399323333380742
17.31,19.41602333338093
16.0195,19.43269333338085
16.8897,19.449373333381025
16.7018,19.46606333338097
17.3024,19.48278333338117
16.4958,19.499473333381115
16.8855,19.51614333338104
16.0177,19.532833333380985
16.8047,19.54952333338093
16.4315,19.56616333338106
16.5403,19.582843333381227
16.4266,19.599513333381157
17.1416,19.61622333338112
16.3379,19.632883333381265
16.9012,19.649553333381192
16.3971,19.66621333338134
16.7344,19.682863333381245
16.501,19.69953333338117
17.0774,19.71622333338112
16.4917,19.732923333381304
16.6097,19.74957333338121
16.8991,19.76628333338117
16.4691,19.78293333338108
16.6257,19.799623333381025
16.6569,19.81627333338093
16.753,19.8329533333811
17.0021,19.849673333381304
16.4407,19.866353333381472
16.6247,19.88301333338162
16.5772,19.899683333381542
16.7429,19.916363333381717
16.8286,19.93303333338164
16.4201,19.949703333381564
16.9651,19.96640333338175
16.6395,19.98308333338192
16.724,19.999783333382105
16.4891,20.016423333382235
16.679,20.03311333338218
16.8843,20.049803333382123
16.6612,20.066503333382308
16.3833,20.083183333382475
17.0533,20.09989333338244
16.6323,20.116593333382625
17.888,20.133253333382772
14.9928,20.149933333382943
17.2029,20.166623333382887
16.5777,20.183323333383072
16.3704,20.199993333383
16.7508,20.21666333338292
17.2624,20.23331333338283
17.0681,20.250013333383016
16.5475,20.26666333338292
17.0049,20.28336333338311
16.2686,20.30004333338328
16.9711,20.316733333383223
16.5259,20.33338333338313
15.9232,20.35005333338305
16.6013,20.366743333383
16.9232,20.3834633333832
16.5593,20.400173333383165
16.5593,20.41684333338309
17.8951,20.43350333338324
18.161,20.45014333338337
16.6581,20.466833333383317
16.5731,20.483493333383464
17.2088,20.50019333338365
16.3515,20.516883333383596
15.6457,20.53355333338352
16.7986,20.550213333383667
16.6722,20.566873333383818
16.8426,20.583573333384003
16.2084,20.60027333338419
15.352,20.616993333384396
16.7585,20.63368333338434
16.3101,20.650363333384508
16.9201,20.66703333338443
16.3809,20.683683333384337
16.742,20.700363333384505
16.6192,20.717023333384656
17.1621,20.733733333384617
16.6225,20.750403333384543
16.7861,20.76710333338473
16.1629,20.78374333338486
16.8176,20.80040333338501
16.9876,20.81712333338521
16.8875,20.833793333385135
16.3083,20.850503333385102
16.4631,20.86718333338527
16.7121,20.88386333338544
17.3452,20.90050333338557
16.4223,20.917203333385757
16.6924,20.93387333338568
16.153,20.950553333385848
17.1028,20.96726333338581
16.7418,20.983933333385732
16.2165,21.000593333385886
17.2918,21.01727333338605
16.1803,21.03395333338622
16.9829,21.050633333386383
17.1621,21.067313333386554
16.0226,21.083943333386443
17.2783,21.10059333338635
17.6934,21.11726333338628
14.9224,21.133913333386182
16.9893,21.15059333338635
16.7001,21.16731333338656
16.2672,21.183963333386465
16.7393,21.20064333338663
16.6219,21.21731333338656
17.0064,21.23402333338652
16.5992,21.25073333338648
16.5227,21.267423333386425
16.9015,21.28411333338637
16.5947,21.300783333386292
16.9492,21.31745333338622
16.5153,21.33410333338613
16.9064,21.35081333338609
16.7198,21.367483333386016
17.0888,21.384163333386184
16.896,21.400853333386127
16.6531,21.417553333386312
16.3512,21.43422333338624
16.9155,21.450923333386424
16.4021,21.46760333338659
17.1244,21.48430333338678
16.723,21.50101333338674
16.1176,21.517663333386647
17.0893,21.53437333338661
16.4378,21.551083333386572
16.578,21.56773333338648
17.0542,21.58439333338663
16.5532,21.6010733333868
17.593,21.617773333386985
16.1476,21.63445333338715
16.6872,21.65110333338706
15.2453,21.667753333386965
16.8827,21.68445333338715
16.6458,21.70110333338706
16.886,21.717793333387004
16.8421,21.73449333338719
16.3499,21.751153333387336
17.6833,21.767853333387524
16.2332,21.784483333387413
16.7053,21.80117333338736
16.8083,21.81784333338728
17.0041,21.83456333338749
16.8146,21.851263333387674
16.4998,21.86798333338788
17.5207,21.884663333388044
16.3072,21.901323333388195
16.3469,21.918003333388363
17.018,21.93468333338853
16.6842,21.95139333338849
16.4274,21.968063333388415
16.4641,21.984743333388582
17.3347,22.001423333388757
16.1325,22.01807333338866
16.865,22.03472333338857
16.5532,22.051363333388696
16.963,22.068063333388885
15.7223,22.08475333338883
15.9933,22.10140333338873
16.7998,22.11805333338864
17.8468,22.13473333338881
15.4398,22.151413333388977
16.734,22.168053333389107
16.5475,22.184723333389037
17.0911,22.201433333388994
16.1189,22.21810333338892
17.1825,22.234773333388848
16.3941,22.25144333338877
17.1297,22.268173333388752
16.1942,22.28485333338892
17.4659,22.301533333389088
16.673,22.31823333338928
16.5786,22.33491333338944
16.7797,22.351603333389388
17.0632,22.36827333338931
16.5645,22.384983333389275
16.8557,22.4016533333892
16.7756,22.418373333389404
16.2622,22.435003333389293
16.8535,22.451713333389257
16.5787,22.468393333389425
16.98,22.48509333338961
16.7594,22.501793333389795
17.0397,22.518493333389983
16.4272,22.53515333339013
16.5912,22.55181333339028
16.8043,22.568513333390467
15.8636,22.585173333390618
16.747,22.60186333339056
17.2199,22.618553333390505
16.8019,22.635263333390466
16.2979,22.651933333390392
16.3244,22.6685833333903
17.149,22.685253333390225
16.8008,22.701923333390152
16.4411,22.71860333339032
16.8813,22.735253333390222
16.6164,22.75190333339013
17.0763,22.76860333339032
16.2668,22.78523333339021
16.81,22.801873333390336
16.8483,22.818543333390263
16.2563,22.83522333339043
16.0754,22.851923333390616
16.9267,22.86863333339058
16.5868,22.885353333390785
16.4258,22.90205333339097
16.521,22.91873333339114
16.7645,22.935383333391044
16.4123,22.952073333390988
16.9856,22.968783333390952
16.4256,22.9854433333911
17.0857,23.002153333391064
16.4421,23.018793333391194
17.0305,23.035483333391134
16.5044,23.052153333391065
