Interval,Timer
16.6083,16.815013333376964
15.3687,16.83166333337687
16.9453,16.848353333376814
16.3849,16.865053333377
17.1824,16.881733333377166
16.2182,16.898413333377334
16.9544,16.91508333337726
16.7576,16.931733333377167
16.5959,16.948413333377335
17.0877,16.965093333377503
16.3073,16.98175333337765
17.0317,16.998423333377577
17.114,17.015103333377745
16.7335,17.03179333337769
16.7796,17.048443333377595
16.273,17.06513333337754
16.5453,17.081783333377448
16.9671,17.098483333377633
16.522,17.1151633333778
16.4819,17.13180333337793
17.0798,17.148503333378116
16.4118,17.165193333378063
16.8687,17.181863333377986
16.5417,17.198503333378117
17.0551,17.215203333378305
16.3286,17.231863333378453
16.6302,17.24854333337862
16.946,17.26522333337879
16.4101,17.281903333378956
16.766,17.2985933333789
16.7518,17.315243333378806
15.9131,17.331923333378974
17.6644,17.3485933333789
16.6687,17.365283333378844
17.0481,17.38198333337903
16.8784,17.398663333379197
16.2404,17.415383333379403
16.6205,17.43206333337957
16.8068,17.448773333379535
16.5836,17.46547333337972
16.3081,17.482153333379888
16.9346,17.498853333380072
16.5585,17.515543333380016
16.8388,17.532243333380205
16.6651,17.548883333380335
16.4513,17.56557333338028
16.6665,17.58221333338041
16.7748,17.598863333380315
16.651,17.61551333338022
16.8204,17.632173333380372
16.6026,17.648863333380316
16.6631,17.665533333380242
16.6979,17.682203333380166
16.692,17.698863333380316
16.7578,17.71555333338026
16.4853,17.732223333380183
16.7286,17.74891333338013
17.1551,17.76562333338009
16.2643,17.78230333338026
16.875,17.799003333380448
16.7078,17.815703333380633
16.2982,17.83237333338056
16.9857,17.849063333380503
16.6219,17.865763333380688
16.8134,17.882463333380873
16.4067,17.89914333338104
17.0796,17.915813333380967
16.43,17.932473333381118
16.6219,17.94914333338104
16.9118,17.96582333338121
16.3715,17.98248333338136
17.055,17.999203333381562
16.8293,18.015863333381716
16.187,18.03251333338162
16.705,18.049163333381525
17.0668,18.06587333338149
16.4081,18.082563333381437
16.8261,18.099263333381614
16.3416,18.11595333338156
16.2476,18.13263333338173
16.9454,18.14933333338192
16.1887,18.165983333381824
16.6744,18.18268333338201
16.7203,18.19937333338196
16.5444,18.21604333338188
16.832,18.232693333381786
17.2605,18.249383333381733
16.3696,18.26603333338164
16.6197,18.282713333381807
17.1861,18.29939333338197
16.3899,18.316063333381894
16.4231,18.332733333381825
17.0349,18.34942333338177
16.7319,18.366123333381957
16.2045,18.3828133333819
18.0358,18.39952333338186
15.4792,18.416193333381788
16.5068,18.43287333338196
16.9803,18.44958333338192
16.4377,18.466243333382067
16.6531,18.48290333338221
16.7809,18.49959333338216
16.605,18.51623333338229
16.7274,18.53290333338221
16.6739,18.549583333382383
17.3329,18.56626333338255
16.4208,18.58293333338248
16.621,18.59961333338264
16.696,18.616273333382797
15.666,18.63295333338296
16.8019,18.64963333338313
16.526,18.66630333338305
16.9222,18.682993333383
16.44,18.699653333383147
16.9535,18.71634333338309
16.3944,18.732993333383
16.9457,18.74970333338296
16.4046,18.76638333338313
16.9179,18.783083333383317
16.6602,18.799773333383257
16.4976,18.816453333383425
16.4405,18.833133333383596
16.9645,18.84980333338352
16.8714,18.86651333338348
16.6464,18.883203333383427
16.3924,18.899883333383595
16.8482,18.9165333333835
16.5246,18.93321333338367
16.7396,18.9498533333838
17.6708,18.966543333383743
16.6768,18.98324333338393
16.8946,18.999953333383893
16.6146,19.016663333383853
16.249,19.033313333383763
17.0791,19.049993333383927
16.5359,19.066683333383875
16.5418,19.08336333338404
16.9124,19.10003333338397
16.5158,19.116713333384133
16.5858,19.13336333338404
16.9716,19.150043333384208
16.7199,19.16671333338413
16.3741,19.18336333338404
16.6494,19.200053333383984
17.17,19.216733333384152
16.1468,19.23340333338408
16.8852,19.250093333384022
16.5691,19.26678333338397
16.4742,19.28346333338413
17.2776,19.300173333384095
16.2988,19.316833333384245
16.6396,19.3334933333844
16.5983,19.35017333338456
17.0912,19.366843333384487
16.4146,19.383483333384618
16.7435,19.400163333384786
16.2448,19.416833333384712
16.318,19.433543333384677
16.7562,19.450233333384617
16.4771,19.466883333384526
16.694,19.48357333338447
16.7104,19.500243333384397
17.3953,19.51697333338437
16.3182,19.533653333384542
16.8481,19.550373333384748
16.32,19.56705333338492
17.0165,19.583753333385104
16.5789,19.600393333385234
16.6445,19.61706333338516
16.8274,19.63374333338533
16.9319,19.65041333338525
16.195,19.66709333338542
16.6959,19.683753333385567
16.6268,19.700473333385773
16.4986,19.7171433333857
16.5859,19.733823333385867
16.7753,19.750503333386035
16.5328,19.7671833333862
16.8936,19.783893333386164
16.5235,19.80057333338633
16.5571,19.8172533333865
16.7654,19.833933333386668
32.093,19.85059333338681
10.5568,19.867233333386945
9.4294,19.88388333338685
14.8511,19.900553333386775
16.8247,19.917223333386705
16.4327,19.93391333338665
17.4756,19.950563333386555
15.7648,19.967263333386743
16.9777,19.983963333386928
16.1662,20.000643333387096
16.7322,20.017313333387023
17.0888,20.034033333387224
16.5855,20.05075333338743
16.5145,20.067463333387398
16.6053,20.08414333338756
16.8136,20.100833333387506
16.4053,20.117513333387677
16.9949,20.13419333338784
16.3454,20.150843333387748
16.9549,20.16755333338771
16.7484,20.184263333387676
16.5852,20.20091333338758
16.6277,20.217563333387485
16.8929,20.234213333387395
17.0259,20.25090333338734
16.3959,20.26756333338749
16.562,20.284243333387654
17.1819,20.3009333333876
16.4941,20.317633333387786
16.4869,20.334293333387933
16.5618,20.350933333388063
17.0039,20.367623333388007
16.6256,20.384293333387934
17.1424,20.40098333338788
16.2046,20.417633333387784
16.3981,20.43431333338795
16.866,20.45101333338814
16.4537,20.46765333338827
16.3377,20.484313333388418
16.9949,20.500983333388344
16.4401,20.51768333338853
16.4125,20.53434333338868
16.6153,20.551023333388848
16.8128,20.56769333338877
17.0656,20.58440333338873
16.262,20.601083333388903
17.044,20.61776333338907
16.5366,20.634463333389256
16.6379,20.651143333389424
16.8449,20.667853333389388
16.5861,20.68452333338931
16.5233,20.70120333338948
16.7738,20.717893333389423
16.6199,20.73457333338959
17.1474,20.75126333338953
16.5413,20.767963333389723
16.6462,20.78461333338963
17.0905,20.801303333389573
16.3512,20.81798333338974
16.9214,20.83466333338991
16.3825,20.851333333389835
16.8423,20.86803333339002
16.6378,20.884723333389964
18.1786,20.901433333389928
16.3301,20.918093333390075
15.6289,20.934753333390223
16.4285,20.951463333390187
16.4173,20.968113333390093
16.9584,20.984823333390057
16.9456,21.001503333390225
16.1375,21.01819333339017
16.9469,21.034873333390337
16.8373,21.051543333390264
16.6192,21.06820333339041
16.7369,21.08485333339032
16.9728,21.101553333390505
16.9224,21.11822333339043
16.3891,21.134923333390617
16.3048,21.151563333390747
17.7335,21.16822333339089
16.5574,21.184903333391063
17.0343,21.201593333391006
16.3645,21.218263333390933
16.8722,21.23495333339088
16.4778,21.25164333339082
16.9145,21.26832333339099
16.3554,21.28498333339114
16.7377,21.301653333391062
15.66,21.318373333391268
17.2793,21.33506333339121
16.5319,21.351733333391135
16.8973,21.36840333339106
16.6386,21.38510333339125
16.9411,21.401803333391435
16.4548,21.418503333391623
15.9598,21.43516333339177
16.7393,21.451883333391976
16.4596,21.468563333392144
16.9898,21.485203333392278
16.8547,21.50188333339244
16.0512,21.51856333339261
17.0602,21.535253333392557
16.3018,21.55192333339248
17.5762,21.568583333392628
16.5109,21.585253333392554
17.0044,21.60195333339274
16.275,21.618603333392645
16.8986,21.635283333392813
16.5874,21.65197333339276
16.7497,21.668633333392908
16.88,21.68534333339287
16.2926,21.701993333392775
17.0568,21.718693333392963
16.534,21.73535333339311
16.5251,21.75202333339304
16.8119,21.768723333393226
15.9891,21.78540333339339
16.5947,21.80207333339332
17.0525,21.8187733333935
16.7176,21.835493333393707
16.2723,21.852153333393854
16.782,21.86882333339378
16.6852,21.88548333339393
17.0249,21.902203333394137
16.2861,21.918883333394305
16.6202,21.935523333394435
16.5925,21.95219333339436
16.7827,21.968873333394527
17.0496,21.98555333339469
16.5168,22.002193333394825
16.9206,22.018893333395013
16.6217,22.03557333339518
16.7688,22.052243333395104
16.9285,22.06890333339525
16.6219,22.085583333395423
16.8523,22.102283333395608
16.6441,22.118963333395776
16.91,22.135673333395737
16.5115,22.152353333395904
16.4115,22.169033333396072
16.6352,22.185683333395986
17.1051,22.202393333395943
16.5791,22.219103333395907
16.4773,22.235753333395813
16.9032,22.252463333395774
16.3919,22.269113333395683
16.9713,22.28581333339587
16.8734,22.30249333339604
16.4274,22.319153333396184
16.7544,22.335863333396148
16.5006,22.35255333339609
16.7083,22.36921333339624
16.54,22.38586333339615
17.2344,22.402583333396358
16.4206,22.419223333396484
16.0693,22.43594333339669
16.5659,22.452613333396613
16.857,22.46929333339678
16.4718,22.48599333339697
17.5287,22.502643333396875
16.7223,22.51933333339682
16.5308,22.536003333396746
15.8822,22.55267333339667
16.5633,22.5693133333968
16.892,22.586003333396743
16.5833,22.602653333396653
16.8537,22.61935333339684
16.4614,22.636003333396744
17.0556,22.652693333396687
16.4618,22.66936333339661
17.013,22.68605333339656
16.4266,22.702753333396743
16.3904,22.71943333339691
16.7549,22.73611333339708
16.7645,22.752813333397267
16.6447,22.76948333339719
17.3049,22.78616333339736
16.2506,22.80284333339753
17.1285,22.81951333339745
16.4348,22.83621333339764
16.223,22.852863333397543
16.9117,22.86954333339771
16.5967,22.8862433333979
16.5313,22.902923333398068
16.6884,22.91959333339799
16.5563,22.93627333339816
18.1643,22.952963333398102
15.9638,22.96963333339803
16.8705,22.98630333339796
16.665,23.002963333398103
16.6606,23.01964333339827
17.1377,23.03633333339821
16.0941,23.05300333339814
16.7213,23.069693333398085
