Interval,Timer
16.6828,9.934703333363403
17.0587,9.951363333363552
16.8281,9.96804333336372
16.6202,9.984703333363868
16.6803,10.001383333364036
16.9512,10.018053333363962
16.801,10.034733333364128
16.1319,10.051413333364296
16.8247,10.068073333364444
16.5837,10.084753333364612
16.9745,10.101463333364576
16.3071,10.118143333364744
16.8825,10.134823333364912
16.8758,10.151533333364874
16.6156,10.16823333336506
16.3329,10.184883333364969
16.9424,10.201543333365116
16.5641,10.218243333365304
16.3706,10.234913333365228
16.142,10.251613333365414
16.6809,10.268273333365563
16.6841,10.284953333365731
16.4353,10.3016333333659
17.0557,10.31827333336603
17.1992,10.334953333366196
16.1215,10.351633333366363
17.4797,10.36833333336655
15.9806,10.385003333366477
16.9777,10.401663333366624
16.6405,10.418343333366792
16.7401,10.43504333336698
16.7132,10.45175333336694
16.6143,10.468443333366883
16.1219,10.485123333367053
17.1262,10.50179333336698
16.5201,10.518473333367147
17.9826,10.535153333367314
16.2574,10.55183333336748
16.6826,10.568523333367423
17.0031,10.58521333336737
16.4486,10.601883333367295
16.5307,10.618523333367426
16.7757,10.635203333367594
16.9296,10.65190333336778
16.3846,10.668583333367948
15.5204,10.685253333367871
16.3783,10.701893333368004
17.2535,10.718563333367928
16.9178,10.735263333368115
16.606,10.751923333368264
16.838,10.768623333368453
16.344,10.78530333336862
16.582,10.801973333368544
17.0968,10.818653333368712
16.5966,10.835353333368898
16.4889,10.852043333368842
16.4643,10.86872333336901
16.8587,10.885413333368954
16.5051,10.902073333369104
16.9123,10.918733333369252
17.2747,10.935403333369177
16.5308,10.95209333336912
16.8828,10.968803333369085
16.8222,10.985463333369232
16.1976,11.00211333336914
16.9494,11.018813333369328
16.3626,11.035493333369493
16.7488,11.05216333336942
16.826,11.068863333369606
16.3997,11.08555333336955
16.8951,11.1022133333697
16.2265,11.118883333369624
16.4657,11.13553333336953
16.44,11.152213333369698
17.3324,11.168933333369903
16.0698,11.185593333370052
17.1177,11.202303333370017
16.3395,11.218983333370184
16.8486,11.235653333370108
16.6295,11.252323333370034
16.9008,11.26902333337022
16.6988,11.285723333370406
16.4201,11.302403333370574
17.0365,11.3190733333705
16.5191,11.335703333370388
16.9507,11.352383333370556
16.461,11.369033333370462
17.1277,11.385743333370424
16.2869,11.402413333370353
16.9094,11.419133333370556
16.5721,11.4358233333705
16.641,11.452523333370683
16.3098,11.46921333337063
16.5673,11.485893333370797
16.9353,11.50260333337076
16.3672,11.519273333370686
16.6034,11.535953333370854
16.8918,11.55260333337076
16.8346,11.569303333370948
16.5872,11.585943333371077
17.2344,11.602613333371002
16.3254,11.619253333371132
17.0532,11.63595333337132
16.4338,11.652633333371488
16.9182,11.669293333371636
16.6471,11.68596333337156
17.7392,11.702673333371523
15.0562,11.719353333371693
16.9166,11.73603333337186
16.3681,11.752713333372029
16.7579,11.769383333371952
16.5802,11.78606333337212
16.4209,11.802713333372028
16.9462,11.819393333372194
16.5605,11.83606333337212
16.9221,11.852783333372324
16.4506,11.869433333372232
16.7186,11.8861133333724
16.7865,11.902773333372547
16.5209,11.919453333372717
17.0451,11.93614333337266
16.2786,11.952823333372828
16.7925,11.969513333372772
16.7284,11.98619333337294
16.8423,12.002873333373106
16.4084,12.019523333373014
16.7316,12.036203333373182
16.6621,12.05288333337335
16.8848,12.069583333373537
16.4299,12.086263333373704
16.7507,12.10291333337361
16.5276,12.119593333373778
17.0349,12.136273333373945
16.4843,12.152953333374112
16.4869,12.16963333337428
16.7521,12.186313333374448
16.729,12.202983333374371
16.6989,12.219693333374336
16.7915,12.236373333374504
16.1845,12.253053333374671
17.3246,12.269753333374858
16.1518,12.286433333375026
16.5519,12.30310333337495
16.7426,12.31978333337512
17.0418,12.336503333375324
17.0911,12.353213333375288
16.1892,12.36990333337523
16.6931,12.38654333337536
16.6403,12.403193333375269
16.9424,12.419903333375231
17.2892,12.43656333337538
17.1193,12.453273333375344
16.3875,12.469963333375286
17.1099,12.486683333375492
16.267,12.503353333375417
15.592,12.520003333375325
16.6646,12.53668333337549
16.7066,12.55336333337566
16.626,12.570043333375828
17.2157,12.586723333375994
16.0981,12.603403333376162
17.2299,12.620093333376106
16.4569,12.636753333376255
16.4013,12.65340333337616
16.6634,12.670043333376292
17.0871,12.686763333376495
16.3501,12.703443333376663
16.7023,12.720133333376609
16.9654,12.736853333376814
16.3135,12.75350333337672
16.5022,12.770183333376888
16.5026,12.786813333376776
17.8109,12.80353333337698
15.6792,12.820203333376908
16.9285,12.83691333337687
16.7221,12.85357333337702
16.3921,12.870253333377184
16.6433,12.886923333377112
16.9086,12.90358333337726
16.661,12.920273333377205
16.5365,12.936953333377373
16.7772,12.953643333377316
16.881,12.97031333337724
16.3463,12.98699333337741
16.9653,13.003673333377575
16.8744,13.020353333377743
16.3236,13.03702333337767
16.5244,13.053703333377838
17.0098,13.070383333378006
16.316,13.087043333378157
16.6222,13.10371333337808
16.779,13.120383333378006
16.5,13.137043333378156
16.7772,13.153723333378322
16.6421,13.17038333337847
16.7289,13.18703333337838
16.9024,13.20374333337834
16.8334,13.220433333378285
16.2827,13.237093333378434
16.9406,13.253803333378396
16.6531,13.27051333337836
16.8741,13.287193333378529
16.7355,13.303863333378454
16.5936,13.32054333337862
16.4067,13.337213333378546
16.955,13.353913333378731
16.6422,13.370573333378882
17.3603,13.387273333379069
16.925,13.403953333379237
16.3923,13.420603333379145
16.6336,13.437273333379068
16.6454,13.453953333379236
16.7542,13.470663333379198
16.4879,13.487343333379366
16.9949,13.504053333379328
16.3797,13.520723333379252
16.3401,13.537433333379216
16.2264,13.554083333379124
16.9213,13.570763333379292
16.5662,13.587443333379458
16.6674,13.604103333379609
16.5984,13.620783333379777
16.1754,13.637433333379684
16.9033,13.65411333337985
17.326,13.670783333379775
16.4751,13.68750333337998
16.992,13.704173333379906
16.2666,13.720853333380074
16.7578,13.73755333338026
16.5796,13.754253333380444
16.4686,13.77094333338039
16.7695,13.787623333380555
17.0511,13.804343333380762
16.8181,13.821063333380968
16.6955,13.837723333381115
16.4623,13.854383333381266
16.5666,13.871033333381172
16.5414,13.887723333381116
16.9726,13.904403333381284
16.4424,13.921063333381433
16.9393,13.937773333381395
16.764,13.9544933333816
16.2474,13.971133333381731
17.0312,13.987803333381656
16.287,14.004493333381602
16.8707,14.021143333381508
16.9747,14.037823333381676
16.6711,14.0544933333816
16.8123,14.071173333381768
16.6474,14.087873333381957
16.5621,14.10452333338186
16.8122,14.12118333338201
16.7065,14.137853333381935
17.191,14.154523333381862
17.0237,14.171213333381806
15.9935,14.18790333338175
16.6848,14.204583333381915
17.0826,14.221283333382104
16.8874,14.237953333382029
16.0222,14.254613333382178
17.0053,14.271303333382122
16.8722,14.287993333382069
16.0182,14.30468333338201
16.2576,14.32134333338216
16.86,14.338003333382307
16.6363,14.354673333382234
18.5521,14.371383333382196
14.7064,14.388043333382344
16.7192,14.404703333382496
17.036,14.421413333382455
16.412,14.438083333382384
16.9878,14.45473333338229
17.0491,14.471433333382477
16.5096,14.488113333382644
16.5096,14.50479333338281
17.0395,14.521493333382995
16.3587,14.538143333382903
17.9796,14.554863333383109
16.3594,14.571563333383295
16.8565,14.588213333383203
16.5939,14.604883333383128
16.7414,14.621553333383051
16.8927,14.63823333338322
16.6035,14.654923333383165
16.2106,14.671603333383333
17.3081,14.6882833333835
16.5359,14.704983333383687
16.8336,14.721653333383612
16.4741,14.738343333383556
16.318,14.755013333383484
17.1153,14.771733333383686
16.489,14.78844333338365
16.8814,14.805123333383817
16.2968,14.821803333383984
15.2058,14.838473333383911
16.7413,14.855153333384076
16.4332,14.871823333384004
16.8971,14.88847333338391
17.3193,14.905153333384078
15.8963,14.921853333384265
16.6983,14.938493333384397
16.4988,14.955153333384544
17.0754,14.971843333384488
16.2827,14.988503333384635
17.225,15.005223333384842
16.4158,15.021883333384991
16.5301,15.03854333338514
16.6159,15.055223333385308
17.0158,15.071873333385216
17.1027,15.088553333385384
16.6764,15.105263333385343
16.6884,15.121973333385307
16.2833,15.138613333385438
16.6749,15.1553233333854
16.31,15.171973333385308
16.5311,15.188653333385474
16.8096,15.205333333385642
16.5573,15.222003333385569
16.9943,15.238683333385737
16.572,15.255353333385662
16.9801,15.27203333338583
16.3267,15.28867333338596
17.2158,15.305393333386164
16.2678,15.322053333386313
16.4549,15.33873333338648
16.9584,15.355433333386667
16.9646,15.37214333338663
16.2838,15.388823333386798
16.5715,15.40551333338674
17.015,15.422203333386683
16.5566,15.438843333386815
16.9289,15.455543333387002
16.4373,15.47219333338691
16.8089,15.48885333338706
17.0524,15.505563333387022
16.5063,15.52224333338719
16.3922,15.538903333387337
16.7387,15.555583333387505
16.8115,15.57227333338745
16.4336,15.588953333387616
16.7565,15.605633333387784
17.1259,15.62232333338773
15.8467,15.638993333387656
16.9333,15.655703333387615
16.9963,15.672373333387542
16.3321,15.689043333387469
16.6202,15.705723333387636
16.5854,15.72241333338758
17.1522,15.739113333387769
16.4393,15.755783333387692
17.2481,15.772473333387635
17.0674,15.789153333387803
16.3763,15.805843333387749
16.6904,15.822503333387896
17.1995,15.83919333338784
16.4284,15.855863333387768
16.4208,15.872533333387691
16.898,15.889223333387635
16.387,15.905863333387764
16.7282,15.922543333387932
16.6876,15.9392233333881
16.9926,15.95590333338827
16.7054,15.972613333388232
16.4248,15.9892933333884
16.9722,16.005973333388567
16.307,16.022643333388494
16.6394,16.03932333338866
17.1907,16.056003333388826
15.3756,16.072683333388994
17.0473,16.08939333338896
16.426,16.106083333388902
16.5539,16.12273333338881
17.2447,16.13937333338894
16.663,16.156083333388903
16.5575,16.17273333338881
16.5655,16.189413333388977
17.0654,16.20612333338894
16.7349,16.222813333388885
16.2393,16.239493333389053
16.6646,16.25614333338896
16.8325,16.272823333389127
16.6159,16.28951333338907
16.5891,16.306183333388994
17.0009,16.322823333389127
16.7682,16.33949333338905
17.0244,16.356203333389015
16.3599,16.372863333389162
17.0043,16.38954333338933
17.1341,16.406253333389294
16.8237,16.42295333338948
16.6396,16.439653333389664
16.4575,16.45632333338959
15.4017,16.473033333389555
16.1273,16.4897233333895
17.0659,16.506413333389442
16.744,16.523103333389386
16.9168,16.53980333338957
16.5578,16.55645333338948
16.8217,16.57313333338965
16.4769,16.589793333389796
16.642,16.606433333389926
16.9654,16.62314333338989
16.5155,16.639803333390038
16.7376,16.656503333390226
16.5261,16.67318333339039
16.6499,16.68982333339052
17.0268,16.70650333339069
16.4089,16.723183333390857
16.8365,16.739853333390784
16.7041,16.75652333339071
17.5298,16.77323333339067
16.4889,16.789883333390577
16.6526,16.806553333390504
17.0143,16.823243333390447
16.5082,16.839923333390615
16.5057,16.856603333390783
16.9519,16.87327333339071
16.2836,16.889953333390878
15.8241,16.90664333339082
16.7003,16.923353333390782
16.9099,16.940043333390726
16.2484,16.956723333390894
16.5475,16.97341333339084
16.68,16.990063333390747
17.3873,17.006763333390932
16.7494,17.02346333339112
16.3152,17.040123333391268
16.974,17.056823333391453
16.8402,17.07349333339138
16.1817,17.090143333391286
16.9719,17.106803333391436
16.4041,17.12349333339138
16.714,17.140163333391307
16.5164,17.15683333339123
16.6671,17.173483333391136
17.4835,17.190143333391287
17.0969,17.206823333391455
17.0742,17.22347333339136
18.6814,17.240123333391267
12.9278,17.256823333391456
16.4703,17.273483333391603
16.8373,17.29016333339177
16.4328,17.30684333339194
16.8481,17.323523333392107
16.8431,17.340233333392067
16.5631,17.356923333392015
16.431,17.373593333391938
16.8376,17.39028333339188
16.5292,17.406973333391825
17.0451,17.423663333391772
16.5306,17.440353333391716
16.6143,17.45702333339164
16.9201,17.473733333391603
16.7663,17.49041333339177
16.3549,17.50707333339192
16.9269,17.523763333391862
16.3982,17.54044333339203
16.9475,17.55714333339222
16.6647,17.573843333392404
16.8431,17.590533333392347
16.5462,17.607233333392536
16.4065,17.62390333339246
16.6863,17.64055333339237
16.8818,17.657253333392553
16.416,17.67393333339272
16.7012,17.69059333339287
16.9316,17.707303333392833
16.8182,17.723983333393
16.7293,17.740653333392924
16.2734,17.757293333393054
16.7212,17.773943333392964
16.7399,17.790633333392908
17.5219,17.80732333339285
16.6579,17.823993333392778
16.3393,17.840693333392963
16.3879,17.85737333339313
16.4444,17.874023333393037
17.3034,17.890703333393205
16.6711,17.90737333339313
16.6542,17.9240533333933
16.8672,17.9407733333935
17.0155,17.957483333393466
16.263,17.974163333393633
16.7378,17.99083333339356
16.3858,18.007513333393728
16.1476,18.02419333339389
17.1337,18.04092333339388
16.6563,18.057563333394008
16.3651,18.07423333339393
16.8956,18.090923333393874
16.5897,18.107563333394005
16.9681,18.124243333394173
16.6904,18.14092333339434
16.5075,18.15760333339451
16.4017,18.17424333339464
16.9683,18.190943333394827
16.5398,18.207573333394716
16.7075,18.22429333339492
16.838,18.24097333339509
16.3256,18.257643333395013
16.983,18.274353333394973
16.4538,18.290993333395104
16.8882,18.30769333339529
16.8144,18.324413333395498
16.3338,18.34110333339544
16.9051,18.357793333395385
16.3792,18.37448333339533
16.5727,18.39114333339548
16.6853,18.407823333395644
16.5414,18.42449333339557
16.8814,18.4411333333957
16.882,18.457843333395665
16.4136,18.47449333339557
16.9276,18.49115333339572
16.4699,18.507833333395887
16.7777,18.52451333339605
16.7319,18.541203333396
16.643,18.557873333395925
16.4953,18.57454333339585
16.9567,18.59125333339581
16.8487,18.607973333396014
16.431,18.624643333395944
16.5547,18.641323333396112
16.9694,18.658013333396056
16.4136,18.674693333396224
16.8022,18.691363333396147
16.6743,18.708023333396294
16.751,18.724723333396483
16.7419,18.74144333339669
16.4391,18.75810333339684
17.0505,18.77477333339676
16.251,18.791433333396917
16.6533,18.80811333339708
17.0372,18.824783333397004
16.6677,18.84150333339721
16.4181,18.85815333339712
16.9611,18.87486333339708
16.6065,18.891553333397024
16.5128,18.90820333339693
16.9056,18.924903333397115
16.2989,18.941553333397025
16.8895,18.95825333339721
16.8524,18.974953333397394
17.0203,18.991603333397304
17.0049,19.00825333339721
16.4503,19.024933333397374
16.3181,19.041613333397542
16.2499,19.05826333339745
17.2793,19.074973333397416
16.3327,19.09165333339758
16.5379,19.10833333339775
16.9672,19.12502333339769
16.284,19.1416733333976
16.9424,19.158363333397546
16.8108,19.175023333397693
16.817,19.191733333397657
16.3131,19.208393333397805
16.5852,19.22507333339797
16.9884,19.24176333339792
16.759,19.25845333339786
16.3402,19.275133333398028
16.9473,19.29179333339818
16.3871,19.30848333339812
16.4844,19.32516333339829
16.8994,19.341843333398455
17.0304,19.358523333398622
16.4594,19.37521333339857
16.8477,19.391893333398738
17.2165,19.408563333398664
16.4252,19.42522333339881
16.5064,19.44190333339898
16.7994,19.458593333398923
16.5835,19.475293333399108
16.889,19.492003333399072
16.7658,19.50872333339928
16.3831,19.525373333399184
16.6547,19.54203333339933
16.9537,19.558743333399292
16.6872,19.5753933333992
16.9182,19.59206333339913
16.6339,19.608753333399072
16.7379,19.625413333399223
17.0926,19.642113333399408
16.4992,19.658793333399576
15.4603,19.675433333399702
16.4636,19.692113333399877
16.591,19.70879333340004
16.8237,19.72543333340017
16.9733,19.742143333400133
16.2949,19.7588233334003
16.9697,19.77552333340049
16.444,19.792203333400657
16.9624,19.80887333340058
16.3112,19.825523333400486
16.6909,19.84220333340065
17.0794,19.85892333340086
16.6695,19.875633333400824
16.3662,19.89233333340101
16.5625,19.90897333340114
16.8375,19.925653333401307
16.5695,19.942313333401454
16.829,19.959013333401643
16.3837,19.975653333401773
16.6664,19.9923233334017
16.9361,20.009013333401644
16.4187,20.02565333340177
17.1265,20.04234333340172
16.8452,20.059023333401885
16.0926,20.075703333402053
16.7622,20.092373333401977
16.7198,20.109043333401903
16.8104,20.12569333340181
16.4432,20.142383333401757
16.5477,20.15906333340192
17.2451,20.17576333340211
16.4292,20.19246333340229
16.5965,20.209093333402183
16.4422,20.22576333340211
16.8801,20.242453333402054
16.8651,20.25915333340224
16.6874,20.275853333402424
16.479,20.29253333340259
16.9035,20.30923333340278
16.9785,20.325933333402965
16.364,20.34258333340287
16.9708,20.35927333340281
16.4723,20.375953333402983
16.6339,20.39262333340291
16.9311,20.40932333340309
16.5558,20.42599333340302
16.4971,20.442643333402927
17.1071,20.45935333340289
16.3706,20.47601333340304
16.9327,20.492703333402982
17.4814,20.50940333340317
16.5621,20.52605333340308
16.9989,20.54277333340328
15.042,20.55945333340345
17.1383,20.576133333403615
16.4395,20.592813333403782
16.5767,20.60950333340373
16.6543,20.62616333340388
16.5403,20.642833333403804
16.9159,20.65949333340395
16.7989,20.67616333340388
16.806,20.692883333404083
16.6727,20.70955333340401
16.2417,20.72623333340417
17.2105,20.74292333340412
16.2892,20.75960333340429
16.5094,20.776283333404454
16.7513,20.79295333340438
17.0056,20.809663333404345
16.7125,20.826343333404512
17.042,20.84301333340444
16.5223,20.859673333404587
16.1664,20.876323333404493
16.9183,20.893033333404457
16.9021,20.909673333404587
16.7062,20.92637333340477
18.0214,20.9430433334047
17.1434,20.9597633334049
16.408,20.97642333340505
16.5388,20.99309333340498
17.3116,21.00980333340494
16.4221,21.026483333405107
16.2102,21.043163333405275
17.3522,21.05985333340522
14.2254,21.076533333405383
16.7062,21.093183333405293
16.9333,21.109893333405257
16.4614,21.126543333405163
16.5203,21.14321333340509
17.4655,21.15993333340529
16.6514,21.176603333405215
16.5967,21.19329333340516
16.61,21.20999333340535
16.4104,21.22663333340548
17.0458,21.24334333340544
16.5095,21.260033333405385
16.788,21.276713333405556
16.4567,21.29339333340572
16.9486,21.310103333405685
16.4721,21.326743333405812
16.4168,21.343423333405983
16.7176,21.36008333340613
16.3996,21.37674333340628
16.6211,21.39342333340645
16.794,21.41007333340636
16.87,21.4267633334063
16.4251,21.44342333340645
16.9386,21.460123333406635
16.6653,21.47679333340656
16.6533,21.493463333406485
16.8782,21.51015333340643
16.2015,21.52681333340658
17.1094,21.543513333406764
16.6361,21.560213333406956
16.2591,21.57688333340688
17.5969,21.59357333340682
16.3304,21.610253333406988
16.6326,21.626903333406894
16.6608,21.643563333407045
16.6087,21.660253333406988
16.9984,21.67693333340716
16.401,21.693613333407324
17.8439,21.71031333340751
15.2341,21.72697333340766
17.0793,21.743693333407865
16.6349,21.76034333340777
16.7552,21.777013333407695
17.2009,21.79372333340766
16.103,21.810393333407585
16.584,21.827073333407757
17.0176,21.84374333340768
16.6773,21.86045333340764
16.3079,21.877103333407547
16.8843,21.893783333407715
16.7772,21.91043333340762
16.6898,21.927103333407548
16.6491,21.943783333407715
16.5776,21.96043333340762
17.7465,21.977143333407582
16.706,21.99383333340753
16.7805,22.010513333407697
16.4695,22.027163333407604
16.4888,22.04383333340753
16.8,22.06051333340769
17.1241,22.077213333407883
16.4709,22.093903333407827
16.5185,22.11059333340777
16.8417,22.12727333340794
17.5761,22.143953333408103
15.7613,22.160623333408036
16.7664,22.1773033334082
15.6432,22.194003333408386
16.2603,22.210683333408557
16.6666,22.22736333340872
17.23,22.244013333408628
16.8465,22.2606933334088
16.3294,22.27736333340872
17.0059,22.294073333408683
16.5538,22.310763333408627
16.2372,22.327433333408557
17.157,22.344123333408497
16.6188,22.36081333340844
16.3459,22.37749333340861
17.0014,22.394203333408573
17.2012,22.410913333408534
15.8894,22.42758333340846
16.8538,22.444293333408424
16.6412,22.460933333408555
16.8243,22.47760333340848
16.9339,22.494303333408663
16.6891,22.51097333340859
16.2529,22.527623333408496
16.498,22.544303333408664
16.7017,22.560953333408573
17.0435,22.57763333340874
16.4352,22.594313333408905
16.6912,22.61096333340881
16.6244,22.62765333340876
16.8827,22.64432333340868
16.4357,22.66099333340861
16.8937,22.677643333408515
16.7562,22.69435333340848
16.4812,22.71102333340841
17.289,22.72771333340835
16.5416,22.744373333408497
15.864,22.761053333408665
16.8359,22.77775333340885
16.8688,22.79446333340881
16.4872,22.81113333340874
17.1052,22.827833333408925
16.3467,22.844513333409093
17.0062,22.86119333340926
16.4516,22.877883333409205
16.9999,22.89457333340915
16.2513,22.911243333409075
17.0901,22.92794333340926
16.2861,22.94460333340941
16.6375,22.96124333340954
16.7288,22.977913333409465
16.8749,22.99458333340939
16.8293,23.011283333409576
16.3232,23.02793333340949
17.2247,23.044613333409654
16.6476,23.061283333409577
