Interval,Timer
16.6778,8.472623333348427
16.7403,8.489293333348353
16.6914,8.505933333348484
16.6603,8.522603333348409
16.3849,8.539273333348333
16.8424,8.555913333348464
17.0485,8.572603333348408
16.6171,8.589293333348353
16.4617,8.60597333334852
16.7878,8.62263333334867
16.8072,8.639333333348855
16.704,8.656033333349042
16.833,8.672723333348985
16.185,8.689393333348912
16.5741,8.706073333349078
16.7276,8.722753333349246
16.9488,8.739443333349191
16.3037,8.756113333349116
16.777,8.772783333349041
16.9939,8.789483333349228
16.8905,8.806173333349172
16.4326,8.822843333349098
16.4661,8.839523333349264
16.9994,8.856233333349229
16.2663,8.872923333349172
16.6582,8.88960333334934
17.1666,8.906253333349246
16.9084,8.92294333334919
16.0924,8.939623333349358
16.6418,8.956303333349526
16.4389,8.972953333349432
16.8359,8.989643333349377
17.0476,9.006363333349581
16.3117,9.023043333349747
16.456,9.039723333349915
16.684,9.05643333334988
16.5709,9.073133333350066
16.74,9.089833333350253
16.3308,9.106523333350196
16.5669,9.123163333350329
17.1577,9.139833333350252
16.0862,9.15648333335016
17.067,9.173113333350049
16.7898,9.189783333349974
16.5221,9.2064533333499
16.475,9.223103333349805
17.1164,9.23979333334975
16.5367,9.256463333349677
16.5061,9.273143333349845
16.8837,9.289853333349804
16.6152,9.30654333334975
17.3732,9.323263333349956
16.7855,9.33998333335016
16.3914,9.356673333350104
16.7025,9.373393333350307
16.4759,9.390093333350494
16.6483,9.406743333350402
16.8175,9.423393333350308
16.6967,9.440073333350476
16.7356,9.456723333350382
16.8873,9.473423333350569
16.8391,9.490103333350737
15.9865,9.506753333350645
17.281,9.523413333350792
16.7169,9.540053333350922
16.3967,9.55673333335109
16.5772,9.573453333351296
16.2247,9.59014333335124
16.4225,9.606823333351407
16.8004,9.623503333351575
16.6448,9.64015333335148
16.7939,9.65680333335139
17.4856,9.673473333351314
15.8029,9.69012333335122
16.9866,9.706833333351184
16.6069,9.723523333351128
16.8146,9.740153333351016
17.0583,9.756863333350978
16.2121,9.773563333351165
16.9035,9.79028333335137
16.2293,9.806963333351538
17.4127,9.8236733333515
16.3263,9.840373333351687
16.3139,9.85706333335163
17.6683,9.873753333351576
15.7114,9.890393333351703
18.2908,9.907103333351667
16.2882,9.923763333351816
16.0959,9.940413333351724
16.0142,9.957043333351612
16.956,9.973753333351574
16.7336,9.99044333335152
16.3169,10.007113333351445
16.7631,10.023803333351388
16.8292,10.040453333351296
16.4049,10.057133333351462
16.9907,10.07381333335163
16.3095,10.09047333335178
17.1619,10.107193333351985
16.4721,10.123883333351928
16.5894,10.140533333351836
16.7227,10.157163333351724
16.6024,10.173833333351649
16.8333,10.190533333351835
16.7113,10.207233333352022
16.8094,10.223923333351966
16.9064,10.24061333335191
16.3743,10.257303333351857
16.549,10.273943333351983
16.7432,10.29064333335217
16.4162,10.307323333352338
17.132,10.3240333333523
16.3986,10.340713333352468
17.3972,10.357363333352376
16.7698,10.374003333352508
16.6271,10.39069333335245
16.8337,10.40733333335258
16.6754,10.424013333352748
16.4777,10.440693333352916
16.6287,10.457343333352824
17.2662,10.47404333335301
16.028,10.490693333352915
17.1916,10.507393333353102
16.2323,10.52407333335327
17.2709,10.540783333353232
16.2266,10.557453333353156
16.4729,10.574133333353323
16.8001,10.590803333353252
16.9378,10.607503333353437
16.6437,10.6242133333534
16.4651,10.640863333353307
16.9086,10.657583333353513
16.4414,10.674243333353662
16.5637,10.690923333353828
17.0729,10.707603333353996
16.2559,10.724273333353922
16.6476,10.740953333354089
16.7413,10.757633333354256
16.9096,10.774323333354202
16.4818,10.790973333354108
16.8991,10.80768333335407
16.4091,10.8243233333542
17.0516,10.841033333354163
16.3937,10.857713333354331
16.6927,10.87436333335424
16.8585,10.891073333354202
16.7065,10.907783333354164
17.2286,10.924493333354128
16.1008,10.941163333354051
16.5504,10.957853333353995
16.6595,10.974513333354146
16.7633,10.991193333354312
16.5145,11.00784333335422
15.7125,11.024513333354143
17.0926,11.041193333354313
16.6477,11.05784333335422
16.6547,11.074523333354389
16.4672,11.091163333354515
16.9452,11.107843333354683
16.7689,11.124543333354872
16.2345,11.14122333335504
17.1339,11.157933333355002
16.5883,11.174633333355189
16.45,11.191323333355133
16.8964,11.208033333355097
16.9296,11.2247533333553
16.985,11.24141333335545
16.2588,11.258123333355412
16.4314,11.27478333335556
16.5083,11.291433333355467
17.1824,11.30814333335543
16.3468,11.32480333335558
17.3293,11.341463333355728
16.6376,11.358143333355896
16.9077,11.37481333335582
16.6702,11.391463333355729
16.6818,11.408143333355897
16.069,11.424803333356046
16.3457,11.441483333356214
16.33,11.45816333335638
17.0509,11.474833333356306
16.9192,11.49152333335625
16.1721,11.508193333356177
17.1206,11.524903333356136
16.0588,11.541563333356288
17.0672,11.558263333356471
16.562,11.5749333333564
16.7171,11.591623333356344
16.5288,11.608303333356512
17.0594,11.625013333356474
17.0529,11.641693333356642
16.2536,11.658383333356586
16.5543,11.67507333335653
16.4611,11.691723333356435
16.7001,11.708403333356603
17.018,11.725083333356771
16.6296,11.741793333356734
16.355,11.75846333335666
16.5984,11.775143333356828
16.9807,11.791823333356994
16.5813,11.808483333357144
16.5016,11.825133333357051
17.0653,11.841833333357238
16.3295,11.858503333357165
16.9286,11.875213333357124
16.5494,11.891873333357276
17.4993,11.908533333357424
16.4599,11.925203333357349
17.2955,11.941903333357535
16.1468,11.95855333335744
16.7437,11.975223333357368
16.5009,11.991903333357536
17.6584,12.00857333335746
15.6113,12.025253333357629
16.1423,12.041913333357778
16.3454,12.058583333357705
16.9321,12.07526333335787
16.5469,12.09194333335804
16.7495,12.108593333357945
16.9148,12.125273333358113
16.777,12.141983333358075
16.5047,12.15867333335802
16.609,12.175343333357944
16.6037,12.192023333358112
16.8136,12.208693333358038
16.7583,12.225393333358223
16.5562,12.24206333335815
16.4392,12.258743333358318
16.9098,12.275423333358486
16.6408,12.29211333335843
16.9351,12.308783333358354
16.4524,12.325463333358522
16.6005,12.34214333335869
16.6879,12.358823333358858
16.6303,12.375503333359026
16.9993,12.392183333359194
16.6303,12.408873333359136
16.411,12.425553333359304
17.0584,12.44225333335949
16.9545,12.458943333359436
16.4429,12.475603333359585
16.6992,12.492263333359734
16.5771,12.50893333335966
16.8815,12.525613333359829
16.5009,12.542293333359996
16.6561,12.5589433333599
16.6603,12.57560333336005
17.0409,12.592323333360255
16.53,12.60899333336018
16.721,12.625673333360348
16.6386,12.642353333360516
16.9306,12.65907333336072
16.4507,12.675753333360888
16.0634,12.692433333361056
16.7221,12.709113333361223
16.7053,12.725803333361169
16.8925,12.74251333336113
16.8356,12.759193333361296
16.5002,12.77588333336124
16.4556,12.792553333361168
16.6906,12.809223333361093
16.8824,12.825893333361018
16.4998,12.842583333360963
16.8581,12.859293333360926
16.646,12.875973333361094
16.5034,12.89265333336126
16.9677,12.909333333361428
16.7159,12.926003333361354
16.3496,12.942663333361503
16.5638,12.959333333361428
16.8255,12.976023333361372
16.6057,12.99268333336152
16.8467,13.009353333361448
16.5159,13.026003333361354
16.9845,13.042713333361316
16.6011,13.05940333336126
16.5045,13.076053333361168
16.9719,13.092733333361336
16.364,13.109413333361502
17.0415,13.126133333361707
16.543,13.142833333361894
16.8557,13.1595533333621
16.95,13.176273333362303
16.3863,13.192953333362471
17.4255,13.209623333362396
16.2994,13.226283333362543
16.7394,13.24297333336249
16.8965,13.259653333362657
16.6531,13.276333333362825
16.6331,13.292993333362974
16.7539,13.309673333363142
15.565,13.32630333336303
16.9824,13.342973333362956
16.5634,13.3596633333629
16.9386,13.376353333362845
16.5026,13.393063333362807
17.05,13.409743333362972
16.475,13.4264133333629
16.727,13.443083333362823
16.7741,13.459743333362974
16.8841,13.476423333363142
16.4932,13.493123333363329
16.8025,13.50976333336346
16.9884,13.526463333363644
16.8332,13.543143333363812
17.6747,13.55982333336398
14.6939,13.576493333363906
16.7969,13.593163333363831
16.6044,13.609853333363777
17.0146,13.626553333363962
16.6291,13.64321333336411
17.0266,13.659913333364296
16.5494,13.67660333336424
16.8171,13.693283333364407
16.6049,13.709963333364575
16.5003,13.726613333364485
16.5298,13.743293333364653
16.6721,13.759963333364576
16.8721,13.77665333336452
16.5557,13.793313333364669
16.8041,13.809983333364595
16.7707,13.826623333364726
17.2815,13.843333333364688
15.8093,13.859983333364594
17.0615,13.87665333336452
16.3362,13.893363333364483
16.5619,13.910043333364651
17.127,13.926753333364614
16.2985,13.943413333364765
17.3862,13.960123333364724
15.8133,13.976803333364892
17.1982,13.993473333364818
16.9322,14.010143333364743
16.5638,14.026823333364913
16.8758,14.043493333364838
16.5751,14.060153333364983
16.8048,14.07687333336519
16.8149,14.093563333365134
16.6102,14.11028333336534
16.319,14.126933333365246
17.0504,14.143633333365432
16.8728,14.160363333365414
16.567,14.17705333336536
16.683,14.193763333365322
16.6556,14.210453333365264
16.2923,14.22712333336519
16.8718,14.24378333336534
16.633,14.26042333336547
16.4754,14.277073333365378
16.7669,14.293743333365304
16.7634,14.310403333365452
17.0583,14.327073333365377
16.1298,14.343713333365509
16.9225,14.360383333365434
16.9161,14.377043333365584
15.829,14.393753333365543
16.4934,14.410413333365694
16.7046,14.427093333365862
16.7875,14.443793333366049
16.2818,14.460473333366217
16.9482,14.477153333366385
16.485,14.493803333366287
16.6276,14.510483333366455
16.7722,14.527143333366606
17.0015,14.543853333366568
16.2673,14.5604933333667
17.1556,14.577203333366665
16.7795,14.593903333366848
16.4901,14.610593333366792
16.3394,14.62727333336696
17.2175,14.643993333367163
16.5296,14.660683333367109
17.4596,14.677383333367295
15.8365,14.69405333336722
17.0782,14.710723333367149
16.5321,14.72744333336735
16.4166,14.74408333336748
16.8062,14.760753333367408
16.4659,14.777403333367314
17.0159,14.7941033333675
16.6695,14.81076333336765
16.5101,14.827433333367576
16.6707,14.8441033333675
17.0092,14.860823333367703
16.2709,14.877473333367613
17.0107,14.89415333336778
16.9304,14.910833333367949
16.1781,14.927503333367872
16.9012,14.944213333367836
16.7339,14.96090333336778
16.7471,14.977563333367929
17.0741,14.994283333368134
16.8378,15.01098333336832
15.4959,15.027633333368229
16.7226,15.044313333368397
16.5025,15.0609633333683
16.7998,15.077643333368467
16.6211,15.094323333368637
16.875,15.110993333368562
16.4635,15.12764333336847
16.7106,15.144313333368396
16.5693,15.160953333368523
17.1158,15.177633333368693
16.577,15.19433333336888
16.4129,15.211013333369046
17.1256,15.227733333369253
16.4406,15.244433333369438
16.3374,15.261113333369606
17.0804,15.277793333369774
16.4566,15.29447333336994
16.7716,15.311163333369883
16.7441,15.327863333370072
16.6081,15.34452333337022
16.2607,15.361183333370368
16.6844,15.377863333370536
16.8423,15.394533333370465
16.4807,15.411193333370612
16.814,15.427873333370778
16.631,15.444513333370908
17.509,15.461213333371097
16.3512,15.477883333371022
16.8391,15.494543333371167
17.0035,15.511253333371132
16.9164,15.527953333371318
16.065,15.544633333371486
16.6229,15.561293333371635
16.6768,15.57798333337158
16.6042,15.594653333371506
16.6103,15.611333333371674
17.0308,15.62801333337184
16.6372,15.644723333371804
16.401,15.661393333371729
16.9712,15.67803333337186
16.6493,15.694703333371784
16.4848,15.711383333371952
17.0216,15.72808333337214
16.6814,15.7447933333721
16.6468,15.761473333372267
17.0072,15.778193333372474
17.0632,15.7948633333724
15.463,15.811523333372548
16.3769,15.828213333372492
16.7644,15.844923333372456
16.5946,15.86159333337238
16.61,15.878263333372306
16.8365,15.894933333372231
16.1876,15.91157333337236
17.0478,15.928273333372548
16.6178,15.944923333372454
16.8969,15.9616133333724
16.505,15.978293333372568
16.9573,15.994963333372493
16.521,16.0116133333724
16.6068,16.028293333372567
16.6358,16.044973333372734
17.5196,16.061653333372902
16.8252,16.078363333372867
16.1238,16.095023333373014
16.841,16.111713333372958
16.6438,16.128383333372884
16.6258,16.145063333373052
17.0563,16.161753333372996
16.5663,16.178463333372957
16.3997,16.195133333372883
17.0178,16.21185333337309
16.3152,16.228513333373236
17.1575,16.24520333337318
16.5716,16.261913333373144
16.765,16.278593333373312
16.6395,16.295293333373497
16.2705,16.311963333373424
16.7021,16.32863333337335
16.8394,16.345283333373256
16.5791,16.361963333373424
16.665,16.378603333373555
17.0143,16.395313333373515
16.7925,16.411963333373425
16.6171,16.428633333373348
16.2348,16.445303333373275
16.8919,16.461963333373422
15.8092,16.478673333373386
17.3235,16.495393333373592
16.6079,16.51207333337376
16.3239,16.528753333373928
16.9989,16.54546333337389
16.3839,16.56210333337402
17.0311,16.578813333373983
16.2469,16.59546333337389
16.817,16.612143333374057
16.9415,16.628813333373984
16.4664,16.64546333337389
16.5529,16.66210333337402
17.6595,16.678803333374205
15.7288,16.695483333374373
16.5288,16.71213333337428
17.0587,16.728833333374467
16.2078,16.745463333374357
17.0541,16.76218333337456
16.7959,16.778893333374523
16.6943,16.79556333337445
16.8075,16.812243333374617
16.9987,16.82896333337482
16.3288,16.84562333337497
16.9597,16.86233333337493
16.6865,16.879043333374895
16.2639,16.895703333375046
17.0425,16.912413333375007
16.3706,16.929063333374913
17.0344,16.94573333337484
16.2664,16.962413333375007
17.1834,16.97914333337499
16.6881,16.995813333374915
16.3898,17.01248333337484
15.91,17.02912333337497
16.9545,17.045793333374895
16.6787,17.06249333337508
16.335,17.07915333337523
16.8743,17.095823333375154
16.6857,17.112483333375305
16.6123,17.129163333375473
16.9581,17.1458333333754
16.9282,17.162523333375344
15.9999,17.17920333337551
17.2394,17.195923333375713
16.1474,17.212583333375864
16.6772,17.22924333337601
17.03,17.2459433333762
16.7499,17.262643333376385
16.583,17.27935333337635
16.5665,17.29606333337631
16.5283,17.31270333337644
16.8824,17.32936333337659
16.6572,17.346053333376535
16.7776,17.362733333376703
16.6184,17.379433333376888
16.5609,17.396113333377055
16.9955,17.412793333377223
16.5138,17.42947333337739
16.5342,17.44611333337752
16.5463,17.462763333377428
16.8173,17.479443333377596
16.8027,17.496113333377522
16.8967,17.512803333377466
16.4515,17.529453333377372
17.7476,17.546153333377557
16.367,17.562853333377745
16.5034,17.579513333377893
17.0177,17.596203333377836
17.2059,17.612893333377784
15.1299,17.62957333337795
16.7332,17.646253333378116
17.0616,17.662923333378043
16.9724,17.679613333377986
16.0318,17.69630333337793
16.5231,17.71294333337806
16.6485,17.72959333337797
16.7484,17.746263333377893
16.8974,17.76294333337806
16.5952,17.779633333378005
16.4148,17.796313333378173
16.9144,17.81301333337836
16.7658,17.829703333378305
16.6607,17.84635333337821
16.5231,17.86301333337836
17.0312,17.879723333378323
16.1421,17.896413333378266
17.2502,17.91312333337823
16.2111,17.929773333378137
17.7978,17.946453333378305
16.5651,17.96315333337849
16.3721,17.97981333337864
16.8717,17.996473333378788
17.1437,18.013153333378956
16.4612,18.02982333337888
16.2784,18.04647333337879
16.0778,18.06315333337896
17.9685,18.079803333378862
15.4135,18.09648333337903
17.2993,18.113143333379178
16.0857,18.12980333337933
16.9991,18.146513333379293
16.3238,18.16320333337924
16.7207,18.179883333379404
16.7544,18.196603333379606
16.5496,18.213293333379557
16.5529,18.22996333337948
16.9186,18.24667333337944
16.4711,18.26335333337961
17.0198,18.28007333337981
16.6118,18.29678333337977
16.4841,18.31343333337968
16.8672,18.33013333337987
16.3792,18.346803333379796
16.9666,18.363453333379702
16.4406,18.380123333379625
16.7398,18.39681333337957
16.579,18.41347333337972
16.9367,18.430173333379905
16.26,18.446813333380035
17.488,18.46346333337994
17.0195,18.48016333338013
16.4966,18.49682333338028
16.7033,18.51351333338022
16.9301,18.530233333380423
15.2575,18.546913333380594
16.9429,18.56358333338052
17.0058,18.580283333380702
16.4227,18.59693333338061
17.0749,18.613653333380817
16.25,18.630323333380744
16.8924,18.647003333380912
16.4345,18.66367333338084
16.7037,18.680353333381003
16.5454,18.696993333381133
16.7385,18.7136733333813
17.0654,18.73037333338149
16.4392,18.7470233333814
16.3759,18.76371333338134
16.9483,18.78035333338147
16.7658,18.797063333381438
16.53,18.81371333338134
17.0227,18.830433333381546
16.7236,18.84715333338175
16.7631,18.863863333381712
16.1955,18.88054333338188
16.9231,18.897233333381823
16.3379,18.91391333338199
17.7632,18.93061333338218
16.4587,18.947293333382344
16.6892,18.96395333338249
16.9705,18.98066333338246
16.5647,18.997323333382607
16.4737,19.013963333382737
16.0196,19.030613333382643
16.9176,19.04731333338283
16.5075,19.063963333382738
16.5747,19.080643333382906
17.0102,19.09733333338285
16.4353,19.114013333383017
17.0578,19.130723333382974
16.3583,19.14738333338313
16.6136,19.16404333338328
17.0536,19.18076333338348
16.3704,19.197453333383425
16.6238,19.214113333383576
16.6438,19.23081333338376
17.1759,19.247523333383725
16.3707,19.26419333338365
16.4457,19.28086333338357
17.0978,19.29755333338352
16.3014,19.314223333383445
17.2842,19.33093333338341
16.1406,19.347573333383536
16.8378,19.364263333383484
16.4398,19.380933333383407
16.7836,19.39762333338335
16.8392,19.414273333383257
16.2295,19.430923333383166
17.2079,19.447633333383127
16.3274,19.464283333383037
16.8292,19.48100333338324
16.3778,19.49765333338315
16.9914,19.514353333383333
16.7165,19.53101333338348
17.0424,19.54773333338369
16.4646,19.56441333338385
16.0799,19.581093333384025
16.8904,19.59777333338419
16.8624,19.614463333384133
16.2686,19.631123333384284
17.2812,19.647793333384207
17.1135,19.66448333338415
16.7371,19.6811733333841
15.7746,19.697873333384283
16.321,19.714513333384414
17.1128,19.73119333338458
16.4483,19.74787333338475
16.864,19.764563333384693
16.6016,19.7812133333846
16.6709,19.797893333384767
17.7405,19.814543333384677
17.0544,19.83124333338486
16.2535,19.847893333384768
16.9143,19.86456333338469
16.2808,19.88125333338464
16.0083,19.89792333338456
16.4764,19.91460333338473
16.9518,19.93130333338492
16.4707,19.94797333338484
17.167,19.96465333338501
16.9773,19.981363333384973
16.2485,19.99801333338488
17.0403,20.014713333385064
16.4414,20.03138333338499
17.2486,20.04805333338492
16.7253,20.064733333385085
16.7778,20.08142333338503
16.4144,20.098083333385176
16.8568,20.114763333385344
16.3237,20.131443333385512
16.7516,20.148093333385415
17.3575,20.164803333385382
15.9919,20.18146333338553
16.946,20.19816333338572
16.5077,20.214863333385903
16.7654,20.23152333338605
16.8432,20.248213333386
16.5147,20.264913333386183
16.617,20.281603333386126
16.6263,20.29828333338629
17.1274,20.31499333338626
14.9958,20.331643333386165
17.1252,20.34833333338611
16.4675,20.365003333386035
17.0328,20.38170333338622
16.4965,20.398393333386164
17.2095,20.415103333386128
16.2074,20.431753333386037
16.8043,20.4484333333862
16.5906,20.46510333338613
16.9203,20.48177333338605
16.4844,20.49845333338622
17.1167,20.515123333386143
16.5781,20.531783333386294
16.8486,20.5484333333862
16.6162,20.565113333386368
16.7677,20.581743333386257
16.4957,20.598423333386425
16.3082,20.61511333338637
16.883,20.631823333386333
16.4798,20.64848333338648
16.8854,20.66518333338667
16.5192,20.68185333338659
17.3164,20.69855333338678
16.0104,20.715223333386703
16.5768,20.73192333338689
16.2675,20.74859333338681
16.6665,20.765273333386983
16.7912,20.781933333387133
16.5911,20.79859333338728
16.7506,20.81527333338745
16.6442,20.831923333387355
17.1287,20.848603333387523
17.8066,20.86530333338771
16.607,20.88198333338788
17.1162,20.898673333387823
17.0233,20.915373333388008
15.8253,20.93206333338795
16.5665,20.94874333338812
16.8397,20.965443333388308
16.5392,20.98212333338848
16.7565,20.99880333338864
17.4516,21.015493333388587
15.9597,21.03213333338872
16.456,21.048813333388885
17.0414,21.065453333389016
16.3868,21.08212333338894
16.6711,21.098793333388866
16.9464,21.115473333389037
16.7955,21.1321533333892
16.3278,21.148823333389124
17.0717,21.16553333338909
16.1927,21.182213333389257
17.1335,21.198923333389217
16.2429,21.215593333389144
16.6701,21.23226333338907
17.0029,21.248963333389256
16.3777,21.265643333389423
17.2373,21.282353333389388
16.2796,21.29902333338931
16.6235,21.31571333338925
16.7121,21.332373333389405
16.7523,21.349053333389573
16.7539,21.36573333338974
16.4385,21.38241333338991
17.025,21.39911333339009
16.7494,21.41576333339
16.6978,21.43246333339019
16.4468,21.44911333339009
16.9815,21.46580333339004
16.399,21.482483333390206
16.6553,21.499153333390133
16.8734,21.51585333339032
15.4218,21.53249333339045
16.8149,21.549213333390654
16.3359,21.56588333339058
16.9151,21.582563333390745
16.6427,21.599223333390896
17.0784,21.615933333390856
16.3808,21.63258333339077
16.3467,21.64925333339069
16.7363,21.665933333390857
17.0747,21.6826233333908
16.9671,21.699333333390765
15.7529,21.71597333339089
16.9247,21.732643333390826
16.8766,21.749343333391007
16.5805,21.76605333339097
16.415,21.78270333339088
16.7551,21.799383333391045
16.9336,21.816063333391213
16.9938,21.8327633333914
16.6555,21.849413333391304
16.3837,21.86606333339121
16.8145,21.88275333339116
17.0398,21.89946333339112
16.3189,21.91614333339129
16.6612,21.932793333391192
16.8115,21.94950333339116
16.7338,21.96622333339136
16.8578,21.982933333391323
16.401,21.99960333339125
16.8614,22.016293333391197
16.7305,22.03300333339116
16.5212,22.04967333339108
16.814,22.06632333339099
16.6465,22.082983333391137
17.4256,22.0996933333911
15.5695,22.11635333339125
16.5439,22.13299333339138
16.9532,22.149683333391323
16.4107,22.16635333339125
16.9787,22.183043333391197
16.832,22.19971333339112
16.4378,22.216393333391288
17.1224,22.23310333339125
16.5374,22.249793333391192
16.5105,22.2664433333911
16.4104,22.28310333339125
17.0109,22.299783333391417
16.5211,22.316423333391548
16.9349,22.333103333391715
16.4841,22.34975333339162
16.9486,22.366443333391565
16.5518,22.383143333391757
16.8917,22.39979333339166
17.3912,22.416483333391604
16.2395,22.43316333339177
16.3792,22.44984333339194
16.7833,22.466533333391883
16.6425,22.48321333339205
16.6298,22.49989333339222
16.8932,22.516563333392146
16.8723,22.53324333339231
16.4437,22.54990333339246
16.9093,22.56661333339242
16.4777,22.583283333392348
16.6105,22.59996333339252
16.7931,22.61665333339246
16.5688,22.633323333392383
16.7898,22.65002333339257
17.0073,22.666713333392515
15.5094,22.68340333339246
16.4017,22.70005333339237
16.7644,22.716733333392533
17.2013,22.7334133333927
16.2194,22.75007333339285
16.9321,22.76678333339281
16.1376,22.78346333339298
17.3507,22.80019333339296
16.4231,22.81687333339313
16.8471,22.83353333339328
16.9679,22.850233333393465
17.1347,22.866933333393654
16.3156,22.883613333393814
15.839,22.90025333339395
16.9483,22.916943333393892
16.6354,22.9335933333938
16.5804,22.95027333339397
16.6576,22.96690333339386
17.088,22.98356333339401
16.6441,23.00025333339395
16.7981,23.016903333393856
16.4187,23.033573333393782
