Interval,Timer
17.7249,6.587070000011008
15.3525,6.603750000011176
16.8264,6.62044000001112
16.7956,6.637160000011325
16.6481,6.653840000011493
16.8735,6.6705300000114365
16.8019,6.687210000011604
16.6861,6.703890000011772
16.3795,6.720560000011697
16.515,6.7372700000116605
16.7858,6.753950000011828
16.5762,6.770590000011958
16.7648,6.787260000011884
16.5924,6.803920000012033
16.6729,6.820590000011959
16.8245,6.837250000012107
16.4955,6.8539500000122935
16.6471,6.870610000012443
16.7359,6.887330000012647
16.5502,6.903990000012796
16.7027,6.920660000012722
16.6054,6.937340000012889
16.4714,6.954000000013038
16.7949,6.970650000012945
16.6803,6.987360000012908
17.0252,7.004080000013113
16.4221,7.020760000013281
16.5872,7.037470000013244
16.5928,7.054140000013169
17.1872,7.070820000013336
16.5946,7.087510000013281
16.605,7.104210000013467
16.6808,7.120900000013411
16.7119,7.137590000013355
16.639,7.154250000013504
16.3789,7.170910000013653
16.7674,7.187580000013579
16.563,7.204230000013485
16.4577,7.220880000013392
16.7544,7.237550000013318
16.5164,7.254220000013244
16.7404,7.270880000013393
16.6836,7.287580000013579
16.5629,7.304260000013746
17.6099,7.32095000001369
16.2543,7.337610000013839
16.5757,7.354290000014007
16.7747,7.370970000014175
16.8804,7.387680000014138
16.6443,7.404370000014081
16.8473,7.421080000014045
16.5047,7.437760000014212
16.4246,7.4544300000141375
16.5484,7.471100000014063
17.0022,7.487790000014007
16.4077,7.504480000013951
17.0462,7.521150000013876
17.1231,7.537830000014044
17.3914,7.554480000013951
15.5064,7.571150000013876
16.9113,7.587800000013783
15.7681,7.604480000013951
16.4469,7.6211400000141
16.7514,7.637830000014044
16.946,7.654510000014212
16.774,7.67119000001438
16.3293,7.687870000014548
16.6485,7.704550000014715
16.8962,7.72127000001492
16.8018,7.737950000015087
16.7318,7.754670000015293
16.6635,7.77135000001546
16.6852,7.788050000015646
16.6176,7.804760000015609
16.8353,7.821420000015758
16.4948,7.838080000015907
16.7966,7.854760000016075
16.567,7.871440000016242
16.6608,7.888080000016372
16.627,7.904790000016336
16.7002,7.92146000001626
16.9221,7.938140000016428
16.5047,7.9548000000165775
16.3523,7.971480000016745
16.5829,7.98815000001667
16.7469,8.004860000016633
17.1488,8.0215400000168
16.3038,8.038220000016969
16.5283,8.054930000016931
16.6069,8.071570000017061
17.1531,8.08822000001697
16.7579,8.104890000016894
16.4986,8.121560000016819
16.575,8.13820000001695
16.7226,8.154880000017117
17.5416,8.171540000017266
16.5812,8.188210000017191
16.6004,8.20489000001736
17.1827,8.221570000017527
16.4873,8.23826000001747
16.5072,8.254960000017658
16.8503,8.271650000017601
16.487,8.288350000017788
16.8852,8.305040000017732
16.7866,8.321750000017696
16.4809,8.33845000001788
17.0318,8.355170000018086
16.3038,8.371870000018273
16.228,8.388530000018422
17.0024,8.405240000018384
16.5541,8.421900000018534
17.0201,8.43860000001872
16.6396,8.455270000018645
16.324,8.47194000001857
16.8894,8.488590000018478
16.9462,8.505250000018627
16.7142,8.521900000018533
16.5545,8.53855000001844
16.6118,8.555220000018366
17.037,8.571870000018272
15.4304,8.58855000001844
16.5034,8.605240000018384
16.4633,8.62194000001857
16.5846,8.638620000018738
17.0159,8.655340000018944
16.1744,8.67202000001911
16.7875,8.688700000019278
16.49,8.705380000019446
16.6869,8.722050000019372
17.0263,8.738760000019335
16.6289,8.755450000019279
16.444,8.772090000019409
16.6826,8.788740000019315
17.0212,8.80545000001928
16.6862,8.822120000019204
16.2993,8.838800000019372
16.9604,8.855500000019557
16.4539,8.872190000019502
16.8799,8.888910000019706
17.152,8.905570000019855
17.2963,8.922270000020042
16.109,8.938980000020004
16.2975,8.955670000019948
16.6891,8.972320000019856
16.5617,8.988970000019762
16.9382,9.00565000001993
16.0514,9.022300000019838
16.7383,9.038970000019765
16.7421,9.055620000019667
16.885,9.072310000019614
16.6404,9.088950000019745
16.9281,9.10563000001991
16.1611,9.122300000019838
17.1103,9.1390100000198
16.7073,9.155710000019988
16.3637,9.172380000019912
16.443,9.18906000002008
16.8501,9.205740000020247
17.1981,9.222440000020434
16.3395,9.23909000002034
16.5956,9.255780000020284
16.7607,9.272430000020192
16.875,9.289140000020154
16.3508,9.305780000020285
16.9266,9.32245000002021
16.9683,9.339160000020172
16.5221,9.35584000002034
16.8172,9.372540000020528
16.4799,9.389210000020451
16.5169,9.405900000020395
16.9286,9.422570000020322
16.8614,9.43925000002049
16.5273,9.455900000020396
16.6546,9.472580000020564
16.6445,9.489250000020489
16.721,9.505910000020638
16.2766,9.522590000020806
18.8894,9.539250000020957
14.3304,9.555910000021104
17.2368,9.572580000021029
17.3038,9.589280000021215
15.7471,9.60597000002116
16.6239,9.622640000021086
16.5081,9.63934000002127
16.9011,9.656010000021196
16.8991,9.672710000021382
16.4561,9.689400000021328
17.2165,9.706080000021496
16.4278,9.72277000002144
16.5799,9.739450000021607
16.9119,9.756110000021756
17.048,9.772790000021924
16.0899,9.78947000002209
16.987,9.806160000022036
16.6403,9.82286000002222
16.9352,9.839540000022389
16.917,9.856240000022575
16.3594,9.872920000022743
16.708,9.889590000022668
16.8973,9.90630000002263
16.6186,9.9229800000228
16.5236,9.939650000022723
15.5525,9.956330000022891
17.2756,9.973020000022837
16.8019,9.98971000002278
17.1224,10.006400000022724
16.3693,10.02305000002263
15.9382,10.039720000022555
17.1537,10.056400000022723
16.9062,10.073090000022669
16.5856,10.089770000022837
16.8181,10.10646000002278
16.3847,10.123160000022969
16.6577,10.139810000022871
17.1203,10.156500000022817
16.7219,10.173170000022743
16.2704,10.189850000022911
17.0491,10.206570000023117
17.0953,10.223280000023076
16.5374,10.239940000023228
16.4794,10.256620000023394
16.5536,10.273310000023338
16.2101,10.289970000023487
16.6813,10.306640000023414
16.9042,10.32331000002334
16.3638,10.33995000002347
16.9714,10.356640000023411
16.7509,10.37332000002358
17.5378,10.390010000023524
16.7169,10.406670000023674
16.7598,10.423380000023638
16.5955,10.440040000023783
16.9494,10.456740000023972
16.4296,10.47342000002414
17.6957,10.490070000024046
15.0713,10.506760000023991
16.3103,10.52342000002414
16.1457,10.54006000002427
17.0763,10.5567000000244
16.5035,10.573380000024567
17.0754,10.590030000024475
16.3522,10.60672000002442
16.6299,10.623390000024346
16.7279,10.64009000002453
16.463,10.656770000024698
16.9811,10.673470000024883
16.4834,10.690150000025051
16.7978,10.70683000002522
16.63,10.723510000025389
16.6069,10.740190000025557
16.95,10.75689000002574
16.4484,10.773560000025666
16.9939,10.79027000002563
17.4422,10.806970000025816
16.3315,10.823650000025983
17.1285,10.840330000026151
16.8363,10.857020000026097
16.9243,10.8737400000263
16.6065,10.890450000026265
16.2824,10.90713000002643
16.9762,10.9238100000266
16.7839,10.940500000026542
16.3459,10.95715000002645
16.9425,10.973820000026375
16.532,10.990520000026562
17.2084,11.007210000026506
16.0913,11.02390000002645
15.733,11.040550000026355
16.9236,11.057200000026263
16.9132,11.07390000002645
16.3492,11.090550000026356
16.2586,11.107210000026503
16.6006,11.12388000002643
16.5081,11.140530000026338
16.8734,11.157180000026244
16.917,11.173860000026412
16.3547,11.190530000026335
16.5139,11.207200000026264
16.5665,11.223880000026432
16.9876,11.240560000026598
16.3864,11.257250000026543
17.0728,11.273960000026506
16.3372,11.290640000026674
16.9594,11.307350000026636
16.755,11.3240600000266
16.646,11.340700000026729
16.7506,11.357410000026691
16.7546,11.374120000026654
16.4619,11.39082000002684
16.4749,11.40748000002699
16.6277,11.424160000027156
16.9297,11.440840000027324
16.5119,11.457540000027512
16.8542,11.474220000027678
16.6738,11.490900000027846
16.5293,11.507600000028033
16.6639,11.524240000028165
16.6049,11.54089000002807
17.3017,11.557580000028016
16.8529,11.574260000028184
16.3121,11.590930000028107
16.733,11.607580000028014
16.2286,11.624240000028164
16.5977,11.64089000002807
16.9762,11.65755000002822
16.2452,11.674220000028145
16.7162,11.690900000028313
16.9762,11.7076000000285
16.7144,11.724270000028424
16.728,11.740950000028592
16.6274,11.75763000002876
16.757,11.774320000028704
16.5792,11.791000000028871
17.1524,11.807690000028815
16.9664,11.824400000028778
16.2857,11.841070000028704
16.9324,11.857780000028669
16.4263,11.874440000028816
16.689,11.891100000028963
17.4967,11.907810000028928
16.2747,11.924530000029131
16.2357,11.941200000029058
17.0132,11.95791000002902
16.8628,11.974610000029209
16.7334,11.991260000029111
17.1288,12.00794000002928
16.6829,12.024620000029447
16.7006,12.041310000029393
15.2908,12.05799000002956
16.4505,12.074640000029468
16.6764,12.091280000029595
16.9765,12.107980000029784
16.7208,12.124650000029709
16.3344,12.141300000029617
16.5325,12.157980000029784
16.8475,12.17466000002995
17.2395,12.1913200000301
16.4109,12.207990000030026
17.02,12.224690000030211
16.1501,12.24137000003038
16.5634,12.258050000030549
17.2108,12.274720000030474
16.6188,12.29142000003066
16.1504,12.308110000030604
16.828,12.32479000003077
17.1582,12.341500000030734
16.6833,12.35817000003066
17.1698,12.374880000030622
16.4094,12.391550000030549
16.5085,12.408220000030472
16.8046,12.424910000030415
16.6767,12.441580000030342
16.6113,12.458220000030472
16.7593,12.4748900000304
16.5666,12.491560000030324
16.9495,12.508240000030492
16.4411,12.52492000003066
16.7724,12.541570000030566
16.924,12.55826000003051
16.554,12.574950000030457
16.6146,12.59162000003038
16.4779,12.608300000030548
16.8605,12.624980000030716
15.8668,12.6416800000309
16.6614,12.658360000031069
17.3332,12.675050000031012
15.9115,12.69173000003118
17.4657,12.708410000031348
16.9441,12.725090000031516
16.3656,12.74176000003144
16.7187,12.758440000031609
16.5922,12.775120000031777
16.9961,12.79183000003174
16.4983,12.808480000031649
16.6215,12.825160000031811
17.0478,12.84183000003174
16.4995,12.858530000031926
16.6057,12.875210000032093
16.415,12.891870000032242
16.8306,12.90855000003241
16.7005,12.925240000032352
16.8313,12.94192000003252
16.6842,12.958560000032652
16.8179,12.975270000032616
16.4049,12.99196000003256
16.6182,13.008610000032466
16.9904,13.025290000032632
16.602,13.0419700000328
16.7288,13.058660000032743
16.3471,13.075350000032689
17.0178,13.092050000032875
16.4205,13.108730000033043
16.9589,13.125420000032989
16.7299,13.142090000032914
16.5436,13.1587900000331
16.6414,13.175470000033268
15.9511,13.192120000033174
17.4172,13.208830000033135
15.8796,13.225490000033286
17.0953,13.242200000033248
16.9119,13.258850000033156
16.9415,13.27557000003336
16.2605,13.292250000033528
17.0261,13.308940000033472
16.4676,13.325590000033378
16.6377,13.342270000033546
16.8842,13.358980000033508
16.592,13.375630000033416
16.652,13.392310000033584
16.1834,13.408950000033714
16.7874,13.42562000003364
16.8122,13.442280000033788
16.5206,13.458960000033956
17.017,13.475640000034124
16.3806,13.49234000003431
16.6771,13.509020000034475
16.9832,13.525700000034645
16.5855,13.542400000034831
16.6234,13.559110000034794
16.5929,13.575800000034738
16.3248,13.592490000034685
17.4475,13.60914000003459
15.8574,13.625810000034514
17.2475,13.64250000003446
16.3581,13.659190000034403
16.6911,13.675860000034328
17.1044,13.692540000034496
16.6616,13.709220000034664
16.6957,13.725910000034608
16.5403,13.742570000034757
16.7047,13.759270000034943
16.3673,13.775960000034887
16.8577,13.79267000003485
16.3546,13.80931000003498
17.036,13.825980000034908
16.8233,13.84267000003485
16.423,13.859330000035
16.5988,13.875980000034906
16.9038,13.892650000034832
16.5752,13.909340000034776
16.5811,13.926000000034923
16.6814,13.94267000003485
16.9304,13.959340000034777
16.6122,13.976040000034962
17.2315,13.992730000034904
16.4145,14.00942000003485
16.7226,14.026100000035015
16.3906,14.042780000035185
16.8218,14.05947000003513
16.4535,14.076180000035093
16.3727,14.09286000003526
16.6595,14.109540000035429
17.0892,14.126230000035372
16.9622,14.142920000035316
16.2248,14.159570000035222
17.0342,14.176240000035149
16.7192,14.192910000035074
17.2524,14.209620000035036
16.6098,14.226260000035166
16.6999,14.242930000035091
16.4195,14.259600000035018
16.8449,14.27631000003498
16.6162,14.292960000034888
17.1106,14.309630000034812
17.3958,14.326300000034738
15.5123,14.342980000034906
15.8912,14.359680000035093
16.5743,14.376340000035242
18.5412,14.393050000035204
14.9324,14.409730000035372
16.2881,14.426410000035538
16.622,14.443060000035446
16.8525,14.45975000003539
16.7055,14.476400000035298
16.7654,14.493080000035464
16.9803,14.50978000003565
16.5291,14.52646000003582
16.5175,14.543130000035744
16.8312,14.55980000003567
16.4571,14.57646000003582
17.6434,14.593170000035782
16.5328,14.609860000035724
15.9795,14.626520000035876
16.9277,14.643250000035856
16.4154,14.659950000036044
16.5856,14.676610000036192
16.9782,14.693300000036135
16.6995,14.70997000003606
16.7147,14.726650000036228
16.6666,14.743340000036172
17.1203,14.760030000036116
16.6167,14.776700000036042
16.785,14.793430000036023
16.4531,14.81008000003593
16.6272,14.82674000003608
16.9722,14.843440000036264
16.4867,14.860100000036416
16.4239,14.876790000036358
17.1829,14.893480000036304
16.8613,14.91016000003647
16.6446,14.926840000036638
16.2047,14.943520000036806
16.9998,14.960180000036956
16.35,14.97685000003688
16.989,14.993560000036844
16.7147,15.010230000036769
16.4569,15.026900000036694
16.4781,15.043580000036862
17.1139,15.06026000003703
16.249,15.076930000036954
17.2191,15.09360000003688
16.1057,15.110270000036806
17.0605,15.126950000036974
16.4144,15.1436200000369
16.754,15.160270000036808
16.5064,15.176940000036732
17.0102,15.193640000036918
16.2628,15.210320000037084
17.125,15.226990000037013
17.6512,15.243680000036957
15.0139,15.26033000003686
16.1085,15.277020000036806
16.7284,15.293680000036955
16.9586,15.310390000036918
16.3735,15.327070000037086
16.8427,15.34374000003701
16.6431,15.36040000003716
16.9102,15.377100000037348
16.6399,15.393770000037271
16.5232,15.41043000003742
16.554,15.427120000037364
16.8025,15.443830000037329
16.5919,15.460520000037272
16.7874,15.477200000037438
16.6685,15.493890000037384
16.618,15.510590000037569
16.4416,15.527260000037495
16.7042,15.543920000037645
17.1147,15.560630000037609
16.516,15.57734000003757
16.8052,15.594050000037532
18.3406,15.610740000037476
14.7904,15.627420000037644
16.6482,15.644080000037793
16.6421,15.66075000003772
16.5741,15.677410000037868
16.9399,15.694120000037833
16.5071,15.710810000037776
16.6729,15.727440000037662
16.8774,15.74412000003783
16.3787,15.76076000003796
16.9864,15.777430000037889
16.4154,15.794100000037812
16.6942,15.810770000037737
16.9726,15.827490000037942
16.6748,15.844190000038129
16.5498,15.860850000038278
16.8787,15.877550000038465
16.5463,15.894270000038668
16.5601,15.910940000038591
16.7686,15.92764000003878
16.573,15.944290000038688
17.4666,15.960990000038873
16.4951,15.97767000003904
17.0646,15.994350000039208
16.3837,16.01101000003936
17.0036,16.02772000003932
16.4151,16.044370000039226
16.9432,16.061020000039136
16.6403,16.07771000003908
15.8524,16.094370000039227
17.0476,16.11108000003919
16.5064,16.127750000039114
16.5566,16.144430000039282
16.7821,16.161090000039433
16.4157,16.1777700000396
17.0219,16.194440000039524
16.5218,16.211120000039692
16.7455,16.22782000003988
16.479,16.244470000039787
16.8833,16.261180000039747
16.4731,16.277820000039878
16.8909,16.294490000039804
16.749,16.31120000003977
16.312,16.327850000039675
16.8151,16.34455000003986
16.6175,16.361220000039786
17.013,16.37793000003975
16.0616,16.394580000039657
17.4317,16.411260000039825
16.399,16.42795000003977
16.6104,16.444670000039974
16.3994,16.461340000039897
16.9316,16.478020000040065
16.4486,16.494720000040253
16.6217,16.51137000004016
16.8149,16.528040000040082
16.7297,16.544690000039992
16.4058,16.56137000004016
16.6495,16.578050000040328
17.264,16.594700000040234
16.8881,16.611340000040364
15.925,16.628020000040532
16.6123,16.644660000040663
16.5931,16.661330000040586
16.8245,16.678030000040774
17.4533,16.694700000040697
16.9444,16.711400000040886
16.3655,16.728080000041054
17.0002,16.744790000041014
16.2934,16.761450000041165
16.6773,16.77814000004111
17.1106,16.79485000004107
16.235,16.811540000041017
16.9975,16.828250000040978
16.4181,16.84491000004113
16.7677,16.861590000041296
16.7985,16.87826000004122
16.5077,16.894940000041387
16.6597,16.911590000041294
16.6826,16.928290000041482
16.6722,16.94497000004165
16.916,16.961620000041556
16.3568,16.978300000041724
16.7948,16.99496000004187
16.65,17.011650000041815
16.5958,17.028330000041983
16.9776,17.045020000041927
16.354,17.061700000042094
17.0508,17.07841000004206
16.3242,17.095080000041985
17.1282,17.111790000041946
16.5794,17.128470000042114
16.7818,17.145170000042302
16.3286,17.161840000042226
16.6993,17.17853000004217
16.588,17.195220000042113
16.9212,17.21189000004204
16.4947,17.228570000042208
17.1733,17.245220000042114
16.9335,17.26189000004204
16.478,17.278540000041946
16.6071,17.295220000042114
16.8624,17.31189000004204
16.8649,17.328580000041985
16.5045,17.345250000041908
15.2246,17.361920000041835
17.4482,17.378620000042023
16.075,17.395300000042187
16.6775,17.411980000042355
16.7486,17.4286700000423
17.4929,17.445360000042246
16.5401,17.462040000042414
16.9068,17.478730000042358
16.7366,17.4954200000423
16.7301,17.512120000042486
16.4068,17.528800000042654
16.7441,17.545440000042785
16.9313,17.562120000042952
16.9996,17.57880000004312
16.3683,17.59548000004329
16.3348,17.612150000043215
16.1122,17.62883000004338
16.6203,17.645520000043327
16.365,17.662170000043233
16.6763,17.67882000004314
16.6744,17.695500000043307
17.047,17.71220000004349
16.1967,17.72887000004342
16.6355,17.745550000043586
16.9138,17.762230000043754
16.6727,17.77890000004368
16.7828,17.795570000043604
16.9205,17.812260000043548
16.4074,17.82895000004349
16.6302,17.84563000004366
16.6345,17.862310000043827
16.8744,17.878990000043995
16.749,17.89568000004394
17.1523,17.912390000043903
16.262,17.929090000044088
16.489,17.945770000044256
16.8402,17.96248000004422
16.4053,17.97912000004435
16.6454,17.995790000044273
16.7686,18.01247000004444
17.0122,18.02918000004441
16.7815,18.045860000044573
17.3823,18.06256000004476
16.2313,18.07920000004489
17.8554,18.0958500000448
15.6298,18.11252000004472
16.6511,18.129180000044872
16.4824,18.145880000045057
16.6052,18.162600000045263
16.3392,18.179290000045206
16.4687,18.195940000045116
16.7559,18.21261000004504
16.6766,18.229260000044945
16.866,18.24595000004489
16.7642,18.26267000004509
16.6036,18.27936000004504
17.0537,18.296060000045227
16.426,18.312710000045133
16.8122,18.32937000004528
16.6186,18.346050000045448
16.8225,18.362730000045616
16.3551,18.379400000045543
16.7289,18.39608000004571
16.2336,18.412750000045637
16.6803,18.429400000045543
16.6704,18.446080000045708
16.8025,18.46274000004586
17.1988,18.479450000045823
16.3122,18.496120000045742
16.6931,18.512790000045676
16.9519,18.529500000045637
16.5572,18.5461800000458
16.7243,18.56288000004599
16.8256,18.57958000004617
16.3148,18.5962500000461
16.6621,18.61293000004627
16.8003,18.629620000046213
16.3319,18.64627000004612
16.704,18.66294000004605
16.7291,18.679620000046214
16.8346,18.696260000046344
16.4494,18.712930000046267
16.9059,18.729600000046197
16.426,18.7462500000461
16.634,18.762930000046268
16.948,18.77962000004621
16.5035,18.79628000004636
16.9232,18.812990000046323
16.4413,18.82967000004649
16.6979,18.84635000004666
17.0349,18.86308000004664
16.6216,18.879790000046604
16.4981,18.896460000046527
17.2708,18.91319000004651
16.3102,18.929860000046435
16.9777,18.94655000004638
16.5959,18.963260000046343
16.7869,18.979950000046287
16.6807,18.996670000046493
16.3178,19.01335000004666
16.9571,19.030000000046567
16.671,19.046670000046493
16.4075,19.063350000046658
16.5621,19.079990000046788
16.9626,19.096690000046976
16.7209,19.113360000046903
16.9842,19.130050000046847
16.1465,19.146690000046977
17.0036,19.163340000046883
16.3437,19.18001000004681
17.066,19.196700000046757
16.3401,19.21337000004668
16.713,19.230050000046845
16.6184,19.246730000047013
17.1818,19.26342000004696
16.5422,19.280100000047124
16.6012,19.29675000004703
16.658,19.3134300000472
17.0412,19.330100000047125
16.3944,19.34679000004707
16.9574,19.36347000004724
16.4779,19.380140000047163
16.6265,19.39682000004733
17.2325,19.4135000000475
16.3274,19.430150000047405
16.7181,19.44684000004735
16.791,19.463540000047534
16.478,19.48026000004774
15.9467,19.496960000047928
16.8815,19.51364000004809
16.2808,19.530290000048
16.8274,19.54700000004796
16.7044,19.56370000004815
16.3695,19.58038000004832
16.9888,19.59710000004852
16.7441,19.61376000004867
16.7917,19.630410000048578
16.2052,19.647050000048708
17.1354,19.663760000048672
16.5367,19.680450000048616
16.4539,19.697130000048784
17.0239,19.71378000004869
16.2317,19.73044000004884
16.8497,19.747130000048784
16.8578,19.76381000004895
16.3389,19.78049000004912
16.6005,19.797170000049285
16.9782,19.81384000004921
16.73,19.8304700000491
16.8581,19.847150000049268
16.5876,19.86384000004921
16.5568,19.88053000004916
16.6601,19.89720000004908
17.0211,19.913900000049267
16.8553,19.930580000049435
16.4402,19.9472900000494
16.3583,19.963970000049564
16.8771,19.980680000049528
16.3324,19.99735000004945
16.8873,20.0140400000494
16.7283,20.030730000049346
16.2866,20.04739000004949
16.6353,20.064080000049437
16.932,20.080720000049563
16.5216,20.097360000049694
16.9327,20.114020000049845
16.5523,20.13073000004981
16.4526,20.14739000004996
17.6869,20.16410000004992
16.6464,20.180760000050068
16.4571,20.19742000005022
17.0151,20.21413000005018
16.6841,20.230840000050144
16.4056,20.24752000005031
16.6454,20.264190000050235
16.7989,20.280850000050386
17.0246,20.297530000050557
16.2088,20.31420000005048
16.7185,20.330850000050383
16.8243,20.34753000005055
16.6448,20.36421000005072
16.928,20.380890000050886
16.3407,20.3975400000508
17.0278,20.41425000005076
16.5772,20.4309400000507
16.4298,20.447610000050627
16.794,20.46427000005077
16.8196,20.48098000005074
16.3684,20.497660000050907
15.8448,20.514330000050837
16.9975,20.531010000051
17.1284,20.547700000050945
16.5599,20.564410000050906
16.7969,20.58110000005085
16.5677,20.59782000005105
16.3668,20.614510000051
16.783,20.631190000051166
17.2878,20.647840000051072
16.2594,20.66456000005128
16.2497,20.68124000005145
16.7232,20.697920000051614
17.0894,20.71460000005178
16.6079,20.731240000051912
16.5957,20.74788000005204
16.0933,20.764520000052173
16.752,20.7811900000521
16.7686,20.797870000052267
17.011,20.814580000052228
16.3718,20.83122000005236
16.886,20.84793000005232
16.789,20.864640000052283
16.361,20.881300000052438
16.9943,20.89803000005241
17.2993,20.91475000005262
15.9777,20.93143000005279
16.7558,20.94812000005273
16.6553,20.96478000005288
16.6369,20.981430000052782
17.0019,20.99814000005275
16.545,21.014790000052656
16.9186,21.031460000052583
16.7388,21.04814000005275
16.4243,21.06478000005288
16.4942,21.08142000005301
16.9413,21.09813000005297
16.5223,21.11481000005314
16.5709,21.131500000053084
17.0821,21.148210000053048
16.5553,21.164890000053216
16.5119,21.181560000053143
17.0142,21.198250000053086
16.5667,21.21492000005301
16.6473,21.231590000052936
16.6132,21.248270000053104
16.8986,21.264950000053272
16.4531,21.28163000005344
16.7415,21.298300000053366
16.963,21.31499000005331
16.2912,21.331640000053216
17.0059,21.34833000005316
16.5883,21.36497000005329
16.9607,21.38168000005325
16.1475,21.398360000053422
17.2111,21.415080000053624
16.4423,21.43175000005355
16.9305,21.44842000005348
16.541,21.46510000005365
17.1565,21.48177000005357
16.4883,21.498450000053737
16.7359,21.5151600000537
16.5379,21.531850000053645
16.7304,21.54853000005381
15.9027,21.56521000005398
16.5169,21.58185000005411
16.998,21.59853000005428
16.5614,21.615210000054446
16.5347,21.63190000005439
17.301,21.648560000054538
16.4085,21.665280000054743
16.1281,21.681920000054877
16.7909,21.69860000005504
16.5847,21.71524000005517
16.8628,21.73192000005534
16.4585,21.748600000055507
16.7814,21.765250000055413
16.6543,21.78193000005558
17.0646,21.798600000055508
17.2256,21.81529000005545
16.3208,21.83194000005536
16.6065,21.8486300000553
16.543,21.86531000005547
16.553,21.88199000005564
17.1058,21.8987000000556
16.5117,21.91538000005577
16.5705,21.932070000055717
16.8412,21.948770000055895
16.6718,21.965470000056083
16.9049,21.982130000056237
16.661,21.99880000005616
16.875,22.015490000056104
16.5139,22.032170000056272
16.54,22.04885000005644
17.1538,22.065520000056363
16.9788,22.08220000005653
16.3511,22.0988800000567
16.9138,22.115550000056626
16.9756,22.132230000056797
16.625,22.14893000005698
16.8709,22.165640000056943
16.8131,22.182340000057128
16.1803,22.199020000057292
16.9172,22.21572000005748
16.764,22.23240000005765
16.3695,22.249080000057816
16.992,22.265780000058
17.232,22.282500000058207
16.4827,22.299200000058395
16.36,22.31589000005834
16.3839,22.33253000005847
16.6827,22.34918000005837
16.5765,22.365850000058305
16.7169,22.38251000005845
17.0524,22.399200000058396
17.0737,22.41590000005858
16.2303,22.432570000058504
16.3638,22.449200000058397
16.9736,22.46587000005832
16.3959,22.482520000058223
16.9233,22.499240000058432
17.3449,22.515940000058617
15.9371,22.532620000058785
17.0529,22.54933000005875
16.0658,22.56598000005865
16.8706,22.5826400000588
17.1338,22.59934000005899
16.5325,22.616040000059176
16.6052,22.632700000059327
15.7767,22.64938000005949
15.6423,22.6660300000594
17.4801,22.68271000005957
16.473,22.69942000005953
16.5639,22.71608000005968
16.8828,22.73279000005964
16.3198,22.74947000005981
16.8938,22.76611000005994
16.7884,22.782800000059883
16.2612,22.79947000005981
16.9113,22.816140000059736
16.5087,22.832820000059904
17.0975,22.84947000005981
17.3634,22.866160000059757
16.4256,22.88284000005992
17.0746,22.899530000059865
17.2309,22.916210000060037
16.638,22.9328900000602
16.6775,22.949540000060107
16.8181,22.966220000060275
16.9314,22.98293000006024
16.3689,22.999600000060163
17.1137,23.01630000006035
16.2364,23.03294000006048
17.0057,23.049610000060405
16.6501,23.06628000006033
