Interval,Timer
16.7978,8.692953333351296
16.5709,8.709623333351221
17.0462,8.726333333351183
16.944,8.74303333335137
16.0078,8.7596733333515
16.5693,8.776343333351425
17.0856,8.793013333351352
16.5957,8.809693333351518
16.544,8.826383333351464
16.6538,8.843063333351632
16.5685,8.859723333351779
16.9433,8.876413333351724
17.0637,8.89306333335163
16.6166,8.90970333335176
16.6428,8.926383333351929
16.2809,8.943073333351872
16.5507,8.95972333335178
16.7821,8.97638333335193
16.4666,8.993053333351854
17.1327,9.00972333335178
16.672,9.026433333351742
16.7731,9.04309333335189
16.6026,9.059793333352076
16.3425,9.076473333352244
16.9831,9.093183333352208
16.4125,9.109853333352133
17.0085,9.126563333352095
16.7673,9.143263333352282
16.2308,9.15994333335245
16.58,9.176633333352395
16.734,9.1932833333523
17.3242,9.209983333352488
16.4972,9.226673333352432
16.7808,9.243393333352635
16.572,9.26008333335258
16.6728,9.276763333352749
16.849,9.293433333352674
16.4296,9.31008333335258
16.9361,9.326793333352544
16.5118,9.343463333352467
16.6054,9.360143333352635
16.8143,9.376803333352786
16.4787,9.393453333352692
16.8355,9.41011333335284
16.6315,9.426753333352972
17.2855,9.443423333352897
17.1179,9.460123333353083
16.224,9.476833333353046
16.9124,9.493513333353214
16.526,9.510223333353176
16.7537,9.52693333335314
16.7961,9.543623333353084
16.2377,9.560303333353252
16.7422,9.5769633333534
17.4006,9.593683333353605
15.9774,9.610383333353791
17.1324,9.627023333353922
15.8371,9.64370333335409
16.4018,9.66034333335422
17.2609,9.676993333354126
16.5041,9.693653333354275
16.6422,9.71034333335422
16.5176,9.727013333354146
16.3516,9.74370333335409
17.023,9.76034333335422
16.6527,9.777033333354163
16.4592,9.79370333335409
17.8245,9.810383333354258
16.5484,9.82709333335422
16.6412,9.843773333354388
16.857,9.860463333354332
16.5033,9.877113333354238
16.9605,9.893813333354425
17.184,9.910513333354611
16.1206,9.927203333354557
15.7989,9.943863333354704
16.1887,9.960553333354648
16.7141,9.977203333354556
16.882,9.993883333354722
17.2263,10.010583333354909
16.2402,10.027273333354852
16.8674,10.04395333335502
16.5143,10.06061333335517
16.7701,10.077263333355075
16.7406,10.093933333355002
17.409,10.110653333355208
16.7539,10.12736333335517
16.0735,10.144043333355338
17.1423,10.160703333355489
16.9052,10.177363333355636
16.8429,10.19403333335556
16.5829,10.210733333355748
16.7708,10.227453333355951
15.2838,10.244153333356138
16.4538,10.260833333356306
16.6081,10.277473333356436
16.8706,10.294123333356342
16.9605,10.310833333356308
16.5254,10.327533333356492
16.7958,10.34421333335666
17.1104,10.360873333356809
17.7263,10.377533333356958
16.8875,10.394183333356866
17.1829,10.410843333357011
16.2563,10.42752333335718
17.0999,10.444203333357349
16.1998,10.460873333357274
16.8981,10.4775433333572
16.7232,10.494193333357106
16.6841,10.510903333357067
14.6182,10.527583333357237
16.6156,10.54427333335718
17.0581,10.560943333357107
16.7379,10.577633333357053
16.4196,10.59431333335722
17.061,10.61102333335718
16.5567,10.627733333357144
16.3554,10.644393333357293
16.682,10.661083333357237
16.6226,10.677733333357144
16.9308,10.69440333335707
17.7103,10.711113333357032
16.1975,10.72778333335696
16.6073,10.744443333357108
16.8274,10.761123333357274
16.7396,10.777773333357182
16.427,10.794423333357088
17.1853,10.81113333335705
16.3268,10.827833333357235
15.8832,10.844503333357164
17.0249,10.861203333357349
16.5333,10.877873333357275
16.6214,10.89457333335746
16.2732,10.911253333357628
17.0474,10.92796333335759
16.3253,10.944643333357758
16.611,10.961323333357926
17.0996,10.978003333358094
16.2971,10.994663333358243
16.8625,11.01136333335843
16.8951,11.028073333358392
16.6066,11.044733333358542
16.7471,11.061403333358466
16.5559,11.07809333335841
16.7396,11.09473333335854
16.6316,11.111403333358467
17.039,11.128103333358652
16.5152,11.14475333335856
16.4629,11.161433333358728
16.9583,11.178103333358653
16.853,11.194773333358578
16.6301,11.211483333358542
16.2796,11.228153333358469
16.9863,11.244853333358654
16.156,11.261553333358838
16.7559,11.278243333358784
16.6407,11.294903333358931
16.6182,11.311573333358858
16.9383,11.328273333359045
17.2929,11.34494333335897
16.9833,11.3615833333591
16.2352,11.37822333335923
16.995,11.394933333359193
16.6372,11.41161333335936
16.1648,11.42827333335951
16.5981,11.444983333359472
16.6066,11.46168333335966
16.916,11.47839333335962
16.1355,11.49504333335953
17.04,11.511753333359492
16.2832,11.52843333335966
16.657,11.545113333359826
16.6012,11.561783333359752
17.9109,11.578473333359696
16.0917,11.595153333359864
17.0722,11.611833333360032
16.6169,11.6285133333602
16.6982,11.645203333360143
16.3825,11.661913333360106
16.5636,11.678563333360012
16.81,11.6952633333602
16.8262,11.711943333360368
16.5158,11.72863333336031
15.9086,11.745283333360218
16.829,11.762003333360422
16.5627,11.778673333360349
16.8006,11.795363333360292
16.5851,11.812033333360215
16.4999,11.828693333360366
16.8077,11.845403333360329
16.6352,11.862073333360255
16.4963,11.878753333360422
16.5993,11.89540333336033
17.6183,11.912103333360516
16.8675,11.92877333336044
16.6406,11.945463333360385
16.0227,11.962103333360515
17.2131,11.978763333360664
16.2387,11.995433333360593
17.0563,12.012113333360755
16.1972,12.028773333360906
16.9354,12.045473333361093
16.4824,12.06215333336126
16.7945,12.07881333336141
16.6612,12.095463333361316
17.1766,12.112123333361463
16.6211,12.128813333361409
16.6288,12.145483333361335
16.692,12.16217333336128
16.569,12.178823333361184
17.2217,12.19551333336113
16.7677,12.2121933333613
15.5598,12.228883333361242
16.9091,12.245583333361427
16.5925,12.262263333361595
16.9009,12.278923333361744
19.0615,12.295603333361912
13.6959,12.312293333361856
16.8111,12.3289833333618
16.7377,12.345683333361986
16.7226,12.36239333336195
16.3312,12.379043333361857
16.9023,12.395743333362043
16.8022,12.412423333362211
16.2718,12.42910333336238
16.9406,12.445803333362564
16.4285,12.46247333336249
16.7674,12.479143333362416
16.9957,12.49583333336236
16.6892,12.512523333362305
16.5678,12.529163333362431
16.4529,12.54585333336238
16.6247,12.562503333362285
16.8497,12.579163333362434
16.9529,12.595873333362396
16.6718,12.612523333362304
16.8599,12.629233333362269
16.4394,12.645913333362437
16.6914,12.66256333336234
16.5732,12.679233333362266
16.799,12.695953333362471
16.4537,12.71263333336264
17.2827,12.729323333362585
16.2712,12.74602333336277
16.4141,12.762703333362936
16.6853,12.779403333363124
16.5716,12.796063333363271
17.2407,12.812773333363236
16.1312,12.829453333363402
17.3966,12.84613333336357
16.9071,12.862803333363496
16.3396,12.87947333336342
16.5359,12.896143333363346
17.122,12.912793333363254
16.4779,12.92944333336316
16.8796,12.946133333363104
16.3365,12.96280333336303
17.0367,12.979493333362974
16.3228,12.996173333363142
16.9802,13.012863333363086
16.7353,13.02955333336303
16.3286,13.046233333363196
16.6946,13.062913333363364
16.6093,13.079593333363531
16.709,13.0962733333637
16.6677,13.112923333363607
16.7855,13.129603333363775
16.6413,13.146243333363904
16.9752,13.162943333364092
16.243,13.179583333364222
17.2846,13.196253333364147
17.1103,13.212943333364093
16.504,13.229653333364055
16.6485,13.24637333336426
16.364,13.263053333364429
17.0613,13.27976333336439
16.4386,13.296443333364556
16.6647,13.313123333364723
16.9007,13.32979333336465
16.2732,13.346473333364818
16.6506,13.363123333364726
17.144,13.37979333336465
16.2886,13.396443333364555
17.578,13.413083333364687
16.7078,13.42979333336465
16.6053,13.4464533333648
16.7245,13.463153333364986
16.4897,13.479833333365152
16.7448,13.49651333336532
17.2037,13.513213333365508
16.1968,13.529893333365676
16.6416,13.54658333336562
16.4116,13.563263333365787
15.5511,13.579983333365991
16.4076,13.59662333336612
16.6985,13.613293333366048
16.6062,13.629943333365954
17.0806,13.646653333365917
16.3125,13.663313333366066
16.709,13.679973333366217
16.8568,13.69666333336616
16.4272,13.713333333366084
17.3468,13.73003333336627
15.9994,13.7466733333664
17.0015,13.763383333366365
16.7271,13.780103333366569
16.2909,13.796793333366514
16.9249,13.81346333336644
16.3559,13.830143333366609
17.3096,13.84686333336681
16.2591,13.863553333366756
16.7759,13.8802433333667
16.4228,13.896893333366606
17.0722,13.913603333366568
16.229,13.930263333366716
16.7427,13.946903333366848
16.7543,13.963583333367016
16.7317,13.980243333367165
16.6419,13.996933333367108
17.1929,14.013623333367054
16.3011,14.03029333336698
16.5054,14.046963333366904
16.9636,14.063673333366868
16.2513,14.080313333366998
16.7673,14.096993333367164
18.0087,14.11371333336737
16.276,14.130393333367538
16.7214,14.147073333367706
16.5037,14.16374333336763
16.7693,14.18038333336776
16.7178,14.197063333367929
16.7078,14.213743333368097
16.7115,14.230423333368265
16.6073,14.247123333368451
16.8983,14.263823333368636
16.527,14.280483333368784
17.0184,14.29720333336899
16.5682,14.313913333368951
16.305,14.330603333368895
17.0451,14.347303333369084
16.6898,14.36400333336927
16.3486,14.380683333369438
15.6619,14.397343333369587
16.8169,14.414003333369736
16.6459,14.430663333369884
16.8573,14.447323333370033
16.6648,14.463963333370163
17.467,14.480623333370312
16.8241,14.4973233333705
16.5341,14.513993333370426
16.7473,14.53066333337035
16.2558,14.547333333370275
16.9732,14.564033333370462
16.7969,14.580733333370649
16.0862,14.597413333370817
16.9456,14.61410333337076
16.0589,14.630783333370928
17.0362,14.647473333370872
16.3663,14.66413333337102
16.6347,14.68079333337117
16.9704,14.697493333371357
16.8069,14.71421333337156
16.7135,14.73087333337171
16.2191,14.74753333337186
16.9044,14.764233333372044
16.8615,14.78092333337199
16.9578,14.797633333371952
15.9564,14.81428333337186
17.1483,14.830993333371822
16.3778,14.847683333371766
16.6247,14.864323333371896
16.8667,14.88099333337182
16.6817,14.897693333372008
17.4293,14.914413333372211
16.0102,14.931073333372362
16.9719,14.947763333372306
16.7007,14.964413333372214
16.8544,14.9811133333724
16.4888,14.997763333372308
16.8908,15.014433333372232
16.6246,15.031133333372418
16.5604,15.047793333372567
17.0823,15.064473333372735
16.6387,15.0811533333729
18.4748,15.097853333373088
16.6379,15.114513333373235
16.3901,15.131193333373403
16.5991,15.147853333373554
16.9893,15.16455333337374
16.3965,15.181243333373684
16.5798,15.19789333337359
16.1854,15.214603333373557
16.4002,15.23127333337348
15.1536,15.24791333337361
16.9251,15.264583333373537
16.5177,15.281253333373462
16.3801,15.297923333373388
17.114,15.314633333373347
16.4167,15.331283333373255
16.8157,15.3479733333732
16.7247,15.364653333373369
16.8579,15.381323333373292
16.5301,15.397993333373218
16.408,15.414673333373386
16.4132,15.431333333373535
17.0034,15.448013333373703
16.9401,15.464723333373666
16.403,15.481373333373572
16.9242,15.498083333373536
16.4092,15.514733333373442
16.8267,15.531423333373386
16.517,15.548073333373294
16.643,15.56474333337322
17.1311,15.581463333373424
16.3458,15.598173333373389
16.3212,15.614843333373312
17.0084,15.63152333337348
16.5694,15.648223333373666
17.5046,15.664903333373834
16.4892,15.681593333373778
16.6212,15.698273333373946
16.9479,15.714983333373908
16.9171,15.731663333374076
16.6067,15.748303333374206
16.8661,15.764973333374131
16.6147,15.7816533333743
17.0524,15.798333333374469
16.4636,15.815013333374637
16.5165,15.831653333374764
17.0978,15.84835333337495
16.3878,15.865053333375135
15.0936,15.881703333375045
16.9392,15.898413333375007
16.8511,15.915103333374953
16.5816,15.931793333374896
16.5723,15.94849333337508
16.9877,15.965183333375023
16.5307,15.981843333375174
16.976,15.998573333375155
16.8728,16.015233333375306
16.9421,16.03192333337525
16.2721,16.048643333375455
16.3782,16.06529333337536
16.807,16.081983333375305
16.2593,16.098623333375436
16.5788,16.115293333375362
16.9319,16.131933333375493
16.5571,16.148623333375436
16.4981,16.165263333375567
16.9133,16.18193333337549
17.2731,16.1985833333754
16.3578,16.215233333375306
16.5511,16.231913333375473
16.6534,16.24856333337538
17.1226,16.265273333375344
17.3871,16.281983333375305
17.1256,16.298663333375472
16.6685,16.3153333333754
16.6697,16.332013333375567
16.9258,16.348713333375752
16.2884,16.365413333375937
14.9593,16.382083333375864
16.6522,16.39875333337579
17.2008,16.415443333375734
16.3855,16.43210333337588
16.592,16.44874333337601
16.6,16.465453333375976
16.7227,16.482133333376144
16.806,16.498823333376087
16.716,16.515483333376235
16.5557,16.53215333337616
16.6173,16.548843333376105
16.9945,16.56555333337607
16.1971,16.582233333376237
16.9786,16.598933333376422
16.4089,16.615623333376366
17.218,16.63231333337631
16.5076,16.648993333376477
16.6943,16.66565333337663
16.3344,16.682343333376572
16.662,16.6990133333765
16.9027,16.715673333376646
16.7516,16.732333333376793
16.3093,16.74901333337696
16.6504,16.76566333337687
17.0192,16.782363333377056
16.3017,16.798993333376945
17.6425,16.815703333376906
16.4499,16.83239333337685
16.7008,16.849073333377017
16.9089,16.86576333337696
16.439,16.88245333337691
16.9135,16.89916333337687
16.7193,16.915863333377057
17.5461,16.932553333377
15.017,16.94921333337715
16.5995,16.965913333377337
16.6279,16.982553333377467
16.9458,16.999253333377652
16.7662,17.015943333377596
16.4259,17.032613333377522
16.5146,17.04929333337769
16.8735,17.06593333337782
16.9077,17.082593333377968
16.9413,17.099293333378156
16.3876,17.11596333337808
16.7176,17.13262333337823
16.9632,17.149343333378432
16.4073,17.165993333378342
16.9962,17.18267333337851
16.5237,17.199353333378678
16.7318,17.216053333378863
16.5959,17.232753333379048
17.0073,17.249463333379012
16.3939,17.26614333337918
16.861,17.282823333379348
16.2695,17.29951333337929
16.6139,17.31615333337942
16.6786,17.33283333337959
16.8129,17.349493333379737
16.4859,17.366163333379664
17.0611,17.38284333337983
16.3105,17.39950333337998
17.9342,17.41615333337989
16.4667,17.432803333379795
16.6122,17.449473333379718
16.6154,17.466153333379886
17.1784,17.48284333337983
15.0059,17.499533333379777
16.7864,17.516213333379945
16.8522,17.532923333379905
16.5729,17.549593333379832
16.8501,17.566313333380037
16.6722,17.583013333380222
16.3775,17.59969333338039
16.6891,17.616393333380575
16.602,17.633063333380502
17.096,17.649763333380687
16.6328,17.66645333338063
16.4758,17.6831333333808
16.9527,17.699803333380725
16.9328,17.71650333338091
16.4206,17.73315333338082
16.3956,17.749803333380726
16.892,17.766513333380686
16.7344,17.783203333380634
16.3342,17.799893333380577
16.8961,17.8165633333805
16.684,17.833253333380444
16.4235,17.84992333338037
16.9468,17.86660333338054
16.6312,17.883253333380445
16.5799,17.899933333380613
16.9017,17.916623333380556
16.3984,17.933273333380466
16.8763,17.94995333338063
16.7607,17.966643333380578
16.7634,17.98333333338052
16.3059,17.99997333338065
17.2645,18.016693333380857
16.2446,18.03336333338078
17.7906,18.05006333338097
16.2934,18.06673333338089
16.8498,18.08342333338084
16.4905,18.100113333380783
17.1105,18.116803333380727
15.4777,18.13347333338065
17.1312,18.150153333380818
16.5014,18.16684333338076
16.6931,18.18348333338089
16.4295,18.200143333381043
16.5804,18.21680333338119
16.6733,18.23348333338136
16.6975,18.25014333338151
17.0929,18.26681333338143
16.2993,18.28345333338156
16.5979,18.30012333338149
16.8003,18.31676333338162
16.6256,18.333443333381787
16.8568,18.35015333338175
16.6807,18.36683333338192
16.5986,18.38350333338184
16.6781,18.40020333338203
16.5704,18.416883333382195
16.9075,18.433583333382384
16.3334,18.450273333382327
16.7553,18.46695333338249
16.5747,18.48365333338268
17.0373,18.500363333382644
16.7599,18.517053333382588
16.7897,18.53373333338276
16.1884,18.550413333382924
17.0859,18.56711333338311
16.4002,18.58379333338328
16.6067,18.600463333383203
16.8592,18.617133333383126
16.592,18.633823333383077
17.0229,18.650513333383017
16.6549,18.667173333383165
16.5413,18.68382333338307
16.6589,18.700513333383014
16.5704,18.71718333338294
16.7443,18.733833333382847
16.4773,18.75050333338277
16.9021,18.767163333382925
16.655,18.78385333338287
16.7925,18.800553333383053
16.6872,18.8172133333832
17.2238,18.833903333383148
16.3502,18.85058333338332
16.8427,18.86726333338348
16.5792,18.883953333383428
16.8193,18.90065333338361
16.7469,18.91734333338356
16.2599,18.93406333338376
16.3429,18.95074333338393
16.9895,18.96739333338384
16.7255,18.984073333384003
16.9705,19.000763333383947
16.6334,19.017483333384156
16.3644,19.03416333338432
16.7708,19.050863333384505
16.6193,19.06751333338441
16.9243,19.08419333338458
16.3195,19.10084333338449
16.6444,19.11751333338441
17.0455,19.1342133333846
17.0611,19.150903333384544
16.1348,19.16755333338445
16.8244,19.1842133333846
16.6277,19.200903333384545
16.4103,19.21756333338469
16.7871,19.23425333338464
16.637,19.250923333384563
17.0437,19.267623333384748
16.4957,19.28431333338469
16.5244,19.30097333338484
16.7368,19.31763333338499
16.9324,19.334333333385175
16.7041,19.350983333385084
16.7657,19.36766333338525
16.7465,19.384383333385458
16.8461,19.401063333385625
16.1611,19.417743333385797
16.6141,19.43440333338594
16.8089,19.45108333338611
16.4866,19.46776333338628
16.7006,19.48445333338622
17.1696,19.501143333386164
16.1666,19.51782333338633
16.8474,19.53449333338626
16.5575,19.55113333338639
16.6707,19.567793333386536
15.9714,19.584473333386704
17.3492,19.60117333338689
16.4703,19.617843333386816
16.6617,19.634513333386742
16.4,19.65119333338691
16.5082,19.66783333338704
16.9652,19.684543333387
16.4485,19.701213333386928
16.6586,19.717893333387096
17.3933,19.734603333387057
15.9744,19.751293333387004
16.5876,19.76794333338691
16.868,19.78464333338709
16.7481,19.80133333338704
16.909,19.818043333387003
16.5661,19.834763333387208
17.152,19.851413333387114
16.3356,19.86813333338732
16.2404,19.884813333387488
16.8976,19.901493333387656
16.6338,19.91819333338784
16.5745,19.934883333387784
16.7742,19.951563333387952
16.776,19.968263333388137
16.3693,19.984903333388267
16.8379,20.001553333388177
16.8734,20.01825333338836
16.6938,20.034913333388516
16.9794,20.05159333338868
16.6649,20.068283333388624
16.3984,20.08493333338853
17.0802,20.101623333388478
16.3832,20.11828333338862
16.5965,20.13493333338853
16.9001,20.15164333338849
16.253,20.16831333338842
16.8955,20.18498333338834
16.7009,20.201643333388493
16.649,20.21831333338842
16.9744,20.234983333388342
16.3641,20.25167333338829
17.1666,20.268373333388475
16.4223,20.28507333338866
16.4392,20.301763333388603
16.8091,20.318423333388758
16.53,20.335113333388698
16.5685,20.351783333388624
17.064,20.368493333388585
16.7364,20.38521333338879
17.1232,20.401863333388697
16.9071,20.418563333388885
15.837,20.435223333389036
16.5388,20.451883333389183
17.1725,20.468563333389348
16.8902,20.48525333338929
16.6083,20.50193333338946
16.6588,20.518643333389424
16.7297,20.53532333338959
16.4179,20.551973333389498
17.0384,20.568683333389465
16.5973,20.585353333389385
17.0689,20.60200333338929
15.0911,20.618673333389214
16.9043,20.635343333389145
17.0793,20.652033333389088
16.5052,20.668723333389032
16.7279,20.6854033333892
16.4221,20.702053333389102
16.7382,20.71874333338905
16.8474,20.73539333338896
16.6077,20.75206333338888
16.7418,20.768783333389088
16.6042,20.78549333338905
16.3459,20.802183333389
17.075,20.818863333389164
16.5675,20.83554333338933
16.8884,20.852233333389275
16.1937,20.868913333389443
16.9496,20.885603333389387
17.5895,20.902313333389348
16.1332,20.918983333389274
16.2477,20.93563333338918
16.7247,20.95231333338935
16.4947,20.968983333389275
16.8422,20.98563333338918
17.1778,21.00229333338933
16.4733,21.018923333389218
16.3899,21.035593333389144
17.2393,21.05224333338905
16.1452,21.06889333338896
17.364,21.085573333389124
15.6681,21.10224333338905
16.8544,21.1189033333892
16.8081,21.135583333389366
16.6396,21.152273333389317
16.7855,21.16894333338924
16.7569,21.1856533333892
16.5241,21.202343333389145
16.5256,21.219023333389316
16.9282,21.235733333389277
16.5808,21.25243333338946
16.8056,21.269153333389667
16.7277,21.28585333338985
16.5874,21.30253333339002
16.662,21.319203333389947
16.7683,21.33592333339015
16.8948,21.3525833333903
16.2234,21.369263333390467
16.8144,21.385943333390635
16.8513,21.40261333339056
16.6071,21.41927333339071
16.7428,21.435923333390612
16.6184,21.452583333390766
17.0192,21.46928333339095
16.42,21.48597333339089
17.4239,21.502653333391063
16.4568,21.519353333391248
16.874,21.53606333339121
16.3599,21.55274333339138
16.5349,21.569403333391527
16.7535,21.58608333339169
16.9494,21.602783333391884
16.4664,21.619453333391807
16.8333,21.63611333339196
17.0312,21.652813333392142
16.5172,21.669473333392293
16.5091,21.68613333339244
16.6886,21.70277333339257
17.0958,21.71947333339276
15.9606,21.736153333392927
16.5092,21.75287333339313
16.3226,21.769543333393056
17.531,21.786223333393224
16.8669,21.80292333339341
16.4869,21.81957333339332
16.9495,21.836263333393266
16.4213,21.85294333339343
16.5908,21.8696233333936
16.9765,21.88631333339354
16.4815,21.903003333393485
17.7091,21.91963333339337
16.7065,21.936303333393298
16.9375,21.95301333339326
17.0173,21.969703333393205
16.3823,21.98641333339317
16.4764,22.00306333339308
16.8188,22.01976333339326
16.4239,22.03644333339343
16.8437,22.05309333339333
16.4749,22.06975333339349
17.0384,22.086463333393446
16.4884,22.103133333393373
16.7623,22.11981333339354
16.5107,22.136463333393447
16.8094,22.153133333393374
16.5987,22.16982333339332
16.9448,22.186503333393485
16.5187,22.203183333393653
16.803,22.21988333339384
16.4541,22.23656333339401
16.8712,22.253233333393933
16.4982,22.26992333339388
16.7911,22.2865933333938
16.7464,22.303293333393988
16.4548,22.319953333394132
16.6371,22.336623333394066
16.5939,22.35328333339421
16.9482,22.369963333394377
16.4292,22.386623333394528
17.5985,22.40333333339449
16.0495,22.420013333394657
16.9808,22.43672333339462
16.1164,22.45338333339477
17.1226,22.470073333394712
15.9046,22.48675333339488
15.7373,22.503473333395085
16.3185,22.52016333339503
16.4747,22.5368433333952
17.2209,22.55355333339516
16.3584,22.57023333339533
16.77,22.586933333395518
16.6973,22.60361333339568
16.4509,22.620303333395626
17.1254,22.636983333395797
16.2025,22.653673333395737
16.6974,22.670313333395868
16.4985,22.68697333339602
17.3084,22.703693333396224
16.1811,22.72034333339613
16.9267,22.737023333396294
17.013,22.753683333396445
16.0684,22.770323333396576
16.8382,22.78701333339652
16.5446,22.80366333339643
16.5519,22.820323333396576
17.322,22.83704333339678
16.4961,22.85372333339695
16.895,22.870383333397097
16.4254,22.887053333397024
16.4737,22.90371333339717
16.8656,22.92037333339732
16.423,22.937063333397266
16.9551,22.95375333339721
16.2848,22.970433333397377
16.8363,22.98712333339732
17.0674,23.00380333339749
16.5753,23.020513333397453
16.379,23.0371733333976
16.9227,23.05389333339781
16.4992,23.07056333339773
