Interval,Timer
16.6195,7.953253333359491
16.6557,7.969893333359622
16.339,7.986543333359529
16.6934,8.003243333359714
16.6666,8.019943333359901
16.6769,8.03660333336005
16.6927,8.053283333360218
16.9342,8.069943333360367
16.4514,8.086623333360533
16.8622,8.103263333360665
16.5073,8.119943333360832
16.573,8.136623333361
16.634,8.153313333360943
16.6094,8.16998333336087
16.7947,8.186683333361056
16.5539,8.203373333361
16.6154,8.220063333360944
16.7674,8.23671333336085
16.5409,8.253393333361018
16.704,8.270073333361186
16.7525,8.286773333361372
16.6334,8.30345333336154
16.6941,8.320153333361727
16.9864,8.336793333361857
16.3507,8.353453333362006
16.6918,8.370113333362154
16.7386,8.386823333362118
16.5255,8.403543333362322
16.7868,8.42022333336249
16.6911,8.436933333362452
16.6586,8.453603333362379
16.4516,8.47033333336236
16.8485,8.487003333362285
16.7801,8.503683333362453
16.479,8.520343333362602
16.6777,8.537033333362546
16.5089,8.553693333362695
16.8089,8.570353333362844
16.6429,8.587033333363012
16.6019,8.603703333362937
16.7694,8.6204133333629
16.8252,8.637083333362826
16.4808,8.65378333336301
16.9554,8.670473333362956
16.6103,8.687153333363124
16.3284,8.70383333336329
16.6089,8.720483333363198
16.7757,8.737143333363347
16.61,8.753833333363291
16.7336,8.77049333336344
16.7139,8.787123333363327
16.6135,8.803793333363254
16.7126,8.820433333363384
16.6763,8.837143333363347
16.5889,8.853823333363515
17.0383,8.870513333363458
16.733,8.887193333363626
16.9869,8.903903333363589
16.5951,8.920593333363533
16.493,8.937313333363738
16.5704,8.954013333363925
16.6251,8.97066333336383
16.7285,8.987373333363793
16.6659,9.004013333363924
16.658,9.020723333363886
16.7134,9.037393333363813
16.582,9.054083333363756
17.1308,9.070743333363906
16.3874,9.087423333364072
16.5931,9.104063333364204
16.5224,9.120743333364372
16.8341,9.137433333364315
16.5491,9.15412333336426
16.7509,9.170813333364205
16.6446,9.18746333336411
16.5005,9.20414333336428
16.7426,9.220823333364446
16.6518,9.237503333364613
16.3931,9.254163333364762
16.4745,9.270833333364688
16.696,9.287533333364872
16.757,9.30422333336482
16.6855,9.320873333364723
16.6841,9.337553333364893
16.5821,9.35423333336506
16.6663,9.370913333365229
16.7255,9.387603333365172
16.5144,9.404273333365095
16.7908,9.420973333365284
17.0453,9.437663333365228
16.2599,9.454303333365358
16.6972,9.470963333365509
16.7861,9.487643333365677
16.6477,9.5043133333656
16.4934,9.520993333365768
16.8018,9.537683333365711
16.5135,9.55434333336586
16.6967,9.571023333366028
17.1783,9.587723333366217
16.4921,9.604403333366385
16.6649,9.62108333336655
16.6759,9.637773333366496
16.7412,9.65444333336642
16.9265,9.671153333366384
16.3886,9.68783333336655
16.765,9.704523333366495
16.0253,9.72120333336666
17.093,9.73788333336683
16.124,9.754553333366756
17.0364,9.771233333366924
17.0874,9.787943333366886
16.3642,9.804613333366811
17.1368,9.821303333366757
16.7643,9.837953333366665
16.6513,9.854663333366624
16.5421,9.871323333366774
16.7468,9.88802333336696
16.6403,9.904703333367127
16.7955,9.921373333367054
16.8011,9.938063333366998
15.6929,9.954743333367166
16.7965,9.971443333367352
16.608,9.988133333367296
16.6351,10.004813333367464
16.8341,10.02146333336737
16.6444,10.038133333367297
17.1194,10.054813333367465
16.25,10.07151333336765
16.9492,10.088163333367556
16.406,10.104823333367705
16.8771,10.121473333367613
16.5092,10.138133333367762
16.7576,10.15481333336793
16.4452,10.171483333367854
16.893,10.188163333368022
16.5327,10.20484333336819
16.8005,10.221523333368356
16.6409,10.238183333368506
16.8848,10.25489333336847
16.6316,10.271593333368656
16.704,10.28830333336862
16.3398,10.304983333368783
16.9749,10.321663333368951
16.5029,10.338353333368897
16.4908,10.355043333368842
16.609,10.371733333368786
16.8013,10.388393333368937
16.6483,10.405073333369105
16.672,10.421733333369252
16.7726,10.438403333369177
16.3428,10.455053333369085
16.9755,10.47175333336927
16.4327,10.488423333369196
16.6844,10.50509333336912
16.8803,10.521783333369063
17.044,10.538483333369252
16.51,10.55516333336942
16.0502,10.571863333369604
16.7249,10.588543333369772
17.4638,10.6052133333697
17.5191,10.621903333369644
17.072,10.638563333369792
16.5485,10.655273333369754
16.8023,10.671953333369922
16.4506,10.688613333370071
15.7044,10.705263333369976
15.9545,10.721943333370143
16.638,10.738593333370051
16.763,10.755263333369978
16.7536,10.771983333370184
16.5192,10.78866333337035
16.8425,10.805373333370314
16.8418,10.82205333337048
16.6888,10.838743333370426
16.7226,10.85541333337035
16.8591,10.872123333370311
16.4067,10.88880333337048
16.8294,10.905523333370686
16.774,10.92224333337089
16.2576,10.93888333337102
17.0293,10.955553333370949
16.9848,10.972203333370851
17.4235,10.988863333371002
16.465,11.005563333371189
16.627,11.022263333371376
16.5071,11.038913333371282
17.0785,11.055623333371244
16.0811,11.072273333371152
15.5394,11.088913333371282
16.9204,11.105603333371226
16.4517,11.122283333371394
16.7871,11.138963333371562
16.5534,11.155613333371468
17.172,11.172293333371636
16.4005,11.18896333337156
16.6302,11.205633333371486
16.3491,11.222283333371394
16.9152,11.23895333337132
16.6162,11.255633333371486
17.0604,11.272333333371671
16.6328,11.28905333337188
16.3477,11.305723333371803
16.6297,11.322403333371971
16.6001,11.339053333371876
17.2123,11.35576333337184
16.3925,11.372453333371784
16.9725,11.389163333371748
16.6919,11.405853333371692
16.6795,11.422573333371895
16.7138,11.439233333372046
16.35,11.455883333371952
16.5245,11.47256333337212
17.0493,11.489283333372324
16.4266,11.505963333372492
17.0292,11.52264333337266
17.0423,11.539313333372586
18.1836,11.555993333372752
16.1577,11.57267333337292
15.1615,11.589323333372828
16.7687,11.605993333372751
16.116,11.622663333372678
16.8016,11.639363333372865
17.4746,11.656003333372997
16.0906,11.672713333372958
16.6076,11.689383333372884
16.9852,11.706073333372828
16.3783,11.722713333372958
16.7673,11.739393333373126
16.6554,11.756063333373053
16.9718,11.772763333373238
16.2936,11.789443333373406
16.6966,11.806103333373557
16.6341,11.82278333337372
16.876,11.83944333337387
17.4108,11.856093333373778
16.2257,11.872773333373946
16.536,11.889483333373908
16.9596,11.906163333374076
16.2004,11.922843333374244
16.9134,11.939533333374188
16.2999,11.956213333374356
16.6441,11.972893333374522
16.7904,11.989583333374467
17.0954,12.006253333374392
16.4807,12.022963333374356
16.3616,12.03963333337428
16.5149,12.056283333374187
16.9372,12.072963333374355
16.5976,12.089643333374523
17.0725,12.106323333374691
16.4364,12.123013333374637
16.9948,12.13973333337484
16.1585,12.156403333374763
16.8077,12.173103333374952
17.2319,12.189783333375118
16.3651,12.206463333375286
16.7395,12.22315333337523
16.3861,12.239853333375416
16.4243,12.25654333337536
16.5881,12.273193333375268
16.5887,12.289853333375415
16.9217,12.306513333375566
16.6363,12.32320333337551
17.0009,12.339893333375452
16.5465,12.35657333337562
16.3022,12.37325333337579
17.1724,12.389963333375752
16.1394,12.40661333337566
17.0382,12.423303333375603
16.4558,12.439983333375771
16.7755,12.45666333337594
17.586,12.473333333375864
17.3004,12.49003333337605
16.7147,12.5066933333762
16.5616,12.523373333376366
16.5442,12.540063333376311
16.6162,12.55672333337646
16.5238,12.573403333376628
16.8193,12.590083333376796
16.7292,12.60675333337672
15.1249,12.623443333376663
16.6084,12.64011333337659
17.8695,12.656793333376758
15.7663,12.673463333376684
16.562,12.69011333337659
17.7479,12.706793333376758
15.7102,12.723463333376683
16.5146,12.740153333376629
16.5948,12.756803333376537
17.0068,12.773513333376496
16.6806,12.790193333376664
16.8757,12.806913333376867
16.5452,12.823593333377037
16.4796,12.840273333377205
16.6834,12.856953333377373
17.4945,12.873643333377316
16.4801,12.89031333337724
16.9776,12.907003333377189
16.4912,12.923683333377356
16.8273,12.940373333377298
16.7058,12.957043333377223
17.0282,12.973723333377391
16.2359,12.990393333377316
16.54,13.007073333377484
16.9882,13.02377333337767
16.3482,13.04043333337782
16.7076,13.057113333377988
17.0568,13.073793333378156
16.6426,13.09049333337834
16.4671,13.107143333378248
16.6488,13.123823333378416
16.9992,13.14049333337834
16.5291,13.15715333337849
16.6201,13.173853333378675
16.8091,13.190513333378826
17.7276,13.207223333378789
16.2538,13.223923333378975
14.9979,13.240583333379124
16.6436,13.257243333379272
16.5395,13.273913333379198
16.7632,13.290593333379366
17.0691,13.307263333379291
16.2914,13.32394333337946
16.99,13.340623333379629
16.5826,13.35731333337957
16.4012,13.373963333379477
16.7634,13.390623333379626
17.4017,13.407323333379813
16.8447,13.42400333337998
16.8026,13.440713333379945
16.7059,13.45739333338011
16.7092,13.474083333380054
16.5151,13.490763333380222
16.684,13.507413333380129
16.8836,13.524103333380074
16.5574,13.540793333380018
16.8492,13.557493333380204
16.6374,13.574153333380352
16.3417,13.590843333380295
16.8791,13.607493333380203
16.7111,13.624173333380371
16.9176,13.640843333380296
16.182,13.657523333380464
16.1559,13.674233333380426
16.8944,13.690903333380351
17.4,13.707573333380278
15.7603,13.724233333380427
16.8126,13.740933333380614
16.7938,13.757643333380576
16.3798,13.774323333380744
16.5156,13.791003333380912
16.7421,13.80766333338106
16.6603,13.824333333380986
17.1788,13.840993333381135
16.9015,13.85766333338106
16.7361,13.874343333381228
16.3759,13.891013333381151
17.3403,13.907703333381098
16.5034,13.924373333381023
16.5855,13.941053333381191
16.8312,13.957753333381378
16.3231,13.974433333381544
17.1118,13.991143333381508
16.5066,14.007813333381431
17.8133,14.024503333381375
15.6174,14.04119333338132
16.1483,14.057923333381302
16.0397,14.074563333381432
16.7476,14.09121333338134
17.1954,14.107933333381546
16.3988,14.124593333381696
17.2836,14.14127333338186
16.7013,14.157953333382029
16.8353,14.174633333382197
16.4063,14.19130333338212
16.7115,14.20796333338227
16.8743,14.22462333338242
16.2512,14.241303333382588
17.3328,14.258023333382791
16.3408,14.274663333382923
16.5864,14.291343333383091
16.9165,14.308043333383278
16.3992,14.324693333383184
16.6549,14.341373333383352
16.7907,14.35805333338352
16.1345,14.374743333383464
16.7143,14.39139333338337
16.3183,14.408073333383538
16.8748,14.424713333383668
17.0841,14.44142333338363
16.3385,14.458113333383576
16.619,14.474773333383723
16.7454,14.491463333383669
16.5221,14.508133333383594
17.1912,14.524843333383556
16.4536,14.541523333383724
16.3691,14.558203333383892
16.8374,14.57488333338406
16.6017,14.591563333384228
16.7353,14.608213333384134
16.7295,14.624873333384285
16.7385,14.641543333384208
16.8838,14.658243333384394
16.4813,14.674933333384338
16.8927,14.691603333384265
17.0859,14.70827333338419
16.2271,14.724993333384395
16.5794,14.74168333338434
16.3657,14.758363333384509
16.7606,14.775043333384676
16.829,14.79174333338486
16.484,14.808433333384803
16.9066,14.825113333384971
16.938,14.841833333385177
16.3341,14.858493333385326
16.5266,14.875173333385494
17.0926,14.89184333338542
16.9451,14.908513333385343
16.7072,14.925233333385547
16.5087,14.941903333385476
16.8098,14.95860333338566
17.7821,14.975303333385847
16.4791,14.99199333338579
16.9777,15.00865333338594
16.0606,15.025323333385868
16.514,15.042003333386036
17.0455,15.0586833333862
16.5326,15.075373333386146
16.8985,15.092043333386073
16.5117,15.108753333386034
16.8543,15.1254333333862
16.2086,15.14209333338635
16.9058,15.1587533333865
16.6561,15.175413333386649
16.7109,15.192093333386817
16.6067,15.208773333386985
16.8252,15.22544333338691
16.6758,15.242123333387076
16.8517,15.258803333387243
16.6285,15.275493333387187
16.4879,15.292143333387097
16.7827,15.308823333387265
16.7119,15.325513333387208
16.3934,15.342183333387132
16.9004,15.358883333387318
16.5293,15.375573333387264
16.7682,15.39222333338717
15.4033,15.408893333387097
16.5501,15.425533333387223
17.0034,15.442213333387391
16.6125,15.45888333338732
16.7377,15.475583333387505
16.4688,15.492233333387412
16.8464,15.50891333338758
16.708,15.525603333387524
16.6102,15.542283333387692
16.4931,15.559003333387896
16.7914,15.575703333388082
16.6811,15.59238333338825
16.6175,15.609053333388175
16.7131,15.62574333338812
16.6251,15.642413333388046
16.3914,15.659093333388212
16.7003,15.67577333338838
16.9961,15.69245333338855
17.3342,15.709153333388734
15.6792,15.725803333388642
16.6086,15.742463333388791
16.6894,15.759153333388737
17.0529,15.77582333338866
16.5421,15.792513333388603
16.8288,15.809203333388549
16.6507,15.825903333388734
16.8322,15.842633333388717
16.2025,15.859273333388847
16.8751,15.875933333388996
16.5379,15.892613333389162
16.8735,15.909313333389347
17.0082,15.925993333389515
16.5279,15.942693333389704
16.2643,15.959363333389629
16.6349,15.976013333389536
17.0399,15.992673333389684
17.3807,16.009333333389833
16.4354,16.02605333339004
16.4595,16.042743333389982
16.4142,16.05942333339015
16.9627,16.0760833333903
16.5506,16.092763333390465
16.8689,16.109423333390616
16.7378,16.1261233333908
16.4437,16.14280333339097
16.8781,16.159513333390933
16.4074,16.17618333339086
16.5585,16.192833333390766
17.1481,16.209493333390913
16.3838,16.22617333339108
16.5719,16.242843333391008
16.9509,16.25951333339093
16.7155,16.276173333391082
17.1342,16.29285333339125
16.3427,16.309543333391193
16.57,16.3261933333911
16.9958,16.342883333391043
16.5916,16.35955333339097
16.1024,16.376253333391155
16.7028,16.392953333391343
17.0546,16.40963333339151
17.1374,16.426343333391472
17.3696,16.44304333339166
16.7993,16.459693333391566
17.1544,16.47638333339151
14.6208,16.493053333391437
16.5392,16.509713333391584
16.6969,16.52641333339177
16.5912,16.543093333391937
17.7474,16.559783333391884
16.4762,16.576503333392086
16.3325,16.593163333392237
16.8377,16.609823333392384
16.5424,16.62649333339231
17.6496,16.64317333339248
15.9283,16.65988333339244
16.3758,16.676553333392366
16.7698,16.693223333392293
16.6667,16.7098733333922
16.3259,16.726553333392367
16.4918,16.743233333392535
16.4807,16.75992333339248
17.1377,16.776603333392647
17.2533,16.793323333392852
15.5657,16.809973333392758
16.849,16.826633333392905
16.7771,16.843363333392887
16.6729,16.860043333393055
16.7686,16.87675333339302
17.1321,16.893433333393187
16.3638,16.910073333393317
17.4615,16.926753333393485
16.7619,16.94345333339367
17.8753,16.960133333393838
16.7151,16.976833333394026
16.6279,16.99351333339419
17.008,17.010183333394117
16.4235,17.026853333394044
16.8294,17.04355333339423
15.6885,17.060223333394156
16.2002,17.076903333394323
17.2784,17.093593333394267
16.0056,17.110253333394414
17.0073,17.126913333394565
16.6392,17.14358333339449
16.3874,17.160253333394415
16.773,17.176893333394545
17.1018,17.19360333339451
16.7041,17.210273333394433
16.5653,17.226933333394584
16.7041,17.243643333394544
16.4569,17.260293333394454
16.9677,17.276973333394622
16.542,17.29363333339477
16.6661,17.310313333394937
16.9781,17.327033333395143
16.1954,17.34371333339531
16.7525,17.360363333395217
16.8039,17.377013333395123
16.5306,17.39369333339529
16.5512,17.410343333395197
16.9364,17.427043333395385
16.7833,17.443723333395553
16.9274,17.46040333339572
15.6958,17.477113333395682
16.4969,17.493753333395812
16.8495,17.510453333396
16.5466,17.527123333395924
16.87,17.543813333395867
16.362,17.560493333396035
17.0758,17.57721333339624
16.5672,17.593883333396168
17.2396,17.610563333396335
16.1528,17.62728333339654
16.2989,17.643933333396447
17.3648,17.660613333396615
16.5972,17.677273333396762
16.7935,17.69395333339693
16.6048,17.71061333339708
16.8479,17.727283333397004
16.1874,17.743913333396893
16.0171,17.760603333396837
16.9867,17.7773133333968
16.7605,17.79395333339693
16.6166,17.810623333396855
16.96,17.82733333339682
16.4455,17.844003333396746
17.307,17.86069333339669
15.3322,17.877373333396857
17.0429,17.894073333397042
17.0224,17.910773333397227
16.4922,17.927473333397415
16.8694,17.94416333339736
16.1425,17.960863333397544
16.5653,17.977543333397712
16.6461,17.994193333397618
17.0674,18.010903333397582
16.3802,18.02758333339775
17.1511,18.04430333339796
16.4813,18.0609933333979
16.5551,18.077663333397822
16.7711,18.09433333339775
17.2432,18.1109933333979
16.6282,18.127693333398085
16.4668,18.144373333398253
16.741,18.161083333398217
16.5286,18.17776333339838
16.3059,18.19444333339855
16.5923,18.21108333339868
16.7269,18.22774333339883
17.0482,18.244423333399
16.5882,18.26106333339913
16.9819,18.277743333399297
16.6639,18.29441333339922
16.4941,18.311083333399147
16.5527,18.327733333399053
16.7084,18.344393333399204
17.0339,18.361083333399147
16.3041,18.377763333399315
16.6961,18.39445333339926
16.685,18.411163333399223
16.207,18.427853333399167
16.6885,18.444503333399076
16.8905,18.46115333339898
16.6661,18.477853333399164
16.5334,18.49453333339933
16.7287,18.5112133333995
16.8369,18.527883333399423
16.6313,18.544563333399594
16.385,18.56122333339974
16.9415,18.577863333399872
17.0503,18.59454333340004
16.8671,18.611223333400208
16.6306,18.6279233334004
16.4667,18.64459333340032
16.6981,18.66126333340025
17.0362,18.677933333400173
16.876,18.694603333400096
16.4746,18.711283333400264
16.6311,18.72796333340043
16.2106,18.7446733334004
16.9884,18.76138333340036
16.4259,18.778113333400334
17.6391,18.794813333400526
16.1582,18.81149333340069
16.8689,18.82819333340088
16.4724,18.844883333400823
16.6219,18.86156333340099
16.487,18.878273333400955
16.4707,18.8949633334009
16.3153,18.911613333400805
16.9328,18.92828333340073
17.1059,18.94494333340088
16.3797,18.961623333401047
16.435,18.97830333340121
16.6713,18.99497333340114
16.6422,19.011643333401064
16.9533,19.02835333340103
16.4715,19.04500333340093
16.527,19.06167333340086
17.1646,19.078403333400843
16.2567,19.09506333340099
16.9658,19.11174333340116
16.4217,19.128373333401047
17.7817,19.145093333401253
16.4843,19.16177333340142
16.5405,19.178463333401364
17.1496,19.19511333340127
16.7654,19.21180333340121
16.7698,19.228483333401385
16.466,19.245123333401512
16.689,19.26179333340144
16.7196,19.27843333340157
16.9576,19.29515333340177
16.5728,19.31181333340192
16.8304,19.32849333340209
16.5871,19.345163333402017
16.6239,19.361843333402184
16.9008,19.37850333340233
17.1771,19.3951833334025
15.4779,19.411863333402668
16.3856,19.42857333340263
16.3102,19.445263333402576
16.9729,19.4619333334025
16.2631,19.47859333340265
17.0264,19.495293333402834
16.55,19.511973333403
16.7741,19.528683333402967
16.4574,19.54538333340315
17.097,19.56209333340312
16.8083,19.57876333340304
16.8228,19.59542333340319
16.5822,19.61213333340315
16.8147,19.6287933334033
16.7417,19.645483333403245
16.2977,19.66213333340315
16.7682,19.67881333340332
16.6957,19.69545333340345
16.9203,19.712153333403634
17.6226,19.72882333340356
15.5439,19.74550333340373
15.8372,19.762203333403917
16.4394,19.778863333404065
16.9949,19.79553333340399
16.6931,19.81219333340414
16.6956,19.82888333340408
16.9961,19.845593333404047
16.5147,19.862303333404007
16.5415,19.878943333404138
16.8806,19.895623333404306
16.8934,19.91232333340449
16.1882,19.9289733334044
16.4087,19.945663333404344
16.8783,19.96234333340451
17.1058,19.979073333404493
16.8111,19.995783333404454
16.7149,20.01245333340438
16.5876,20.02911333340453
16.8822,20.04582333340449
16.5814,20.06249333340442
16.4658,20.07915333340457
16.889,20.095853333404754
16.5026,20.1125133334049
16.9468,20.129223333404862
16.3792,20.145863333405
16.7554,20.162503333405127
16.9307,20.17919333340507
16.5484,20.195863333405
17.3726,20.212523333405144
16.4318,20.22918333340529
16.5796,20.24586333340546
16.7437,20.26251333340537
16.7979,20.279193333405537
16.3786,20.295843333405443
17.2578,20.31252333340561
16.1435,20.32919333340553
17.1525,20.345873333405702
16.3025,20.36256333340565
17.1151,20.379263333405834
16.0602,20.395943333406
17.214,20.412643333406187
16.6166,20.42935333340615
16.47,20.446023333406075
17.0193,20.46273333340604
16.6117,20.47940333340597
16.3908,20.496123333406167
15.7613,20.51280333340633
16.3195,20.529483333406503
17.2064,20.54616333340667
16.3392,20.56286333340686
16.8202,20.579563333407044
16.549,20.59624333340721
16.4098,20.61292333340738
16.6567,20.629583333407528
16.9873,20.64627333340747
16.3787,20.66292333340738
16.8651,20.67956333340751
16.8842,20.696263333407696
16.6144,20.712933333407623
16.8314,20.729603333407542
17.0695,20.74624333340768
15.7874,20.762903333407827
16.5213,20.779583333407995
16.9971,20.79628333340818
16.8585,20.812963333408348
16.6731,20.829663333408533
16.6837,20.8463433334087
16.7141,20.86300333340885
16.5956,20.879663333409
16.9538,20.896353333408943
17.2848,20.91302333340887
16.4879,20.929723333409058
16.7623,20.946413333409
18.5467,20.963083333408925
16.5984,20.97975333340885
14.111,20.996413333409
16.7219,21.013113333409187
16.4231,21.02977333340933
17.1327,21.046473333409523
16.2635,21.06314333340945
16.7012,21.07983333340939
16.5693,21.0964833334093
16.9981,21.113183333409484
16.5242,21.12985333340941
16.8421,21.14656333340937
16.4463,21.163253333409315
16.9749,21.179943333409263
16.659,21.196643333409448
16.3775,21.213293333409357
17.276,21.229983333409297
16.4244,21.24667333340924
16.63,21.26335333340941
16.5654,21.28000333340932
16.6942,21.296663333409462
16.8953,21.313333333409396
16.5708,21.33000333340932
17.0405,21.346683333409484
16.913,21.363393333409448
16.5999,21.38008333340939
16.615,21.39674333340954
16.7225,21.41340333340969
16.3177,21.430103333409875
16.7838,21.44681333340984
16.6242,21.463533333410044
16.837,21.48019333341019
16.684,21.49689333341038
16.4119,21.513543333410286
16.8828,21.53021333341021
16.6084,21.54690333341016
17.3939,21.56361333341012
16.2391,21.580313333410302
16.8005,21.59700333341025
16.8233,21.613673333410173
16.4487,21.630313333410303
16.6263,21.64699333341047
16.6863,21.663653333410625
17.0065,21.680363333410583
16.6734,21.69703333341051
16.5823,21.713693333410657
17.1808,21.730373333410824
16.8486,21.747033333410972
16.0228,21.763713333411143
16.5087,21.78037333341129
16.99,21.79708333341125
16.3235,21.813753333411174
16.8194,21.830433333411342
16.6719,21.847093333411497
16.623,21.86376333341142
16.9055,21.880473333411384
16.3597,21.89712333341129
17.3139,21.913793333411217
16.7915,21.930473333411385
16.4877,21.94714333341131
16.8045,21.96383333341125
15.7937,21.98053333341144
16.4644,21.997233333411625
16.4621,22.013913333411796
16.6073,22.03059333341196
16.7472,22.047243333411867
16.8425,22.063943333412052
16.4157,22.080633333412
17.2064,22.097293333412143
16.973,22.11400333341211
16.2311,22.130653333412017
16.7671,22.14734333341196
16.6564,22.16400333341211
16.585,22.18067333341204
17.1042,22.19734333341196
16.8068,22.214063333412167
16.3713,22.230713333412076
16.6305,22.24739333341224
16.488,22.264063333412167
16.7352,22.280713333412077
17.0813,22.29741333341226
16.577,22.314083333412185
17.2505,22.33075333341211
17.4849,22.347443333412052
16.5971,22.364123333412223
17.0174,22.38080333341239
16.9295,22.397513333412352
14.2573,22.414203333412296
17.1068,22.4309233334125
16.2288,22.447613333412445
16.9994,22.46430333341239
16.5567,22.48098333341256
16.4924,22.497663333412724
17.0983,22.514363333412916
16.3709,22.53104333341308
16.7847,22.547693333412987
16.6045,22.564373333413155
16.737,22.581053333413323
16.5442,22.597693333413453
16.9892,22.614403333413414
16.3034,22.631043333413544
16.6807,22.64771333341347
16.7593,22.66440333341341
16.8554,22.68105333341332
17.1182,22.69773333341349
16.9259,22.71440333341341
15.7638,22.73105333341332
17.1525,22.747723333413248
16.0763,22.764403333413416
16.6979,22.781043333413542
16.8805,22.79776333341375
16.7577,22.814463333413936
16.2494,22.831133333413863
16.8739,22.84781333341403
16.7014,22.864493333414195
16.844,22.88120333341416
16.8551,22.897903333414344
16.292,22.914583333414512
17.309,22.931273333414456
16.4046,22.947963333414403
16.7266,22.964603333414534
16.5844,22.98126333341468
16.6323,22.99794333341485
17.3788,23.014623333415017
16.6845,23.031303333415185
16.8213,23.04797333341511
16.6174,23.06465333341528
