Interval,Timer
16.5904,8.223866666683927
16.8222,8.24057666668389
16.5385,8.257266666683835
16.9264,8.27396666668402
16.3908,8.290646666684188
16.9624,8.307336666684131
16.4419,8.3240166666843
17.1051,8.340696666684467
16.6318,8.357366666684392
16.871,8.374086666684597
16.2546,8.390786666684784
16.9121,8.407476666684728
16.6248,8.424166666684672
17.0607,8.44081666668458
15.9988,8.457526666684542
16.5708,8.474196666684467
16.6191,8.490896666684653
16.5088,8.507566666684578
16.6598,8.524226666684728
16.6816,8.540866666684858
16.6391,8.557536666684785
16.9242,8.57420666668471
16.7484,8.590896666684653
16.47,8.607586666684599
16.6785,8.624236666684505
16.5128,8.64090666668443
17.2332,8.657556666684338
16.4174,8.674216666684487
16.6202,8.690896666684653
16.9431,8.70759666668484
16.6349,8.724276666685007
17.2976,8.740926666684915
17.0608,8.757606666685081
16.6796,8.774276666685008
16.3501,8.790956666685176
16.8258,8.807636666685342
16.5665,8.82431666668551
17.0744,8.841026666685472
16.4451,8.85770666668564
16.5928,8.87436666668579
16.7186,8.891046666685957
17.4247,8.907736666685901
16.8442,8.924426666685846
16.1935,8.94111666668579
16.2264,8.957796666685958
16.7676,8.974466666685883
16.5389,8.991146666686051
17.2953,9.00782666668622
16.3445,9.02453666668618
16.4505,9.041226666686123
16.5884,9.05789666668605
17.0932,9.074586666685995
16.2352,9.091216666685884
17.1379,9.10791666668607
16.3263,9.124606666686011
16.7065,9.141296666685957
16.5086,9.157976666686125
16.3469,9.174636666686274
16.4366,9.191286666686182
16.9768,9.207976666686124
16.4578,9.224666666686067
16.926,9.241356666686013
16.681,9.258066666685975
16.417,9.274706666686107
16.7674,9.291376666686032
16.5963,9.3080566666862
16.9735,9.324766666686164
16.6714,9.341456666686106
16.3317,9.358126666686031
17.8607,9.374796666685958
17.2388,9.391466666685885
15.8312,9.408116666685787
15.2331,9.424786666685716
17.424,9.44147666668566
16.53,9.458196666685865
16.6314,9.474896666686051
16.5448,9.491576666686218
16.9407,9.508276666686404
16.1664,9.524966666686348
17.0196,9.541666666686536
16.0986,9.558346666686704
17.0863,9.575056666686663
16.3712,9.59172666668659
17.6128,9.608416666686535
16.754,9.625046666686425
16.6178,9.64172666668659
16.8076,9.65840666668676
16.7584,9.675076666686683
16.2405,9.691756666686851
15.8789,9.708396666686982
16.688,9.72507666668715
17.1882,9.741746666687074
16.4551,9.758416666687
17.0659,9.775106666686945
16.557,9.791796666686889
17.1153,9.808476666687056
16.1573,9.825126666686964
16.9957,9.84179666668689
16.3586,9.858466666686814
17.0858,9.875166666687
16.8353,9.891876666686963
16.3063,9.90852666668687
16.6002,9.925216666686817
16.1714,9.94188666668674
16.7594,9.958556666686665
17.1151,9.975236666686833
16.7758,9.991946666686797
16.9152,10.00863666668674
16.2867,10.025316666686908
17.0608,10.041996666687076
17.1638,10.058656666687224
16.79,10.075336666687392
17.0573,10.092056666687595
16.7934,10.108756666687784
15.1895,10.12543666668795
16.5765,10.142116666688118
16.5047,10.158766666688026
16.3462,10.175416666687932
17.0342,10.1920966666881
16.908,10.208776666688268
16.6508,10.225446666688192
16.5457,10.242136666688136
16.8463,10.258806666688065
16.5835,10.275446666688191
16.7079,10.292136666688137
16.668,10.308796666688286
16.6425,10.325476666688454
16.9453,10.34217666668864
16.2754,10.358856666688808
17.0254,10.375546666688752
16.2047,10.392226666688918
17.4177,10.408896666688843
16.4929,10.425576666689013
17.0342,10.442266666688957
16.1808,10.45897666668892
16.2505,10.475636666689068
17.111,10.49234666668903
16.5139,10.50900666668918
16.6928,10.525706666689366
16.4078,10.542346666689497
17.0746,10.559066666689702
16.3222,10.575746666689868
16.5995,10.59238666669
16.9143,10.609066666690168
16.7205,10.625706666690297
16.9537,10.642386666690465
16.7156,10.659026666690597
16.5174,10.675706666690765
17.0017,10.692396666690708
16.7252,10.709116666690912
16.445,10.725756666691042
16.412,10.742466666691003
16.7423,10.759176666690967
16.3989,10.775846666690894
17.1443,10.792566666691098
16.4058,10.809256666691043
16.3063,10.825946666690989
17.1999,10.842646666691174
16.6324,10.8593166666911
16.5541,10.875966666691005
16.5724,10.892636666690931
16.7334,10.90929666669108
16.6372,10.925946666690988
17.0342,10.942656666690947
16.6222,10.95929666669108
16.6591,10.976006666691042
16.3805,10.992676666690969
16.849,11.009336666691118
16.5426,11.026016666691284
16.5568,11.042696666691452
16.7204,11.05937666669162
17.0504,11.076076666691806
16.7158,11.092796666692012
17.0674,11.109446666691918
17.0618,11.126166666692123
16.7186,11.142846666692291
16.1959,11.159526666692456
17.1051,11.176236666692422
16.2176,11.19289666669257
16.7867,11.209586666692514
16.6926,11.226266666692682
16.9993,11.242946666692848
16.3613,11.25958666669298
16.4305,11.276286666693164
16.645,11.292936666693072
16.3892,11.30958666669298
17.1329,11.326306666693185
17.0786,11.342946666693315
17.4166,11.359646666693502
15.8165,11.376316666693429
15.7727,11.39300666669337
17.0074,11.40966666669352
16.8024,11.426356666693463
17.1203,11.44305666669365
15.7621,11.459726666693577
16.6933,11.476406666693745
16.6332,11.493046666693871
16.8475,11.50974666669406
16.6217,11.526416666693985
16.4765,11.543086666693911
17.0709,11.559796666693874
16.7547,11.576506666693836
16.9192,11.593186666694004
16.8299,11.60985666669393
16.8311,11.626536666694095
16.8826,11.64324666669406
16.3585,11.659926666694227
16.6554,11.676586666694377
16.6741,11.6932566666943
17.1096,11.709966666694266
16.6326,11.726646666694432
16.3459,11.743286666694562
17.2237,11.759986666694749
16.1713,11.776636666694657
15.7165,11.793306666694582
16.8421,11.809956666694488
17.1886,11.826666666694452
16.2355,11.843346666694618
16.6105,11.860016666694545
16.7452,11.876676666694694
16.7882,11.8933266666946
17.2644,11.910036666694564
16.3837,11.92668666669447
16.9752,11.943386666694655
16.4905,11.960086666694842
16.9096,11.976786666695029
16.7023,11.993446666695178
16.5949,12.010126666695346
16.9617,12.026806666695514
16.7834,12.043496666695455
16.408,12.060176666695623
16.9338,12.07684666669555
16.6728,12.093526666695718
16.8378,12.110206666695886
16.6581,12.126886666696054
16.2014,12.14353666669596
16.2963,12.160216666696128
17.2149,12.17692666669609
16.1287,12.193616666696034
16.7432,12.21028666669596
16.692,12.226956666695886
16.239,12.24364666669583
16.5926,12.260356666695792
16.7223,12.27701666669594
16.5564,12.293706666695885
17.1857,12.310406666696071
16.0095,12.327076666695998
16.8297,12.343746666695925
16.6471,12.360436666695866
16.4631,12.377116666696034
16.9951,12.393826666695997
17.2354,12.410496666695922
17.123,12.42714666669583
16.1964,12.443816666695756
16.2261,12.460506666695698
16.616,12.477196666695644
16.5512,12.493896666695829
17.0337,12.510556666695978
16.9093,12.527216666696129
16.7345,12.543896666696297
16.7992,12.560576666696464
16.646,12.577236666696612
17.4578,12.593936666696798
16.3542,12.61064666669676
17.0811,12.627326666696929
16.1798,12.643976666696837
15.7517,12.660656666697005
16.6255,12.677366666696964
16.3826,12.694056666696907
16.9307,12.710736666697075
16.5792,12.727386666696985
16.4211,12.744066666697153
16.9497,12.76074666669732
16.6509,12.777436666697264
16.5104,12.79408666669717
16.9981,12.810796666697131
16.3659,12.82744666669704
16.7491,12.844096666696949
17.5907,12.860766666696872
16.522,12.87746666669706
16.9679,12.894146666697226
16.6597,12.910826666697394
17.0289,12.927506666697562
16.7797,12.94418666669773
16.4352,12.960856666697657
16.8837,12.977536666697825
16.2453,12.994226666697768
15.8899,13.010936666697727
16.7855,13.027656666697936
16.4931,13.04430666669784
16.2669,13.060986666698009
16.832,13.077656666697932
16.9009,13.094316666698084
16.6196,13.11096666669799
16.7865,13.127636666697915
16.6096,13.144276666698046
16.5938,13.160956666698214
16.6488,13.17760666669812
16.9624,13.194276666698046
17.1796,13.210976666698231
15.8648,13.227646666698158
17.0618,13.244366666698363
16.5617,13.261066666698548
16.8453,13.27777666669851
16.2314,13.294466666698456
16.7542,13.311146666698624
16.5558,13.32781666669855
16.9895,13.344516666698736
16.3686,13.361166666698642
16.9773,13.37784666669881
17.0646,13.394566666699015
17.0145,13.411206666699146
15.7751,13.427856666699052
16.6039,13.444506666698958
17.5027,13.461186666699126
16.0076,13.477896666699088
16.5097,13.494596666699277
16.7202,13.511246666699185
16.9657,13.527966666699388
16.4086,13.544626666699536
16.6994,13.561266666699666
16.6422,13.577956666699611
16.5655,13.594636666699778
16.6801,13.611306666699704
16.9903,13.628006666699893
16.5634,13.644666666700038
16.9258,13.661356666699984
16.4034,13.678056666700169
17.2074,13.6946966667003
17.045,13.711406666700263
16.7531,13.728106666700448
16.6327,13.744806666700637
16.4684,13.76150666670082
16.9142,13.77818666670099
16.3869,13.794846666701138
16.673,13.811516666701063
16.9848,13.828196666701231
16.4295,13.84485666670138
16.8079,13.861556666701569
16.6209,13.878216666701716
15.693,13.89488666670164
17.5218,13.911566666701807
15.9456,13.928226666701958
17.063,13.944926666702145
16.3137,13.96159666670207
17.0616,13.978306666702032
16.5727,13.99496666670218
16.6653,14.01164666670235
16.6979,14.028326666702515
16.4427,14.044996666702442
17.0546,14.061696666702629
16.2853,14.078346666702537
17.5717,14.095026666702704
16.8269,14.111686666702852
16.3936,14.128376666702795
17.1098,14.145046666702722
16.2243,14.161716666702649
17.1155,14.17842666670261
16.3271,14.19508666670276
16.9357,14.211786666702944
16.6102,14.22845666670287
16.493,14.245136666703038
16.6622,14.261816666703206
17.0511,14.278516666703393
16.4987,14.29519666670356
16.7838,14.311886666703504
16.7001,14.328596666703469
16.603,14.345256666703616
16.6669,14.36194666670356
16.7128,14.378626666703727
16.412,14.395286666703877
17.3281,14.41199666670384
16.182,14.428686666703785
16.8308,14.445376666703726
16.7669,14.462046666703651
16.7775,14.478736666703597
16.4594,14.495416666703765
16.4472,14.51208666670369
15.929,14.528756666703616
16.8052,14.545436666703782
16.398,14.56211666670395
16.9155,14.578786666703875
16.7402,14.59547666670382
16.6882,14.612126666703729
16.5436,14.62881666670367
16.6371,14.6454566667038
16.5721,14.662106666703709
16.7876,14.678786666703877
16.5633,14.69547666670382
16.9754,14.712156666703988
16.4723,14.728836666704156
16.8674,14.745516666704322
16.7141,14.76219666670449
16.4088,14.778876666704658
17.0681,14.795576666704845
16.5484,14.812256666705013
17.0636,14.82893666670518
18.1499,14.845636666705364
16.4769,14.862306666705292
16.6857,14.878956666705198
17.1684,14.895676666705404
16.6335,14.912356666705572
14.681,14.929046666705515
16.4174,14.94571666670544
16.687,14.96237666670559
16.7206,14.979066666705531
16.6516,14.9957466667057
16.8703,15.012396666705609
16.4471,15.029066666705534
16.6876,15.045746666705702
16.6236,15.062386666705832
16.803,15.07904666670598
16.5753,15.095696666705887
16.744,15.112376666706057
16.7558,15.129046666705982
16.4739,15.145706666706127
17.0402,15.162416666706092
16.4731,15.179106666706035
16.5954,15.19579666670598
16.6445,15.212476666706149
16.8839,15.229186666706113
16.728,15.24586666670628
16.439,15.262546666706449
16.8368,15.27925666670641
16.6349,15.295936666706575
16.7379,15.312636666706764
16.6432,15.32928666670667
16.8969,15.345986666706857
16.2447,15.362656666706782
17.0806,15.379366666706744
16.4246,15.396016666706652
17.5871,15.412686666706575
15.7625,15.429366666706745
17.0077,15.446056666706689
17.5418,15.462776666706894
15.6694,15.47947666670708
16.9361,15.496186666707043
16.5508,15.512876666706989
16.1403,15.529556666707157
16.6716,15.54620666670706
16.8049,15.562886666707229
16.9587,15.57961666670721
16.7829,15.596326666707172
16.3834,15.61297666670708
16.4529,15.62961666670721
17.3699,15.646306666707154
17.9095,15.662946666707285
17.0653,15.679586666707417
17.4239,15.696266666707585
13.8083,15.712956666707528
16.7473,15.72964666670747
16.7486,15.746296666707378
16.7327,15.762936666707509
16.3793,15.779636666707695
16.595,15.79633666670788
16.9046,15.813016666708048
16.7482,15.829736666708254
16.3685,15.846426666708195
16.7662,15.86311666670814
16.6562,15.87977666670829
17.0225,15.896486666708252
16.1671,15.913146666708402
17.1219,15.929866666708609
16.2682,15.946526666708756
16.8089,15.963186666708904
16.3959,15.979816666708793
16.825,15.996456666708925
16.7691,16.01312666670885
17.1932,16.029806666709018
16.8439,16.046526666709223
16.5003,16.06318666670937
16.5099,16.07986666670954
16.716,16.09650666670967
16.7243,16.113186666709836
16.4934,16.129866666710004
17.0566,16.14657666670997
16.3249,16.163266666709912
17.0597,16.179986666710114
16.267,16.19665666671004
16.7448,16.213306666709947
16.6141,16.229966666710098
17.0749,16.246686666710303
16.1971,16.26336666671047
16.7313,16.280036666710394
16.6592,16.296716666710562
16.7143,16.31336666671047
17.0076,16.330076666710433
16.4598,16.34672666671034
16.4688,16.363406666710507
16.9967,16.380106666710695
16.5629,16.39678666671086
17.4531,16.41344666671101
16.184,16.430136666710954
16.4692,16.446826666710898
16.5995,16.46351666671084
16.9293,16.48019666671101
16.2142,16.496866666710936
17.1436,16.51356666671112
15.9733,16.53024666671129
16.5766,16.54690666671144
31.2806,16.563576666711363
6.4416,16.58024666671129
12.8159,16.596956666711254
16.6476,16.61365666671144
16.1705,16.630326666711365
17.139,16.647036666711326
16.5302,16.663716666711494
17.4358,16.680376666711645
16.5997,16.697086666711606
32.6853,16.713766666711773
11.3806,16.730456666711717
8.4602,16.747126666711644
13.7818,16.763766666711774
16.5206,16.7804366667117
16.6307,16.797126666711645
16.5336,16.81377666671155
16.7762,16.830436666711698
16.9825,16.847136666711886
16.3248,16.863786666711793
17.1984,16.880496666711757
16.5143,16.897206666711718
16.8306,16.913926666711923
16.5895,16.93064666671213
16.9347,16.947336666712072
16.3969,16.964046666712033
17.0941,16.98076666671224
16.645,16.997456666712182
16.5314,17.01410666671209
15.7746,17.030776666712015
17.0459,17.04744666671194
16.612,17.06410666671209
16.4239,17.08074666671222
16.6481,17.09738666671235
16.7574,17.11403666671226
16.9649,17.130696666712407
16.6798,17.147366666712333
16.3175,17.16402666671248
17.0832,17.180746666712686
17.2544,17.19743666671263
16.6962,17.214116666712798
16.7936,17.230786666712724
16.962,17.24750666671293
16.0523,17.264186666713098
17.0662,17.280886666713283
16.4718,17.29754666671343
16.4408,17.31419666671334
16.7799,17.330886666713283
16.6362,17.347516666713172
16.9889,17.364216666713357
16.4577,17.380876666713505
16.58,17.39754666671343
16.8896,17.414206666713582
16.7694,17.430906666713767
16.8592,17.447606666713952
16.3078,17.46430666671414
16.8718,17.48098666671431
16.3334,17.49765666671423
16.9722,17.514366666714196
16.5535,17.531026666714343
16.7516,17.54772666671453
16.4882,17.564416666714475
16.7924,17.5810866667144
16.5839,17.597736666714308
16.8301,17.614396666714455
16.5842,17.631066666714382
16.5065,17.64774666671455
17.0426,17.66445666671451
16.3412,17.68110666671442
16.6321,17.697776666714343
16.9924,17.714466666714287
16.4035,17.731136666714214
16.9743,17.7478366667144
16.2843,17.764526666714342
17.1623,17.78120666671451
16.3364,17.797876666714437
16.6213,17.814556666714605
16.8561,17.83120666671451
16.9524,17.847916666714475
16.5326,17.86460666671442
16.8602,17.881276666714346
16.593,17.89796666671429
17.3858,17.914646666714457
16.0938,17.931356666714418
16.4258,17.94801666671457
16.6588,17.964686666714492
17.0485,17.981406666714697
16.6253,17.99811666671466
16.4287,18.014766666714568
16.684,18.031446666714736
16.6042,18.04809666671464
16.034,18.064786666714586
16.7991,18.081456666714512
16.5761,18.09810666671442
16.8197,18.114806666714603
16.46,18.13148666671477
16.7746,18.1481266667149
16.7195,18.16477666671481
17.3027,18.181496666715013
16.3235,18.198206666714977
16.3569,18.21490666671516
16.3017,18.231566666715317
17.4151,18.248256666715257
16.8338,18.26495666671544
15.9426,18.281616666715596
17.1787,18.2983366667158
16.5047,18.315036666715983
16.1833,18.33170666671591
17.2497,18.348376666715836
16.5111,18.365016666715963
16.4443,18.381676666716118
16.7892,18.398366666716058
16.7427,18.41502666671621
16.5305,18.43168666671636
16.7292,18.448366666716524
17.0001,18.46504666671669
16.9521,18.48170666671684
16.0196,18.498396666716783
16.9741,18.51508666671673
17.1224,18.53179666671669
16.822,18.54847666671686
16.4881,18.56513666671701
16.6514,18.581806666716933
16.3437,18.59847666671686
17.0105,18.615146666716782
17.4229,18.631806666716933
16.6686,18.64850666671712
16.6284,18.66518666671729
16.4231,18.681826666717416
16.8174,18.698486666717567
16.911,18.715186666717752
16.5375,18.73188666671794
16.9302,18.74858666671813
16.3155,18.765266666718293
16.8611,18.78196666671848
16.356,18.798636666718405
16.2076,18.815316666718573
16.3971,18.83200666671852
16.5846,18.84869666671846
16.5846,18.865366666718387
16.9934,18.882046666718555
16.395,18.89871666671848
16.7344,18.915366666718388
16.963,18.932066666718573
16.6124,18.9487366667185
16.9722,18.965416666718667
16.64,18.982066666718573
17.1168,18.99876666671876
16.6914,19.015466666718943
16.4878,19.03218666671915
16.4556,19.048856666719075
16.5791,19.065536666719243
16.5603,19.082226666719187
16.7396,19.098886666719338
15.8063,19.11555666671926
17.0238,19.132226666719188
16.5164,19.148906666719355
17.1343,19.165586666719523
17.1005,19.18223666671943
16.7986,19.198896666719577
16.5513,19.215566666719504
16.8712,19.23224666671967
16.832,19.248946666719856
16.4614,19.2656366667198
16.812,19.282346666719764
16.5696,19.299036666719708
17.1167,19.31576666671969
16.0878,19.332416666719595
17.452,19.34912666671956
16.4288,19.365816666719503
16.4842,19.38249666671967
16.6857,19.39917666671984
16.8094,19.415826666719745
16.5182,19.432496666719672
16.0133,19.44917666671984
16.5248,19.465856666720008
16.9117,19.482486666719893
16.6929,19.499196666719858
16.7381,19.5158866667198
16.6278,19.53256666671997
16.4433,19.549276666719933
16.8374,19.5659566667201
17.0501,19.582666666720066
16.6063,19.599376666720023
16.4769,19.61602666671993
16.5052,19.63268666672008
16.6949,19.649376666720027
16.6661,19.66601666672016
16.464,19.682656666720288
16.5418,19.699306666720197
17.2031,19.71597666672012
16.4948,19.732676666720305
17.0962,19.74932666672021
15.9898,19.76600666672038
16.9285,19.782696666720323
16.1798,19.799386666720267
16.5238,19.816056666720197
16.7292,19.83273666672036
17.1349,19.849456666720567
16.3051,19.86612666672049
16.4778,19.8827766667204
16.7946,19.899426666720306
17.0646,19.91612666672049
16.6748,19.932796666720417
16.2891,19.94946666672034
16.6544,19.966136666720267
16.5283,19.982816666720435
17.2871,19.99953666672064
16.4892,20.016196666720788
16.5169,20.03288666672073
16.943,20.04957666672068
16.7175,20.066256666720843
16.5878,20.082916666720998
16.8752,20.09957666672114
16.764,20.11627666672133
16.3549,20.13298666672129
16.3986,20.14966666672146
16.8893,20.166336666721385
16.4762,20.18299666672153
16.5774,20.19966666672146
16.7946,20.216346666721627
16.9877,20.23304666672181
16.3816,20.24972666672198
16.5606,20.266406666722148
17.0761,20.28309666672209
16.397,20.29975666672224
16.6183,20.31643666672241
16.9634,20.33308666672232
17.1556,20.349766666722484
16.8609,20.366456666722428
16.6545,20.3831366667226
16.4973,20.399796666722743
17.0505,20.416506666722707
16.337,20.433186666722875
16.6734,20.44983666672278
16.8022,20.466506666722708
16.6424,20.48318666672288
16.5413,20.499866666723044
16.0056,20.51654666672321
16.9114,20.5332466667234
16.5158,20.54993666672334
16.7845,20.566616666723508
16.7389,20.583286666723435
16.7492,20.5999966667234
16.6021,20.616676666723563
16.7139,20.633386666723528
16.2053,20.650066666723696
17.1829,20.6667866667239
16.4922,20.683466666724065
16.5393,20.700126666724216
16.9931,20.71681666672416
16.7184,20.733536666724365
16.2301,20.75018666672427
17.0117,20.7668566667242
16.5272,20.78352666672412
16.7076,20.80017666672403
16.7869,20.816876666724216
16.446,20.833506666724105
16.5352,20.85017666672403
16.8294,20.866846666723955
17.3644,20.88351666672388
17.0264,20.900166666723788
16.206,20.916886666723997
16.4208,20.9335366667239
16.6883,20.950216666724067
17.083,20.96692666672403
16.6385,20.9836066667242
16.5478,21.000296666724143
17.394,21.016986666724087
17.071,21.033696666724047
16.3016,21.0503566667242
16.7038,21.067016666724346
16.8639,21.08366666672425
16.727,21.10034666672442
16.6246,21.117036666724367
16.9769,21.13372666672431
16.5305,21.15040666672448
16.3877,21.1670766667244
15.3988,21.18375666672457
16.5783,21.20040666672448
17.1527,21.21711666672444
16.6405,21.233826666724404
16.6222,21.250496666724327
16.9878,21.26720666672429
16.4751,21.28387666672421
16.7245,21.300516666724345
16.5259,21.317176666724496
17.0295,21.33387666672468
16.3894,21.35055666672485
16.2985,21.367236666725017
16.9141,21.383906666724943
16.5263,21.40056666672509
16.9467,21.41727666672505
16.4412,21.43392666672496
16.7684,21.450626666725142
16.6461,21.467306666725317
16.8343,21.48401666672528
17.3337,21.500706666725225
15.9837,21.517416666725182
16.2833,21.53408666672511
16.8071,21.55074666672526
16.6715,21.567426666725428
16.9488,21.58411666672537
16.6818,21.600806666725315
16.3217,21.617466666725463
16.5982,21.63413666672539
17.1344,21.65081666672556
16.4985,21.667486666725484
16.9468,21.68412666672561
16.8989,21.70084666672582
16.405,21.717526666725984
17.9202,21.73421666672593
15.246,21.75085666672606
17.0954,21.767556666726247
16.5525,21.78423666672641
17.1408,21.80095666672662
16.2231,21.81759666672675
16.8582,21.83429666672693
16.917,21.850996666727124
16.2137,21.86763666672725
17.2088,21.88434666672721
16.3719,21.901046666727403
16.7,21.917726666727567
17.06,21.934416666727515
16.4778,21.951126666727475
16.5029,21.967786666727623
16.9328,21.984496666727587
16.6347,22.001156666727734
16.2054,22.017816666727885
17.2202,22.03453666672809
16.4459,22.05119666672824
16.4195,22.06783666672837
17.1855,22.084546666728333
16.124,22.101186666728463
17.4307,22.117876666728407
16.6258,22.134576666728595
16.4658,22.15127666672878
16.3907,22.167936666728927
17.0077,22.184656666729133
16.2833,22.201296666729263
16.3935,22.21795666672941
16.781,22.23464666672936
16.7431,22.251306666729505
16.6489,22.267986666729676
16.7189,22.28461666672956
16.42,22.30125666672969
17.3695,22.31792666672962
16.4795,22.334616666729563
16.4924,22.351256666729693
16.7853,22.36794666672964
16.5184,22.384626666729805
17.4813,22.40132666672999
16.3648,22.41799666672992
16.2013,22.434676666730084
16.8608,22.451366666730028
16.8877,22.468076666729992
16.61,22.48473666673014
16.8438,22.501406666730063
16.144,22.51810666673025
16.6535,22.53478666673042
16.9844,22.551506666730624
16.8979,22.56816666673077
16.0865,22.58484666673094
16.908,22.601566666731145
16.9862,22.61828666673135
16.1732,22.63495666673128
16.6157,22.651616666731424
16.7023,22.668306666731368
17.3438,22.68497666673129
16.6189,22.701656666731463
16.9548,22.718326666731382
16.3205,22.734996666731316
17.1214,22.75171666673152
16.7002,22.768376666731665
16.3366,22.7850166667318
16.8684,22.801706666731743
16.5291,22.818396666731687
16.625,22.835056666731838
17.1653,22.851756666732022
16.2593,22.868436666732187
16.8349,22.885116666732355
16.5507,22.901816666732543
16.6864,22.918456666732677
16.89,22.93513666673284
16.6202,22.951836666733023
16.6108,22.968496666733177
16.6366,22.9851666667331
16.5561,23.001856666733044
16.68,23.01849666673317
17.0592,23.035196666733363
16.3802,23.05185666673351
