Interval,Timer
16.4511,10.359760000025387
16.4765,10.376450000025333
17.0079,10.393160000025295
16.7909,10.4098100000252
16.6367,10.426480000025126
16.3829,10.443170000025072
16.8782,10.459860000025015
16.811,10.47658000002522
16.2331,10.493250000025146
16.8747,10.509930000025314
16.5168,10.52658000002522
16.5872,10.543250000025148
16.7044,10.559900000025053
17.1377,10.576570000024978
16.455,10.593250000025144
16.4131,10.609930000025312
16.6717,10.62658000002522
16.7384,10.643230000025127
16.4373,10.659930000025314
16.8224,10.67660000002524
16.8893,10.6933100000252
16.6467,10.710020000025164
16.471,10.726700000025332
16.9747,10.743410000025294
16.4059,10.760070000025443
17.0961,10.776780000025406
17.1799,10.793450000025333
16.9278,10.810150000025518
16.7907,10.826840000025465
16.3109,10.84352000002563
17.1628,10.860210000025576
16.3549,10.876870000025724
16.9406,10.893580000025686
16.3898,10.910230000025592
16.9322,10.926950000025798
16.5094,10.943620000025724
16.6274,10.96032000002591
16.5835,10.976970000025815
16.9964,10.993670000026002
16.7386,11.010380000025965
16.3482,11.027030000025873
16.8678,11.043740000025837
16.3415,11.06039000002574
16.9424,11.077090000025928
16.6776,11.093750000026075
16.5794,11.110410000026226
16.7353,11.127080000026153
16.7934,11.143780000026338
16.4094,11.160420000026468
16.9648,11.177100000026636
16.378,11.19377000002656
16.6322,11.210410000026693
17.041,11.227120000026655
16.627,11.24380000002682
16.7955,11.26045000002673
16.6702,11.277150000026916
16.3789,11.29382000002684
16.6513,11.31048000002699
15.4055,11.327160000027158
16.639,11.343810000027064
17.2665,11.360500000027008
16.4221,11.377180000027176
16.9247,11.393860000027344
16.6875,11.410540000027511
16.5653,11.427260000027715
16.3727,11.443910000027625
16.5791,11.460600000027569
16.806,11.47729000002751
16.4564,11.493970000027678
16.749,11.510640000027603
16.6166,11.527320000027771
16.3414,11.544010000027717
17.457,11.560660000027625
16.4887,11.577330000027548
16.5076,11.593980000027456
16.7205,11.610660000027623
16.4823,11.627330000027548
17.087,11.644030000027737
16.438,11.660710000027905
17.0167,11.677400000027848
17.0437,11.69409000002779
16.9126,11.710790000027975
16.5427,11.72750000002794
16.7094,11.744170000027864
16.9406,11.760880000027829
16.4569,11.777570000027772
16.7122,11.79427000002796
16.8319,11.810940000027884
16.2445,11.827620000028052
17.013,11.844320000028238
16.249,11.860980000028388
16.8425,11.877660000028554
16.3244,11.894300000028684
17.6195,11.911010000028648
16.1705,11.92765000002878
16.7547,11.94436000002874
16.4989,11.961050000028685
16.6063,11.977710000028834
17.4512,11.99443000002904
16.3861,12.011100000028964
16.2099,12.027810000028929
16.448,12.044460000028833
15.9992,12.061150000028778
16.7391,12.077790000028909
16.9384,12.094510000029112
16.6782,12.11118000002904
16.4372,12.127840000029188
16.6539,12.144530000029132
16.9685,12.161200000029057
16.258,12.177860000029206
16.7664,12.194510000029114
16.5951,12.21119000002928
17.2567,12.227910000029484
16.3055,12.244610000029672
16.5422,12.261260000029578
16.7314,12.277920000029727
16.8647,12.294620000029914
16.6442,12.311300000030082
16.5593,12.327950000029988
16.5364,12.344630000030156
16.7218,12.361310000030324
16.8866,12.377990000030492
16.5205,12.394640000030398
16.5493,12.411300000030549
16.7869,12.427970000030474
16.6398,12.444640000030398
16.9677,12.461320000030566
16.3787,12.477980000030716
16.988,12.4946800000309
16.6293,12.511390000030865
16.3223,12.528070000031033
17.2276,12.544790000031236
16.556,12.561490000031425
16.1986,12.57817000003159
16.4893,12.59485000003176
16.9594,12.611530000031928
16.8406,12.628180000031833
16.8245,12.644890000031795
16.7462,12.661570000031965
16.7182,12.678260000031909
16.3072,12.694940000032076
16.9373,12.711600000032224
16.6404,12.728270000032149
16.4039,12.744960000032094
16.547,12.76164000003226
17.023,12.778350000032225
16.616,12.795040000032168
16.6126,12.811690000032074
16.6491,12.828350000032223
16.6279,12.844990000032354
16.4964,12.861670000032522
16.8899,12.87833000003267
16.9222,12.89501000003284
16.3299,12.911680000032764
16.9759,12.92838000003295
16.542,12.945030000032856
16.8731,12.961730000033045
16.6904,12.978440000033006
16.5519,12.995110000032932
16.6188,13.011800000032876
16.9156,13.028500000033064
16.4555,13.045180000033229
16.9061,13.061870000033174
16.7296,13.078590000033378
16.2314,13.095250000033529
17.1498,13.11196000003349
16.6704,13.128640000033656
16.8717,13.145310000033584
16.5168,13.161990000033752
17.0804,13.178670000033918
16.5987,13.195320000033826
17.2497,13.212020000034013
15.9552,13.228690000033938
16.7197,13.245360000033862
16.5831,13.262080000034068
16.4374,13.278730000033974
16.6679,13.295380000033882
16.8979,13.312070000033826
16.5772,13.328750000033994
16.747,13.34545000003418
16.5169,13.362140000034124
16.8044,13.378800000034271
16.7052,13.395460000034422
16.3228,13.412110000034328
16.8488,13.42875000003446
16.5637,13.445450000034644
16.7954,13.46217000003485
16.5484,13.478850000035017
17.002,13.49556000003498
16.3832,13.51222000003513
16.6387,13.528900000035296
16.9835,13.545600000035485
16.2494,13.562280000035653
16.4293,13.57896000003582
16.8107,13.595640000035988
16.8766,13.612310000035912
16.6278,13.628950000036042
16.9642,13.645640000035986
16.2667,13.662280000036116
17.008,13.67899000003608
16.8053,13.695690000036263
16.1386,13.712340000036171
17.0495,13.72904000003636
16.338,13.745720000036526
16.6926,13.762400000036694
16.8943,13.779090000036636
16.6854,13.795780000036585
16.4637,13.812430000036487
16.6645,13.829120000036433
16.6834,13.845760000036565
16.777,13.862410000036473
16.8848,13.87909000003664
16.636,13.895760000036564
16.8446,13.912470000036526
16.5037,13.929150000036694
16.5196,13.9458000000366
16.8132,13.962470000036529
17.28,13.979140000036452
16.8007,13.99582000003662
16.9576,14.012520000036806
16.6436,14.029220000036991
16.6386,14.045910000036937
16.5279,14.062570000037086
16.6407,14.079220000036992
16.8798,14.09592000003718
16.5503,14.112620000037364
16.6809,14.129300000037532
16.6598,14.1459800000377
16.772,14.162680000037886
16.602,14.179360000038054
16.8457,14.19606000003824
16.6814,14.212750000038184
16.4688,14.229440000038128
16.8154,14.246120000038296
16.5257,14.262780000038443
16.8784,14.279470000038389
16.6472,14.296150000038557
16.4632,14.312830000038725
16.7234,14.32950000003865
16.5813,14.3461600000388
17.0176,14.362840000038966
16.3695,14.379510000038891
18.4978,14.396210000039078
15.1026,14.412910000039265
16.4,14.42958000003919
16.5931,14.446230000039098
16.3812,14.462900000039022
16.4175,14.47958000003919
16.721,14.496260000039358
16.6391,14.512940000039526
16.9445,14.529620000039692
16.4842,14.54629000003962
17.2343,14.562980000039564
16.21,14.579630000039469
16.9569,14.596340000039431
16.6483,14.613040000039618
16.5404,14.629720000039786
16.5274,14.646400000039954
16.6903,14.66307000003988
16.162,14.679750000040046
17.8167,14.696430000040214
16.365,14.71315000004042
16.3474,14.729810000040567
16.5378,14.746490000040737
16.8968,14.763170000040905
16.3362,14.77982000004081
17.0946,14.796530000040772
16.4916,14.813220000040715
16.5649,14.829900000040883
17.6049,14.846590000040829
16.5909,14.863240000040737
16.5913,14.879880000040869
16.8512,14.896540000041016
17.0242,14.91323000004096
16.5712,14.929910000041128
16.3953,14.946610000041314
16.8533,14.963300000041258
16.694,14.979990000041202
16.4201,14.99667000004137
17.1305,15.013360000041311
16.2422,15.030030000041238
16.8635,15.046710000041406
16.561,15.063390000041574
17.0279,15.080100000041536
16.1636,15.096750000041444
16.737,15.11342000004137
16.9502,15.1300600000415
16.5219,15.146720000041649
16.6127,15.163410000041592
16.8386,15.1800600000415
16.8852,15.196770000041464
16.2141,15.21345000004163
16.4192,15.230150000041816
16.5268,15.246820000041742
16.773,15.263510000041686
16.6721,15.280220000041648
16.3276,15.296900000041816
16.5931,15.31357000004174
17.064,15.330260000041688
16.4428,15.34695000004163
16.676,15.363600000041536
16.9143,15.3803100000415
16.7846,15.396990000041669
16.579,15.413670000041837
16.8712,15.43034000004176
16.2478,15.447000000041909
17.0382,15.463720000042114
16.4387,15.48044000004232
16.3157,15.497090000042226
16.8696,15.513770000042394
16.5482,15.530450000042562
16.9151,15.547120000042488
16.4119,15.563770000042394
16.6921,15.5804200000423
16.6824,15.597100000042468
17.1706,15.613810000042433
16.4151,15.630460000042335
16.4833,15.64710000004247
17.0945,15.663810000042432
16.4632,15.680500000042375
16.3684,15.697180000042543
16.5047,15.71383000004245
16.8878,15.730520000042391
16.7254,15.74720000004256
16.6184,15.763880000042729
17.0847,15.780540000042878
16.4018,15.797240000043065
16.4286,15.813940000043251
16.5411,15.8306000000434
16.7369,15.84726000004355
16.9851,15.863970000043512
16.6083,15.880660000043456
16.4649,15.89733000004338
16.6589,15.914010000043548
16.9579,15.930720000043513
16.6376,15.94740000004368
16.5104,15.964060000043828
16.6359,15.980730000043753
16.7078,15.99741000004392
16.5781,16.01409000004409
16.9725,16.030760000044015
16.6805,16.04745000004396
16.5654,16.064140000043903
16.7864,16.08082000004407
17.0032,16.09750000004424
16.625,16.114200000044423
16.1916,16.13087000004435
16.5635,16.147540000044277
17.1187,16.16423000004422
16.4593,16.180920000044164
16.6077,16.197590000044087
16.7286,16.214270000044255
16.6347,16.230950000044423
17.0584,16.24767000004463
16.565,16.264360000044572
16.4066,16.281000000044703
17.0305,16.29768000004487
16.4996,16.31436000004504
16.8474,16.331030000044965
16.8321,16.347700000044888
16.8428,16.364400000045077
16.5529,16.38109000004502
16.8179,16.397790000045205
17.1584,16.414470000045373
15.9588,16.431100000045262
16.6849,16.44777000004519
16.8977,16.464450000045357
16.4359,16.48117000004556
16.75,16.497880000045523
16.2167,16.51456000004569
16.8454,16.53120000004582
16.5394,16.547850000045727
17.0139,16.564530000045895
16.4386,16.581170000046026
16.6609,16.597850000046193
16.6717,16.614540000046137
16.8463,16.631220000046305
16.5401,16.647860000046435
16.5694,16.664500000046566
17.1172,16.68122000004677
16.4861,16.697910000046715
16.4038,16.714590000046883
17.0389,16.73127000004705
16.7022,16.74795000004722
17.1335,16.764640000047162
16.7571,16.78131000004709
16.8875,16.798010000047274
16.6282,16.814720000047238
16.4883,16.831410000047182
16.7389,16.848040000047067
17.0156,16.864740000047256
16.3204,16.881420000047424
17.6641,16.898110000047367
15.9616,16.914790000047535
16.6866,16.931500000047496
16.4973,16.948180000047664
16.8368,16.964860000047832
16.3965,16.981510000047738
17.2688,16.998210000047926
16.3075,17.01491000004811
16.476,17.031570000048262
17.0162,17.048280000048223
16.2592,17.064920000048353
15.6548,17.081610000048297
16.8939,17.098260000048207
16.6081,17.11495000004815
17.0226,17.131620000048073
17.2434,17.148330000048038
16.8947,17.164990000048185
17.0201,17.181690000048373
16.5285,17.19837000004854
16.7124,17.215040000048464
16.3742,17.231720000048632
17.1628,17.248430000048597
16.4433,17.265110000048765
16.6946,17.281800000048708
16.5805,17.298460000048856
16.8903,17.315130000048782
16.4895,17.33180000004871
16.5666,17.348450000048615
16.9043,17.3651500000488
16.8213,17.38181000004895
16.5728,17.398510000049136
15.4751,17.415170000049287
16.4898,17.43184000004921
16.9601,17.448530000049153
16.7147,17.465240000049118
16.141,17.48190000004927
16.9356,17.498600000049453
16.9117,17.515310000049418
16.6967,17.53200000004936
16.2937,17.54868000004953
16.8526,17.565370000049473
16.5703,17.582040000049396
16.5057,17.59873000004934
16.8919,17.61538000004925
16.8096,17.632060000049417
16.6738,17.64875000004936
16.3986,17.665400000049267
17.0941,17.682080000049435
16.7557,17.698760000049603
16.1177,17.71544000004977
16.9142,17.732110000049694
16.4801,17.74878000004962
16.9404,17.765480000049806
16.7074,17.782180000049994
16.751,17.798860000050162
16.3861,17.815530000050085
17.0443,17.83225000005029
16.4054,17.84889000005042
16.7775,17.865550000050572
16.5479,17.88223000005074
17.0459,17.898920000050683
16.6252,17.915590000050607
16.6745,17.932270000050774
16.108,17.948930000050925
17.1905,17.96560000005085
16.1985,17.982270000050775
16.9437,17.99892000005068
16.7611,18.01560000005085
16.8606,18.032280000051017
16.5332,18.048960000051185
16.8347,18.06563000005111
16.4219,18.08231000005128
17.0935,18.099000000051223
16.3554,18.115690000051167
16.6046,18.132360000051094
17.2478,18.14906000005128
16.4277,18.165740000051446
16.6205,18.18243000005139
16.3429,18.19909000005154
16.726,18.215770000051705
16.9521,18.232450000051877
16.315,18.24913000005204
16.8166,18.26577000005217
16.7391,18.282460000052115
16.4824,18.299120000052262
17.0777,18.31582000005245
16.2372,18.332490000052378
16.8376,18.349160000052304
16.8944,18.365840000052472
16.8382,18.38252000005264
16.7037,18.399170000052543
16.5697,18.41586000005249
16.9396,18.432560000052675
16.686,18.449240000052843
17.6156,18.465960000053048
16.5133,18.482610000052954
16.5049,18.499300000052894
16.7576,18.515980000053062
17.0069,18.53269000005303
16.3124,18.5493700000532
16.821,18.566070000053383
16.7018,18.58277000005357
16.4182,18.59943000005372
16.5499,18.616090000053862
17.059,18.632740000053776
15.2888,18.649420000053944
16.7781,18.66610000005411
16.2651,18.68278000005428
17.126,18.699450000054203
16.7156,18.716140000054143
16.3825,18.732800000054297
17.2078,18.74949000005424
18.8676,18.766160000054164
17.9425,18.78283000005409
14.5797,18.799500000054017
15.9264,18.81617000005394
15.8015,18.83285000005411
16.4715,18.849520000054035
16.9032,18.866180000054182
16.4046,18.88285000005411
16.7405,18.899540000054053
16.9571,18.916200000054204
16.3698,18.93290000005439
17.0153,18.949620000054598
16.3246,18.966310000054538
16.6787,18.982990000054706
16.7141,18.999670000054877
17.0331,19.016360000054817
16.7325,19.033040000054985
16.9503,19.04975000005495
16.3056,19.066420000054872
16.6399,19.083080000055023
16.7283,19.099750000054943
17.0571,19.116430000055114
16.7656,19.13314000005508
16.3002,19.149820000055247
17.1517,19.166490000055173
16.6961,19.18319000005536
16.5977,19.19987000005553
16.7372,19.216520000055432
16.6107,19.2332000000556
16.8947,19.249900000055785
16.4368,19.266600000055973
15.7231,19.28325000005588
17.4955,19.299930000056047
16.1237,19.31661000005621
16.6937,19.333290000056383
17.365,19.34997000005655
15.9766,19.36665000005672
17.0892,19.383350000056904
16.9348,19.40005000005709
16.302,19.41671000005724
16.6627,19.433390000057408
16.6016,19.45006000005733
17.4565,19.46672000005748
16.5862,19.48339000005741
16.8429,19.50006000005733
16.4461,19.51671000005724
16.729,19.533390000057405
17.0151,19.55008000005735
16.5656,19.566770000057296
16.4324,19.583450000057464
17.0761,19.60013000005763
16.245,19.6168100000578
16.4858,19.633480000057723
16.1087,19.650170000057667
16.6081,19.66686000005761
16.7909,19.683580000057816
16.7683,19.70027000005776
16.5815,19.71691000005789
16.5359,19.7335600000578
16.9695,19.750260000057985
16.4103,19.766940000058156
16.4474,19.783630000058096
16.6762,19.800300000058023
16.7313,19.816980000058187
16.6096,19.833660000058355
16.7262,19.850310000058265
16.6747,19.86697000005841
16.6963,19.88366000005836
16.5981,19.900340000058524
17.0599,19.91702000005869
16.7981,19.933710000058635
17.0631,19.95038000005856
16.8524,19.967080000058747
16.5393,19.983780000058932
16.5398,20.000460000059103
16.5832,20.017130000059023
17.1936,20.033850000059232
16.335,20.05052000005916
16.6795,20.067220000059343
16.4612,20.08388000005949
16.9519,20.10054000005964
15.9657,20.11722000005981
16.9058,20.133910000059757
16.3713,20.150570000059904
16.868,20.16727000006009
16.3729,20.183960000060036
16.8971,20.200600000060163
16.4422,20.21728000006033
16.9561,20.233970000060275
16.5396,20.250650000060443
16.9283,20.267350000060627
16.3784,20.28404000006057
16.5739,20.30069000006048
17.03,20.317390000060666
16.6519,20.33408000006061
17.2149,20.350760000060777
16.6579,20.367440000060945
17.1913,20.38413000006089
16.5368,20.40077000006102
16.9676,20.417460000060963
16.6936,20.434110000060876
16.5292,20.45079000006104
17.2107,20.467470000061205
16.4083,20.484160000061152
16.6705,20.5008200000613
15.3432,20.517490000061223
16.6968,20.534200000061187
16.6091,20.550880000061355
16.9139,20.5675700000613
16.5244,20.58423000006145
16.8687,20.60090000006137
16.9122,20.61759000006132
16.3751,20.634260000061243
16.6472,20.650900000061373
17.2292,20.66760000006156
16.4659,20.68431000006152
16.2079,20.70096000006143
16.8159,20.717630000061355
16.0634,20.734310000061523
17.1114,20.751020000061487
16.582,20.76770000006165
16.879,20.7843900000616
16.2427,20.801080000061543
17.1951,20.817800000061748
16.7102,20.83444000006188
16.6698,20.851090000061784
16.5235,20.867780000061728
17.1235,20.88445000006165
17.8711,20.90115000006184
15.9177,20.917820000061766
16.3168,20.93450000006193
15.8612,20.95115000006184
17.0657,20.9678600000618
16.6844,20.98454000006197
16.8769,21.00126000006217
17.3413,21.01797000006214
16.3231,21.034650000062307
16.7316,21.05134000006225
16.6847,21.0680000000624
16.8997,21.08469000006234
16.5237,21.10137000006251
16.7942,21.118070000062698
16.8226,21.134710000062828
16.2326,21.15135000006296
16.9689,21.16802000006288
16.7004,21.18470000006305
16.288,21.201370000062976
17.0555,21.21807000006316
16.3153,21.234740000063088
16.8469,21.251420000063256
16.8289,21.26812000006344
16.2262,21.28478000006359
17.2384,21.3015000000638
16.3156,21.318180000063965
16.892,21.334850000063888
16.3695,21.351490000064015
17.0089,21.368200000063982
16.7113,21.38489000006393
16.5461,21.40159000006411
16.9228,21.41828000006405
16.2564,21.434930000063964
16.9417,21.45163000006415
16.6095,21.4682900000643
16.3936,21.484970000064465
16.8443,21.501630000064612
16.6317,21.51832000006456
16.9079,21.534970000064465
16.7294,21.551640000064392
16.4737,21.56831000006432
16.616,21.584960000064225
16.6093,21.60165000006417
17.09,21.618350000064357
16.2797,21.63502000006428
16.6888,21.651700000064448
15.8257,21.66837000006437
17.1514,21.68507000006456
16.378,21.701750000064727
16.7,21.718410000064875
16.5574,21.7350800000648
16.9658,21.751780000064983
16.5008,21.76848000006517
17.2218,21.78514000006532
16.4906,21.80182000006549
16.6078,21.818500000065654
17.686,21.835210000065626
16.6212,21.85186000006553
17.1415,21.86857000006549
16.3217,21.88526000006544
16.4004,21.9019400000656
17.046,21.918610000065527
16.3506,21.935260000065437
17.0736,21.951950000065377
16.3218,21.968630000065545
16.5339,21.985310000065716
16.9155,22.001970000065864
17.2325,22.018680000065824
15.0854,22.03535000006575
16.9097,22.05204000006569
16.4025,22.06873000006564
16.7016,22.085400000065565
16.9977,22.102130000065547
16.5133,22.11879000006569
16.6556,22.13549000006588
16.5456,22.15217000006605
16.6646,22.168850000066215
16.6578,22.185510000066365
16.5449,22.20216000006627
16.7758,22.21881000006618
16.8348,22.235500000066125
16.7285,22.25221000006609
16.7036,22.26887000006624
16.4448,22.285530000066384
16.5597,22.30218000006629
17.213,22.318900000066492
16.3958,22.33559000006644
16.446,22.35226000006637
16.6815,22.368940000066534
16.9643,22.385650000066494
16.9833,22.402330000066662
16.3091,22.41898000006657
16.629,22.43563000006648
16.5655,22.45231000006665
16.8573,22.46901000006683
16.6045,22.48565000006696
16.6052,22.502320000066888
17.0134,22.51903000006685
16.2539,22.535710000067017
16.8927,22.55236000006693
16.5509,22.569020000067077
16.9333,22.58570000006724
16.7656,22.602400000067423
16.3085,22.619080000067594
17.2491,22.635770000067534
16.2873,22.652450000067702
17.097,22.66917000006791
16.1839,22.685820000067817
16.743,22.702500000067985
16.9831,22.719200000068174
16.7994,22.73590000006836
16.2237,22.752570000068285
16.9541,22.76926000006823
16.4453,22.7859400000684
16.649,22.80263000006834
17.0556,22.81933000006853
16.2046,22.835970000068656
16.9866,22.85268000006862
16.6728,22.869390000068584
16.4056,22.886060000068507
16.8115,22.90272000006866
16.7831,22.91943000006862
16.4793,22.936080000068525
17.0244,22.95279000006849
16.6786,22.969460000068416
16.5062,22.98613000006834
16.511,23.002810000068507
16.2205,23.019460000068413
17.5004,23.03614000006858
16.8497,23.052850000068545
