Interval,Timer
17.1327,8.47165333335288
16.3749,8.488303333352786
17.6965,8.504963333352935
16.6499,8.521673333352897
16.514,8.538343333352822
16.9164,8.555043333353009
16.4651,8.571733333352952
17.0039,8.588453333353158
16.7771,8.605153333353345
16.3101,8.621833333353512
16.5892,8.638483333353419
16.5041,8.655163333353586
17.0097,8.671823333353736
16.2269,8.688473333353642
16.2007,8.70515333335381
18.0064,8.721813333353959
15.0349,8.738483333353885
16.6541,8.755123333354016
16.84,8.771773333353922
16.8851,8.788483333353884
16.6281,8.805183333354071
16.4427,8.821863333354239
16.6448,8.838543333354407
16.5149,8.855223333354573
16.9474,8.87190333335474
16.852,8.888603333354927
17.0901,8.905303333355114
16.9325,8.921993333355058
16.0422,8.938673333355226
16.8883,8.955353333355394
16.5477,8.9720033333553
17.3641,8.988663333355449
17.0357,9.005363333355636
16.0554,9.022043333355803
16.9518,9.03874333335599
16.5109,9.055403333356136
16.5593,9.072063333356288
17.0879,9.088753333356232
16.3079,9.1054333333564
16.9938,9.122113333356566
16.3893,9.138793333356734
16.9912,9.155483333356678
17.4554,9.172163333356846
15.966,9.188843333357012
16.6009,9.20549333335692
16.8003,9.222163333356846
16.5918,9.238843333357014
17.0345,9.255533333356958
15.3865,9.272213333357126
16.3553,9.288873333357277
16.7421,9.30556333335722
16.9534,9.322283333357424
16.4217,9.338943333357571
17.1778,9.355633333357517
16.6056,9.37232333335746
16.6676,9.389023333357647
16.4302,9.405703333357817
16.676,9.422343333357944
17.0868,9.439053333357908
16.5657,9.455753333358096
16.603,9.472433333358262
16.6645,9.489073333358393
16.5438,9.50575333335856
17.0423,9.522443333358504
16.8398,9.539153333358469
16.5013,9.55584333335841
16.2757,9.572523333358578
17.0346,9.589243333358784
16.5387,9.60589333335869
16.772,9.622563333358617
16.4728,9.639233333358542
16.7538,9.65591333335871
16.5649,9.672593333358876
17.0519,9.689273333359044
16.3004,9.705913333359174
16.7361,9.7225833333591
17.0239,9.739263333359268
16.6483,9.755923333359416
16.4697,9.77261333335936
16.628,9.78927333335951
16.9292,9.805973333359695
16.5366,9.82266333335964
16.6985,9.839343333359809
16.5675,9.856003333359956
17.2175,9.87271333335992
16.1122,9.88937333336007
16.0985,9.906053333360235
17.0434,9.922713333360385
16.8432,9.939413333360571
16.2949,9.956103333360517
16.974,9.972763333360664
17.1565,9.98943333336059
16.4438,10.006133333360776
16.3265,10.022803333360702
16.5669,10.039453333360608
16.6305,10.056133333360776
16.8498,10.072813333360944
16.6593,10.089503333360888
16.8491,10.106153333360796
16.9123,10.12282333336072
16.857,10.139533333360683
16.7295,10.15623333336087
16.3736,10.17289333336102
17.1602,10.18960333336098
16.2386,10.206293333360923
16.9109,10.223003333360888
16.5578,10.23971333336085
16.9135,10.256423333360814
16.572,10.273123333361
16.7212,10.289803333361167
15.7656,10.306453333361077
16.8098,10.323113333361224
16.6102,10.33979333336139
17.1398,10.356483333361336
16.4604,10.373163333361502
16.6204,10.38981333336141
17.0271,10.40647333336156
16.7473,10.423153333361729
16.4686,10.439813333361876
16.587,10.456493333362044
16.8302,10.473203333362006
16.3388,10.489873333361931
16.9866,10.5065533333621
16.3928,10.52319333336223
17.0598,10.539893333362416
16.2444,10.55656333336234
17.2252,10.573263333362528
16.2847,10.589913333362434
17.0245,10.60661333336262
16.5307,10.623303333362564
16.766,10.639953333362472
17.1361,10.656673333362676
16.3834,10.673343333362602
16.9338,10.690063333362806
16.5334,10.706733333362733
16.502,10.723423333362677
16.8205,10.7400933333626
16.7328,10.756793333362788
16.4003,10.773433333362918
17.1216,10.790103333362843
16.8865,10.806813333362806
16.5699,10.823483333362732
16.8752,10.84018333336292
16.3574,10.85682333336305
16.7238,10.8734833333632
16.9231,10.890183333363384
16.6175,10.906863333363551
15.8103,10.92351333336346
16.8438,10.94024333336344
16.3465,10.956923333363608
16.6968,10.973573333363516
16.7523,10.99022333336342
16.6548,11.00688333336357
16.5665,11.023563333363738
17.1485,11.040283333363943
16.3965,11.056943333364092
17.1515,11.073593333363998
16.6121,11.090293333364183
16.5936,11.106933333364315
16.8245,11.123643333364278
16.8217,11.14035333336424
16.27,11.157033333364408
16.5756,11.173713333364576
17.2429,11.190443333364556
16.2729,11.207083333364688
16.7052,11.223763333364856
16.9975,11.24048333336506
16.3493,11.25714333336521
16.8136,11.273853333365173
16.8088,11.290523333365098
16.783,11.307163333365228
16.5932,11.323843333365396
16.701,11.340523333365564
16.8967,11.357163333365694
16.8777,11.373873333365657
16.3272,11.39054333336558
16.8564,11.407213333365508
16.1897,11.423893333365674
16.1667,11.440543333365582
17.2842,11.457243333365769
16.3765,11.473953333365731
16.9657,11.490653333365918
16.1737,11.507343333365862
16.636,11.52402333336603
17.0744,11.540693333365954
16.341,11.557383333365898
16.7175,11.574043333366047
16.7007,11.590733333365993
16.9295,11.607443333365955
16.5016,11.62409333336586
16.5755,11.640743333365767
16.8583,11.657443333365954
16.5804,11.67411333336588
16.6814,11.690783333365806
16.8184,11.707463333365974
16.658,11.72416333336616
16.7377,11.740853333366104
16.4258,11.757523333366027
16.7667,11.77416333336616
16.197,11.790823333366308
16.9802,11.80753333336627
16.6381,11.82418333336618
16.5082,11.840873333366122
16.6658,11.85755333336629
23.4161,11.87421333336644
10.4313,11.890903333366383
16.6771,11.907573333366308
16.5978,11.924293333366514
16.4534,11.9409933333667
16.7247,11.957713333366904
16.6741,11.974373333367051
16.9452,11.991083333367015
16.7451,12.007783333367202
16.2535,12.024473333367146
16.5058,12.041153333367314
16.8589,12.057803333367222
16.7636,12.074493333367164
16.778,12.091153333367314
16.4513,12.10782333336724
17.0213,12.124503333367407
16.6628,12.141173333367332
16.3692,12.15783333336748
16.5436,12.174473333367612
17.3821,12.19113333336776
16.6918,12.207803333367687
16.7108,12.224473333367612
17.0981,12.241163333367556
15.8194,12.257823333367703
16.3609,12.274503333367871
16.8556,12.291173333367798
17.0044,12.307873333367985
16.3849,12.324573333368171
16.5726,12.341283333368134
16.5974,12.357973333368076
16.4953,12.37466333336802
16.7351,12.391343333368187
16.9691,12.408023333368355
16.4624,12.424723333368544
16.654,12.441393333368469
16.8375,12.458073333368636
16.7189,12.474753333368804
16.8435,12.491433333368972
16.6704,12.50811333336914
16.2624,12.524783333369063
16.6646,12.54145333336899
16.7794,12.558133333369158
16.8169,12.574803333369085
16.6949,12.59148333336925
16.739,12.608213333369232
16.5282,12.62488333336916
16.5503,12.641553333369083
16.6212,12.658183333368973
16.9397,12.67486333336914
16.9689,12.691583333369344
16.4929,12.708263333369512
16.7331,12.724953333369456
16.25,12.741613333369605
16.9635,12.758293333369773
16.6989,12.77494333336968
17.5592,12.791643333369866
16.477,12.808323333370032
16.5098,12.8250033333702
16.7059,12.84166333337035
16.6719,12.858313333370257
16.9187,12.87502333337022
16.3906,12.891693333370146
16.944,12.908403333370108
16.4224,12.925053333370014
17.2614,12.9417533333702
16.4775,12.958403333370107
16.0545,12.975113333370071
16.3751,12.991803333370015
17.0381,13.008503333370202
16.1994,13.02518333337037
17.1295,13.041863333370536
16.2261,13.058543333370704
16.6881,13.075183333370834
16.7599,13.091863333371002
16.566,13.108523333371153
16.8799,13.125193333371076
16.7103,13.141843333370984
17.184,13.15856333337119
16.627,13.175253333371131
16.4765,13.191963333371096
16.5524,13.208613333371002
16.5025,13.22529333337117
17.1064,13.242013333371377
16.4096,13.25870333337132
16.616,13.275363333371468
16.6353,13.292043333371636
16.8424,13.30871333337156
16.8969,13.325383333371487
16.4112,13.342033333371392
16.7264,13.358693333371544
16.5666,13.37537333337171
17.0863,13.392083333371671
17.1513,13.408773333371617
16.6654,13.42546333337156
16.2796,13.442153333371506
16.6675,13.458833333371674
16.9064,13.47553333337186
16.3874,13.492183333371766
17.2212,13.50887333337171
16.3968,13.525553333371878
16.8064,13.54226333337184
16.3962,13.55892333337199
16.5039,13.575553333371875
17.1621,13.592243333371822
16.4844,13.608933333371766
16.4979,13.625613333371934
17.0888,13.642303333371878
16.2711,13.658983333372046
16.5821,13.675663333372214
17.0894,13.692323333372364
17.1157,13.708993333372288
16.5498,13.725663333372212
16.4274,13.742353333372158
16.7077,13.759003333372064
16.6759,13.775663333372211
17.0648,13.792353333372157
16.8433,13.8090433333721
16.5265,13.825743333372287
16.4605,13.842403333372436
16.5753,13.85909333337238
16.7798,13.87575333337253
16.8426,13.892453333372716
16.6449,13.909153333372902
16.5644,13.92583333337307
16.8805,13.942543333373033
16.5114,13.9592233333732
16.553,13.975853333373088
17.0128,13.992533333373256
16.6363,14.009243333373218
16.3397,14.025913333373143
17.1396,14.04261333337333
16.8641,14.059313333373517
16.2167,14.075973333373666
16.4336,14.092653333373834
16.9244,14.10930333337374
16.7636,14.125983333373908
16.1787,14.14269333337387
16.3816,14.15935333337402
16.926,14.176003333373927
16.683,14.192723333374133
16.5598,14.20937333337404
16.7946,14.226033333374188
16.468,14.242703333374113
16.9697,14.259413333374075
16.4755,14.27610333337402
16.5045,14.292773333373946
16.6452,14.309433333374097
16.8605,14.326113333374265
15.9039,14.342803333374206
16.7154,14.359443333374337
16.6385,14.37613333337428
16.8654,14.392823333374224
16.5928,14.409533333374188
19.448,14.426213333374356
14.4486,14.44288333337428
16.5841,14.459563333374447
16.9918,14.476263333374634
16.3053,14.49293333337456
17.0986,14.509623333374504
16.5402,14.526303333374672
16.5369,14.542983333374838
16.6382,14.55962333337497
16.6845,14.576283333375118
16.6524,14.592933333375026
17.0108,14.609633333375212
16.5839,14.62631333337538
16.8315,14.642993333375546
16.3238,14.659683333375492
16.7887,14.67634333337564
16.6119,14.693013333375566
17.0059,14.709713333375753
16.4929,14.72639333337592
16.6863,14.743073333376088
16.8968,14.75978333337605
16.6032,14.776453333375976
16.4692,14.79314333337592
16.5655,14.809793333375826
16.9082,14.826493333376012
16.471,14.84317333337618
16.7169,14.859863333376124
16.6979,14.876513333376032
17.0327,14.893223333375994
16.6546,14.909913333375938
16.5095,14.926563333375846
16.4627,14.94323333337577
16.7189,14.95989333337592
16.9125,14.976593333376108
16.3653,14.993253333376256
17.3546,15.009933333376422
15.2983,15.02661333337659
16.9319,15.043303333376535
16.4056,15.05995333337644
16.6392,15.07661333337659
17.009,15.093293333376758
16.4141,15.109963333376683
16.9265,15.126643333376853
16.8639,15.14332333337702
16.6466,15.159993333376944
16.6832,15.17669333337713
16.6427,15.193363333377055
17.0402,15.210033333376982
16.5448,15.226743333376945
16.4127,15.243453333376909
16.5184,15.260123333376832
16.6552,15.276803333377
17.0497,15.293513333376962
16.3035,15.310173333377112
16.6332,15.32685333337728
16.551,15.343513333377429
16.6507,15.360203333377372
16.7507,15.376893333377316
17.114,15.393563333377244
16.2294,15.410213333377149
17.5122,15.426923333377111
16.4609,15.443613333377057
16.5808,15.460273333377204
17.103,15.476983333377168
16.2644,15.493663333377334
17.3697,15.51036333337752
15.6419,15.527033333377448
16.9458,15.543733333377633
16.3946,15.560393333377782
16.7034,15.57707333337795
16.9406,15.593763333377892
16.4123,15.61044333337806
16.6625,15.627113333377988
16.9233,15.643783333377913
16.5738,15.66046333337808
16.8405,15.677143333378249
16.4228,15.693833333378192
16.6118,15.710483333378098
17.1121,15.72719333337806
16.4305,15.743883333378006
16.7918,15.760533333377913
16.1363,15.777203333377836
17.1368,15.793923333378045
16.2048,15.810583333378192
16.9374,15.82728333337838
16.7774,15.843943333378528
16.592,15.860613333378453
17.0284,15.87731333337864
16.3517,15.893983333378564
16.436,15.910643333378712
17.1541,15.9273433333789
16.2903,15.944023333379068
17.0598,15.960703333379236
16.248,15.97737333337916
17.0393,15.994053333379329
16.5736,16.010743333379274
16.8571,16.027413333379197
16.8998,16.044093333379365
17.0607,16.06078333337931
16.4073,16.077473333379253
16.8948,16.094133333379403
16.5568,16.110823333379347
16.156,16.127473333379253
16.6826,16.144163333379197
16.3674,16.160813333379103
16.8926,16.177523333379067
16.5461,16.194243333379273
16.367,16.21090333337942
17.1417,16.227583333379588
16.6491,16.244283333379776
16.2605,16.2609533333797
17.0065,16.277643333379643
16.6573,16.29433333337959
16.3938,16.311013333379755
16.5864,16.327703333379702
17.0463,16.344333333379588
16.8566,16.361003333379514
16.6366,16.377683333379682
16.7453,16.39435333337961
16.9386,16.411003333379515
16.5339,16.427713333379476
16.3331,16.444373333379627
16.8427,16.461053333379795
16.6033,16.477733333379962
16.8849,16.494433333380147
16.8068,16.511113333380315
16.6481,16.52780333338026
16.4496,16.544483333380427
16.7905,16.561163333380595
16.3756,16.577843333380763
17.0525,16.59452333338093
16.3494,16.6112033333811
16.8596,16.62787333338102
16.5241,16.64454333338095
16.6496,16.661193333380854
16.9801,16.67790333338082
16.4882,16.694553333380725
16.5695,16.711233333380893
17.3927,16.72791333338106
16.5656,16.744623333381025
16.5062,16.761283333381172
16.7643,16.77796333338134
16.5278,16.794633333381267
16.977,16.811343333381227
16.3884,16.828023333381395
16.8408,16.844683333381546
16.5765,16.861363333381714
16.8168,16.8780633333819
16.7509,16.894743333382067
16.6546,16.911413333381994
16.491,16.928083333381917
17.0076,16.94479333338188
16.4075,16.96147333338205
16.8709,16.978153333382217
16.3792,16.994833333382385
16.719,17.011503333382308
15.9128,17.028183333382476
16.7331,17.044833333382382
16.9786,17.061523333382326
16.6311,17.078213333382273
16.5313,17.094903333382216
16.6234,17.111553333382123
16.7378,17.12822333338205
16.7116,17.144873333381955
16.9997,17.16159333338216
16.623,17.178313333382363
16.3102,17.19499333338253
16.4884,17.2116733333827
16.7722,17.22831333338283
16.9598,17.244993333382997
16.5672,17.26168333338294
16.4941,17.27836333338311
17.0052,17.295073333383073
16.516,17.311783333383033
17.4964,17.3284633333832
15.9383,17.34510333338333
16.7132,17.36179333338328
16.8696,17.378483333383222
16.4189,17.39516333338339
17.1019,17.411853333383334
16.5067,17.42851333338348
17.0334,17.44519333338365
16.0106,17.4618533333838
16.7093,17.478513333383948
16.8356,17.495163333383854
16.96,17.511873333383818
16.2031,17.52854333338374
16.6615,17.54522333338391
16.7539,17.561903333384077
16.638,17.578543333384207
16.6424,17.595223333384375
16.7543,17.611903333384543
17.0794,17.628613333384507
16.2993,17.645293333384675
16.72,17.6619633333846
16.5351,17.678613333384508
17.0652,17.695313333384693
16.3314,17.71199333338486
17.3071,17.728713333385066
16.3599,17.74541333338525
16.3335,17.76209333338542
17.1449,17.778793333385604
16.9,17.795443333385514
16.8176,17.8121433333857
16.4389,17.828823333385866
16.9148,17.84552333338605
16.3041,17.86217333338596
17.0819,17.878873333386146
16.8146,17.895543333386073
16.8277,17.912213333385996
16.1534,17.928893333386164
17.0043,17.94557333338633
16.2716,17.962243333386258
16.7079,17.978893333386164
16.6978,17.99556333338609
16.8192,18.01222333338624
16.5682,18.02890333338641
16.616,18.045553333386312
16.9289,18.062213333386463
16.5477,18.078883333386383
16.908,18.09559333338635
16.3518,18.112243333386257
17.5377,18.128963333386466
15.9317,18.145673333386423
16.5854,18.162383333386387
16.2856,18.17907333338633
16.3615,18.195763333386274
17.065,18.212463333386463
16.2826,18.229133333386383
16.5739,18.245803333386316
16.6346,18.262443333386443
17.3032,18.279153333386407
16.2313,18.295803333386317
16.8307,18.31247333338624
17.157,18.329153333386408
16.0551,18.345813333386555
16.697,18.36248333338648
16.9013,18.379173333386422
16.6436,18.395883333386383
16.6435,18.41258333338657
16.5834,18.42928333338676
17.2157,18.445963333386928
16.4638,18.462643333387096
16.7367,18.479323333387264
16.5046,18.49598333338741
16.9025,18.51269333338737
16.4815,18.529373333387543
16.7854,18.54602333338745
16.7633,18.562693333387376
16.4293,18.579353333387523
17.0957,18.596063333387487
16.6308,18.61273333338741
16.7963,18.6294333333876
16.5812,18.646123333387543
16.4658,18.66279333338747
16.8147,18.679443333387376
16.683,18.69613333338732
16.9449,18.712853333387525
16.4958,18.72954333338747
16.3748,18.74623333338741
16.7196,18.7628633333873
17.0706,18.779553333387245
16.3543,18.79620333338715
16.8908,18.81287333338708
16.4109,18.82956333338702
17.2792,18.846253333386965
16.0975,18.862933333387133
16.4676,18.879573333387263
16.6625,18.89623333338741
16.4267,18.91291333338758
16.6698,18.92960333338752
16.7096,18.946253333387432
16.8802,18.9629333333876
17.0042,18.979593333387747
16.4422,18.996273333387915
16.6992,19.01294333338784
16.7648,19.0296533333878
16.7481,19.046373333388008
16.504,19.06304333338793
16.4513,19.079713333387858
16.6947,19.096383333387784
17.1051,19.11309333338775
16.3457,19.12977333338792
17.3156,19.14648333338788
17.0902,19.16319333338784
16.7838,19.179883333387785
16.753,19.196563333387957
16.1924,19.213203333388083
16.9583,19.22990333338827
16.542,19.246603333388457
17.3139,19.26332333338866
16.3584,19.27996333338879
15.5888,19.29664333338896
17.1502,19.313313333388884
16.1096,19.32995333338901
16.4822,19.34662333338894
16.8152,19.36326333338907
17.0289,19.379963333389256
16.2693,19.39661333338916
17.1191,19.413273333389316
16.7689,19.429913333389443
16.7916,19.446623333389404
16.5375,19.46330333338957
16.8804,19.479993333389515
16.3052,19.496673333389683
16.8223,19.51335333338985
16.9306,19.530073333390057
16.3639,19.54677333339024
16.3954,19.56346333339019
16.8338,19.580163333390374
16.5885,19.59684333339054
16.9444,19.613533333390485
16.4937,19.63023333339067
17.7476,19.64691333339084
16.418,19.663613333391027
16.6463,19.680293333391194
16.5078,19.69692333339108
17.032,19.713593333391007
16.4171,19.73027333339117
16.5749,19.74693333339132
16.7804,19.76361333339149
16.0407,19.780283333391417
16.3116,19.796943333391567
16.8504,19.813593333391477
18.2282,19.83029333339166
15.2996,19.846993333391847
16.7989,19.863723333391828
16.6221,19.880383333391972
16.7288,19.89708333339216
16.4468,19.91376333339233
17.1684,19.930473333392293
16.2076,19.94715333339246
16.4127,19.96383333339263
17.0036,19.980533333392813
16.8555,19.997193333392964
16.3329,20.01385333339311
16.571,20.030483333393
16.9495,20.047173333392944
16.4893,20.06383333339309
16.7783,20.08051333339326
16.8257,20.097193333393427
16.7743,20.11388333339337
16.4233,20.130553333393294
17.152,20.14724333339324
16.4161,20.163933333393185
16.3273,20.180613333393357
16.9886,20.19732333339332
16.4253,20.213973333393223
17.1886,20.23069333339343
16.3036,20.2473733333936
16.4167,20.264023333393503
16.9515,20.28069333339343
16.4132,20.2973733333936
16.9656,20.314033333393745
16.4517,20.33068333339365
16.33,20.34736333339382
16.9094,20.364013333393725
16.8344,20.380703333393672
16.5492,20.39733333339356
16.9111,20.41404333339352
16.6533,20.430733333393466
16.4846,20.447393333393613
16.6732,20.46408333339356
16.6959,20.480753333393483
16.9267,20.497453333393672
16.4218,20.514123333393595
17.0461,20.5308433333938
16.6139,20.547533333393744
16.6885,20.564213333393912
16.8948,20.580873333394063
16.9017,20.597563333394007
16.4588,20.61424333339417
16.7062,20.630913333394098
16.6671,20.647583333394024
17.043,20.66424333339417
17.0405,20.680963333394377
16.3352,20.697623333394528
16.3288,20.714323333394717
16.5293,20.7310233333949
17.0462,20.747723333395086
16.2117,20.76441333339503
16.25,20.7810933333952
16.8734,20.79777333339537
16.462,20.814453333395534
16.7436,20.8311333333957
16.7515,20.847773333395832
16.6976,20.864463333395776
16.5947,20.88111333339568
16.9931,20.897773333395836
17.5464,20.91444333339576
16.7568,20.93111333339568
16.0482,20.94778333339561
17.0139,20.96449333339557
16.8933,20.98119333339576
16.1143,20.997873333395923
17.3696,21.01455333339609
15.4331,21.031203333396
16.9189,21.04791333339596
16.4479,21.064603333395905
16.9631,21.081263333396056
16.5967,21.097943333396223
16.3968,21.11462333339639
16.9584,21.13130333339656
16.3929,21.147963333396707
16.6827,21.164633333396637
16.9803,21.18135333339684
16.4946,21.198043333396782
16.5685,21.214683333396916
16.9471,21.231373333396856
16.4223,21.24807333339704
16.4613,21.264733333397192
16.9995,21.281433333397377
16.6676,21.298113333397545
16.4568,21.31480333339749
16.7843,21.331503333397677
16.7262,21.348153333397583
16.983,21.36483333339775
16.4728,21.381533333397936
16.3824,21.398203333397863
16.6815,21.41485333339777
16.9416,21.431553333397957
16.6327,21.448243333397897
16.3839,21.464893333397807
17.1319,21.481593333397992
16.4755,21.49827333339816
16.4034,21.514933333398307
17.5097,21.53162333339825
16.3254,21.5482833333984
16.7918,21.56496333339857
16.6169,21.581663333398755
16.7308,21.598323333398906
16.5869,21.61497333339881
16.8288,21.63165333339898
16.7802,21.648323333398903
16.597,21.66499333339883
16.657,21.681683333398773
16.5366,21.698343333398924
17.4863,21.71506333339913
16.7723,21.731753333399077
16.1527,21.74841333339922
16.8653,21.76509333339939
16.5529,21.78177333339956
16.7235,21.798453333399724
16.9938,21.81513333339989
16.335,21.83180333339982
16.5959,21.848483333399987
16.7272,21.86517333339993
17.0427,21.88183333340008
16.51,21.898503333400004
16.9458,21.91522333340021
16.254,21.931893333400133
17.3708,21.94861333340034
15.9661,21.965293333400503
17.0746,21.981973333400678
16.383,21.99865333340084
16.6261,22.01533333340101
16.6439,22.032003333400937
16.7299,22.048663333401084
16.9635,22.065353333401028
16.6425,22.08201333340118
16.7979,22.098713333401363
16.4512,22.11535333340149
16.6509,22.13203333340166
16.4796,22.148723333401605
16.9369,22.16543333340157
16.2343,22.182113333401738
16.4521,22.198793333401905
16.9029,22.215503333401863
17.0269,22.23219333340181
16.2214,22.24885333340196
16.8646,22.265543333401904
16.8077,22.28224333340209
16.2586,22.298913333402016
17.0722,22.315593333402184
16.2878,22.33225333340233
16.7416,22.348943333402275
16.81,22.365623333402443
16.6023,22.38229333340237
16.94,22.398973333402537
16.5631,22.41566333340248
16.5105,22.432313333402387
16.4404,22.448963333402293
16.4693,22.46565333340224
16.8939,22.48229333340237
16.5554,22.49896333340229
17.333,22.51563333340222
16.7456,22.53234333340218
16.3414,22.54899333340209
17.0202,22.56567333340226
16.5522,22.582363333402203
16.5025,22.59904333340237
17.7735,22.61575333340233
15.2919,22.632423333402254
17.0227,22.64913333340222
16.4646,22.66582333340217
16.8239,22.682543333402368
16.3137,22.69919333340228
16.6613,22.715873333402445
16.6356,22.73252333340235
16.7271,22.749193333402275
16.6515,22.765873333402443
17.1316,22.78255333340261
16.5321,22.799243333402558
16.5092,22.815893333402464
17.0516,22.832603333402425
16.2352,22.849243333402555
16.6411,22.86591333340248
17.2883,22.882633333402687
16.2249,22.89930333340261
18.095,22.915993333402557
15.3563,22.93266333340248
16.8688,22.94934333340265
16.336,22.96601333340257
17.2922,22.982693333402743
18.2127,22.99935333340289
17.0096,23.016053333403075
15.9171,23.032743333403022
16.1613,23.04939333340293
