Interval,Timer
16.9315,6.638133333344013
15.2769,6.654813333344181
16.9644,6.671513333344366
16.7625,6.688193333344534
16.3268,6.704863333344459
16.8209,6.721513333344366
16.2579,6.738183333344292
18.1055,6.754873333344236
16.4921,6.77156333334418
16.6336,6.788253333344124
16.4547,6.804963333344087
16.8754,6.821633333344012
17.0458,6.838323333343957
16.5513,6.855003333344124
16.5077,6.871693333344068
16.7288,6.888373333344236
16.9257,6.905083333344199
16.4011,6.921753333344125
16.8093,6.9384233333440495
16.8394,6.95506333334418
16.581,6.971713333344087
16.808,6.98842333334405
16.5138,7.005103333344217
16.019,7.021763333344366
17.1863,7.038463333344553
16.7555,7.055173333344516
16.2631,7.071823333344423
16.9381,7.088533333344385
16.9807,7.1052233333443295
16.5038,7.121933333344292
16.6376,7.13861333334446
16.7945,7.155303333344404
16.8572,7.171983333344572
16.1289,7.188673333344515
16.9634,7.205353333344683
16.729,7.222023333344609
16.3082,7.238703333344776
16.2303,7.255353333344683
16.0098,7.272013333344832
16.8018,7.288693333345
16.4098,7.305363333344925
17.019,7.322033333344851
16.5463,7.338693333345
16.6307,7.355363333344925
16.7878,7.372023333345075
16.7016,7.388693333345
16.8497,7.405373333345167
16.9383,7.42208333334513
16.0864,7.438773333345074
16.5345,7.455423333344981
17.2057,7.472143333345186
16.825,7.488823333345354
16.6549,7.505493333345279
16.0933,7.522173333345447
16.6118,7.538843333345373
17.084,7.555533333345316
16.5213,7.572223333345261
16.7809,7.588893333345186
16.4916,7.605563333345112
17.1022,7.622243333345279
16.5804,7.63888333334541
17.0942,7.655563333345577
16.2432,7.672243333345745
16.9725,7.688943333345931
16.4609,7.705633333345875
16.897,7.722283333345782
16.5307,7.738983333345968
16.7954,7.755673333345912
16.1941,7.772383333345875
16.3433,7.789063333346043
17.0626,7.805783333346247
16.8218,7.822473333346192
16.1492,7.839153333346359
17.1024,7.855843333346304
17.041,7.872523333346471
16.6536,7.8892033333466385
16.7683,7.9058533333465455
17.8478,7.922493333346676
15.3554,7.939133333346806
15.7752,7.955813333346974
16.9551,7.972453333347104
16.6346,7.989083333346993
17.094,8.005783333347178
16.4321,8.022443333347328
16.5302,8.039113333347254
16.8754,8.055813333347439
16.5335,8.072483333347366
16.8987,8.089193333347328
16.4724,8.105873333347496
16.529,8.12256333334744
17.3225,8.139273333347402
16.3893,8.155963333347346
16.9283,8.172643333347514
16.7567,8.189333333347458
16.7686,8.206043333347422
16.7,8.222743333347607
16.4705,8.239433333347552
16.8005,8.256083333347458
16.8015,8.27279333334742
16.6921,8.289463333347346
16.9804,8.306133333347272
16.4515,8.322803333347197
17.0193,8.339493333347141
16.3206,8.356143333347049
17.1197,8.372793333346955
15.4413,8.389433333347085
16.6448,8.406103333347012
17.0129,8.422793333346956
16.3963,8.439443333346862
16.5333,8.45612333334703
17.1446,8.472823333347216
16.362,8.48951333334716
16.5421,8.50615333334729
17.3944,8.522863333347253
16.077,8.53954333334742
16.8341,8.556243333347608
16.4045,8.572923333347775
17.1953,8.589633333347738
16.2878,8.606333333347925
16.471,8.623013333348093
17.2154,8.639693333348259
16.5054,8.656403333348223
16.5618,8.673093333348167
16.752,8.689743333348073
16.5608,8.706433333348016
16.4849,8.723093333348166
17.0645,8.739813333348371
16.3976,8.756453333348501
16.5439,8.77311333334865
17.5579,8.789793333348818
16.2015,8.806453333348967
16.7824,8.823103333348874
16.9603,8.839793333348819
16.5633,8.856493333349004
16.636,8.873173333349172
16.6237,8.88985333334934
16.9788,8.90649333334947
16.9404,8.923183333349414
16.1341,8.939873333349357
16.9454,8.956593333349563
16.6646,8.973283333349507
16.4684,8.989953333349433
17.1048,9.006643333349377
16.6112,9.023313333349302
16.2047,9.040013333349489
16.352,9.056683333349412
16.6668,9.07336333334958
17.0642,9.090053333349529
16.503,9.10674333334947
16.8153,9.1233833333496
16.614,9.140033333349509
17.0143,9.156713333349677
16.7981,9.17336333334958
16.4551,9.190033333349508
17.1727,9.206713333349676
16.552,9.22343333334988
16.8188,9.240133333350066
16.4195,9.256793333350217
15.7897,9.27348333335016
16.4104,9.290163333350328
17.0385,9.306873333350287
16.4687,9.323563333350236
16.6098,9.3402433333504
16.7027,9.356923333350569
16.7259,9.373573333350476
16.4322,9.390223333350384
16.6846,9.406883333350532
17.0407,9.423593333350494
16.5479,9.440253333350643
16.5064,9.456933333350811
16.9681,9.473603333350736
16.5866,9.490293333350682
16.5268,9.506973333350848
17.1337,9.523673333351034
16.9065,9.54034333335096
15.8624,9.557023333351127
17.0053,9.573703333351297
17.0174,9.59039333335124
16.3562,9.607073333351408
16.8861,9.623753333351576
16.8995,9.640443333351518
16.5354,9.657103333351667
16.5637,9.67381333335163
16.667,9.690503333351575
16.8697,9.707233333351557
16.7823,9.72390333335148
16.7978,9.74058333335165
16.8197,9.757243333351798
16.473,9.773913333351723
17.1022,9.790593333351891
16.3259,9.8072433333518
17.2339,9.823963333352005
16.2087,9.84063333335193
16.5288,9.857283333351836
17.1494,9.87395333335176
16.3248,9.890643333351706
16.5593,9.907323333351872
16.9451,9.92398333335202
16.4372,9.94066333335219
16.673,9.957343333352355
16.781,9.974023333352523
16.6327,9.990663333352655
16.8714,10.0073533333526
16.7196,10.024033333352769
16.4875,10.040673333352895
16.6963,10.057343333352822
16.611,10.07402333335299
17.4874,10.090723333353177
15.3057,10.107403333353345
17.5866,10.12412333335355
15.8462,10.140803333353716
16.2829,10.157483333353884
17.2439,10.174163333354052
16.3806,10.190833333353975
17.164,10.20754333335394
16.2887,10.224223333354107
16.7774,10.240903333354275
16.4323,10.257563333354424
16.7028,10.274243333354592
17.0278,10.29092333335476
16.7049,10.307633333354724
16.3615,10.324303333354647
16.5562,10.340943333354778
16.7922,10.357633333354723
17.1566,10.374323333354669
17.0009,10.39101333335461
16.3826,10.407713333354796
16.4179,10.424413333354984
16.3981,10.441093333355152
16.9017,10.4577533333553
17.3308,10.474393333355431
15.7853,10.491083333355377
16.7965,10.50777333335532
16.4744,10.524453333355488
17.1389,10.541103333355393
16.7191,10.55777333335532
17.779,10.574473333355504
16.6449,10.591143333355433
16.4053,10.6078233333556
16.864,10.624473333355503
16.9855,10.641183333355468
16.4598,10.657863333355635
16.5016,10.674543333355803
16.4674,10.691213333355728
15.3906,10.707883333355657
17.0774,10.724593333355616
16.8596,10.741263333355542
16.3759,10.757933333355467
16.5525,10.774613333355637
16.6942,10.791293333355805
16.6011,10.80794333335571
16.705,10.824623333355875
16.9785,10.84133333335584
16.7534,10.858033333356026
16.2562,10.87472333335597
17.2981,10.891413333355915
16.1986,10.908073333356064
16.8432,10.924753333356232
16.5205,10.941423333356155
17.0215,10.958143333356364
16.2717,10.974823333356529
17.2037,10.991533333356491
16.6033,11.00821333335666
16.3321,11.024873333356808
16.6917,11.041553333356976
16.5353,11.058183333356864
17.0626,11.07488333335705
16.5506,11.091553333356975
16.411,11.108233333357145
16.7133,11.124873333357275
17.1806,11.141583333357238
16.3759,11.158243333357388
16.4989,11.174893333357293
16.6565,11.191583333357237
16.737,11.208253333357163
16.6289,11.22495333335735
16.735,11.241613333357495
16.5976,11.258293333357663
16.9302,11.274993333357852
16.5416,11.29167333335802
16.9975,11.308353333358188
16.2645,11.325013333358337
16.7883,11.341693333358505
17.0009,11.358403333358469
16.2946,11.37509333335841
17.1952,11.391763333358336
16.5373,11.408473333358298
16.4197,11.425163333358244
16.4461,11.441823333358393
17.2688,11.458533333358355
16.1988,11.475193333358504
17.1216,11.491923333358486
16.8976,11.508623333358672
15.9763,11.52525333335856
16.3938,11.541923333358485
17.0147,11.558603333358652
16.9941,11.57527333335858
16.5414,11.591943333358504
16.8959,11.608623333358672
16.9255,11.62530333335884
16.5951,11.642003333359025
17.3579,11.658643333359157
17.8605,11.675323333359325
15.3357,11.692033333359284
16.5556,11.708713333359452
16.9433,11.72541333335964
16.5024,11.742063333359546
16.7441,11.758743333359714
16.8164,11.7754433333599
16.434,11.792093333359809
16.9528,11.808763333359732
16.5029,11.825433333359658
16.8281,11.842123333359602
16.2724,11.85877333335951
17.1239,11.875483333359472
16.3335,11.892143333359622
17.7242,11.908843333359808
16.2879,11.925543333359991
16.1544,11.942203333360142
16.7904,11.958903333360327
16.3529,11.975553333360237
16.7083,11.992233333360405
17.4621,12.00890333336033
16.0338,12.025583333360498
16.9258,12.042253333360422
16.6949,12.058943333360366
16.7184,12.07563333336031
16.6264,12.092303333360237
16.4512,12.108983333360404
15.1895,12.125643333360554
16.7559,12.14232333336072
16.6122,12.159003333360888
17.2327,12.175693333360831
16.7851,12.192413333361037
16.6668,12.209063333360945
16.7815,12.225753333360888
16.0245,12.242403333360794
16.8807,12.25910333336098
16.511,12.275783333361147
16.6836,12.292463333361315
17.0887,12.309193333361298
16.0359,12.325873333361466
16.6651,12.342513333361596
16.7741,12.359153333361728
16.7033,12.375833333361896
17.3493,12.3924833333618
15.9841,12.409153333361726
17.4127,12.425803333361634
17.0127,12.44250333336182
16.3962,12.459173333361743
16.974,12.475833333361894
16.319,12.492513333362062
16.9934,12.509213333362249
16.412,12.525893333362417
17.1243,12.54261333336262
16.1925,12.559293333362788
17.0643,12.57600333336275
16.7696,12.592713333362711
16.4841,12.609383333362638
16.407,12.626073333362584
16.6937,12.642733333362733
17.0543,12.659453333362936
16.2992,12.676113333363086
16.6428,12.69280333336303
16.8483,12.709453333362935
15.7741,12.726133333363103
17.1362,12.742783333363011
16.3285,12.75943333336292
16.8439,12.776123333362865
16.7883,12.79280333336303
17.2011,12.809473333362956
16.8164,12.82614333336288
16.4332,12.842813333362807
17.0481,12.859513333362992
17.0056,12.87619333336316
16.8166,12.892913333363364
16.3665,12.909593333363532
16.7277,12.9262733333637
16.8315,12.94293333336385
15.5291,12.959633333364035
16.3254,12.976313333364203
16.91,12.992993333364373
16.6712,13.009683333364316
16.8105,13.02637333336426
16.5047,13.043063333364204
16.628,13.05971333336411
16.8401,13.076393333364278
17.1196,13.09310333336424
16.363,13.109793333364184
16.6553,13.126443333364092
16.8453,13.143153333364054
16.5218,13.15980333336396
16.9577,13.176503333364147
16.6622,13.193153333364055
16.3887,13.209813333364204
16.7912,13.22649333336437
16.5269,13.243173333364538
17.0028,13.259843333364463
16.4176,13.276503333364614
16.6895,13.29318333336478
16.8932,13.309863333364948
16.4181,13.326543333365116
16.7215,13.343203333365263
16.5717,13.35987333336519
17.4603,13.376573333365377
17.0738,13.393243333365303
16.216,13.409933333365249
16.4231,13.426583333365151
16.6594,13.44330333336536
16.4682,13.459993333365302
16.7676,13.476663333365227
16.3689,13.493343333365395
17.1428,13.510023333365565
16.2013,13.526703333365733
17.1857,13.54336333336588
16.021,13.560043333366048
17.0866,13.57675333336601
17.0508,13.593473333366216
15.7763,13.610113333366346
17.675,13.62680333336629
16.6117,13.64346333336644
16.6508,13.660163333366626
16.614,13.67683333336655
16.8746,13.693543333366511
16.2588,13.71022333336668
17.2624,13.726933333366643
16.4716,13.743583333366551
16.9437,13.760263333366716
16.3647,13.776943333366884
16.6556,13.793603333367034
16.5201,13.810293333366978
17.5766,13.826993333367165
16.1377,13.843693333367352
15.8337,13.8603533333675
17.6741,13.877033333367669
17.0464,13.893703333367592
16.2459,13.910373333367518
17.1001,13.927053333367686
16.566,13.943753333367871
16.502,13.96043333336804
16.6912,13.977103333367966
16.9001,13.993763333368117
15.4186,14.010443333368285
16.6695,14.027133333368226
16.6487,14.043843333368187
16.3016,14.060503333368338
16.707,14.077173333368265
16.9594,14.09384333336819
16.8642,14.110523333368358
16.7907,14.127203333368524
16.5805,14.14387333336845
16.7626,14.160553333368618
16.6301,14.177223333368543
16.9513,14.193903333368713
16.43,14.210573333368636
17.0278,14.227253333368804
16.4051,14.243983333368783
16.1098,14.260633333368691
17.1309,14.27731333336886
16.3244,14.293993333369029
17.1314,14.310713333369232
16.3376,14.327373333369382
17.1785,14.344043333369306
16.8843,14.360713333369231
16.5942,14.377373333369382
16.4671,14.39405333336955
17.126,14.41069333336968
17.2868,14.427373333369848
15.6738,14.444063333369792
16.4169,14.460753333369736
16.4247,14.477393333369866
17.138,14.494103333369829
16.2134,14.510793333369772
16.8997,14.5274633333697
16.6569,14.544133333369624
16.9533,14.56083333336981
16.6774,14.577523333369754
16.6794,14.59424333336996
16.4059,14.610893333369866
16.6535,14.62756333336979
16.9409,14.644273333369757
16.624,14.660913333369884
16.6073,14.677603333369827
16.8876,14.694313333369792
16.428,14.711013333369978
16.629,14.727663333369884
17.1863,14.744333333369813
16.4482,14.76097333336994
17.1162,14.777683333369904
16.3195,14.794363333370072
16.6433,14.81102333337022
17.0773,14.827733333370183
16.3815,14.844393333370332
16.9819,14.8610733333705
16.4185,14.877753333370666
16.5796,14.894433333370834
17.2151,14.91110333337076
16.4702,14.927803333370946
16.4893,14.944463333371097
16.7268,14.961143333371265
16.5591,14.97782333337143
16.8537,14.994513333371374
16.4626,15.011193333371542
16.6296,15.027843333371449
16.1598,15.044533333371394
16.9377,15.06123333337158
16.4405,15.077913333371749
16.7602,15.094573333371896
16.5151,15.111233333372043
17.4767,15.127923333371989
16.7082,15.144593333371915
17.5418,15.161233333372046
16.774,15.177913333372214
17.0181,15.194623333372176
16.3799,15.211283333372323
17.0601,15.227973333372269
16.3121,15.244663333372213
16.6377,15.26134333337238
17.2286,15.278063333372586
16.3494,15.294743333372754
16.7998,15.311463333372958
16.4879,15.328153333372905
16.6376,15.344833333373067
16.6076,15.361483333372975
16.7757,15.378163333373143
16.7671,15.394823333373294
14.6882,15.411513333373238
16.9062,15.4282233333732
16.3921,15.44488333337335
16.5471,15.461553333373274
16.735,15.478193333373405
17.0498,15.494903333373369
16.3984,15.511583333373537
16.7435,15.528263333373705
16.8187,15.544933333373628
16.6947,15.561643333373592
16.654,15.578333333373536
16.4136,15.594983333373442
16.9196,15.611653333373368
16.4605,15.628333333373536
17.1563,15.64505333337374
16.4825,15.661703333373648
16.7345,15.678403333373833
16.3061,15.695083333374
17.1333,15.711813333373982
16.2859,15.728453333374112
17.5599,15.74510333337402
15.7912,15.761813333373984
16.5523,15.778503333373926
16.664,15.795183333374094
16.5439,15.811833333374
17.0091,15.828533333374189
16.5691,15.845203333374112
16.825,15.861913333374076
16.5935,15.878573333374224
16.8133,15.895253333374392
16.7508,15.911923333374318
16.5653,15.928593333374245
16.8659,15.945283333374189
16.1614,15.961953333374112
17.2061,15.978623333374038
16.5284,15.995273333373945
16.5978,16.011963333373888
16.2834,16.028613333373798
16.6024,16.045263333373704
17.0084,16.061973333373665
16.4596,16.07869333337387
16.7925,16.09535333337402
16.7734,16.11203333337419
16.9896,16.128713333374353
16.5761,16.14543333337456
16.2373,16.162113333374727
16.9625,16.17880333337467
16.7815,16.19550333337486
16.4842,16.212203333375044
16.9394,16.228863333375195
16.7883,16.2455133333751
16.7519,16.262203333375044
16.3327,16.27885333337495
16.9892,16.29553333337512
16.3947,16.31217333337525
17.0228,16.328853333375417
17.1321,16.345533333375585
16.5068,16.362213333375752
17.0169,16.3788733333759
15.3183,16.39553333337605
17.2086,16.41221333337622
16.3423,16.42888333337614
17.2559,16.44558333337633
16.5935,16.462263333376498
17.0908,16.47897333337646
16.4872,16.495663333376402
16.9855,16.512323333376553
17.4874,16.52900333337672
14.7317,16.54568333337689
17.4608,16.56241333337687
16.4014,16.579103333376814
16.4562,16.595783333376982
17.1447,16.612473333376926
16.4451,16.62917333337711
16.5542,16.64582333337702
16.9651,16.662513333376964
16.3649,16.679183333376887
16.639,16.695843333377038
16.6103,16.712523333377206
16.7891,16.72915333337709
16.9506,16.74584333337704
16.5186,16.762513333376962
16.7769,16.77919333337713
16.4519,16.79585333337728
16.7851,16.81253333337745
16.5942,16.829193333377596
16.9451,16.84588333337754
16.6608,16.862573333377483
16.7565,16.879283333377447
16.2228,16.895963333377615
16.7168,16.912623333377763
16.758,16.929313333377706
16.6026,16.945963333377616
16.9424,16.962673333377577
16.334,16.979343333377503
16.7641,16.996013333377427
16.7718,17.012673333377577
16.5549,17.029333333377725
16.8545,17.04600333337765
16.3958,17.06268333337782
17.1248,17.079393333377784
16.4464,17.09607333337795
15.9979,17.112753333378116
17.1782,17.129423333378043
16.5581,17.146133333378007
17.3572,17.16283333337819
17.6305,17.179523333378135
17.1111,17.1962333333781
16.4435,17.212903333378023
17.0195,17.22962333337823
16.0343,17.246273333378134
15.0098,17.26294333337806
16.6256,17.27962333337823
16.6662,17.29628333337838
16.8012,17.312943333378527
16.6705,17.329603333378678
16.7415,17.3462733333786
16.7362,17.362943333378528
17.4544,17.37961333337845
15.64,17.396253333378585
16.9847,17.41295333337877
16.4425,17.429633333378938
16.5729,17.44630333337886
16.994,17.46300333337905
16.4543,17.479683333379217
17.687,17.496363333379385
16.36,17.51305333337933
16.9806,17.529733333379497
16.4348,17.54642333337944
15.8192,17.56310333337961
16.8038,17.579753333379514
16.862,17.59642333337944
16.6733,17.613143333379647
16.7262,17.62982333337981
16.402,17.646493333379738
16.6528,17.663173333379905
17.0336,17.67987333338009
16.4511,17.696543333380017
16.6518,17.713213333379944
16.691,17.72989333338011
16.9871,17.746603333380072
16.287,17.763293333380016
17.0899,17.779963333379943
16.396,17.796623333380094
17.0232,17.813343333380296
16.6355,17.83005333338026
16.5528,17.846723333380186
16.8869,17.863433333380147
16.5938,17.880153333380353
16.3759,17.89683333338052
17.3033,17.913503333380447
16.5749,17.930203333380632
17.0453,17.946893333380576
16.5421,17.96360333338054
16.3555,17.980253333380446
16.6001,17.996893333380577
16.8576,18.013553333380724
16.7963,18.03022333338065
16.3528,18.04685333338054
17.1853,18.0635633333805
16.1552,18.08022333338065
17.0253,18.096913333380595
16.6038,18.113573333380742
16.6886,18.13022333338065
16.9426,18.1469133333806
17.0596,18.1636333333808
15.6174,18.18031333338097
17.0958,18.19698333338089
16.2388,18.21368333338108
16.3373,18.230333333380987
16.7905,18.247013333381155
17.382,18.2637033333811
16.208,18.280383333381263
16.8745,18.297093333381227
16.8157,18.31378333338117
16.1695,18.33043333338108
17.1433,18.347133333381265
16.2898,18.363793333381416
17.4767,18.38046333338134
16.5037,18.397183333381545
16.3337,18.41387333338149
16.8799,18.43054333338141
16.2512,18.447213333381335
16.6411,18.463863333381248
16.7646,18.480523333381395
16.674,18.49721333338134
16.4543,18.51387333338149
17.1599,18.53058333338145
16.4024,18.547253333381377
16.6498,18.563903333381283
16.6154,18.58057333338121
16.5693,18.59722333338112
16.6918,18.613903333381284
17.0929,18.63060333338147
16.615,18.647303333381657
16.3609,18.66397333338158
17.0678,18.68067333338177
16.4444,18.6973133333819
16.8361,18.714033333382105
16.5202,18.730703333382028
30.7156,18.747423333382237
10.9192,18.7641033333824
11.62,18.78078333338257
15.4316,18.797433333382475
16.0051,18.8141033333824
16.9462,18.830813333382363
16.6165,18.84751333338255
16.3811,18.864213333382736
16.4998,18.880853333382863
17.0578,18.89755333338305
16.4917,18.914193333383185
16.8506,18.93089333338337
16.6286,18.947583333383317
16.9245,18.96430333338352
16.4809,18.980993333383463
16.8838,18.99767333338363
16.2141,19.01431333338376
16.6535,19.030983333383688
16.7722,19.047663333383856
16.9079,19.064343333384024
16.6826,19.08104333338421
16.4386,19.09770333338436
16.7764,19.11437333338428
16.8629,19.13105333338445
17.2877,19.14773333338462
16.1408,19.164413333384783
16.2921,19.181083333384716
16.9528,19.197773333384657
16.6088,19.21447333338484
15.3158,19.23115333338501
16.5243,19.247803333384915
17.0486,19.264503333385104
16.5598,19.281173333385027
16.9826,19.297843333384957
16.5244,19.31452333338512
16.7992,19.331213333385065
16.3377,19.347893333385237
16.5951,19.36455333338538
17.305,19.38125333338557
17.1509,19.39792333338549
15.9,19.41460333338566
16.8616,19.431283333385828
16.303,19.447963333386
16.7107,19.464613333385905
16.5408,19.48126333338581
16.7586,19.497903333385946
16.8601,19.51458333338611
16.8992,19.531263333386278
16.6185,19.547923333386425
16.2938,19.56459333338635
16.8573,19.581303333386312
16.5552,19.597963333386463
17.0475,19.614673333386424
16.4372,19.631373333386613
17.0168,19.64809333338681
16.5408,19.66476333338674
17.0039,19.68144333338691
16.1006,19.698133333386853
17.089,19.7148233333868
16.5619,19.73153333338676
16.9371,19.748193333386908
16.3246,19.764863333386835
16.4438,19.78151333338674
16.7952,19.79819333338691
16.4703,19.8148233333868
16.8858,19.83153333338676
16.4941,19.848223333386706
16.6834,19.86489333338663
16.4332,19.88154333338653
16.9327,19.898193333386445
16.2338,19.914863333386368
16.731,19.931543333386536
16.953,19.9482533333865
16.4042,19.964923333386427
16.9632,19.981633333386387
16.6115,19.998283333386293
16.8822,20.01495333338622
16.5744,20.031633333386388
16.7251,20.04831333338656
16.5778,20.06498333338648
16.7054,20.081663333386647
17.0469,20.098353333386594
16.4113,20.11501333338674
16.6441,20.13167333338689
16.7491,20.14833333338704
16.7788,20.165013333387208
17.0417,20.181733333387413
16.0648,20.19841333338758
16.6174,20.21509333338775
16.7332,20.231773333387917
17.0012,20.24848333338788
16.5052,20.265163333388045
16.8132,20.281823333388196
16.6234,20.29851333338814
16.9141,20.3152233333881
16.3528,20.331913333388044
16.5367,20.34855333338817
16.9535,20.36526333338814
16.4735,20.381943333388307
17.5578,20.39863333338825
15.8397,20.41528333338816
16.9043,20.4319733333881
16.4097,20.44865333338827
16.884,20.465353333388457
16.4872,20.482003333388363
16.57,20.49867333338829
16.7351,20.51535333338845
16.9588,20.53202333338838
16.6071,20.54870333338855
16.478,20.565373333388475
17.1046,20.58208333338844
16.3584,20.598743333388587
16.8428,20.615453333388547
16.5911,20.632133333388715
16.8406,20.64884333338868
16.3228,20.665523333388848
17.1826,20.682233333388808
16.5063,20.698923333388752
16.5861,20.715613333388696
16.7535,20.732313333388884
16.4438,20.74896333338879
17.0219,20.765673333388754
16.2397,20.7823333333889
17.1549,20.79901333338907
16.1161,20.815663333388976
16.4118,20.832343333389144
16.817,20.848983333389278
16.5748,20.86563333338918
16.792,20.882303333389107
16.5627,20.898963333389258
17.6803,20.915643333389426
15.8771,20.93228333338956
16.6692,20.9489733333895
16.6703,20.96562333338941
16.7216,20.98232333338959
16.8506,20.99902333338978
16.7763,21.015703333389947
16.5272,21.03240333339013
16.3855,21.04907333339006
16.7188,21.065753333390223
17.1736,21.082463333390187
16.5455,21.09915333339013
16.6962,21.115823333390058
16.6338,21.132503333390225
16.7799,21.149163333390373
16.5726,21.165823333390524
16.942,21.18254333339073
16.6949,21.199223333390897
16.5704,21.21590333339106
16.6084,21.23258333339123
16.52,21.24923333339114
16.87,21.265913333391303
16.8658,21.282623333391268
16.9681,21.299343333391477
16.4253,21.3160133333914
16.5313,21.332693333391568
17.3399,21.34937333339173
16.3009,21.366033333391883
16.5961,21.38271333339205
16.9257,21.39941333339224
17.1691,21.416093333392404
15.7648,21.43277333339257
16.7602,21.44942333339248
16.7447,21.466063333392608
17.1018,21.48277333339257
16.2086,21.49945333339274
17.1075,21.516133333392908
16.4365,21.53280333339283
16.3797,21.549483333393
16.0968,21.56614333339315
16.8985,21.58285333339311
16.5235,21.59953333339328
17.1202,21.616253333393484
16.556,21.632963333393448
16.2754,21.649613333393354
17.0111,21.666323333393315
16.4205,21.682973333393225
16.5165,21.699653333393396
17.3667,21.716363333393357
16.5887,21.733053333393297
16.5824,21.749693333393427
17.1782,21.766393333393616
16.2547,21.7830233333935
16.9187,21.799693333393428
16.4318,21.8163733333936
16.909,21.833043333393523
16.648,21.849733333393463
16.649,21.866413333393638
16.5151,21.88306333339354
16.7165,21.899733333393467
16.7891,21.916413333393635
16.5412,21.93306333339354
16.6833,21.949753333393485
16.9495,21.966433333393653
16.5039,21.98311333339382
16.9168,21.99979333339399
16.598,22.01648333339393
16.3441,22.0331633333941
17.1586,22.049863333394285
16.2606,22.06653333339421
16.6633,22.083223333394155
16.7546,22.099903333394323
16.5691,22.11657333339425
17.1962,22.133263333394197
16.7259,22.14994333339436
17.1131,22.16662333339453
16.2968,22.183273333394435
17.0181,22.19997333339462
16.5195,22.216643333394547
16.6617,22.23334333339473
16.3963,22.2500233333949
17.0017,22.266743333395105
16.563,22.28343333339505
16.8227,22.300103333394976
16.3482,22.316783333395144
16.7334,22.33343333339505
17.2597,22.35014333339501
15.4208,22.36680333339516
16.9589,22.38351333339512
16.825,22.40021333339531
17.5031,22.416883333395237
15.7625,22.433533333395143
16.9063,22.450223333395087
16.4599,22.466883333395234
16.7976,22.483573333395174
16.8441,22.500263333395125
16.3291,22.51693333339505
16.5277,22.533613333395216
17.1337,22.550273333395367
16.3734,22.566923333395277
16.7496,22.58360333339544
16.9278,22.6003133333954
16.6063,22.61699333339557
16.4848,22.633683333395517
16.5865,22.650343333395664
16.7017,22.667013333395587
16.9595,22.68367333339574
16.8085,22.70036333339568
16.8421,22.717023333395836
16.7289,22.733713333395777
16.4767,22.750393333395944
16.9753,22.76705333339609
16.3588,22.783713333396243
16.8983,22.800403333396183
16.5822,22.817083333396354
16.7109,22.833773333396294
16.5331,22.850453333396462
17.1391,22.86714333339641
16.1262,22.883823333396577
16.8739,22.9004933333965
16.6082,22.91717333339667
16.9374,22.93386333339661
16.669,22.9505633333968
16.417,22.967213333396707
16.6815,22.983893333396875
17.1271,23.00059333339706
16.539,23.017303333397024
16.5825,23.03398333339719
16.4221,23.050653333397115
