Interval,Timer
16.6352,7.084020000018179
16.9685,7.100700000018347
16.6941,7.117390000018292
17.2576,7.134110000018496
16.5977,7.1508200000184585
17.3527,7.167510000018403
15.5556,7.184150000018533
16.8594,7.20080000001844
16.4998,7.217470000018365
16.7366,7.234150000018533
16.8447,7.250840000018478
16.3929,7.267500000018626
17.5207,7.284190000018571
16.0304,7.300840000018478
16.6634,7.317490000018385
17.3311,7.334180000018328
16.4145,7.350860000018496
16.6643,7.367530000018421
16.8818,7.384230000018608
16.8769,7.400910000018776
16.0255,7.417600000018719
16.5348,7.434280000018887
16.813,7.450960000019055
16.4633,7.46763000001898
16.5671,7.484330000019167
16.9228,7.501000000019092
16.2052,7.51768000001926
16.7337,7.5343600000194275
16.6167,7.5510100000193345
16.636,7.567690000019501
16.7859,7.584340000019409
16.9598,7.601040000019595
17.0308,7.617720000019762
16.5036,7.63440000001993
16.6753,7.651060000020079
17.4514,7.667750000020024
16.2776,7.684430000020191
16.9519,7.7011300000203775
16.4488,7.717820000020321
16.6904,7.734490000020247
16.5882,7.751170000020415
16.6815,7.767820000020321
17.0771,7.784470000020228
16.5705,7.801180000020191
16.5559,7.817870000020135
16.5682,7.834530000020284
16.5391,7.851220000020228
17.0263,7.867900000020396
16.5032,7.884580000020564
17.1286,7.901270000020507
16.4596,7.917980000020471
16.3933,7.934660000020638
16.6522,7.951340000020806
16.9612,7.968020000020973
16.527,7.984700000021141
17.578,8.001410000021103
15.6239,8.018120000021067
16.1023,8.034810000021011
16.3513,8.051480000020936
17.0112,8.068180000021123
16.5982,8.08486000002129
16.5283,8.101550000021234
17.0552,8.118220000021159
16.5577,8.134890000021086
16.5739,8.15156000002101
16.8897,8.168230000020936
16.5983,8.184870000021066
16.9918,8.201550000021234
16.5678,8.218240000021177
16.7744,8.234930000021123
16.5841,8.251590000021272
16.6097,8.268270000021438
16.7224,8.284960000021384
16.9119,8.301640000021552
16.8393,8.318330000021495
16.7035,8.334980000021401
16.7035,8.351670000021345
16.5832,8.368320000021253
16.8579,8.385010000021197
16.4693,8.401660000021105
16.707,8.41833000002103
16.8231,8.435030000021216
17.0547,8.451730000021401
16.1395,8.468380000021309
17.0644,8.485080000021496
16.4415,8.50178000002168
16.6336,8.518460000021848
16.9265,8.535160000022035
16.5798,8.551840000022203
16.6883,8.56854000002239
16.9097,8.585230000022333
16.8373,8.60188000002224
17.2111,8.618560000022407
16.2536,8.635260000022594
15.4074,8.6519100000225
16.4996,8.66857000002265
16.4511,8.685240000022576
17.0599,8.701900000022725
16.1314,8.718560000022872
17.1301,8.73521000002278
16.8842,8.751880000022705
16.7339,8.768560000022873
16.929,8.785250000022817
16.5187,8.801930000022985
16.5708,8.818590000023134
16.891,8.83529000002332
16.6316,8.851980000023264
16.4901,8.868660000023432
16.5583,8.885330000023357
17.5534,8.90204000002332
16.8759,8.918750000023284
17.2032,8.935470000023487
15.5541,8.952120000023395
16.9137,8.968810000023339
16.521,8.985500000023283
17.0489,9.00217000002321
16.3611,9.018840000023134
16.7202,9.035520000023302
17.1651,9.052240000023506
16.1842,9.068890000023414
16.8322,9.08556000002334
16.3821,9.102210000023248
16.84,9.118880000023172
16.9616,9.13556000002334
15.5287,9.152240000023507
16.7169,9.168910000023432
16.6203,9.1855900000236
16.9366,9.202300000023564
17.0451,9.21898000002373
16.2222,9.235690000023691
16.4119,9.252350000023842
17.035,9.269050000024029
16.5329,9.285730000024197
16.6671,9.302410000024365
16.9126,9.319120000024324
16.6256,9.33583000002429
16.6073,9.352510000024456
16.6477,9.369180000024382
16.6139,9.385840000024531
17.3239,9.402490000024438
15.3724,9.419170000024604
16.8189,9.435820000024512
16.5264,9.452510000024455
16.8621,9.469160000024363
16.5444,9.485820000024512
16.7882,9.502460000024644
16.3701,9.519130000024568
16.7862,9.535780000024475
16.9513,9.552440000024625
16.7677,9.569120000024792
16.6111,9.58580000002496
16.9184,9.602500000025143
17.0041,9.619180000025311
16.2322,9.63586000002548
16.4395,9.652530000025406
16.897,9.669210000025574
16.6505,9.68591000002576
16.2126,9.702600000025704
17.3198,9.71932000002591
16.6333,9.736000000026078
16.9629,9.75272000002628
15.878,9.76938000002643
16.981,9.786090000026393
16.5163,9.802810000026598
16.8666,9.819490000026766
16.4587,9.836200000026729
16.7818,9.852880000026897
17.5824,9.869580000027083
16.2618,9.886240000027232
16.2816,9.9029200000274
16.5985,9.91956000002753
16.505,9.936240000027697
16.469,9.952880000027829
16.952,9.969550000027754
16.6211,9.986240000027696
16.9345,10.002900000027848
16.2978,10.019570000027771
16.8121,10.036240000027698
16.5196,10.052910000027625
16.858,10.06961000002781
16.5545,10.086290000027978
16.7718,10.102990000028162
16.4287,10.11967000002833
16.9721,10.136340000028255
16.4584,10.153010000028182
16.5622,10.16969000002835
16.9252,10.186370000028518
16.7014,10.20306000002846
16.5417,10.21974000002863
16.9222,10.236420000028795
16.2337,10.253100000028963
17.0512,10.269780000029131
16.6079,10.286470000029077
16.6643,10.303130000029224
16.967,10.31985000002943
16.5886,10.336520000029354
16.9628,10.3532100000293
16.4441,10.369870000029447
16.9705,10.386560000029393
17.0669,10.403230000029318
16.5505,10.419930000029504
15.9966,10.436590000029652
16.7136,10.453260000029578
17.1051,10.469940000029746
17.1491,10.486580000029877
16.6781,10.50327000002982
16.0985,10.519970000030009
16.5552,10.53666000002995
16.8576,10.5533200000301
16.9139,10.569980000030249
16.728,10.586660000030417
16.3434,10.603330000030342
16.9767,10.620040000030306
16.5606,10.636720000030472
16.4622,10.65340000003064
17.5042,10.670100000030828
16.3929,10.686740000030955
16.8867,10.703420000031125
16.705,10.720120000031311
15.3176,10.73680000003148
16.9153,10.753470000031404
16.9815,10.77019000003161
16.3024,10.78685000003176
16.4885,10.803520000031684
16.6441,10.820200000031852
16.9649,10.83688000003202
16.5451,10.853570000031963
16.6185,10.87022000003187
17.2539,10.886900000032036
16.4787,10.903580000032203
16.5992,10.920240000032354
16.9435,10.936900000032503
16.4865,10.953570000032428
16.5941,10.970250000032596
16.9527,10.986950000032785
17.0685,11.003610000032932
15.8839,11.020280000032855
17.0639,11.037010000032838
16.6005,11.053690000033006
16.6671,11.070370000033174
17.0365,11.08709000003338
16.6005,11.103750000033529
16.6957,11.120420000033452
16.6661,11.13712000003364
16.4449,11.153770000033546
16.9814,11.170480000033509
16.4183,11.187160000033677
17.1532,11.203830000033602
16.4405,11.22049000003375
17.2311,11.23717000003392
16.7557,11.253830000034068
16.3838,11.270510000034236
16.5629,11.28720000003418
16.9012,11.303870000034106
16.8927,11.320580000034068
16.3892,11.3372200000342
16.693,11.353900000034368
16.5771,11.370550000034273
15.4949,11.387220000034198
16.7635,11.403900000034366
17.0903,11.42059000003431
16.6928,11.437270000034475
16.524,11.453970000034664
17.1148,11.47067000003485
16.4533,11.487370000035035
16.7219,11.504070000035222
16.9152,11.520780000035185
16.6287,11.537480000035371
16.8347,11.554200000035577
16.2376,11.570880000035745
16.7652,11.58753000003565
16.7527,11.604220000035594
16.7407,11.62089000003552
16.8544,11.637580000035465
16.5423,11.654240000035614
16.5804,11.67091000003554
16.6904,11.687560000035448
16.9555,11.704210000035353
16.6645,11.720850000035483
17.0045,11.737560000035446
16.6586,11.754260000035632
16.5704,11.77092000003578
16.9346,11.78760000003595
16.3138,11.80424000003608
16.8838,11.820920000036248
16.694,11.837610000036191
16.4052,11.85429000003636
16.702,11.870980000036305
16.8406,11.88768000003649
17.0855,11.90434000003664
16.5007,11.921030000036582
16.643,11.937750000036788
16.268,11.954410000036937
17.049,11.9711200000369
16.6019,11.987790000036824
16.368,12.004450000036972
16.2672,12.02113000003714
17.5103,12.037850000037349
16.233,12.054510000037496
16.8728,12.07120000003744
16.5055,12.087860000037589
17.3292,12.104530000037514
16.5829,12.1212300000377
17.0229,12.137880000037606
16.9136,12.154560000037774
16.5425,12.171240000037942
16.5871,12.18792000003811
16.7863,12.204550000037996
16.5196,12.221230000038164
16.6447,12.237890000038314
16.9639,12.2545900000385
16.8461,12.271260000038426
16.2278,12.287920000038577
16.7722,12.304600000038745
17.0711,12.321290000038688
16.1657,12.337970000038856
17.2002,12.354680000038815
16.597,12.371400000039024
16.2263,12.38810000003921
15.2805,12.404780000039375
16.4282,12.421430000039283
17.4397,12.43813000003947
16.4364,12.454810000039638
16.9217,12.4715200000396
16.6387,12.488190000039523
16.4555,12.50486000003945
17.0856,12.521530000039377
16.245,12.538180000039285
16.9738,12.554870000039228
16.686,12.57158000003919
16.5846,12.588290000039152
17.2887,12.604950000039302
16.2365,12.62163000003947
17.0036,12.638300000039395
16.5365,12.654960000039544
15.7842,12.671640000039712
16.4675,12.688290000039618
17.0319,12.704950000039767
16.6082,12.721600000039674
16.7788,12.738280000039842
16.4137,12.75493000003975
16.9847,12.771620000039691
16.3438,12.78830000003986
17.135,12.804980000040027
16.3995,12.821650000039954
16.4223,12.838330000040122
16.8002,12.855020000040064
16.9217,12.871720000040252
16.8028,12.88842000004044
16.8391,12.905090000040364
16.5673,12.92181000004057
16.3169,12.938460000040475
16.8206,12.95515000004042
16.7476,12.971800000040329
17.0176,12.98851000004029
16.98,13.005210000040476
15.9159,13.0218800000404
16.7109,13.038580000040588
16.9349,13.055240000040737
16.6822,13.07193000004068
16.5046,13.08857000004081
16.4856,13.10525000004098
16.5696,13.121920000040904
16.8049,13.13862000004109
16.7383,13.155290000041015
16.5564,13.171950000041164
17.6877,13.188660000041128
15.5444,13.205330000041052
16.6051,13.222020000040995
17.0911,13.238680000041146
16.5865,13.255350000041071
16.9954,13.272060000041034
16.329,13.28875000004098
16.6208,13.305410000041126
17.1147,13.322110000041311
16.298,13.33879000004148
16.6236,13.355440000041389
17.0205,13.372130000041333
16.3626,13.3888100000415
17.2932,13.405490000041668
16.5067,13.422170000041834
16.9085,13.43884000004176
16.4852,13.455510000041686
16.605,13.47220000004163
16.5907,13.48884000004176
16.3959,13.505520000041928
16.2955,13.522200000042096
16.9785,13.53887000004202
16.8868,13.555580000041983
16.3305,13.572240000042132
16.548,13.5889200000423
16.9757,13.605610000042244
16.7728,13.62231000004243
16.3196,13.6389900000426
16.5419,13.655680000042542
18.9614,13.67236000004271
15.6751,13.689040000042878
15.8881,13.705700000043027
17.4452,13.722350000042931
15.5103,13.7390300000431
16.6367,13.755720000043045
16.5872,13.772360000043175
17.0019,13.789040000043345
16.3676,13.805720000043513
16.7776,13.822390000043438
17.358,13.8391000000434
16.0374,13.855780000043568
16.6515,13.872480000043751
17.0136,13.88915000004368
17.394,13.905830000043848
16.6295,13.922500000043772
16.8654,13.939190000043716
16.6406,13.95586000004364
16.7417,13.972550000043586
16.5392,13.98924000004353
17.4156,14.00590000004368
15.1935,14.022580000043847
17.023,14.039260000044017
16.6297,14.05595000004396
16.7415,14.07266000004392
16.4951,14.089350000043863
16.5504,14.106030000044033
16.9174,14.12273000004422
16.6694,14.139400000044144
17.0812,14.156100000044333
16.7375,14.172770000044256
16.4652,14.189450000044424
16.8588,14.206130000044592
16.6452,14.222800000044517
16.5581,14.239460000044666
16.7172,14.256140000044834
16.7671,14.27284000004502
16.4104,14.28948000004515
16.7873,14.30616000004532
16.6175,14.322810000045225
17.0014,14.339520000045187
16.4318,14.356210000045133
18.6846,14.372900000045076
14.6082,14.389570000045
17.0018,14.406260000044943
16.5075,14.422940000045111
16.6834,14.439600000045262
16.7891,14.456310000045224
16.4115,14.472990000045392
16.6311,14.489660000045316
17.0876,14.506340000045483
16.6546,14.52303000004543
17.3136,14.539710000045597
16.3473,14.55642000004556
15.6502,14.57308000004571
16.7426,14.589770000045654
16.3206,14.606450000045822
16.8043,14.62311000004597
16.8677,14.639780000045896
16.4438,14.65647000004584
16.6692,14.673130000045989
17.001,14.689800000045912
16.2605,14.706440000046044
16.9966,14.72311000004597
17.0274,14.739790000046138
16.3799,14.756480000046082
16.2456,14.77316000004625
16.4075,14.789830000046177
16.8999,14.806510000046345
16.6896,14.823200000046286
16.9392,14.839910000046247
16.6774,14.856590000046417
16.9241,14.87328000004636
16.7276,14.88994000004651
17.4592,14.906650000046472
15.4967,14.923290000046604
16.5349,14.93996000004653
16.9286,14.956680000046736
16.4979,14.973390000046695
16.5053,14.990070000046863
17.0725,15.006700000046752
16.6801,15.0233600000469
16.5,15.040030000046826
16.9507,15.056740000046789
16.3696,15.073390000046697
16.6451,15.09008000004664
16.7209,15.106770000046584
16.7613,15.123420000046492
16.2499,15.140070000046398
16.81,15.156740000046325
17.0709,15.173460000046529
16.6256,15.190170000046493
16.4934,15.20685000004666
17.013,15.223530000046829
16.697,15.24024000004679
16.1119,15.256920000046955
17.0822,15.27363000004692
16.464,15.290300000046846
16.9229,15.307000000047031
16.6865,15.323700000047218
16.4793,15.340340000047348
16.6569,15.357000000047496
16.7949,15.37369000004744
17.0671,15.390380000047386
16.4661,15.407050000047311
16.3063,15.423720000047236
17.255,15.440390000047165
16.3363,15.457060000047088
16.9816,15.473750000047032
16.4302,15.49041000004718
16.5284,15.507100000047124
16.6402,15.523780000047292
16.6944,15.54046000004746
16.9191,15.557130000047383
16.65,15.57382000004733
16.7823,15.590510000047274
16.9056,15.607190000047442
16.5347,15.623890000047629
16.8867,15.640580000047573
16.8391,15.657280000047756
16.2535,15.673950000047684
16.6878,15.690620000047607
16.9551,15.707320000047796
16.435,15.723970000047702
16.5332,15.740610000047832
16.3725,15.757290000048
16.8779,15.77395000004815
16.7886,15.790640000048093
16.5076,15.807280000048223
16.9906,15.823940000048372
16.6382,15.840630000048318
17.1172,15.85735000004852
16.6103,15.87400000004843
16.7532,15.890710000048392
16.1691,15.90739000004856
16.9969,15.924090000048745
16.6156,15.94078000004869
16.5398,15.95744000004884
16.6546,15.974120000049004
16.075,15.990790000048932
16.802,16.00746000004886
17.4088,16.02410000004899
16.1614,16.040800000049174
16.5458,16.05745000004908
16.9883,16.07415000004927
16.3668,16.090800000049175
16.6975,16.107460000049322
17.3498,16.12414000004949
15.8385,16.140820000049658
17.0466,16.157530000049622
16.5276,16.17421000004979
16.977,16.190910000049975
16.566,16.207570000050122
16.8126,16.22427000005031
16.5086,16.240940000050237
17.7862,16.25766000005044
16.4105,16.274350000050383
16.563,16.29103000005055
16.74,16.30771000005072
16.8154,16.32437000005087
16.4961,16.341050000051037
16.746,16.357710000051185
16.784,16.374390000051353
16.515,16.39104000005126
17.3297,16.407740000051447
16.5919,16.42443000005139
16.3109,16.441100000051314
16.4686,16.457780000051482
16.8454,16.47445000005141
16.6519,16.491130000051577
17.1254,16.50784000005154
16.3061,16.52452000005171
16.5637,16.541200000051873
16.9536,16.557910000051837
16.7074,16.574590000052005
16.5655,16.591220000051894
16.7953,16.60792000005208
16.4856,16.624600000052247
16.5569,16.641280000052415
16.9858,16.6579800000526
16.7796,16.67463000005251
16.3729,16.691310000052674
16.6984,16.707990000052842
16.8764,16.72467000005301
16.3968,16.74132000005292
16.6244,16.758000000053084
17.0458,16.77469000005303
16.5566,16.7913700000532
16.8659,16.8080900000534
16.3679,16.82474000005331
16.6703,16.841420000053475
17.0437,16.85813000005344
16.5394,16.874830000053624
16.6667,16.891510000053792
16.45,16.90819000005396
16.9681,16.924900000053924
16.3927,16.94156000005407
15.3443,16.95824000005424
17.2101,16.974910000054166
16.5202,16.991590000054334
17.0579,17.00831000005454
17.2021,17.024980000054462
15.7105,17.041630000054372
16.9681,17.05831000005454
17.0371,17.075030000054742
16.1207,17.09168000005465
17.7018,17.108370000054595
15.2611,17.125050000054763
17.1509,17.14173000005493
16.2365,17.158410000055095
17.0122,17.175080000055022
16.5737,17.19173000005493
16.8381,17.208440000054892
16.3843,17.2250900000548
16.7976,17.241720000054688
16.5155,17.258390000054614
16.6858,17.27505000005476
17.147,17.291770000054967
16.3814,17.308440000054894
17.3998,17.325160000055096
16.2756,17.341810000055006
16.9832,17.358530000055207
16.7289,17.375200000055134
16.7184,17.391880000055302
17.1099,17.408610000055283
16.3905,17.425320000055248
16.5451,17.442000000055415
16.7069,17.458640000055546
16.895,17.47532000005571
16.5693,17.49196000005584
15.8875,17.508670000055805
16.8284,17.52534000005573
15.953,17.542010000055654
16.7041,17.558690000055822
17.1184,17.575350000055973
16.4506,17.59203000005614
16.5416,17.60871000005631
16.9947,17.62543000005651
16.5782,17.642120000056458
16.4704,17.658800000056626
17.0394,17.67549000005657
16.3439,17.692150000056717
16.4792,17.708820000056644
16.8714,17.72550000005681
16.6474,17.74216000005696
16.5843,17.75882000005711
16.9593,17.77553000005707
16.9082,17.7921700000572
16.5341,17.80885000005737
17.1705,17.825530000057537
16.6937,17.842160000057426
17.1247,17.858830000057353
16.2826,17.875510000057517
16.6172,17.892190000057685
17.8166,17.90890000005765
15.7813,17.925580000057817
16.7097,17.942250000057744
16.4485,17.958920000057667
16.8765,17.975590000057593
16.8966,17.9923100000578
16.9571,18.009010000057984
16.0761,18.02569000005815
15.7326,18.04237000005832
17.0585,18.059080000058284
16.483,18.075750000058207
16.3334,18.09243000005837
16.7739,18.10908000005828
17.1298,18.125790000058245
16.9289,18.142470000058413
16.2592,18.159110000058543
17.1378,18.175820000058504
16.1925,18.192520000058693
16.7827,18.209240000058895
16.6144,18.225900000059045
16.7537,18.24259000005899
17.3271,18.259290000059178
16.6379,18.27601000005938
16.5431,18.29267000005953
16.7809,18.3093500000597
16.3157,18.326020000059625
16.9593,18.34268000005977
16.6525,18.35937000005972
16.8669,18.376050000059884
16.6238,18.39272000005981
16.9653,18.409390000059734
16.5909,18.426050000059885
16.9202,18.44272000005981
16.6319,18.45942000006
16.373,18.476080000060144
17.0565,18.492810000060125
16.6891,18.509500000060072
16.2945,18.526150000059975
16.7257,18.54279000006011
16.6214,18.55947000006028
16.9572,18.576150000060444
16.7613,18.592860000060405
16.5976,18.60955000006035
16.4243,18.62620000006026
17.0313,18.64291000006022
16.4733,18.65955000006035
16.5294,18.676200000060252
16.777,18.692880000060423
16.6592,18.70956000006059
16.8767,18.72624000006076
16.4634,18.74290000006091
16.8234,18.759570000060837
16.7585,18.77624000006076
15.9886,18.792910000060687
15.9482,18.809550000060817
16.6245,18.82623000006098
17.1722,18.84293000006117
16.5078,18.85964000006113
17.0612,18.87633000006108
17.3112,18.89301000006125
16.6655,18.90968000006117
16.8333,18.92634000006132
16.5714,18.942990000061226
17.2125,18.959700000061183
16.6348,18.976420000061392
16.216,18.99310000006156
16.8241,19.009750000061462
16.827,19.026400000061376
16.2389,19.0430700000613
16.8207,19.05976000006124
16.671,19.07644000006141
16.509,19.093110000061337
16.7645,19.109790000061505
16.808,19.12645000006165
17.0195,19.14312000006158
16.259,19.159800000061747
15.4868,19.176480000061915
16.5681,19.193160000062083
17.5619,19.209860000062267
16.8437,19.226560000062456
16.4861,19.24323000006238
16.8957,19.259940000062343
16.8312,19.276650000062304
16.3848,19.29334000006225
16.7392,19.310030000062195
16.6936,19.32670000006212
16.9939,19.34341000006208
16.0699,19.36009000006225
17.1567,19.376770000062415
16.5349,19.393420000062324
16.8806,19.410110000062268
17.3472,19.426780000062195
16.6581,19.4434300000621
16.9986,19.460120000062044
16.2577,19.47677000006195
16.8448,19.49345000006212
16.5298,19.510100000062025
15.1648,19.526780000062192
16.6532,19.543440000062343
16.3407,19.560110000062267
17.5183,19.576830000062472
15.9436,19.593490000062623
17.8968,19.610190000062808
16.3977,19.626840000062717
16.8653,19.64352000006288
16.566,19.660210000062825
16.961,19.67692000006279
16.274,19.69360000006296
16.6367,19.710270000062884
16.855,19.726960000062828
16.8508,19.74363000006275
16.5398,19.76031000006292
16.5458,19.77697000006307
16.9616,19.79367000006325
16.6289,19.8103600000632
16.6144,19.827050000063146
16.9423,19.843710000063293
16.8512,19.86039000006346
16.874,19.87710000006342
16.6072,19.89378000006359
16.6938,19.9104300000635
16.365,19.927110000063664
16.6757,19.94379000006383
16.981,19.96048000006377
16.5307,19.97714000006393
16.9927,19.99384000006411
16.8353,20.010550000064075
16.3861,20.027230000064243
16.5461,20.04391000006441
16.4881,20.06058000006433
16.8427,20.077280000064523
16.8878,20.093980000064708
16.7215,20.110690000064672
16.668,20.127360000064595
15.0659,20.144040000064763
16.8301,20.16071000006469
16.7612,20.17737000006484
17.0986,20.194040000064764
16.8295,20.21072000006493
16.5591,20.2274000000651
16.919,20.244080000065267
16.5806,20.26074000006541
16.5811,20.277390000065324
16.6889,20.294060000065247
16.8821,20.31077000006521
16.4405,20.32742000006512
16.8926,20.34411000006506
16.826,20.360800000065005
16.4991,20.377480000065173
16.399,20.39416000006534
16.7586,20.41082000006549
16.9095,20.42752000006568
16.5213,20.444190000065603
17.0853,20.460900000065564
16.39,20.47757000006549
16.4521,20.49425000006566
16.5474,20.510900000065565
16.6134,20.52759000006551
16.6456,20.54424000006541
16.5507,20.560920000065583
16.8407,20.57761000006553
16.9983,20.59429000006569
16.4693,20.610990000065883
16.994,20.62764000006579
16.5843,20.644300000065936
16.9687,20.6610100000659
16.342,20.677690000066068
17.1642,20.694390000066253
16.4209,20.71107000006642
17.0258,20.72777000006661
15.9539,20.74443000006676
16.8014,20.7611200000667
16.4165,20.77782000006689
16.3866,20.79449000006681
17.0579,20.811210000067017
16.3847,20.82787000006717
16.5592,20.844550000067336
17.0817,20.861210000067484
16.6409,20.877920000067448
16.5589,20.894570000067358
17.6753,20.91129000006756
15.7908,20.927940000067466
16.6284,20.94459000006737
16.6234,20.96127000006754
16.69,20.97791000006767
16.9081,20.99461000006785
16.7307,21.0113000000678
17.6382,21.027970000067725
16.2509,21.04462000006763
16.5268,21.06131000006757
16.959,21.077960000067485
16.4349,21.094630000067408
16.8206,21.111310000067576
16.994,21.128010000067764
16.4219,21.14469000006793
16.5282,21.16135000006808
16.4847,21.17801000006823
15.9105,21.19471000006841
16.2426,21.211390000068583
16.8302,21.228080000068527
16.7009,21.24476000006869
16.7967,21.2614800000689
16.4717,21.278150000068823
16.9328,21.29484000006877
16.4128,21.31152000006893
16.8804,21.32819000006886
16.3614,21.344880000068805
16.679,21.36153000006871
16.8197,21.37822000006866
16.7744,21.3949100000686
16.5717,21.41159000006877
16.8249,21.428260000068693
16.4633,21.44493000006862
17.0285,21.461610000068788
16.2947,21.47829000006896
17.2023,21.49500000006892
16.4722,21.511680000069084
16.5136,21.52836000006925
17.0408,21.545070000069217
16.4721,21.561750000069384
16.4745,21.578420000069308
16.6252,21.595070000069217
16.9527,21.61179000006942
16.3915,21.62843000006955
17.0381,21.645140000069517
16.3656,21.66179000006942
17.0046,21.678500000069384
16.4167,21.695180000069552
16.6584,21.711830000069455
16.8135,21.72849000006961
16.8944,21.745190000069798
16.5366,21.761880000069738
16.8651,21.778550000069664
16.5366,21.795260000069625
16.7542,21.811940000069796
16.444,21.82862000006996
16.6008,21.84526000007009
16.6003,21.86194000007026
17.5714,21.878640000070444
15.6898,21.89532000007061
16.8099,21.91199000007054
16.663,21.928660000070465
16.8373,21.945320000070613
16.5405,21.96197000007052
16.8043,21.97861000007065
16.9217,21.99531000007084
16.5439,22.01200000007078
16.3795,22.028670000070704
17.2239,22.045310000070835
16.1155,22.06198000007076
16.6108,22.078650000070688
17.1399,22.09536000007065
16.7104,22.112040000070817
18.0073,22.128760000071026
16.2199,22.14545000007097
16.6655,22.162100000070872
16.8992,22.17879000007082
16.5822,22.195490000071004
16.5116,22.21217000007117
15.9092,22.22887000007136
16.223,22.2455600000713
16.7387,22.26221000007121
16.9218,22.278910000071395
16.3203,22.295550000071525
17.0897,22.31224000007147
16.3432,22.32892000007164
16.6989,22.345580000071788
16.6747,22.36225000007171
16.9713,22.378960000071675
16.4539,22.3956300000716
17.5473,22.412330000071787
15.8868,22.429000000071717
16.3871,22.44565000007162
16.802,22.462330000071788
16.9802,22.479010000071955
16.7504,22.49571000007214
16.6089,22.512400000072084
16.8997,22.52911000007205
16.5452,22.545800000071992
16.4994,22.562470000071915
16.5612,22.579120000071825
16.736,22.595800000071996
16.8779,22.612510000071957
16.5752,22.629200000071897
16.5646,22.645860000072048
17.1967,22.662540000072216
16.4232,22.679200000072363
16.7649,22.695840000072494
16.6534,22.712480000072624
17.0238,22.729190000072588
16.6628,22.74590000007255
16.5399,22.762600000072737
16.7261,22.779260000072885
16.5957,22.79595000007283
16.5003,22.812630000073
16.7523,22.829290000073147
16.558,22.84598000007309
16.8226,22.862670000073035
16.537,22.8793500000732
16.9485,22.89603000007337
16.7548,22.91269000007352
16.6776,22.92938000007346
16.3901,22.94606000007363
16.9979,22.962760000073818
16.4309,22.979440000073986
16.5614,22.996120000074157
17.0362,23.01282000007434
16.5754,23.029500000074503
16.5454,23.046180000074678
