Interval,Timer
16.7459,15.992263333373238
16.6761,16.008933333373164
17.0374,16.025603333373088
16.4894,16.042273333373014
16.5652,16.058953333373182
16.9803,16.075593333373313
16.5259,16.09225333337346
16.9016,16.10895333337365
16.5902,16.125643333373592
16.5628,16.142333333373536
16.8943,16.15902333337348
16.8394,16.175713333373423
16.4926,16.19236333337333
16.9353,16.209053333373273
16.421,16.22573333337344
16.7603,16.242423333373388
16.6097,16.25911333337333
16.9387,16.275783333373255
16.7881,16.292433333373165
17.0351,16.30913333337335
16.486,16.325813333373517
17.0936,16.342513333373702
16.1882,16.35919333337387
16.5831,16.37585333337402
17.0747,16.392553333374206
16.7394,16.409223333374133
16.5968,16.425933333374093
16.4428,16.44260333337402
16.5272,16.459293333373964
17.0217,16.47596333337389
16.4134,16.492633333373814
17.184,16.509293333373964
15.6115,16.525983333373908
16.8446,16.542683333374093
16.5111,16.559343333374244
16.5218,16.576033333374188
16.5292,16.592673333374318
17.0172,16.60936333337426
16.6884,16.626053333374205
17.2157,16.642723333374132
16.5569,16.6594033333743
16.6091,16.676073333374223
16.7151,16.69274333337415
16.6415,16.709413333374076
16.9875,16.726083333374
16.3652,16.742763333374167
16.6804,16.759443333374335
16.5801,16.776103333374486
16.7228,16.79277333337441
17.0443,16.809473333374598
16.5903,16.826193333374803
16.3751,16.84287333337497
16.9003,16.859573333375156
16.8302,16.87627333337534
16.59,16.892983333375305
16.3075,16.909653333375232
17.3016,16.9263333333754
15.8792,16.94304333337536
16.5511,16.959743333375545
16.4297,16.976383333375676
16.7551,16.99302333337581
17.1469,17.00974333337601
16.1974,17.026403333376162
16.6921,17.043043333376293
16.9385,17.05972333337646
16.4088,17.076413333376404
16.5108,17.093093333376572
16.7312,17.109733333376703
16.7486,17.12639333337685
16.6035,17.143073333377018
16.7588,17.15976333337696
16.5764,17.176403333377092
17.1427,17.193123333377297
16.5957,17.20985333337728
16.7205,17.22651333337743
16.9265,17.24322333337739
16.4069,17.259933333377354
16.5187,17.276623333377298
16.8406,17.293323333377483
16.967,17.31002333337767
16.3461,17.326693333377595
16.7237,17.34340333337756
16.4289,17.360053333377465
16.8387,17.37670333337737
16.7455,17.39340333337756
16.3769,17.41004333337769
17.0216,17.426723333377858
16.8853,17.4434133333778
16.6374,17.460063333377708
16.3487,17.47672333337786
17.1421,17.493403333378023
16.0585,17.510043333378153
16.9854,17.52671333337808
15.9864,17.54337333337823
16.9389,17.560023333378137
16.8122,17.576703333378305
16.6304,17.59335333337821
16.8723,17.610043333378155
16.851,17.62674333337834
16.2464,17.643423333378507
16.7919,17.660113333378455
16.6518,17.6768033333784
16.8647,17.693503333378583
16.5001,17.710193333378527
16.7956,17.726873333378695
17.1276,17.74358333337866
16.3542,17.760263333378827
16.7404,17.776923333378974
16.7067,17.793603333379142
16.5059,17.81028333337931
16.9797,17.826983333379495
16.4315,17.843663333379663
17.0494,17.860353333379607
16.6258,17.87706333337957
17.2628,17.89374333337974
17.5108,17.910413333379662
15.872,17.92709333337983
18.0011,17.943773333379998
15.2836,17.960443333379924
17.16,17.97716333338013
16.3147,17.993813333380036
16.8877,18.010483333379963
16.497,18.027123333380093
16.6564,18.04377333338
16.8755,18.060453333380167
16.3732,18.077113333380314
15.8248,18.093813333380503
16.6473,18.110503333380446
16.809,18.127173333380373
16.7288,18.143813333380503
16.9205,18.16051333338069
16.9625,18.177233333380894
16.3286,18.1939533333811
16.6211,18.21066333338106
16.7238,18.227373333381024
16.1111,18.244053333381192
17.0766,18.26073333338136
16.5627,18.277433333381545
16.5012,18.294113333381716
17.0659,18.310813333381898
16.3284,18.32747333338205
17.251,18.34414333338197
16.6342,18.36079333338188
16.3781,18.37743333338201
16.6553,18.39408333338192
16.9839,18.410783333382103
16.4818,18.427443333382254
16.9484,18.444113333382177
16.444,18.460803333382124
16.5909,18.47746333338227
17.0802,18.49417333338224
16.2023,18.510833333382383
16.8013,18.52750333338231
16.9093,18.54421333338227
16.7376,18.56089333338244
16.303,18.577543333382344
16.7291,18.594223333382512
16.9029,18.61090333338268
16.4985,18.627583333382848
16.9795,18.64429333338281
16.574,18.660963333382732
17.0249,18.6776733333827
16.5738,18.694383333382664
16.4319,18.71104333338281
16.3394,18.72772333338298
16.8537,18.744403333383147
16.3689,18.76110333338333
16.6253,18.77777333338326
17.0429,18.794473333383444
16.4205,18.811123333383357
16.7258,18.8277833333835
16.6692,18.844443333383648
16.5611,18.8611033333838
17.1094,18.877793333383742
16.6551,18.894503333383707
16.4202,18.91122333338391
16.818,18.927893333383835
17.6933,18.944553333383983
15.4853,18.96122333338391
16.9104,18.977923333384098
16.3481,18.994603333384266
16.638,19.01127333338419
16.7288,19.027943333384115
16.9172,19.04463333338406
16.6801,19.061303333383982
16.3115,19.07794333338412
17.1565,19.0946433333843
16.5389,19.111363333384507
16.2424,19.12802333338465
17.2677,19.1447133333846
16.3162,19.161383333384524
16.8299,19.178073333384468
16.6752,19.19475333338464
16.8396,19.211403333384546
16.7282,19.228063333384693
16.6659,19.24475333338464
16.7834,19.261403333384543
16.5658,19.27805333338445
16.888,19.294763333384413
16.6649,19.31143333338434
17.05,19.3281433333843
16.13,19.34480333338445
17.1249,19.36151333338441
16.4384,19.37820333338436
16.6194,19.394883333384524
17.2041,19.41157333338447
16.1782,19.428253333384635
16.4135,19.444913333384783
17.0149,19.461593333384958
16.4097,19.4782533333851
16.7887,19.494923333385028
16.7058,19.51161333338497
16.6183,19.52826333338488
18.0463,19.54495333338482
15.0735,19.56162333338475
16.9129,19.5782833333849
16.3054,19.594953333384822
16.8725,19.611663333384787
16.3522,19.628313333384693
17.4698,19.645023333384657
16.5687,19.661703333384825
16.5917,19.67840333338501
16.4876,19.695073333384936
17.4783,19.711723333384843
17.071,19.728423333385027
16.3761,19.745103333385195
17.0729,19.76180333338538
16.3943,19.77846333338553
15.4509,19.7951433333857
16.4403,19.811793333385605
17.2013,19.82849333338579
16.2412,19.8451433333857
16.4765,19.861843333385885
16.7139,19.87854333338607
16.5441,19.89520333338622
16.7044,19.91188333338639
16.617,19.92855333338631
18.2591,19.94523333338648
15.5576,19.96190333338641
16.5238,19.97860333338659
16.6297,19.99524333338672
16.4612,20.01192333338689
16.8004,20.02858333338704
16.8345,20.045273333386984
16.3764,20.061963333386927
17.0063,20.07867333338689
16.3044,20.09533333338704
17.0214,20.112043333387003
16.4695,20.12872333338717
17.0391,20.14542333338736
16.6264,20.16213333338732
16.4031,20.178813333387488
17.3022,20.19553333338769
16.3174,20.2121833333876
16.6597,20.228863333387768
17.0714,20.24555333338771
16.4709,20.26224333338765
16.5504,20.278923333387823
16.4306,20.295623333388008
17.1507,20.31229333338793
16.4308,20.328973333388102
16.3621,20.34565333338827
16.5901,20.362303333388176
16.961,20.379013333388137
16.8502,20.3957233333881
16.4889,20.41238333338825
17.326,20.429063333388417
16.5246,20.445703333388547
17.0531,20.462403333388732
16.3158,20.479043333388866
16.9504,20.49571333338879
16.4971,20.512403333388736
16.8941,20.52910333338892
16.3946,20.545753333388827
16.9581,20.562413333388974
16.4771,20.5790833333889
16.7222,20.59576333338907
16.726,20.612453333389013
16.5558,20.62910333338892
16.7099,20.645783333389087
16.9236,20.66246333338925
16.5156,20.679143333389423
17.0661,20.69584333338961
16.5656,20.712563333389816
16.3419,20.729223333389964
17.1438,20.74592333339015
16.3056,20.762593333390075
15.9543,20.779273333390243
16.4886,20.79594333339017
16.8766,20.81265333339013
16.8271,20.8293333333903
16.3592,20.84599333339045
17.2776,20.8626533333906
16.4272,20.879293333390727
17.0095,20.89600333339069
17.3226,20.91268333339086
16.3924,20.929373333390803
17.6857,20.94604333339073
15.3376,20.96272333339089
17.0209,20.97939333339082
16.4881,20.996043333390727
16.7158,21.01273333339067
16.6853,21.02939333339082
16.5734,21.04607333339099
16.5504,21.062723333390892
17.175,21.079403333391063
16.235,21.09608333339123
16.7783,21.1127633333914
17.1461,21.12947333339136
16.5502,21.14617333339155
16.2146,21.16285333339172
16.8554,21.179533333391884
16.5737,21.196203333391807
17.1428,21.21291333339177
16.2193,21.22958333339169
16.6475,21.246233333391604
16.9657,21.262923333391548
16.3743,21.27959333339147
16.9044,21.2962633333914
16.7893,21.312903333391528
16.6766,21.32961333339149
16.3311,21.34629333339166
17.0129,21.36300333339162
16.5868,21.379673333391548
16.5253,21.396373333391733
16.7011,21.41304333339166
15.9237,21.429713333391582
16.5722,21.44640333339153
16.9381,21.463083333391697
16.5282,21.479763333391865
16.7009,21.49641333339177
17.1309,21.51311333339196
16.6318,21.5298033333919
16.4564,21.546493333391844
16.8574,21.56318333339179
16.8214,21.579903333391997
16.0802,21.59657333339192
16.6669,21.613253333392088
16.7876,21.629913333392235
16.9247,21.6466233333922
16.2766,21.663303333392367
17.3143,21.67999333339231
16.6747,21.696643333392217
16.3993,21.713313333392144
16.7092,21.72996333339205
16.7747,21.74661333339196
16.7514,21.763313333392144
16.7205,21.78001333339233
16.4455,21.796693333392497
17.018,21.813363333392424
16.7681,21.830073333392384
16.3379,21.84672333339229
16.6106,21.863393333392217
16.4502,21.88008333339216
16.8993,21.89678333339235
16.7121,21.913453333392276
17.2207,21.93015333339246
18.2058,21.946823333392384
14.7767,21.963503333392552
16.7321,21.980153333392455
16.7662,21.99681333339261
16.5458,22.013483333392536
16.8138,22.030163333392704
16.5543,22.04681333339261
16.9698,22.063503333392557
16.3434,22.08018333339272
17.0969,22.09682333339285
16.8839,22.11349333339277
16.7123,22.1301633333927
16.7786,22.146893333392683
16.4114,22.16356333339261
16.459,22.180243333392777
17.0305,22.196923333392945
16.8999,22.21362333339313
16.4142,22.23027333339304
16.512,22.246953333393204
16.705,22.26363333339337
16.8622,22.28031333339354
16.8946,22.297023333393504
16.5375,22.313663333393635
16.5507,22.3303433333938
16.9591,22.34701333339373
16.8066,22.36370333339367
16.9909,22.38038333339384
16.4351,22.397063333394005
17.4114,22.41377333339397
15.9734,22.430453333394137
16.8481,22.44715333339432
16.2786,22.463803333394228
15.6371,22.480473333394155
16.6479,22.497153333394323
17.0915,22.51387333339453
16.547,22.530573333394717
16.8411,22.547263333394657
17.0527,22.5639533333946
16.7216,22.58060333339451
16.8751,22.59730333339469
16.4659,22.61396333339484
16.7446,22.63066333339503
16.9936,22.6473433333952
16.911,22.664043333395384
16.3596,22.68069333339529
16.2727,22.697383333395237
16.4524,22.714033333395143
16.8397,22.730703333395063
16.2086,22.747383333395238
17.1174,22.764073333395174
16.7919,22.780773333395366
16.3519,22.79744333339529
17.2315,22.814123333395457
16.7657,22.830813333395405
16.3654,22.84749333339557
17.1995,22.864163333395496
16.874,22.88085333339544
16.6467,22.897543333395383
15.4383,22.91422333339555
16.6785,22.930883333395705
18.0567,22.94754333339585
15.2856,22.96424333339604
16.5666,22.98092333339621
16.9586,22.99761333339615
16.5708,23.014303333396093
