Interval,Timer
17.1289,8.673763333356474
16.1023,8.690443333356642
16.829,8.707133333356586
16.6214,8.723813333356754
17.0583,8.740523333356716
16.5868,8.757203333356884
15.6833,8.773883333357052
16.6705,8.790553333356977
16.5912,8.807233333357145
16.6733,8.823913333357313
16.9766,8.840583333357237
16.5536,8.857273333357181
17.3425,8.873943333357106
16.6498,8.890633333357052
17.2602,8.907283333356958
17.1581,8.923953333356883
15.9508,8.94063333335705
16.4732,8.957303333356977
16.4763,8.973983333357143
16.0603,8.99065333335707
16.8907,9.00731333335722
17.2237,9.024013333357406
16.1537,9.04070333335735
16.3084,9.057373333357274
17.0727,9.07407333335746
16.4007,9.09073333335761
16.7278,9.107433333357797
16.8232,9.124113333357965
16.6447,9.14081333335815
16.6594,9.157493333358316
16.941,9.17420333335828
16.1765,9.19084333335841
16.9114,9.207533333358354
17.0226,9.224213333358522
16.2577,9.240873333358673
16.4959,9.257543333358598
18.7189,9.274243333358784
15.0899,9.290953333358749
16.6287,9.307613333358894
16.8662,9.324323333358858
16.4542,9.340973333358765
16.5344,9.357653333358932
16.9796,9.3743333333591
16.6304,9.391013333359268
16.7094,9.407713333359451
16.3634,9.42439333335962
17.0898,9.441063333359548
16.2899,9.457703333359678
16.7109,9.474373333359605
16.7774,9.491023333359507
16.9816,9.507723333359696
16.5153,9.524423333359882
16.5472,9.541093333359807
16.4946,9.557763333359734
16.5862,9.57442333335988
16.8591,9.59110333336005
17.4127,9.607783333360215
15.9343,9.624463333360383
16.6374,9.641153333360329
17.0821,9.657873333360534
16.3466,9.67452333336044
16.5705,9.69118333336059
16.9648,9.707873333360537
16.8082,9.72457333336072
16.3604,9.741253333360888
16.6158,9.757933333361056
17.0515,9.774613333361224
16.4273,9.791293333361391
16.3503,9.807963333361316
17.0459,9.824603333361448
16.6176,9.841283333361616
16.6763,9.857963333361782
16.8114,9.874633333361707
16.8036,9.891303333361632
16.4745,9.90797333336156
16.7294,9.924663333361504
16.5481,9.941323333361652
17.1049,9.958033333361614
16.5852,9.9747333333618
16.731,9.991443333361763
16.6317,10.008133333361709
16.5469,10.024803333361634
18.0234,10.041493333361576
16.3998,10.058193333361764
15.3667,10.074873333361932
16.7503,10.091543333361855
16.904,10.108223333362025
16.7492,10.12489333336195
16.4242,10.141563333361876
16.7077,10.158213333361784
16.55,10.174883333361707
16.82,10.191583333361894
16.7954,10.208243333362043
16.7945,10.224923333362211
16.5242,10.24160333336238
16.667,10.258283333362543
17.9638,10.274953333362472
15.343,10.29161333336262
16.5544,10.308283333362546
16.8143,10.324963333362714
16.4457,10.34163333336264
16.7849,10.358303333362564
16.762,10.374983333362731
16.5335,10.39163333336264
17.2487,10.408343333362602
16.3335,10.425013333362529
16.8041,10.441713333362712
16.5038,10.45839333336288
16.952,10.475093333363068
16.4782,10.491783333363012
16.6856,10.508473333362955
17.4199,10.525183333362918
16.2727,10.541853333362845
16.8578,10.558563333362809
16.0106,10.575213333362711
16.7317,10.591903333362657
16.5806,10.608553333362565
16.722,10.625233333362733
16.9863,10.641923333362676
16.7831,10.658623333362865
16.3739,10.675303333363033
16.5341,10.691953333362935
16.7826,10.70864333336288
16.9372,10.725323333363049
16.5279,10.742013333362992
16.4462,10.75868333336292
16.7524,10.775373333362865
16.693,10.79205333336303
17.6601,10.808723333362956
16.4919,10.825373333362862
16.6776,10.84205333336303
16.876,10.858733333363196
16.4689,10.875403333363122
17.0054,10.89208333336329
16.3771,10.908753333363215
17.0218,10.92546333336318
16.5367,10.942143333363347
16.832,10.95885333336331
16.378,10.97551333336346
16.9622,10.99222333336342
16.3702,11.008913333363363
15.9115,11.025593333363531
16.7697,11.0422733333637
16.7268,11.058953333363869
16.6256,11.075633333364037
16.8259,11.092283333363945
17.0442,11.10898333336413
16.6616,11.12564333336428
16.2758,11.142323333364446
17.066,11.159003333364613
16.4618,11.17567333336454
16.8936,11.192373333364726
16.423,11.20906333336467
16.924,11.225743333364838
16.6646,11.242443333365022
16.3179,11.259133333364968
17.9108,11.275793333365115
14.9269,11.292453333365266
17.0152,11.30917333336547
16.6944,11.325853333365638
16.6166,11.342533333365806
17.0404,11.359213333365972
16.6375,11.37591333336616
16.5074,11.392563333366066
16.7254,11.409233333365991
16.5722,11.425903333365918
16.7534,11.442583333366084
16.8778,11.459293333366048
16.6028,11.475943333365954
16.7742,11.492623333366122
16.2648,11.50930333336629
17.0653,11.525983333366458
16.7209,11.542673333366402
16.1951,11.55935333336657
17.1194,11.576053333366756
16.4054,11.592733333366922
16.6624,11.60941333336709
16.8188,11.62607333336724
17.3237,11.642783333367202
16.5768,11.65946333336737
16.5339,11.676143333367538
16.7893,11.692803333367689
16.4395,11.709443333367815
16.8251,11.726123333367983
16.5874,11.742763333368115
15.8982,11.759443333368283
16.9119,11.776143333368468
16.4187,11.792813333368397
16.6084,11.8094633333683
16.3792,11.826103333368431
16.9834,11.842803333368618
16.4636,11.859483333368786
17.1924,11.876163333368954
16.354,11.89286333336914
16.9801,11.909553333369084
16.5313,11.926243333369028
16.7369,11.942923333369196
16.8768,11.959603333369364
17.0297,11.976303333369549
16.8593,11.993023333369754
16.5412,12.009673333369662
16.558,12.026363333369606
16.4715,12.043043333369774
17.0743,12.05972333336994
16.7695,12.076433333369904
16.2951,12.093113333370072
17.4832,12.109763333369978
16.5151,12.12647333336994
16.838,12.143163333369884
16.6285,12.159843333370052
16.7241,12.176553333370014
16.6285,12.1932533333702
16.6332,12.209973333370408
16.8107,12.22666333337035
15.0471,12.243313333370256
16.7218,12.259993333370424
18.4787,12.276673333370592
15.1272,12.2933233333705
16.8709,12.309953333370387
17.0078,12.326633333370555
16.4247,12.3433233333705
16.2085,12.35996333337063
16.7314,12.376633333370556
16.4386,12.393283333370462
17.369,12.409983333370649
16.4926,12.426653333370574
16.5456,12.443333333370742
16.9386,12.460033333370928
16.4745,12.476713333371096
16.7419,12.493373333371244
16.7669,12.510013333371374
16.8037,12.52671333337156
16.3087,12.543363333371468
16.9083,12.560063333371652
16.4995,12.57671333337156
16.9135,12.593423333371524
16.4389,12.610093333371449
16.6331,12.626753333371598
16.8525,12.643453333371784
16.7269,12.66012333337171
16.1541,12.676803333371875
17.1937,12.69349333337182
16.1627,12.710183333371766
16.6872,12.726833333371673
16.7992,12.743543333371637
16.517,12.760193333371545
17.4514,12.776883333371488
16.2901,12.793553333371412
16.9124,12.810223333371338
16.3517,12.826893333371263
16.7997,12.843583333371209
16.7104,12.860243333371356
16.3913,12.87691333337128
17.0042,12.893623333371243
16.3491,12.910273333371151
16.6205,12.926973333371338
17.7233,12.9436833333713
15.7023,12.960373333371244
16.4462,12.977053333371412
16.7872,12.993743333371356
16.8239,13.010423333371524
17.1552,13.027113333371467
16.0324,13.043793333371635
16.9569,13.060473333371805
16.7749,13.07717333337199
16.6986,13.093873333372176
16.5651,13.1105433333721
16.499,13.12722333337227
16.5974,13.143893333372194
16.7564,13.16056333337212
16.6296,13.177233333372046
17.6793,13.193913333372214
16.5349,13.21059333337238
16.7899,13.227273333372548
16.4175,13.243933333372697
16.9877,13.260613333372865
17.1694,13.277273333373014
15.0101,13.29394333337294
16.6912,13.310633333372884
16.7567,13.327313333373052
16.7696,13.343993333373218
16.8513,13.360673333373386
16.4865,13.377353333373554
16.5443,13.39400333337346
17.5076,13.410703333373649
16.4419,13.427353333373556
16.9518,13.44402333337348
16.22,13.460703333373647
17.09,13.477373333373572
17.032,13.494083333373537
16.9081,13.510763333373704
16.6692,13.527453333373646
16.348,13.544133333373814
16.7216,13.560833333374
16.6497,13.577503333373926
16.707,13.594193333373871
16.4494,13.610883333373817
16.8055,13.627563333373985
16.5589,13.644253333373928
17.1364,13.66094333337387
16.3805,13.677633333373814
16.9307,13.694273333373944
16.7524,13.710943333373873
16.6468,13.72760333337402
17.0782,13.744303333374209
14.9461,13.760963333374354
17.1967,13.777643333374522
16.6041,13.794363333374728
16.5568,13.811063333374914
16.5324,13.82771333337482
16.8094,13.844383333374749
16.3735,13.86107333337469
16.7669,13.87775333337486
16.7025,13.894433333375025
16.9474,13.911103333374951
16.6843,13.927803333375138
16.4515,13.944483333375304
16.7608,13.961153333375233
16.5568,13.97781333337538
16.9217,13.994483333375303
16.4661,14.01115333337523
16.9477,14.027853333375417
16.3517,14.044533333375584
17.3068,14.061233333375773
16.5032,14.07789333337592
17.3246,14.094573333376088
16.4519,14.111273333376271
16.4074,14.127933333376422
17.3656,14.144633333376609
15.7339,14.161303333376534
16.5003,14.177983333376702
17.3173,14.194683333376888
16.4993,14.21139333337685
16.4485,14.228053333377
16.6567,14.244733333377168
17.2808,14.261413333377336
17.1706,14.278063333377242
15.2117,14.29474333337741
16.7931,14.311393333377316
16.901,14.328073333377484
16.5074,14.344753333377652
16.886,14.361423333377576
16.687,14.378103333377744
16.286,14.394783333377912
16.9908,14.4114833333781
16.7392,14.428163333378269
16.7409,14.444883333378472
16.2762,14.461553333378395
17.5081,14.47826333337836
17.0806,14.494983333378563
16.4015,14.511693333378528
16.4498,14.528343333378434
16.5843,14.544993333378342
16.9018,14.561703333378304
16.2972,14.578363333378451
17.2889,14.595053333378395
16.4318,14.611713333378546
17.2614,14.628433333378752
15.8694,14.645083333378658
16.6239,14.661723333378788
17.1396,14.678373333378694
16.6403,14.69507333337888
16.4075,14.711763333378824
16.6665,14.728413333378732
17.0505,14.74511333337892
16.2231,14.76175333337905
17.2219,14.778423333378974
16.6818,14.795063333379105
16.76,14.811743333379273
16.8552,14.828463333379478
16.4589,14.845153333379422
16.8929,14.861823333379348
16.3663,14.878493333379271
17.0218,14.895193333379458
16.7476,14.911853333379607
16.3985,14.928543333379553
16.9286,14.945233333379496
16.5169,14.96192333337944
16.7143,14.978623333379629
15.6764,14.995283333379776
16.4527,15.0119533333797
18.2394,15.028643333379645
15.1081,15.045323333379812
16.5325,15.06197333337972
16.7943,15.078643333379643
16.7011,15.095333333379587
16.9113,15.112003333379514
17.1228,15.128663333379665
16.9637,15.14534333337983
16.669,15.162033333379776
17.0508,15.17872333337972
16.7787,15.19538333337987
16.7573,15.212063333380035
16.4009,15.228743333380203
17.0014,15.245453333380166
16.5406,15.262113333380317
17.2662,15.27878333338024
14.9097,15.295483333380428
16.6486,15.312163333380594
16.5004,15.328813333380502
16.5938,15.34549333338067
16.9623,15.362193333380857
17.9722,15.378863333380782
15.6033,15.395583333380984
16.5598,15.41227333338093
16.3151,15.4289533333811
16.6883,15.445633333381265
16.4102,15.462303333381191
16.9757,15.47896333338134
16.758,15.495653333381284
16.7844,15.51232333338121
16.4685,15.528973333381115
16.6263,15.54566333338106
17.0311,15.562343333381229
16.3283,15.579003333381378
16.5188,15.595683333381546
16.8112,15.612363333381712
16.5647,15.62904333338188
16.7916,15.645713333381806
17.53,15.662423333381769
16.1134,15.679103333381937
17.0508,15.695803333382122
16.5918,15.712493333382069
16.5925,15.729143333381971
16.4845,15.745803333382122
16.4091,15.76248333338229
16.9899,15.779193333382253
16.2756,15.795863333382178
17.0653,15.812583333382385
16.4455,15.82923333338229
16.7281,15.845913333382455
16.96,15.8626033333824
16.2855,15.879283333382569
16.5459,15.895963333382737
16.5644,15.91265333338268
17.2033,15.929363333382645
16.9338,15.946053333382588
16.3345,15.96276333338255
16.6088,15.979413333382457
16.7003,15.996093333382625
16.5827,16.012773333382793
16.506,16.0294233333827
16.6565,16.046093333382625
16.8048,16.06279333338281
17.3252,16.079463333382737
16.533,16.096143333382905
16.0694,16.11279333338281
16.8532,16.12947333338298
16.694,16.146173333383164
16.2311,16.16284333338309
17.4811,16.179553333383055
16.7667,16.196243333383
16.4269,16.212943333383183
16.5995,16.22959333338309
16.8649,16.246293333383278
16.4782,16.262943333383184
16.4776,16.27961333338311
17.8002,16.296273333383258
15.2178,16.312923333383164
17.0339,16.32963333338313
16.6336,16.346293333383276
16.5904,16.362963333383203
16.5341,16.37961333338311
17.0938,16.396333333383314
17.075,16.413023333383258
15.9734,16.429703333383426
16.9561,16.44641333338339
16.6571,16.46312333338335
16.7385,16.479843333383556
17.2081,16.496513333383483
17.1657,16.513223333383444
15.9077,16.52989333338337
17.1074,16.546603333383334
16.3721,16.563243333383465
16.9901,16.57993333338341
16.3001,16.596613333383576
16.7903,16.613253333383707
16.5339,16.629893333383837
17.5425,16.64656333338376
15.8567,16.66322333338391
16.8033,16.67986333338404
16.5978,16.69654333338421
17.1308,16.713223333384377
16.5902,16.729923333384562
16.1815,16.746563333384692
17.0857,16.763273333384657
16.5286,16.7799633333846
16.7176,16.796663333384785
16.4167,16.81331333338469
17.2269,16.830043333384673
16.5331,16.846753333384637
16.362,16.863433333384805
16.8299,16.88008333338471
16.7449,16.896773333384655
17.6411,16.91348333338462
16.4656,16.930133333384525
17.5945,16.94684333338449
15.1394,16.963503333384637
16.6966,16.98019333338458
16.5031,16.996813333384694
16.8198,17.0134633333846
16.8245,17.030173333384564
16.8742,17.04687333338475
16.2385,17.063523333384655
16.5499,17.08017333338456
17.0437,17.09685333338473
15.3913,17.11349333338486
16.5474,17.130173333385027
16.9826,17.14686333338497
16.4604,17.163553333384915
16.6245,17.180233333385083
17.1214,17.19691333338525
16.2802,17.21356333338516
16.9863,17.23027333338512
16.585,17.246943333385047
16.8309,17.263663333385253
16.5234,17.280363333385438
18.0349,17.297043333385606
15.1252,17.313703333385753
16.7429,17.33038333338592
17.03,17.347103333386126
16.5364,17.363783333386294
16.6567,17.380473333386238
17.0412,17.397153333386406
16.4108,17.413833333386574
16.9013,17.430493333386725
16.5698,17.447163333386648
16.4928,17.463843333386816
16.95,17.48055333338678
16.3699,17.497233333386948
17.1855,17.51390333338687
16.4564,17.530573333386798
16.3832,17.547253333386966
17.0919,17.56394333338691
16.3307,17.580623333387077
16.7447,17.597283333387225
16.6038,17.61395333338715
16.9324,17.630663333387115
16.4851,17.64731333338702
16.6377,17.663983333386945
16.9919,17.68065333338687
16.3281,17.697313333387022
16.7201,17.713983333386945
17.0421,17.730643333387096
16.4067,17.74733333338704
16.3183,17.764013333387208
16.7333,17.780693333387376
17.142,17.7973633333873
16.1276,17.814043333387467
16.548,17.830723333387635
17.108,17.847403333387803
16.5351,17.864113333387767
16.5879,17.88080333338771
16.8376,17.89748333338788
17.3293,17.91419333338784
16.2713,17.930903333387803
16.4063,17.94757333338773
16.9294,17.964263333387674
16.789,17.980973333387634
16.2686,17.997663333387578
16.6775,18.01432333338773
17.0535,18.030973333387635
16.8836,18.047673333387824
16.665,18.064343333387747
16.8797,18.081023333387915
16.7659,18.09769333338784
16.3204,18.114383333387785
16.5443,18.13107333338773
16.793,18.147723333387635
16.8141,18.164423333387823
16.6294,18.181113333387767
16.3423,18.19778333338769
16.6559,18.2144333333876
17.1545,18.23114333338756
16.4729,18.247813333387487
16.5089,18.264473333387635
16.7241,18.2811533333878
16.5546,18.29778333338769
16.5565,18.31445333338762
16.7355,18.33111333338777
17.3259,18.34777333338792
18.0404,18.364453333388084
14.0356,18.381143333388028
16.8491,18.397773333387917
16.7223,18.414423333387823
17.0097,18.43110333338799
16.9059,18.44778333338816
16.6734,18.46450333338836
16.2314,18.48118333338853
17.2604,18.49788333338872
16.4174,18.514563333388885
16.8665,18.53125333338883
17.0767,18.54795333338901
16.1432,18.56463333338918
17.091,18.581343333389142
16.443,18.59803333338909
16.5874,18.614713333389258
16.6639,18.631363333389164
16.7324,18.64804333338933
17.1142,18.664733333389275
17.2051,18.681413333389443
16.6219,18.69809333338961
16.6668,18.71475333338976
16.6187,18.731433333389926
17.1537,18.74812333338987
16.4561,18.76480333339004
16.8917,18.78151333339
16.3664,18.79819333339017
16.5208,18.814873333390334
16.7538,18.83151333339047
16.9261,18.84820333339041
16.5354,18.86489333339036
16.5013,18.88156333339028
16.7747,18.898243333390447
16.8863,18.9149033333906
16.4518,18.931573333390524
16.6206,18.94822333339043
16.8444,18.96492333339061
16.7466,18.981623333390804
16.5637,18.99832333339099
16.0874,19.015033333390956
16.538,19.031733333391134
16.4167,19.04842333339108
16.6863,19.06510333339125
17.0683,19.0817633333914
16.7776,19.098423333391548
16.4888,19.115093333391474
16.877,19.13174333339138
16.8184,19.148433333391324
15.6501,19.16508333339123
16.746,19.18172333339136
16.5834,19.198373333391267
16.4862,19.215043333391197
16.9153,19.23172333339136
16.926,19.248423333391543
16.953,19.265153333391527
16.1113,19.28184333339147
17.9696,19.29853333339142
15.3429,19.315183333391325
17.1088,19.33190333339153
16.5178,19.348583333391694
17.1705,19.36525333339162
16.2109,19.38193333339179
16.9545,19.39861333339196
18.0759,19.415273333392108
16.769,19.43194333339203
16.1592,19.44863333339197
16.6249,19.465313333392142
16.6694,19.48199333339231
16.7848,19.498643333392216
15.3261,19.515313333392143
16.7532,19.532003333392087
16.6347,19.54869333339203
16.8014,19.5653733333922
16.3744,19.582043333392125
16.9714,19.59871333339205
16.8262,19.615403333391995
16.325,19.63207333339192
16.698,19.648743333391845
16.9724,19.66544333339203
16.5909,19.68214333339222
16.8279,19.69885333339218
16.6151,19.715533333392347
16.4461,19.732213333392515
16.5279,19.74890333339246
16.6346,19.76555333339237
17.0827,19.782233333392533
16.5671,19.79893333339272
16.5265,19.815623333392665
16.6112,19.83228333339281
16.5224,19.848943333392963
17.2753,19.86559333339287
16.2926,19.8822633333928
16.2861,19.898943333392964
16.8028,19.91562333339313
16.9056,19.932333333393093
16.6281,19.94901333339326
16.4304,19.965683333393187
16.8144,19.982363333393355
17.1952,19.99907333339332
16.6144,20.015773333393504
16.7436,20.032483333393465
16.3802,20.04917333339341
17.3005,20.0658733333936
16.6768,20.082573333393785
16.5211,20.09924333339371
16.7549,20.11589333339361
16.7713,20.13255333339376
16.7059,20.149263333393726
16.3987,20.165913333393632
16.9874,20.1825933333938
16.6622,20.19923333339393
16.1848,20.2159133333941
16.1142,20.23257333339425
17.0456,20.249253333394417
16.781,20.26594333339436
16.2181,20.28262333339453
16.869,20.299303333394697
18.1437,20.315943333394827
15.3712,20.33264333339501
16.3822,20.34931333339494
17.0047,20.3660233333949
16.6525,20.382703333395067
16.6368,20.399373333394998
18.1967,20.4160233333949
15.4844,20.432673333394806
16.1595,20.44935333339497
16.84,20.46604333339492
16.4931,20.48273333339486
16.5828,20.49938333339477
16.4729,20.51605333339469
16.6497,20.5327033333946
16.7474,20.549373333394527
16.4903,20.56606333339447
16.9489,20.58274333339464
16.6258,20.599423333394807
16.6473,20.61611333339475
17.3168,20.63280333339469
16.4322,20.649483333394866
16.4957,20.66616333339503
16.9339,20.68286333339522
16.3544,20.699543333395383
17.0457,20.71624333339557
16.3227,20.73291333339549
17.0154,20.74960333339544
16.7788,20.76628333339561
16.7875,20.78299333339557
16.2442,20.799673333395734
16.6154,20.816343333395665
16.9679,20.83304333339585
16.5618,20.849723333396017
16.9077,20.866403333396185
16.6952,20.883063333396333
16.7099,20.8997433333965
17.7068,20.91644333339669
15.7301,20.933123333396857
16.9262,20.949763333396987
17.3698,20.966473333396948
16.427,20.983183333396912
16.2877,20.99984333339706
17.0133,21.016533333397003
16.6568,21.03323333339719
16.3931,21.04991333339736
16.7784,21.066593333397527
16.8941,21.08326333339745
16.6574,21.09996333339764
16.364,21.116643333397807
16.755,21.133283333397937
16.6937,21.149943333398085
16.7476,21.166623333398253
16.5179,21.18327333339816
16.9195,21.199963333398102
16.7127,21.216673333398067
16.1275,21.23337333339825
16.1079,21.250043333398175
16.738,21.26670333339833
16.6185,21.283383333398493
16.8995,21.30008333339868
18.3727,21.31676333339885
14.7433,21.333443333399018
16.7327,21.350123333399186
17.0238,21.366803333399357
16.4256,21.3834633333995
16.4853,21.400123333399648
16.6778,21.41679333339957
16.8979,21.433473333399743
16.5525,21.45014333339967
16.9084,21.466793333399576
16.8676,21.483463333399506
17.0195,21.50014333339967
16.7329,21.516823333399834
16.2143,21.533473333399744
16.3733,21.55013333339989
16.9831,21.566853333400097
16.5629,21.58356333340006
16.3431,21.600233333399984
17.8016,21.61696333339997
31.4286,21.633643333400133
12.1866,21.65033333340008
8.7183,21.66702333340002
15.5535,21.683693333399948
16.8367,21.70039333340013
16.5631,21.7170733334003
16.6751,21.73371333340043
16.6215,21.75036333340034
16.9686,21.767053333400284
16.6147,21.78368333340017
16.3347,21.800363333400337
17.1593,21.81706333340053
16.3636,21.83374333340069
16.8299,21.85044333340088
16.6689,21.86710333340103
15.8237,21.883793333400973
16.0533,21.900463333400896
16.7784,21.917143333401064
16.5339,21.93381333340099
16.7398,21.950513333401176
16.7974,21.967193333401344
16.5785,21.98384333340125
16.8906,22.00054333340144
16.3287,22.017213333401365
17.1467,22.03392333340133
16.353,22.050603333401494
16.6445,22.06730333340168
16.7076,22.083993333401622
16.6041,22.10068333340157
16.6389,22.117353333401493
17.2575,22.134063333401457
16.6475,22.150783333401662
16.2853,22.16744333340181
16.634,22.184113333401736
16.9366,22.200783333401663
16.4449,22.217453333401583
17.0497,22.234113333401737
16.4777,22.250773333401884
16.8464,22.26744333340181
15.5402,22.28411333340173
17.1952,22.30080333340168
17.8351,22.31746333340183
15.1847,22.33412333340198
16.4152,22.350813333401923
17.1673,22.367503333401867
16.5804,22.38420333340205
17.3899,22.400933333402037
16.1936,22.417643333402
17.0229,22.43433333340194
16.4814,22.45101333340211
17.286,22.46769333340228
16.5514,22.4843633334022
16.7306,22.501053333402147
16.7738,22.517763333402108
16.2804,22.53440333340224
15.9589,22.55106333340239
16.5417,22.56770333340252
16.8884,22.584383333402688
16.7122,22.601083333402872
16.5165,22.61776333340304
17.216,22.63444333340321
16.1745,22.651123333403376
16.7674,22.667803333403544
16.9308,22.684473333403467
16.5163,22.701193333403676
16.5962,22.717883333403616
16.751,22.734583333403805
16.7186,22.751243333403952
17.2666,22.76789333340386
16.6098,22.784573333404023
16.6643,22.80121333340416
16.7271,22.817883333404083
16.948,22.834593333404044
16.4765,22.851253333404195
16.9444,22.867933333404363
16.4301,22.88461333340453
16.9239,22.9012933334047
16.3905,22.91796333340462
16.959,22.934683333404827
16.326,22.951353333404757
17.0251,22.968063333404714
16.4655,22.98475333340466
16.5723,23.001393333404792
17.0301,23.018093333404977
16.2799,23.034733333405107
16.6653,23.051403333405037
