Interval,Timer
16.3115,6.719826666679699
16.2075,6.736546666679904
17.0814,6.753236666679848
16.8712,6.769926666679792
16.5164,6.786576666679699
16.1942,6.803246666679624
17.2834,6.819896666679531
16.1735,6.8366166666797366
17.0646,6.853296666679904
16.3138,6.869956666680053
16.5669,6.886646666679997
16.7177,6.903336666679941
17.2402,6.920006666679867
16.6423,6.9366766666797925
16.2173,6.953376666679978
16.9314,6.970056666680146
16.5308,6.986736666680313
16.7415,7.0033666666802015
16.5202,7.020056666680146
16.5014,7.036756666680332
16.6852,7.053416666680481
16.7032,7.070096666680649
16.5687,7.086786666680593
16.7456,7.103496666680556
16.5729,7.120166666680482
16.7202,7.136846666680649
17.081,7.153526666680817
16.0785,7.170236666680779
17.6549,7.186916666680947
15.5762,7.203566666680854
16.7439,7.220246666681022
17.075,7.23687666668091
16.3351,7.253576666681096
16.8775,7.270256666681264
18.5625,7.286906666681171
14.5799,7.303586666681338
16.8421,7.320286666681524
16.7883,7.336976666681468
16.5228,7.353646666681394
16.3615,7.37031666668132
16.7024,7.386996666681487
17.0882,7.40370666668145
17.2386,7.420356666681356
16.186,7.437056666681543
16.2477,7.4537666666815054
17.2582,7.470476666681469
16.0301,7.487136666681618
16.9896,7.503786666681524
16.34,7.520476666681469
17.2542,7.537186666681431
16.2342,7.553866666681599
16.75,7.570536666681525
16.4033,7.587216666681692
17.0398,7.603856666681822
16.3276,7.620516666681971
17.1687,7.637186666681897
16.1253,7.653856666681822
16.9591,7.670566666681785
16.72,7.687266666681971
16.4637,7.703916666681878
16.9083,7.720606666681823
17.0858,7.737276666681748
17.0525,7.7539566666819155
16.3933,7.770626666681841
16.8655,7.787306666682008
16.7237,7.803996666681953
16.5315,7.820676666682121
16.9321,7.837346666682046
16.4194,7.854006666682195
16.6286,7.870676666682121
16.6423,7.887366666682064
16.4532,7.904066666682251
16.7844,7.920746666682418
16.8919,7.937426666682586
16.5866,7.954096666682512
16.6531,7.970766666682437
16.7485,7.987456666682381
16.7612,8.004136666682548
16.6016,8.020806666682475
16.7982,8.037516666682437
16.3678,8.054166666682343
16.7483,8.070826666682493
16.4776,8.08749666668242
16.6552,8.104176666682585
16.7687,8.120856666682753
16.7171,8.137516666682902
16.7879,8.154216666683089
16.6324,8.170886666683014
15.6584,8.187566666683182
17.0614,8.204256666683126
16.5556,8.220956666683312
16.4026,8.237626666683237
16.9844,8.254336666683201
16.3115,8.271006666683126
17.8883,8.28769666668307
15.4821,8.304366666682997
17.0668,8.321046666683163
16.6233,8.33772666668333
16.4335,8.354406666683499
17.1488,8.371096666683442
16.375,8.38777666668361
16.8261,8.404496666683816
16.2923,8.421146666683722
17.0466,8.437866666683927
16.5158,8.454546666684095
17.521,8.471256666684058
16.7719,8.487926666683983
16.6086,8.50459666668391
16.3948,8.521276666684075
16.7127,8.537916666684207
16.5543,8.554576666684355
16.8121,8.571216666684485
16.9677,8.58792666668445
16.6655,8.604606666684615
16.2682,8.621286666684783
17.0478,8.637966666684951
16.7439,8.654656666684895
16.3574,8.671326666684822
16.991,8.688026666685008
16.9034,8.70473666668497
16.5415,8.721456666685174
16.8014,8.738136666685342
16.5081,8.75478666668525
16.8061,8.771436666685156
16.8442,8.788136666685343
16.7998,8.804806666685268
16.4057,8.821456666685176
16.9447,8.83815666668536
16.6765,8.854846666685306
16.4081,8.871486666685437
16.8306,8.888136666685343
17.0263,8.904826666685286
16.6703,8.921506666685454
15.2488,8.938186666685622
16.2772,8.954836666685528
16.7166,8.971506666685455
16.6532,8.988196666685399
16.8833,9.004866666685324
16.7033,9.021526666685473
16.9675,9.038246666685678
16.3419,9.054916666685603
17.6635,9.07158666668553
16.9319,9.088286666685716
16.4498,9.10497666668566
16.676,9.121656666685826
16.5202,9.138336666685994
17.0548,9.15502666668594
16.6786,9.171716666685883
16.2088,9.188376666686032
17.0898,9.2050566666862
15.1696,9.221726666686124
16.8091,9.238426666686312
16.4812,9.255096666686237
17.365,9.271796666686424
16.2831,9.288486666686367
17.7547,9.305156666686292
15.3169,9.32181666668644
16.6249,9.33846666668635
17.0345,9.355176666686312
16.8031,9.371846666686237
16.291,9.38853666668618
16.8239,9.405226666686126
16.4787,9.42189666668605
16.9448,9.43853666668618
16.5463,9.455226666686125
16.9995,9.47194666668633
16.4882,9.488656666686293
16.4535,9.505346666686236
16.6862,9.521996666686144
16.9824,9.53864666668605
16.5299,9.555326666686218
16.3708,9.571976666686124
16.6356,9.588646666686053
16.7762,9.605336666685997
16.7009,9.621996666686144
17.1611,9.638676666686312
16.4846,9.65535666668648
16.5856,9.672046666686423
17.0372,9.688776666686405
16.3759,9.70549666668661
16.5987,9.722186666686554
16.7825,9.73890666668676
16.4847,9.755596666686705
16.8708,9.77229666668689
16.6034,9.788996666687074
16.5973,9.805646666686982
16.823,9.822296666686888
17.201,9.838976666687056
16.9197,9.855636666687206
16.3456,9.872276666687336
17.0402,9.88896666668728
17.0925,9.905596666687169
17.0167,9.922296666687355
16.5127,9.93896666668728
15.161,9.95562666668743
16.4983,9.972286666687578
16.8131,9.988956666687503
16.4927,10.005616666687652
17.6262,10.022276666687802
16.2354,10.038986666687764
16.7845,10.055676666687708
16.7227,10.072366666687651
17.1976,10.089036666687578
15.9402,10.105696666687727
16.8372,10.122376666687895
16.9796,10.1390966666881
16.6514,10.155796666688286
16.5894,10.172496666688472
16.8203,10.189206666688436
16.5097,10.205886666688604
16.543,10.222536666688509
16.8748,10.239236666688695
16.6639,10.255916666688863
16.4613,10.272596666689031
16.1015,10.2892766666892
18.5055,10.305926666689103
15.3046,10.322616666689049
16.4223,10.339276666689198
17.3505,10.355956666689366
16.334,10.37262666668929
16.6463,10.38930666668946
16.9963,10.405966666689608
16.4848,10.422636666689534
16.4045,10.4393166666897
17.0163,10.456036666689906
16.4365,10.472716666690074
17.0942,10.48936666668998
15.9276,10.506046666690148
16.7137,10.522686666690278
16.8795,10.539346666690427
17.1453,10.55605666669039
16.2862,10.572746666690335
17.014,10.5894266666905
16.9248,10.606136666690466
16.579,10.622816666690632
16.4033,10.6394966666908
16.8631,10.656176666690968
16.654,10.672876666691154
17.2169,10.689586666691117
16.5188,10.706266666691285
16.7689,10.72293666669121
16.4184,10.739616666691376
16.7124,10.756286666691302
17.0106,10.772976666691248
16.5027,10.789626666691154
16.7391,10.806336666691116
16.3252,10.823026666691062
16.2878,10.83968666669121
16.9066,10.856366666691375
16.7077,10.873066666691564
16.6794,10.889756666691508
16.2513,10.906426666691434
16.8074,10.923106666691602
17.0387,10.93976666669175
16.1245,10.956436666691676
16.8241,10.973086666691582
16.4908,10.98976666669175
16.5801,11.006446666691918
16.9007,11.023086666692048
17.5743,11.039756666691972
16.6569,11.05640666669188
16.5034,11.073076666691806
16.8819,11.089756666691974
16.67,11.106436666692142
16.521,11.12311666669231
16.5579,11.139786666692236
16.8354,11.15648666669242
16.6631,11.17316666669259
17.0538,11.189886666692791
16.1718,11.206546666692942
17.1499,11.223246666693129
16.585,11.239966666693334
16.3247,11.2566466666935
16.9868,11.273326666693668
16.4934,11.290026666693857
17.0836,11.306706666694025
15.2337,11.323356666693927
16.969,11.340056666694116
17.3105,11.356736666694283
15.9877,11.373416666694451
17.0439,11.390106666694397
16.4515,11.406766666694544
17.4859,11.42348666669475
16.5792,11.440166666694918
16.3236,11.456826666695068
16.7775,11.47351666669501
16.5623,11.490206666694954
17.1009,11.506896666694898
16.4025,11.523556666695049
16.9461,11.540236666695217
16.6252,11.556896666695364
16.7752,11.573606666695326
16.5604,11.590256666695234
16.5004,11.60690666669514
16.6758,11.623576666695064
16.5807,11.640256666695231
16.9113,11.656946666695177
16.5896,11.673606666695326
16.5953,11.690276666695253
16.9773,11.706986666695215
16.3853,11.723646666695364
16.8304,11.740306666695512
16.4701,11.756976666695438
16.6802,11.773656666695606
16.8466,11.790366666695569
16.4541,11.807046666695737
16.953,11.823726666695904
16.3945,11.84039666669583
16.6995,11.857066666695754
16.7198,11.873716666695662
16.8917,11.890426666695625
16.9216,11.90707666669553
16.4358,11.9237566666957
16.4631,11.94046666669566
16.4089,11.957116666695567
17.0106,11.973816666695756
16.3294,11.990476666695905
17.3705,12.007186666695867
16.4727,12.023906666696073
16.3287,12.04058666669624
16.4476,12.057236666696149
16.7857,12.073916666696311
16.7507,12.09059666669648
16.8452,12.10725666669663
16.412,12.123946666696575
16.9475,12.1406166666965
16.3746,12.157306666696444
16.9125,12.173986666696612
16.643,12.190656666696537
16.8548,12.207376666696742
16.64,12.224086666696705
16.8207,12.240796666696667
15.4995,12.257476666696837
17.3429,12.274176666697022
16.0058,12.290846666696948
16.6814,12.307506666697096
18.3066,12.32417666669702
15.6166,12.340856666697189
16.4957,12.357536666697357
16.4009,12.374166666697246
16.741,12.390816666697152
16.7649,12.407486666697077
16.4973,12.424156666697003
16.7135,12.44080666669691
16.9644,12.457506666697096
16.5674,12.47421666669706
16.539,12.490896666697228
16.887,12.507576666697394
16.421,12.524236666697544
16.9679,12.540966666697525
16.4586,12.557656666697468
16.6419,12.574316666697618
16.5508,12.590996666697784
16.6877,12.607676666697952
16.6874,12.624336666698104
16.9696,12.64101666669827
16.4413,12.657686666698195
17.2032,12.674366666698363
16.4441,12.691076666698326
16.4224,12.707736666698477
16.6449,12.7244066666984
17.0831,12.741126666698603
16.8898,12.757846666698809
16.3837,12.774566666699014
16.5319,12.7912666666992
16.5703,12.807916666699109
16.5779,12.824606666699053
17.0267,12.841276666698976
16.6044,12.857936666699128
17.0589,12.87462666669907
16.5503,12.891306666699238
16.8958,12.907976666699165
16.8198,12.924636666699312
16.1548,12.941276666699444
16.4589,12.957936666699592
16.9343,12.974636666699778
16.5657,12.991316666699946
16.4317,13.007966666699852
16.8936,13.02464666670002
16.5398,13.04130666670017
16.5468,13.057976666700094
16.9079,13.07464666670002
16.7682,13.091316666699946
16.6395,13.108036666700151
17.0366,13.124736666700336
16.3313,13.141426666700282
16.5898,13.158116666700224
16.6508,13.174816666700412
16.6341,13.19147666670056
17.2444,13.208166666700505
16.3302,13.224846666700673
16.7798,13.241506666700822
16.6186,13.258176666700749
16.959,13.274836666700896
16.3478,13.291496666701043
17.0841,13.308136666701175
16.6274,13.3248066667011
17.2273,13.34146666670125
15.6538,13.358156666701191
17.3034,13.37484666670114
16.3638,13.391526666701306
17.0362,13.408226666701491
16.3054,13.424926666701678
16.3696,13.441586666701827
17.0008,13.45829666670179
16.6464,13.475016666701997
16.3434,13.49168666670192
17.081,13.508396666701882
16.295,13.52506666670181
16.9243,13.541746666701975
17.7714,13.55845666670194
17.0297,13.575116666702089
16.3595,13.591776666702238
16.6678,13.608456666702404
16.9879,13.625106666702312
16.6449,13.641756666702218
16.5642,13.658446666702163
16.9208,13.67512666670233
16.3771,13.691806666702496
16.9753,13.708486666702663
16.0223,13.725136666702571
16.1343,13.741826666702517
16.3016,13.75854666670272
16.496,13.775246666702907
16.4508,13.791926666703077
16.5779,13.808596666703
17.0176,13.825296666703188
16.6243,13.841946666703096
16.8869,13.858656666703055
16.5309,13.875326666702982
16.4696,13.892016666702926
16.6939,13.908676666703077
16.9564,13.925336666703224
16.4615,13.941996666703371
16.4704,13.95867666670354
16.7507,13.975356666703709
17.0527,13.992026666703634
16.5369,14.00872666670382
16.5031,14.02538666670397
16.6206,14.042036666703876
16.9847,14.058736666704062
16.6345,14.075426666704006
16.5475,14.092086666704157
16.6349,14.108756666704082
17.9547,14.125456666704268
16.447,14.142156666704452
16.7008,14.158816666704602
16.0257,14.175506666704546
16.1956,14.192176666704473
17.1459,14.208896666704677
16.4576,14.225566666704603
16.6218,14.24224666670477
17.0095,14.258926666704935
16.7327,14.275606666705103
16.8582,14.292286666705271
16.4563,14.308956666705198
17.2503,14.325636666705366
16.3378,14.342286666705274
18.0485,14.35896666670544
15.0635,14.375616666705348
17.527,14.392276666705497
15.2176,14.408946666705422
17.7893,14.42562666670559
16.2196,14.442336666705552
16.2501,14.45898666670546
16.8901,14.475686666705643
16.6244,14.492386666705832
16.9373,14.509096666705794
16.5403,14.52578666670574
16.523,14.542466666705906
16.6702,14.559146666706074
16.9991,14.57586666670628
16.3097,14.592536666706204
16.9743,14.609196666706351
16.6349,14.62587666670652
16.57,14.642526666706429
16.7818,14.659186666706576
16.6549,14.675836666706484
16.9829,14.692526666706428
16.5056,14.709216666706372
16.4958,14.72589666670654
16.7766,14.74253666670667
16.9554,14.759256666706875
16.4123,14.775936666707045
16.7668,14.792616666707213
16.7243,14.809316666707396
16.5255,14.825986666707324
16.9041,14.842696666707283
16.4979,14.859356666707434
16.9716,14.87605666670762
16.5085,14.892756666707806
17.1065,14.909456666707992
16.2025,14.9261066667079
16.9791,14.942826666708104
16.7551,14.95954666670831
16.2427,14.976216666708234
16.6506,14.99293666670844
16.4921,15.009586666708346
16.5572,15.026266666708514
16.9601,15.042916666708422
16.6961,15.059576666708567
16.9873,15.076276666708756
16.7416,15.092976666708942
16.319,15.109606666708832
16.8502,15.126276666708756
16.9387,15.142956666708924
16.1518,15.159596666709056
16.938,15.176306666709015
16.6091,15.192986666709183
16.9218,15.209696666709148
16.6243,15.226376666709315
16.9084,15.243036666709465
16.5128,15.259696666709614
16.65,15.276376666709782
16.2226,15.293036666709927
16.3844,15.309696666710078
17.073,15.326416666710283
16.4286,15.34306666671019
18.4498,15.359746666710356
14.8335,15.376396666710264
17.4043,15.393106666710228
16.5722,15.409796666710172
16.2257,15.42647666671034
16.6815,15.443166666710283
16.6345,15.459846666710453
16.3025,15.476536666710397
16.8769,15.493176666710523
16.8564,15.509876666710712
16.7817,15.526566666710655
16.466,15.543236666710582
16.5262,15.559886666710488
16.764,15.57652666671062
16.6378,15.593196666710543
16.704,15.60986666671047
16.6351,15.626536666710397
16.7664,15.64320666671032
16.6873,15.659886666710488
16.944,15.676546666710635
16.4022,15.693206666710786
16.7066,15.709886666710954
16.5759,15.72655666671088
17.0794,15.743266666710843
16.2741,15.75994666671101
16.9774,15.776656666710974
16.7236,15.793356666711158
16.4186,15.810046666711104
16.8119,15.826736666711048
16.6002,15.843406666710973
17.1141,15.860126666711178
16.3587,15.876806666711346
16.7226,15.893536666711327
16.2728,15.910186666711231
17.0421,15.92690666671144
16.3485,15.943556666711345
16.7105,15.960216666711494
16.9009,15.97691666671168
16.5434,15.993606666711624
16.5245,16.010296666711568
17.0261,16.026966666711495
16.7164,16.0436866667117
16.3381,16.060316666711586
16.6647,16.077006666711533
17.0431,16.093676666711456
16.3812,16.110376666711645
16.6403,16.127056666711812
16.9345,16.14373666671198
16.5224,16.160426666711924
16.4533,16.177096666711847
16.6891,16.193746666711753
17.0182,16.21041666671168
17.0556,16.227126666711644
15.9001,16.243796666711567
16.7769,16.260446666711477
16.6481,16.277106666711624
16.9943,16.29380666671181
16.5556,16.310476666711736
16.5229,16.327136666711887
16.561,16.343816666712055
17.853,16.36049666671222
16.0532,16.377176666712387
16.4905,16.393866666712334
16.7819,16.410556666712278
16.289,16.427236666712446
16.8546,16.44393666671263
16.4306,16.460596666712778
17.3514,16.47725666671293
17.1777,16.493956666713114
15.7589,16.510636666713282
17.4048,16.527326666713225
16.8428,16.544006666713393
16.3295,16.560646666713524
16.8917,16.577356666713488
16.8653,16.59406666671345
15.9087,16.61071666671336
17.1706,16.627416666713543
16.3237,16.64409666671371
16.6994,16.660746666713617
16.6673,16.677426666713785
16.9309,16.694096666713712
16.832,16.71077666671388
16.6749,16.72748666671384
16.7241,16.74412666671397
16.6609,16.760776666713877
16.8078,16.777466666713824
17.0068,16.794156666713768
16.2257,16.810836666713936
17.1473,16.827556666714138
16.5965,16.844266666714102
16.3234,16.86094666671427
16.8858,16.877616666714196
16.607,16.89428666671412
16.7984,16.910996666714084
16.588,16.92769666671427
16.877,16.944406666714233
16.608,16.961076666714156
15.348,16.977756666714324
16.9625,16.99442666671425
16.5622,17.0110866667144
17.1749,17.027796666714362
16.2039,17.04446666671429
16.3651,17.061126666714436
16.9209,17.077776666714342
16.6426,17.094426666714252
16.6066,17.1110866667144
17.1107,17.12774666671455
17.0448,17.14445666671451
16.4282,17.161126666714438
16.4589,17.177786666714585
16.7846,17.194436666714495
16.6688,17.211106666714418
16.4811,17.227786666714586
16.8642,17.24447666671453
16.7471,17.261176666714718
16.4257,17.277836666714865
17.1477,17.29454666671483
16.3228,17.311206666714977
16.8842,17.327886666715145
17.3733,17.344566666715313
15.2749,17.361256666715256
16.9751,17.377936666715424
16.4836,17.394626666715368
17.1935,17.411336666715332
16.8652,17.428026666715276
17.3351,17.44471666671522
16.2383,17.461396666715387
16.6461,17.478096666715572
17.4684,17.4947666667155
16.6917,17.511456666715443
16.5886,17.528116666715594
16.6428,17.544786666715517
15.5314,17.56147666671546
16.4795,17.57813666671561
16.615,17.59479666671576
16.4172,17.611466666715685
16.8446,17.628106666715816
16.7107,17.644756666715722
17.0263,17.661446666715666
16.222,17.678126666715833
16.6559,17.694806666716
16.9581,17.711516666715966
17.0374,17.728176666716113
16.0192,17.74482666671602
16.8875,17.761526666716208
16.531,17.77821666671615
16.6232,17.79489666671632
16.9659,17.81160666671628
16.5445,17.82826666671643
17.0932,17.844966666716616
16.5083,17.861646666716783
16.949,17.87832666671695
16.7104,17.89500666671712
16.7699,17.911686666717287
17.0104,17.928346666717434
16.4473,17.94501666671736
16.7911,17.96169666671753
16.5246,17.978346666717435
16.6697,17.995026666717603
16.9941,18.011686666717754
16.4811,18.02836666671792
17.0249,18.04504666671809
16.5054,18.06172666671825
16.7142,18.07843666671822
16.7863,18.095106666718145
16.3823,18.11179666671809
16.6714,18.128476666718257
17.1064,18.14517666671844
16.5285,18.16187666671863
16.0814,18.178556666718794
16.5843,18.195276666719
16.3494,18.21191666671913
17.1105,18.22861666671932
16.2658,18.245276666719462
16.938,18.26196666671941
16.5837,18.278636666719336
16.8788,18.29533666671952
16.9105,18.31198666671943
16.6639,18.328636666719337
18.2475,18.345316666719505
15.3668,18.361986666719428
16.1446,18.37867666671937
17.0595,18.39535666671954
16.5262,18.412026666719463
16.7133,18.42871666671941
16.7535,18.4454166667196
16.7251,18.462076666719742
16.5062,18.47876666671969
17.0222,18.495476666719654
16.4457,18.512146666719577
16.7722,18.528816666719504
16.8289,18.54553666671971
16.1917,18.56218666671961
16.8104,18.578866666719783
17.0267,18.59552666671993
15.684,18.61218666672008
17.073,18.628876666720025
16.823,18.64557666672021
16.4295,18.66223666672036
16.675,18.67891666672053
16.2909,18.69558666672045
16.9451,18.712226666720586
16.6081,18.72890666672075
16.6538,18.74558666672092
17.1568,18.762276666720865
16.3167,18.77895666672103
16.8778,18.79562666672096
16.7531,18.812286666721107
16.4216,18.82895666672103
16.9069,18.8456366667212
16.8382,18.862326666721145
16.4799,18.87902666672133
16.6434,18.895716666721277
16.9112,18.912426666721235
16.5115,18.92909666672116
16.5569,18.94577666672133
17.0285,18.962476666721518
16.4843,18.97915666672168
16.712,18.99583666672185
16.5628,19.012516666722014
16.8662,19.029196666722186
16.3296,19.045856666722337
17.1926,19.06255666672252
16.5489,19.07923666672269
16.6219,19.095926666722637
16.9419,19.11264666672284
16.2156,19.129306666722982
16.6056,19.145976666722916
16.9563,19.162666666722856
16.7353,19.17936666672304
16.708,19.19604666672321
16.8617,19.212756666723173
16.1502,19.22941666672332
16.9101,19.24606666672323
16.8787,19.26276666672341
16.4471,19.279396666723304
16.6771,19.29609666672349
16.6271,19.312786666723436
16.9784,19.32948666672362
17.2911,19.34614666672377
15.7999,19.362796666723675
16.2887,19.379446666723585
16.603,19.39612666672375
17.5213,19.412836666723717
16.3616,19.429496666723864
16.9714,19.446206666723825
16.2764,19.462866666723976
17.3576,19.47956666672416
16.6233,19.496236666724087
16.8867,19.512946666724048
17.0056,19.529666666724253
15.872,19.54633666672418
17.001,19.563016666724348
16.7046,19.57969666672452
16.4569,19.59636666672444
16.985,19.613046666724607
16.1816,19.629746666724795
16.0658,19.646406666724943
16.5186,19.66306666672509
16.7973,19.67970666672522
17.3782,19.696376666725147
16.5804,19.713056666725315
16.7551,19.72974666672526
16.4414,19.74640666672541
17.0702,19.76311666672537
16.5549,19.779796666725534
16.749,19.79648666672548
16.5972,19.81319666672545
16.6684,19.82991666672565
16.3668,19.846606666725595
17.0757,19.86329666672554
16.3567,19.879986666725483
16.929,19.89666666672565
16.6212,19.913356666725598
16.4644,19.9300066667255
16.9672,19.946686666725668
16.6389,19.9633266667258
17.5229,19.979996666725725
15.652,19.99666666672565
16.2339,20.01334666672582
17.0842,20.030016666725743
16.6242,20.04669666672591
16.5389,20.06335666672606
16.4306,20.08001666672621
16.7728,20.096686666726136
17.0134,20.11333666672604
17.0347,20.130026666725986
16.3448,20.14667666672589
16.6819,20.1633266667258
16.199,20.180026666725983
16.4781,20.19667666672589
16.9904,20.213396666726094
16.4742,20.230076666726266
16.7802,20.246786666726223
16.4703,20.263466666726394
16.5715,20.280156666726334
16.7993,20.296836666726502
16.6181,20.313516666726677
16.6956,20.3301866667266
16.957,20.34686666672677
18.0366,20.363556666726712
14.9798,20.3801866667266
17.0024,20.39689666672656
16.577,20.41356666672649
16.8459,20.43028666672669
16.2548,20.44695666672662
17.1252,20.46366666672658
16.2793,20.48034666672675
16.9451,20.497066666726955
16.5842,20.513726666727106
16.9496,20.53040666672727
16.9054,20.547116666727234
16.6858,20.56376666672714
16.5593,20.58044666672731
16.5772,20.59709666672721
16.8597,20.61380666672718
16.4677,20.63044666672731
17.1799,20.64715666672727
16.5077,20.66381666672742
16.0956,20.68049666672759
16.5193,20.69716666672751
16.7512,20.713826666727662
16.5906,20.73049666672759
16.7031,20.74714666672749
16.7234,20.76381666672742
16.8371,20.780466666727328
16.9557,20.797146666727496
16.2404,20.813786666727623
16.7301,20.83045666672755
17.062,20.847156666727734
16.281,20.863836666727902
16.6304,20.88050666672783
16.4228,20.897186666728
17.7049,20.913866666728165
16.2109,20.93056666672835
16.5303,20.947256666728297
16.6389,20.963936666728465
16.531,20.98062666672841
16.7151,20.997306666728576
16.8706,21.013966666728724
16.5631,21.03064666672889
17.3833,21.04732666672906
16.9737,21.06403666672902
16.47,21.08073666672921
17.0319,21.097436666729397
16.7227,21.11414666672936
16.5071,21.13082666672953
15.6702,21.147506666729694
17.044,21.16421666672965
16.7925,21.1809066667296
16.1428,21.19758666672977
16.8787,21.214286666729954
16.601,21.23095666672988
16.5619,21.247626666729804
16.649,21.26426666672993
16.6504,21.280906666730065
17.0046,21.29762666673027
16.544,21.31431666673021
16.4752,21.330956666730344
16.7592,21.34762666673027
18.2633,21.36430666673044
15.3436,21.380996666730383
16.2879,21.397666666730306
17.051,21.41436666673049
16.6809,21.43107666673045
16.3793,21.447756666730623
16.9817,21.46442666673055
16.3573,21.481086666730697
16.9958,21.49779666673066
16.9105,21.51449666673085
16.3427,21.53117666673101
16.869,21.54785666673118
16.3535,21.56453666673135
16.6452,21.5811966667315
16.7783,21.597856666731648
16.804,21.614556666731836
16.7984,21.63122666673176
17.8573,21.647926666731948
16.4277,21.66458666673209
16.8202,21.681236666732
16.5377,21.697906666731928
15.3983,21.714556666731838
16.9914,21.731236666732
16.6504,21.747936666732187
16.5763,21.76462666673213
17.5718,21.78131666673208
16.8738,21.798016666732263
16.8197,21.814706666732206
16.012,21.83141666673217
16.4813,21.84809666673234
16.8056,21.86481666673254
16.6741,21.881526666732505
16.4066,21.89819666673243
16.5962,21.914846666732338
16.1962,21.931506666732485
16.7618,21.94814666673261
16.9464,21.96480666673277
16.4886,21.981466666732917
16.6462,21.998106666733044
16.7269,22.014796666732988
17.3063,22.03148666673293
16.0629,22.048126666733065
16.7167,22.064806666733237
17.1634,22.081516666733197
16.728,22.09822666673316
16.1999,22.11490666673333
16.7466,22.131556666733232
16.7082,22.1482366667334
16.5574,22.164916666733568
16.7782,22.181596666733736
16.6307,22.198236666733862
16.9707,22.214956666734068
16.5947,22.23163666673424
16.848,22.248316666734404
16.5992,22.26495666673453
16.9046,22.28167666673474
16.5199,22.298356666734907
16.8303,22.31504666673485
16.5427,22.33172666673502
16.9516,22.348416666734963
18.2004,22.365126666734927
14.9338,22.381766666735057
17.026,22.398486666735263
16.7867,22.41514666673541
16.1978,22.431836666735357
16.9819,22.44850666673528
16.3365,22.465196666735224
16.9803,22.481886666735168
16.674,22.49858666673536
16.7121,22.51525666673528
16.5298,22.53192666673521
16.4965,22.54860666673537
16.9997,22.5652766667353
16.4343,22.581956666735465
16.6505,22.598636666735636
16.6164,22.615296666735784
16.739,22.63196666673571
16.7088,22.648616666735617
16.6065,22.665276666735764
17.2267,22.68195666673593
16.6098,22.69860666673584
16.4809,22.71528666673601
17.2152,22.731966666736174
16.6067,22.74864666673634
16.7226,22.765346666736527
16.6477,22.782046666736715
16.3969,22.79873666673666
16.526,22.815416666736827
17.1714,22.83212666673679
16.7536,22.848806666736955
15.399,22.865486666737123
16.8224,22.88216666673729
16.5952,22.89882666673744
17.1493,22.915536666737403
16.2219,22.932196666737557
17.2696,22.948886666737497
16.8034,22.96559666673746
16.4169,22.982276666737626
16.6312,22.998956666737797
16.4661,23.015646666737737
16.9137,23.032366666737943
16.3704,23.049056666737886
