Interval,Timer
16.832,7.453250000017229
17.122,7.469930000017397
16.4414,7.486610000017564
16.4536,7.503290000017732
17.0061,7.519960000017658
16.5058,7.536670000017619
16.2981,7.553340000017546
16.9199,7.570020000017713
16.5599,7.586710000017658
17.3771,7.603400000017602
14.5746,7.620070000017527
16.7122,7.636770000017714
16.5944,7.65342000001762
16.7393,7.670110000017565
16.7061,7.686760000017472
17.2011,7.703440000017639
16.9004,7.7201400000178255
16.6275,7.736820000017993
16.6601,7.75350000001816
16.5559,7.770180000018328
16.8033,7.786860000018496
16.4652,7.803540000018664
16.8089,7.82024000001885
16.7728,7.836910000018776
16.9164,7.853620000018738
15.671,7.870290000018664
17.2549,7.886960000018589
17.1957,7.903630000018515
17.0678,7.920330000018701
16.4199,7.937010000018868
16.7898,7.953700000018813
16.5775,7.970400000018999
16.9283,7.987060000019148
16.1885,8.003750000019092
16.7921,8.020410000019242
16.585,8.03707000001939
16.6825,8.053750000019559
15.6981,8.070470000019762
16.6693,8.087160000019706
17.0375,8.103810000019614
15.9606,8.120480000019539
16.8178,8.137140000019688
16.5069,8.153820000019856
17.279,8.170520000020042
16.048,8.18720000002021
16.567,8.203880000020378
16.9586,8.220550000020303
17.0165,8.23720000002021
16.4638,8.253880000020377
16.8651,8.270610000020358
16.4002,8.287290000020526
16.9365,8.303970000020694
16.6414,8.320680000020657
16.8625,8.337330000020563
16.4753,8.354020000020508
16.5869,8.370710000020452
16.9171,8.387430000020657
16.3195,8.40414000002062
16.6804,8.42078000002075
16.8686,8.4374400000209
16.6426,8.454120000021067
16.6556,8.470790000020992
16.5454,8.487440000020898
16.7242,8.504110000020825
16.6928,8.520770000020974
16.6369,8.537440000020899
16.6909,8.554090000020805
17.5797,8.57078000002075
16.5845,8.587470000020694
16.7548,8.604160000020638
16.7592,8.620840000020806
16.6473,8.637540000020993
16.8384,8.654240000021177
15.5738,8.670960000021383
16.429,8.68764000002155
16.918,8.704350000021513
16.7691,8.721030000021681
17.1932,8.73766000002157
16.1304,8.754350000021514
16.7721,8.770990000021644
16.5004,8.787700000021607
16.5565,8.804350000021513
16.8736,8.821010000021662
16.6317,8.837650000021792
16.547,8.85433000002196
16.9626,8.871010000022128
16.4354,8.887700000022072
17.6197,8.904410000022034
16.5776,8.921070000022183
16.2709,8.937780000022148
16.4692,8.954420000022278
16.4678,8.971140000022482
16.4642,8.987810000022408
16.9252,9.004490000022574
16.3885,9.021170000022742
17.1825,9.037860000022688
16.6021,9.054550000022632
17.0499,9.071250000022818
16.3249,9.08796000002278
16.8006,9.104640000022949
17.0251,9.121360000023152
15.5078,9.13801000002306
17.0728,9.15474000002304
16.8889,9.171460000023243
16.3409,9.188140000023411
16.3959,9.20479000002332
17.0499,9.221440000023229
16.7665,9.238100000023376
16.5186,9.254750000023282
16.6725,9.27140000002319
16.9653,9.288070000023115
16.9855,9.304740000023042
16.7932,9.32140000002319
16.363,9.33804000002332
17.1651,9.354760000023523
16.4027,9.371440000023693
16.7756,9.388160000023898
16.2901,9.404820000024047
17.0564,9.42153000002401
16.3977,9.438210000024178
16.8103,9.454870000024329
16.7568,9.471540000024252
16.8752,9.488210000024177
16.3552,9.504880000024103
17.0288,9.521540000024252
16.5682,9.538230000024196
16.3295,9.554880000024102
17.4567,9.571580000024287
15.9592,9.588230000024195
16.3701,9.604900000024122
16.2531,9.621570000024048
17.2012,9.638250000024216
16.3095,9.654910000024364
17.0067,9.671640000024343
16.5545,9.68831000002427
16.4458,9.704960000024178
16.6479,9.721640000024344
16.9877,9.738300000024491
16.6618,9.75498000002466
17.5594,9.771700000024866
16.2742,9.788380000025034
16.9211,9.805090000024997
16.6971,9.821790000025183
16.8161,9.838470000025351
16.543,9.855160000025297
16.7606,9.871870000025256
16.5227,9.8885600000252
16.7637,9.905260000025388
16.6953,9.921950000025332
16.5618,9.93860000002524
16.4443,9.955290000025183
16.4787,9.97194000002509
17.1596,9.988620000025255
16.501,10.005270000025163
16.646,10.021930000025314
16.742,10.03860000002524
16.5781,10.055260000025388
16.9519,10.071940000025556
16.5741,10.08861000002548
16.614,10.105280000025406
16.6126,10.121960000025574
16.6212,10.138640000025742
16.6431,10.155310000025668
17.1161,10.172010000025852
16.4421,10.18869000002602
16.7456,10.205370000026187
16.7764,10.222080000026152
16.4594,10.238750000026076
16.7145,10.255440000026022
16.8123,10.272160000026226
16.5182,10.288830000026152
16.5199,10.305510000026318
17.0381,10.322200000026264
16.4901,10.338860000026411
16.7143,10.355530000026338
17.2411,10.372220000026282
16.5635,10.38888000002643
17.1331,10.405570000026374
16.3614,10.422250000026542
16.9434,10.43893000002671
16.2805,10.455610000026878
17.0739,10.472330000027084
16.5247,10.488990000027233
17.0648,10.505680000027176
16.0156,10.522380000027365
15.5272,10.53904000002751
16.5327,10.555710000027435
17.1329,10.572380000027362
16.3803,10.58906000002753
16.8639,10.605740000027698
16.5751,10.622440000027884
16.9095,10.63911000002781
16.3627,10.655800000027751
16.7208,10.67245000002766
16.922,10.689160000027623
16.7525,10.70586000002781
16.2716,10.722550000027754
16.622,10.739210000027905
16.8945,10.755910000028088
16.1597,10.77255000002822
16.8685,10.789220000028145
17.1683,10.805910000028089
16.6266,10.822600000028032
16.4825,10.83930000002822
16.5874,10.855930000028108
16.5306,10.872580000028014
16.9965,10.88925000002794
16.8128,10.905920000027866
16.8333,10.92259000002779
16.6904,10.939290000027976
16.192,10.955970000028143
16.6393,10.972610000028276
16.7162,10.989260000028182
16.561,11.00592000002833
17.1712,11.022630000028292
16.4567,11.039340000028256
17.1782,11.056010000028182
17.0211,11.072720000028143
16.5942,11.089370000028053
16.4622,11.1060300000282
17.2837,11.122710000028368
16.325,11.13942000002833
16.595,11.156130000028291
16.4418,11.17281000002846
16.6648,11.189460000028369
16.9355,11.206130000028294
16.387,11.222820000028236
17.105,11.239490000028162
16.655,11.256210000028368
16.4149,11.272900000028311
16.7017,11.289570000028238
16.6655,11.306220000028144
16.9868,11.322880000028292
16.7628,11.33956000002846
17.022,11.356250000028403
17.1575,11.372940000028349
16.6698,11.389640000028535
16.4656,11.406310000028462
16.0717,11.422980000028389
15.3585,11.439650000028312
17.0171,11.456360000028274
16.3535,11.4730300000282
17.3422,11.489710000028367
16.273,11.506390000028537
16.5249,11.523070000028705
16.7817,11.53972000002861
16.7103,11.55638000002876
16.3935,11.573060000028926
16.6313,11.589710000028834
16.6979,11.60638000002876
17.0211,11.623060000028929
16.2652,11.639740000029096
17.1992,11.65644000002928
16.4526,11.67312000002945
16.7377,11.689790000029374
16.3847,11.706500000029337
16.8201,11.723180000029505
16.7235,11.739860000029672
16.4863,11.756550000029616
16.6325,11.77324000002956
16.9813,11.789920000029728
16.4501,11.806620000029914
16.5605,11.823280000030064
16.7767,11.839960000030231
16.5758,11.856640000030398
16.7178,11.873290000030304
17.4417,11.889970000030472
16.6361,11.90667000003066
16.4893,11.923350000030826
16.531,11.940030000030994
16.9,11.95670000003092
16.4782,11.973370000030846
16.91,11.99006000003079
16.6592,12.006750000030731
16.4331,12.0234300000309
16.7261,12.040110000031069
16.4875,12.056780000030994
16.9301,12.07345000003092
16.5222,12.090120000030844
16.9938,12.106820000031032
16.7129,12.12348000003118
16.1368,12.140160000031347
16.3779,12.156820000031498
17.0025,12.173520000031685
16.4968,12.190200000031853
16.6344,12.206870000031778
17.027,12.22359000003198
16.3144,12.240260000031908
16.6306,12.256950000031852
16.7416,12.273610000032
16.9544,12.290320000031963
16.4812,12.30702000003215
16.5884,12.323700000032316
16.6911,12.340350000032224
17.5507,12.35705000003241
16.5208,12.37373000003258
16.9477,12.390400000032503
16.4342,12.407080000032671
16.676,12.42376000003284
16.7151,12.440440000033004
16.6301,12.457080000033136
17.005,12.473760000033304
16.38,12.490450000033247
16.7389,12.507130000033415
16.6856,12.523790000033564
16.6607,12.540470000033732
16.5157,12.55713000003388
16.8675,12.57381000003405
17.223,12.590480000033974
16.0261,12.6071500000339
17.0792,12.623870000034104
16.3206,12.640530000034254
17.3389,12.65720000003418
16.6597,12.673880000034346
16.1605,12.69059000003431
16.5045,12.707290000034495
16.5649,12.723960000034422
16.9322,12.740630000034349
16.9467,12.757310000034517
16.9194,12.77403000003472
16.9043,12.790700000034644
16.7141,12.807410000034608
16.3369,12.824100000034552
16.5738,12.84078000003472
16.5918,12.857430000034627
16.7621,12.874090000034776
16.7684,12.89080000003474
16.45,12.907480000034909
17.087,12.92419000003487
16.3436,12.940830000035
17.1255,12.957520000034943
16.3721,12.974160000035074
16.8616,12.99086000003526
15.7355,13.007540000035428
16.9794,13.024240000035611
16.5397,13.0409400000358
16.484,13.057590000035708
16.6652,13.074270000035874
16.8844,13.0909400000358
16.7704,13.107630000035744
16.7396,13.12428000003565
16.3548,13.140970000035596
16.5677,13.157620000035502
16.9324,13.174320000035689
16.5449,13.190980000035838
17.263,13.207680000036024
16.0035,13.224370000035968
16.9497,13.241070000036157
16.4455,13.257730000036302
17.1112,13.274440000036266
16.462,13.291150000036229
16.3924,13.307820000036154
16.6371,13.32449000003608
16.9745,13.341170000036248
16.5745,13.357860000036192
16.7159,13.374530000036115
16.5491,13.391200000036042
17.5931,13.407890000035986
15.9818,13.42460000003595
16.3112,13.4412600000361
16.5598,13.45790000003623
16.878,13.474600000036414
16.7988,13.49132000003662
16.4368,13.507970000036526
16.5471,13.524640000036452
16.8164,13.54129000003636
17.0158,13.55800000003632
16.3485,13.574640000036451
16.8651,13.591310000036378
16.6212,13.607970000036527
16.9994,13.62469000003673
16.5443,13.6413700000369
16.6738,13.658040000036824
16.8085,13.67474000003701
16.6803,13.691450000036973
16.433,13.70813000003714
16.964,13.724800000037067
16.8079,13.741520000037273
16.802,13.758210000037217
16.2046,13.774890000037384
16.9021,13.791520000037272
16.9214,13.80818000003742
16.5927,13.82484000003757
16.95,13.841540000037757
16.5697,13.858220000037925
16.3517,13.874910000037868
15.9805,13.891560000037774
16.7004,13.90821000003768
17.3952,13.924860000037588
16.6362,13.941540000037756
16.9195,13.95825000003772
16.4544,13.974920000037644
16.7271,13.991600000037812
16.9214,14.008270000037736
16.4563,14.024910000037869
16.6386,14.041580000037792
16.6124,14.05826000003796
16.9728,14.074960000038146
16.5305,14.091640000038314
16.6398,14.108320000038482
16.1315,14.124980000038631
16.4967,14.141670000038577
16.9052,14.158380000038536
16.7462,14.175060000038703
16.2858,14.191730000038632
16.6814,14.208410000038798
16.9133,14.225130000039004
16.6848,14.241810000039171
16.7604,14.258520000039134
16.4294,14.275210000039078
16.8491,14.291920000039042
16.6295,14.308620000039229
16.5708,14.325270000039136
16.7403,14.34194000003906
16.906,14.35867000003904
16.605,14.375350000039209
16.9356,14.392020000039134
16.5669,14.408670000039042
16.5899,14.425310000039172
16.8207,14.441980000039097
16.8726,14.458650000039022
16.6346,14.475320000038948
16.7503,14.492000000039116
17.193,14.50869000003906
16.3575,14.525350000039207
16.0103,14.542030000039375
17.9669,14.558690000039526
15.6171,14.57541000003973
16.2499,14.592100000039675
16.5433,14.60878000003984
16.9238,14.62543000003975
16.6615,14.642090000039898
16.9477,14.658790000040083
16.277,14.675440000039991
16.956,14.692130000039937
17.0284,14.708830000040122
16.5839,14.725500000040046
16.7918,14.742140000040177
16.673,14.758840000040363
16.5049,14.775530000040307
16.5804,14.792220000040253
16.944,14.808930000040217
16.6265,14.82560000004014
16.5526,14.842280000040308
16.5918,14.858930000040214
17.1714,14.87562000004016
17.2783,14.892310000040103
17.4419,14.909020000040066
14.93,14.92571000004001
16.3064,14.942380000039934
16.595,14.95905000003986
17.1767,14.975700000039769
16.4259,14.99239000003971
17.0573,15.009100000039677
16.1388,15.0257700000396
17.1394,15.042430000039747
17.0055,15.059120000039693
16.4974,15.0757700000396
16.9856,15.092430000039748
16.7283,15.109130000039936
16.5968,15.125820000039878
16.5886,15.142500000040046
16.2532,15.159150000039954
17.2548,15.175830000040122
16.6156,15.192530000040309
16.6513,15.209230000040494
16.3,15.22590000004042
16.7841,15.242580000040586
16.6432,15.259240000040736
16.6804,15.275900000040885
16.6128,15.292570000040811
16.9314,15.309280000040774
16.5188,15.325970000040718
16.6178,15.342610000040848
16.9198,15.359300000040792
16.4517,15.3759500000407
16.67,15.392620000040624
16.6378,15.409310000040568
16.3777,15.426010000040757
16.5592,15.442690000040924
16.7421,15.459400000040883
16.6411,15.476060000041034
16.8575,15.492720000041183
16.3673,15.509410000041129
16.7365,15.526060000041037
16.6086,15.542770000040996
16.4961,15.55946000004094
17.0774,15.576130000040866
16.6638,15.592810000041034
16.6352,15.609490000041202
16.6299,15.626150000041353
16.5471,15.642820000041276
17.3271,15.659530000041238
16.4609,15.676240000041204
16.3766,15.692930000041146
16.6399,15.709580000041052
16.9267,15.726270000040996
16.4212,15.742950000041164
16.964,15.759630000041332
16.3752,15.7763100000415
16.6177,15.792980000041425
17.0025,15.809690000041387
16.3659,15.826350000041536
16.7886,15.842990000041668
16.5853,15.859660000041591
17.0059,15.87636000004178
16.6038,15.893020000041927
16.6674,15.909720000042114
16.5477,15.926380000042265
16.932,15.94308000004245
16.8189,15.959770000042392
15.8481,15.9764200000423
16.7197,15.993100000042467
16.6064,16.009780000042635
17.418,16.0264900000426
16.3063,16.043150000042747
17.4277,16.059830000042915
16.9954,16.076510000043083
16.4515,16.09318000004301
16.8331,16.109840000043157
17.0279,16.126540000043345
15.9304,16.14323000004329
15.6998,16.159910000043457
16.6608,16.176590000043625
16.6193,16.19324000004353
16.7559,16.2099200000437
16.9401,16.226620000043884
16.5602,16.243280000044034
16.8444,16.259990000043995
16.4878,16.276690000044184
16.9076,16.29334000004409
16.692,16.310040000044275
16.3167,16.326720000044443
16.9615,16.343440000044648
16.4827,16.360140000044833
16.4952,16.37681000004476
16.9817,16.393490000044928
17.1109,16.410170000045095
16.3509,16.426850000045263
16.7197,16.44353000004543
16.3246,16.4602100000456
16.9205,16.476890000045763
16.6203,16.49357000004593
16.9671,16.510230000046082
16.2292,16.52689000004623
16.7247,16.543570000046397
16.5557,16.56023000004655
17.0109,16.576930000046733
16.6629,16.59360000004666
16.5632,16.610260000046807
16.6333,16.626940000046975
16.8648,16.643610000046902
16.7141,16.660300000046846
16.4204,16.676970000046772
16.9435,16.693680000046733
16.5173,16.71038000004692
16.5222,16.72706000004709
16.9378,16.743710000046995
17.2951,16.760390000047163
17.3128,16.777060000047086
17.2964,16.79377000004705
16.6474,16.810440000046977
16.7267,16.827140000047162
16.4958,16.84382000004733
16.7141,16.860490000047257
16.5363,16.877150000047404
16.5927,16.893830000047572
16.7391,16.910520000047516
16.9771,16.92721000004746
16.6877,16.943910000047648
16.5078,16.960560000047554
16.5913,16.9772200000477
15.2193,16.993910000047645
16.864,17.01062000004761
16.0042,17.027290000047536
17.1091,17.044000000047497
16.4291,17.06069000004744
16.6106,17.077360000047367
16.4584,17.094010000047273
16.7288,17.11066000004718
16.6811,17.127340000047347
17.057,17.14403000004729
16.3005,17.16066000004718
17.1759,17.177350000047124
16.5049,17.194050000047312
16.4099,17.21071000004746
16.5951,17.22737000004761
17.0092,17.24408000004757
16.5585,17.26078000004776
16.4124,17.277470000047703
16.8226,17.29415000004787
16.5822,17.310820000047794
16.9633,17.32753000004776
16.4413,17.34417000004789
16.8197,17.360840000047816
16.6897,17.377520000047983
16.4585,17.394210000047927
16.8762,17.410860000047833
16.9008,17.427540000048
16.7831,17.444230000047945
16.316,17.46090000004787
16.9119,17.477610000047832
16.4553,17.49426000004774
16.9687,17.510950000047682
16.5106,17.52762000004761
16.6015,17.54428000004776
16.8784,17.560980000047945
16.6957,17.57768000004813
16.6028,17.59434000004828
16.6461,17.611000000048428
17.0082,17.627720000048633
16.3348,17.64437000004854
16.985,17.661080000048504
16.5437,17.67773000004841
16.536,17.694400000048336
16.9895,17.711110000048297
16.4358,17.727760000048207
16.9489,17.744440000048375
16.5607,17.76114000004856
17.5024,17.77785000004852
16.6836,17.79451000004867
16.5143,17.81119000004884
16.6115,17.827840000048745
16.7543,17.84453000004869
17.0859,17.861240000048653
16.2862,17.8779000000488
16.9149,17.894620000049006
16.9848,17.91131000004895
16.2543,17.927990000049117
16.4956,17.944640000049024
16.9395,17.961330000048967
16.3536,17.978010000049135
17.108,17.994710000049324
16.4339,18.01139000004949
16.6717,18.02805000004964
15.8621,18.044730000049807
16.7659,18.061370000049937
17.1251,18.078040000049864
16.423,18.09470000005001
16.6535,18.111390000049955
16.7092,18.128050000050106
17.4623,18.14474000005005
15.7432,18.1614000000502
17.033,18.178100000050385
16.1808,18.194760000050533
16.5089,18.21146000005072
16.7662,18.228180000050926
16.6037,18.24486000005109
16.6156,18.26154000005126
17.0113,18.2782300000512
16.8087,18.29493000005139
16.4613,18.31161000005156
16.7232,18.328290000051727
16.6782,18.34497000005189
16.6297,18.36166000005184
16.8128,18.37834000005201
16.4411,18.394980000052136
16.9607,18.41167000005208
16.6747,18.428370000052265
16.7711,18.44508000005223
16.3281,18.461740000052377
16.7517,18.478410000052303
16.7127,18.49509000005247
16.9616,18.51178000005241
16.4736,18.52847000005236
16.5069,18.545120000052265
16.985,18.561820000052453
16.3841,18.57847000005236
16.6283,18.595130000052507
17.0179,18.611790000052657
16.4655,18.628460000052584
16.4305,18.64514000005275
16.8311,18.661810000052675
17.02,18.6784800000526
16.5916,18.695150000052525
17.6547,18.71186000005249
16.7103,18.728540000052657
16.7994,18.74525000005262
16.8081,18.761940000052565
16.3714,18.778620000052733
16.3381,18.79531000005268
16.993,18.811990000052845
16.4738,18.828670000053013
16.885,18.84536000005296
15.3888,18.86203000005288
16.5993,18.87868000005279
16.9781,18.89533000005269
16.6611,18.9119800000526
17.0575,18.92864000005275
17.0046,18.94532000005292
16.5614,18.962000000053084
16.6703,18.978690000053028
16.6733,18.995380000052972
16.0427,19.0120500000529
16.9411,19.028770000053104
16.4173,19.04547000005329
16.4918,19.06216000005324
16.6408,19.0788400000534
16.4911,19.09552000005357
16.6947,19.11217000005348
16.956,19.1288400000534
17.5291,19.145510000053328
16.5147,19.16220000005327
16.6217,19.178850000053178
16.6609,19.195500000053084
16.6361,19.21217000005301
16.9157,19.22885000005318
16.5433,19.245520000053105
17.0093,19.26224000005331
16.446,19.27893000005325
17.0946,19.29565000005346
16.2142,19.312330000053624
17.1532,19.32902000005357
16.2693,19.345700000053736
16.9068,19.362390000053683
16.4942,19.37906000005361
17.0121,19.395760000053794
16.6134,19.412450000053735
16.4955,19.429100000053644
16.4952,19.44576000005379
15.8745,19.46240000005392
17.0659,19.47911000005389
16.7922,19.495780000053813
16.3063,19.51247000005376
17.375,19.529130000053904
16.7538,19.54580000005383
17.0227,19.56249000005377
16.2298,19.5791600000537
16.6628,19.59587000005366
16.3299,19.61257000005385
16.584,19.629250000054014
16.9477,19.64589000005415
17.4583,19.662590000054333
15.6263,19.67928000005428
16.289,19.695960000054445
16.5084,19.71265000005439
17.2612,19.729320000054315
16.536,19.7460200000545
16.7419,19.76266000005463
17.3098,19.77935000005457
16.6521,19.79606000005454
16.4021,19.81275000005448
16.9008,19.82942000005441
16.3602,19.84608000005456
17.0524,19.86279000005452
16.4838,19.87947000005469
16.759,19.896150000054856
16.5807,19.91282000005478
16.7263,19.929510000054723
16.6649,19.946170000054877
16.9986,19.96282000005478
16.3271,19.979500000054948
16.547,19.9961600000551
15.9901,20.012840000055263
16.9325,20.02953000005521
16.4275,20.04621000005537
16.6771,20.062860000055284
16.7941,20.07956000005547
16.5262,20.09624000005564
16.6758,20.112910000055564
16.6288,20.129580000055487
16.8506,20.14626000005565
17.0353,20.162940000055823
16.1981,20.17962000005599
16.8391,20.19628000005614
16.6458,20.212980000056326
16.3333,20.22967000005627
17.0468,20.24635000005644
16.9341,20.263050000056623
16.2972,20.27973000005679
16.7506,20.296440000056755
16.8999,20.3131300000567
16.6092,20.329800000056625
16.871,20.346480000056797
16.9908,20.36315000005672
17.0131,20.37984000005666
16.1379,20.396510000056587
16.8887,20.413160000056493
17.39,20.42984000005666
16.6399,20.446550000056625
16.4482,20.46321000005677
16.5396,20.4798800000567
15.8207,20.496570000056643
16.6217,20.51325000005681
17.0564,20.529950000057
16.5669,20.546630000057164
16.9739,20.563320000057107
16.7949,20.58003000005707
16.5306,20.596680000056978
16.534,20.613330000056884
16.9008,20.630030000057072
17.2622,20.646720000057016
15.3722,20.663390000056943
16.7317,20.680090000057127
16.5027,20.696730000057254
17.1678,20.713410000057426
16.5257,20.73011000005761
16.3059,20.74676000005752
17.0054,20.763460000057705
16.6237,20.780170000057662
16.6877,20.796830000057817
16.4513,20.813500000057743
16.5589,20.83018000005791
17.0306,20.84686000005808
16.3482,20.863550000058023
17.0627,20.88021000005817
16.665,20.896880000058097
17.498,20.913600000058302
15.5739,20.93026000005845
16.6762,20.9469200000586
16.9438,20.963620000058786
16.6387,20.98032000005897
16.7983,20.99700000005914
16.7497,21.013650000059044
16.6395,21.03036000005901
16.2335,21.04702000005916
16.6965,21.063680000059307
16.9428,21.080350000059237
16.6759,21.097040000059177
16.3275,21.1137100000591
16.8055,21.13037000005925
17.0834,21.147060000059195
16.6987,21.16375000005914
16.1083,21.180430000059307
17.2131,21.197110000059475
16.7348,21.21381000005966
16.1474,21.230490000059827
16.7599,21.247140000059733
16.4936,21.26381000005966
17.2,21.28054000005964
16.6488,21.29725000005961
16.332,21.313900000059512
16.6308,21.33056000005966
17.2898,21.347270000059623
16.3554,21.36392000005953
17.0265,21.380610000059477
16.4473,21.39729000005964
16.6127,21.41397000005981
16.7653,21.430650000059977
16.6896,21.447290000060107
16.7473,21.463940000060013
16.5834,21.48061000005994
16.9142,21.497320000059904
16.47,21.51397000005981
16.9115,21.530670000059995
16.3399,21.5473200000599
16.8895,21.564010000059845
16.5912,21.58068000005977
16.7462,21.59737000005972
16.6524,21.61404000005964
16.8389,21.630730000059582
16.4483,21.647410000059757
16.539,21.6640700000599
16.7967,21.68076000005985
17.0737,21.697440000060013
16.5962,21.7141400000602
16.8047,21.73080000006035
16.9133,21.747520000060558
16.6569,21.764210000060498
16.556,21.780930000060703
16.4382,21.79761000006087
16.6107,21.81429000006104
16.679,21.83096000006097
16.952,21.847670000060926
16.5126,21.86433000006108
16.782,21.88102000006102
16.4609,21.89772000006121
16.6157,21.914360000061336
16.746,21.931020000061487
16.9609,21.94769000006141
16.7671,21.964370000061574
16.8002,21.981040000061505
16.726,21.99775000006147
16.5956,22.0143900000616
16.6234,22.031070000061764
16.6712,22.04771000006189
16.9997,22.06440000006184
16.5778,22.081100000062023
16.4022,22.097770000061956
16.8211,22.11442000006186
16.9196,22.131100000062027
16.3727,22.14779000006197
17.1909,22.16447000006214
16.0279,22.181150000062303
17.1556,22.197860000062267
16.0751,22.214580000062472
16.2044,22.231240000062623
16.5985,22.24790000006277
16.8827,22.26461000006273
16.7263,22.28131000006292
16.8408,22.298010000063105
16.2123,22.31468000006303
17.0042,22.3313600000632
16.5755,22.348060000063384
16.5584,22.36472000006353
17.0148,22.38137000006344
16.8633,22.39807000006363
17.0832,22.41477000006381
16.1514,22.43142000006372
16.9179,22.44810000006389
16.6425,22.464750000063795
16.9054,22.481480000063776
16.3794,22.498150000063703
16.5994,22.51481000006385
16.6215,22.531470000064
17.2201,22.548190000064206
16.4179,22.56488000006415
16.3729,22.581540000064297
17.0433,22.59825000006426
16.601,22.61493000006443
16.4907,22.631590000064577
16.8392,22.648250000064728
16.6654,22.66492000006465
16.8589,22.681640000064856
17.1566,22.698340000065045
15.9406,22.71498000006517
16.6863,22.73163000006508
16.7975,22.74834000006504
16.6065,22.765000000065196
16.4595,22.78166000006534
16.6803,22.798340000065508
17.0378,22.81502000006568
16.3644,22.83171000006562
17.0462,22.848380000065543
16.5438,22.865060000065714
16.5988,22.88174000006588
16.6299,22.898430000065822
16.8268,22.915110000065997
16.4438,22.93179000006616
16.6634,22.94847000006633
16.6798,22.965150000066497
16.8929,22.981830000066665
16.7285,22.998510000066837
16.1396,23.01516000006674
16.6729,23.031830000066662
16.7949,23.04851000006683
16.4571,23.06517000006698
