Interval,Timer
16.6212,8.708780000028666
16.6033,8.725420000028796
16.9579,8.742090000028721
16.6386,8.758780000028667
16.5517,8.77547000002861
16.7645,8.792170000028797
16.6739,8.808830000028946
16.0927,8.825500000028871
16.906,8.842190000028815
16.5758,8.858890000029001
16.4816,8.87557000002917
17.1331,8.892260000029113
17.4621,8.90894000002928
17.3441,8.92560000002943
15.3527,8.942270000029355
16.5072,8.958930000029504
16.9995,8.97563000002969
16.5421,8.992310000029859
16.6238,9.008960000029765
16.9604,9.025660000029951
16.6997,9.042360000030138
16.3217,9.059040000030306
16.7611,9.075700000030457
16.6293,9.09237000003038
16.6365,9.109050000030548
16.6947,9.125730000030716
16.9404,9.142410000030882
16.8134,9.15909000003105
16.8577,9.175770000031218
16.4625,9.192410000031348
16.6843,9.209080000031276
16.6652,9.22576000003144
16.6904,9.242430000031367
16.9676,9.25914000003133
16.3395,9.275820000031498
17.1976,9.29253000003146
16.2821,9.309180000031366
16.6073,9.325850000031291
17.1282,9.342560000031256
16.445,9.359260000031442
16.636,9.375940000031608
17.3686,9.392640000031797
16.0272,9.409360000032
16.3988,9.426010000031908
16.6812,9.442690000032076
16.7737,9.459340000031982
16.9042,9.476010000031907
16.8701,9.49272000003187
16.6004,9.509390000031797
16.4474,9.526040000031704
17.1007,9.542740000031888
16.7183,9.559410000031814
16.1521,9.576050000031945
17.1229,9.592750000032131
16.3402,9.609430000032296
16.7921,9.626130000032484
16.4888,9.642820000032428
16.049,9.659500000032596
17.0677,9.676180000032764
16.2795,9.692870000032707
16.5965,9.709520000032615
16.8203,9.72619000003254
16.7609,9.742890000032729
16.4343,9.759550000032876
16.8851,9.77624000003282
16.6866,9.792900000032969
16.6774,9.809580000033137
16.775,9.826280000033323
16.3404,9.842940000033472
16.9198,9.859640000033655
16.7131,9.876340000033844
16.3904,9.89301000003377
16.5783,9.909670000033918
17.2786,9.926390000034123
16.3211,9.943070000034291
16.288,9.959740000034216
16.875,9.976410000034145
17.0886,9.993080000034068
16.4672,10.009760000034236
16.7009,10.026420000034385
17.3372,10.043100000034553
15.8119,10.05978000003472
17.1139,10.076500000034924
16.96,10.093140000035056
16.7833,10.10981000003498
16.5226,10.126500000034923
16.9317,10.143190000034869
16.6149,10.159840000034777
16.9552,10.17655000003474
16.5537,10.193250000034924
16.9614,10.20994000003487
16.5157,10.226620000035036
16.6429,10.243280000035185
16.0621,10.259960000035353
16.6157,10.276650000035296
16.4739,10.293320000035225
16.2059,10.309990000035148
17.5351,10.32670000003511
16.4563,10.343380000035278
17.035,10.360070000035222
16.7024,10.37672000003513
17.1072,10.393430000035092
16.8741,10.410100000035015
16.4388,10.426780000035183
16.6238,10.443460000035351
17.3713,10.460180000035558
16.7956,10.476900000035762
15.9361,10.493540000035892
16.0906,10.510180000036025
16.449,10.526820000036151
16.8385,10.54349000003608
16.9369,10.560180000036024
16.6422,10.57688000003621
16.722,10.593560000036378
16.7147,10.610240000036544
16.8207,10.626890000036452
16.8373,10.643560000036375
16.3791,10.66025000003632
16.9336,10.676970000036526
16.402,10.69366000003647
15.7659,10.710340000036638
17.092,10.726980000036768
16.9526,10.743650000036697
16.4423,10.76033000003686
16.6031,10.77699000003701
17.033,10.793680000036955
16.3605,10.810330000036862
16.2873,10.827000000036788
16.9349,10.843640000036917
16.7831,10.860320000037085
17.047,10.87704000003729
16.3037,10.893730000037234
16.6606,10.910390000037385
16.4255,10.927070000037553
16.9145,10.943760000037496
16.7985,10.960440000037664
16.4579,10.97712000003783
16.681,10.993800000037998
17.1649,11.01053000003798
16.3337,11.027220000037923
16.9629,11.043890000037848
16.1739,11.060560000037777
17.1629,11.07728000003798
16.3835,11.093980000038163
16.4643,11.110650000038092
17.1503,11.12731000003824
16.7853,11.144020000038203
16.4788,11.160710000038147
16.7605,11.177340000038036
16.9162,11.19401000003796
16.5327,11.210660000037867
16.2764,11.227340000038035
16.8194,11.24401000003796
16.8992,11.260700000037906
16.1366,11.277380000038072
17.0425,11.294100000038275
16.6829,11.31079000003822
16.4589,11.327460000038148
17.3732,11.344140000038315
17.2025,11.3608400000385
16.243,11.377520000038668
16.9225,11.394220000038857
16.5695,11.41089000003878
16.3116,11.427540000038688
15.8896,11.444230000038631
16.6244,11.460870000038762
16.9153,11.477540000038688
16.5442,11.494220000038856
16.909,11.510930000038815
16.6712,11.527610000038983
17.2008,11.544300000038929
16.8418,11.560980000039097
16.4647,11.577640000039246
16.6834,11.59431000003917
16.9798,11.611010000039355
16.4589,11.627690000039523
16.465,11.644340000039431
16.9,11.661030000039377
16.5053,11.677680000039285
16.7832,11.694340000039432
16.7073,11.7110200000396
16.4431,11.727670000039506
16.3947,11.744360000039451
16.5951,11.761060000039636
16.4843,11.777720000039784
16.6246,11.794400000039952
16.5941,11.81108000004012
16.8198,11.827750000040046
16.6679,11.844440000039992
16.7921,11.861140000040177
16.6456,11.877830000040122
17.2655,11.894550000040326
16.5986,11.911210000040477
16.929,11.92791000004066
16.4087,11.944610000040848
17.2697,11.961310000041037
16.4897,11.978020000040996
16.4847,11.994700000041163
17.2979,12.011410000041128
16.0423,12.028060000041034
16.6956,12.044710000040942
16.9223,12.061390000041108
16.1243,12.078070000041276
17.2111,12.094740000041202
16.6359,12.111400000041352
16.4687,12.1280600000415
16.762,12.144710000041409
16.9304,12.161430000041612
16.2831,12.178080000041518
17.2751,12.194770000041462
16.4773,12.211460000041406
16.9266,12.228110000041314
17.1707,12.244800000041256
15.9719,12.261450000041163
15.9195,12.27812000004109
16.8077,12.294810000041034
16.6133,12.311490000041202
16.7836,12.328130000041332
16.8894,12.3448100000415
16.7029,12.361510000041688
16.5034,12.378210000041872
16.7241,12.394910000042058
16.6473,12.41162000004202
16.8799,12.428310000041966
16.8815,12.444990000042132
16.3364,12.461680000042078
16.5259,12.47837000004202
16.7859,12.495040000041946
16.6154,12.51173000004189
16.8097,12.528410000042058
16.5361,12.545100000042003
16.373,12.561760000042153
16.7162,12.578400000042285
16.9672,12.595090000042228
16.6829,12.611790000042411
16.4368,12.62845000004256
16.5718,12.64511000004271
16.8355,12.661800000042655
16.6611,12.678460000042804
16.2706,12.695120000042952
16.6697,12.711780000043102
16.7733,12.728450000043027
16.6707,12.745130000043195
16.4787,12.761790000043344
16.7548,12.778450000043494
16.8925,12.795160000043456
16.4223,12.8118500000434
16.8963,12.828550000043586
16.6547,12.84524000004353
16.781,12.861940000043717
16.4724,12.87863000004366
16.6472,12.895320000043604
16.6024,12.912000000043772
16.6378,12.92868000004394
17.2,12.945380000044128
16.4866,12.962050000044052
16.3149,12.978720000043976
16.7034,12.995370000043884
16.9244,13.012070000044073
16.4196,13.028720000043975
17.1045,13.045380000044126
16.876,13.06207000004407
16.4891,13.078760000044014
16.695,13.095440000044182
17.0076,13.112130000044123
16.8316,13.128800000044052
16.1134,13.14548000004422
16.5615,13.162160000044388
17.1557,13.178850000044331
16.4929,13.195540000044277
16.7812,13.2122100000442
16.7019,13.228900000044144
16.5517,13.245580000044312
17.7026,13.262290000044276
16.3408,13.278940000044182
16.9948,13.29562000004435
16.3594,13.312310000044294
16.7758,13.32899000004446
16.7712,13.345640000044368
16.7801,13.362330000044311
16.4544,13.37901000004448
16.9861,13.395690000044649
17.2003,13.412360000044574
15.8157,13.429000000044704
16.6718,13.445680000044872
16.8034,13.462350000044797
16.7813,13.479020000044722
16.9506,13.495720000044908
16.7491,13.512410000044852
16.3265,13.52906000004476
16.8474,13.545750000044704
16.8878,13.562430000044872
16.2911,13.57911000004504
16.9205,13.595800000044983
16.3677,13.612480000045151
16.7976,13.629150000045076
16.617,13.645830000045244
16.9562,13.66253000004543
16.9972,13.679210000045597
16.1211,13.695900000045542
16.9955,13.712600000045729
16.5369,13.729250000045637
16.6241,13.74594000004558
16.5605,13.762620000045748
17.5767,13.779330000045707
16.0239,13.796040000045672
16.3466,13.81272000004584
15.4614,13.829350000045729
16.6432,13.846010000045878
16.4427,13.862690000046044
16.8262,13.879340000045952
16.9605,13.896060000046155
16.6465,13.9127500000461
16.5175,13.929430000046269
16.8724,13.946100000046194
16.7183,13.96277000004612
16.3572,13.979450000046286
17.0169,13.996170000046492
16.5679,14.01287000004668
16.5432,14.029550000046845
16.9799,14.046230000047013
16.9649,14.062890000047162
16.5397,14.079560000047088
16.5201,14.096240000047256
16.7618,14.112890000047162
16.7866,14.12957000004733
16.7447,14.146250000047498
16.3276,14.162890000047629
16.7542,14.179550000047778
17.2553,14.196250000047964
16.1375,14.21293000004813
16.9339,14.229620000048074
16.6481,14.24631000004802
16.4442,14.262980000047945
17.0986,14.279690000047909
16.3153,14.296360000047832
16.8615,14.31306000004802
16.6237,14.329760000048203
16.5238,14.346440000048371
16.4686,14.36309000004828
16.9065,14.379770000048447
16.6619,14.396410000048578
16.9071,14.413090000048744
16.8236,14.429790000048932
16.7613,14.4464700000491
16.2486,14.463150000049266
16.648,14.479810000049415
16.6347,14.496470000049564
16.9547,14.513170000049753
16.7403,14.529880000049712
16.6705,14.546590000049676
16.679,14.56331000004988
16.6747,14.579980000049806
16.3493,14.596640000049955
17.1563,14.613320000050123
16.5054,14.630000000050291
16.7503,14.646700000050478
16.7165,14.663390000050422
17.0301,14.68007000005059
16.4381,14.69673000005074
16.6713,14.713420000050682
16.2778,14.73007000005059
16.8057,14.746760000050534
16.3126,14.763440000050702
17.0024,14.78012000005087
16.6596,14.796800000051036
16.5062,14.813460000051183
16.7287,14.830130000051112
16.7954,14.846780000051018
17.0509,14.86347000005096
15.7981,14.880110000051092
17.0094,14.896810000051278
16.4501,14.913470000051428
16.6585,14.930170000051614
16.5688,14.94682000005152
17.1267,14.963530000051485
16.2123,14.98021000005165
17.0676,14.996930000051856
17.0063,15.013650000052062
17.4576,15.03031000005221
15.581,15.047020000052171
16.3921,15.063680000052322
16.6085,15.08036000005249
16.6727,15.097020000052638
17.0687,15.113730000052602
16.4869,15.130390000052753
16.6428,15.147060000052676
16.3733,15.163700000052806
16.7359,15.180340000052936
16.7713,15.197020000053104
17.1962,15.213680000053252
16.7171,15.23036000005342
16.5416,15.247040000053588
16.8448,15.263730000053531
16.7896,15.280420000053477
16.2294,15.297080000053626
16.97,15.313790000053588
16.7977,15.330490000053777
16.42,15.347170000053945
16.9627,15.363870000054128
16.4866,15.380550000054296
16.5394,15.397250000054482
16.3487,15.41393000005465
16.6093,15.430600000054577
16.8041,15.447240000054704
17.5472,15.463940000054892
16.6171,15.480590000054798
16.2393,15.497250000054947
17.1328,15.513960000054912
16.3973,15.530610000054818
16.9168,15.54730000005476
16.7312,15.56398000005493
16.3055,15.580660000055095
16.6705,15.597340000055263
16.7012,15.614020000055431
16.5293,15.63067000005534
17.0281,15.647380000055302
16.4073,15.66406000005547
16.4926,15.680710000055376
16.7465,15.69740000005532
17.0807,15.714050000055227
16.5528,15.730700000055135
16.8839,15.74737000005506
16.8235,15.764080000055024
16.6312,15.78078000005521
16.8978,15.797500000055413
16.477,15.81415000005532
16.4807,15.830830000055489
17.0033,15.847510000055657
16.5105,15.8642000000556
16.5869,15.880890000055544
16.8234,15.897600000055506
16.4956,15.914280000055674
15.4867,15.930920000055805
16.6388,15.947570000055713
16.8365,15.964210000055845
16.9664,15.980890000056007
16.3696,15.997560000055936
17.0991,16.014270000055898
16.5391,16.030970000056083
17.2354,16.047660000056027
16.773,16.064320000056178
16.7027,16.081000000056346
16.616,16.09769000005629
16.5885,16.114370000056457
16.8693,16.131050000056625
16.5921,16.147730000056793
16.8426,16.164450000057
16.4753,16.181100000056905
16.6543,16.19775000005681
17.2658,16.214450000056996
16.5668,16.231150000057184
16.1656,16.247830000057352
16.8988,16.264530000057537
16.5468,16.281210000057705
16.8993,16.29792000005767
16.3692,16.314600000057837
16.5136,16.331240000057967
17.3204,16.347950000057928
16.3767,16.36464000005787
16.4966,16.381280000058002
16.9662,16.39796000005817
16.8443,16.414640000058338
16.5373,16.43133000005828
16.542,16.448020000058225
16.3098,16.46471000005817
16.2052,16.481380000058095
16.8289,16.49807000005804
16.8995,16.51471000005817
16.715,16.531410000058358
16.5542,16.548090000058526
16.4372,16.564740000058432
16.7601,16.581430000058376
16.637,16.59808000005828
16.6032,16.61475000005821
16.9524,16.63142000005813
16.4829,16.64811000005808
16.6366,16.664790000058243
16.7528,16.68147000005841
17.0813,16.69812000005832
16.6202,16.71480000005849
16.6566,16.731480000058653
16.661,16.748140000058804
16.8172,16.76481000005873
16.6895,16.781500000058674
16.643,16.79815000005858
16.843,16.814860000058545
16.532,16.83155000005849
16.5976,16.848240000058432
16.6285,16.864910000058355
16.7362,16.881590000058523
16.4709,16.89827000005869
16.078,16.91495000005886
17.0739,16.931660000058823
16.6913,16.948350000058767
16.7324,16.965070000058972
16.8261,16.98175000005914
16.4185,16.998420000059063
17.1805,17.015130000059028
16.3778,17.031830000059212
16.5891,17.04851000005938
16.9013,17.065220000059345
16.2986,17.08191000005929
17.2483,17.098570000059436
16.0329,17.115230000059587
16.4266,17.131870000059717
16.8872,17.148520000059623
16.8102,17.16520000005979
16.5534,17.181850000059697
16.8304,17.198510000059848
16.9979,17.215210000060033
16.3452,17.23186000005994
16.7404,17.248540000060107
16.4057,17.265210000060033
16.5182,17.2818900000602
17.0604,17.298600000060162
16.5512,17.31528000006033
17.3542,17.332000000060535
16.2723,17.3487100000605
16.3135,17.365390000060668
17.0503,17.38208000006061
16.5304,17.398780000060796
16.589,17.415460000060964
16.9926,17.432140000061132
16.9816,17.4488200000613
16.6096,17.465470000061206
17.0324,17.482170000061394
16.8232,17.49880000006128
16.8477,17.515450000061186
16.8832,17.532130000061354
16.7472,17.548810000061522
16.4389,17.56548000006145
15.3452,17.582160000061617
16.9449,17.5988600000618
16.6293,17.615570000061766
16.4525,17.632250000061934
16.6993,17.64891000006208
16.9308,17.665620000062045
16.7021,17.68232000006223
16.7376,17.699000000062398
16.7443,17.715670000062325
16.3848,17.732330000062472
16.7062,17.74901000006264
16.9813,17.76571000006283
16.6854,17.782400000062772
16.3029,17.799070000062695
16.9014,17.815770000062884
16.8099,17.83245000006305
16.9813,17.849100000062958
16.6932,17.865800000063143
16.1997,17.88247000006307
16.621,17.899160000063013
17.4517,17.915860000063198
16.2047,17.93252000006335
16.492,17.949150000063238
16.4786,17.96584000006318
17.0159,17.982510000063108
16.9907,17.999200000063052
16.1192,18.01588000006322
16.8046,18.032570000063163
16.8835,18.04927000006335
16.3465,18.06595000006352
16.898,18.082630000063684
16.3114,18.09929000006383
16.5281,18.115970000064
17.3738,18.132690000064205
16.6215,18.14935000006436
16.1821,18.16599000006449
16.9663,18.18267000006465
16.4217,18.19932000006456
16.5005,18.215970000064463
16.7301,18.232640000064396
16.9205,18.2492900000643
16.7286,18.26600000006426
16.532,18.282690000064207
16.63,18.299320000064093
16.5037,18.31600000006426
16.884,18.33268000006443
16.6381,18.3493600000646
17.0677,18.366040000064764
16.4989,18.38274000006495
16.8504,18.399450000064917
16.3315,18.41613000006508
16.6164,18.43277000006521
16.8751,18.449460000065155
16.4274,18.4661500000651
16.9133,18.482860000065063
16.7552,18.499560000065248
16.4197,18.51623000006517
17.074,18.532940000065132
16.6726,18.549600000065286
16.8229,18.56628000006545
16.3513,18.58298000006564
16.9015,18.599670000065583
16.6523,18.61634000006551
16.8481,18.63304000006569
16.7047,18.64971000006562
17.0777,18.666380000065548
16.6888,18.68307000006549
17.2877,18.69974000006541
16.5563,18.716420000065582
16.6066,18.733080000065733
16.6332,18.74974000006588
16.7746,18.76644000006607
16.6633,18.783130000066013
16.5944,18.799800000065936
16.7915,18.816490000065883
16.592,18.83317000006605
16.5884,18.849850000066212
16.631,18.866500000066125
16.6628,18.883180000066293
16.4917,18.899850000066216
16.8748,18.916530000066384
16.7345,18.93319000006653
16.6524,18.94985000006668
17.0118,18.966550000066867
16.5261,18.983230000067035
16.7845,18.999930000067224
16.8253,19.016640000067184
16.4971,19.03335000006715
16.4988,19.050020000067075
16.7732,19.066700000067243
16.8528,19.083410000067204
16.6339,19.100100000067147
16.4394,19.116780000067315
15.5972,19.13345000006724
16.3835,19.150100000067148
16.9816,19.16678000006732
16.4275,19.183420000067446
16.7305,19.200070000067356
16.7526,19.21675000006752
16.5515,19.23343000006769
16.693,19.250080000067594
16.574,19.266740000067745
17.2664,19.283420000067917
16.6407,19.30008000006806
16.6844,19.31676000006823
18.167,19.33341000006813
16.1171,19.35010000006808
16.8186,19.366790000068026
16.4268,19.38349000006821
16.1455,19.400180000068158
16.5055,19.41686000006832
16.7517,19.43354000006849
17.1739,19.450240000068675
16.419,19.466920000068843
17.0001,19.483640000069048
17.6703,19.50035000006901
15.0732,19.517020000068936
16.9378,19.533720000069124
16.4095,19.55038000006927
16.7443,19.5670500000692
16.649,19.58373000006937
16.9872,19.600440000069327
16.3861,19.61710000006948
16.6435,19.6337700000694
16.9822,19.65043000006955
16.3937,19.66707000006968
16.6425,19.683760000069626
16.862,19.700420000069776
16.6576,19.71711000006972
16.6793,19.733790000069888
16.5726,19.75047000007005
16.5114,19.76712000006996
16.9556,19.783830000069923
16.8816,19.800550000070128
16.3248,19.81721000007028
17.0309,19.83392000007024
15.2761,19.850590000070166
16.9232,19.86726000007009
16.8389,19.88396000007028
16.5492,19.90064000007045
16.8783,19.91734000007063
16.5137,19.9340200000708
17.0028,19.950700000070967
16.7906,19.96736000007112
16.1901,19.98404000007128
16.6944,20.000700000071436
16.5765,20.0173800000716
17.0618,20.03409000007156
16.2683,20.05074000007147
17.4252,20.067440000071656
16.4749,20.084100000071803
16.3218,20.10080000007199
16.8346,20.117450000071894
16.4444,20.13411000007205
16.9157,20.15078000007197
16.9828,20.16748000007216
16.4199,20.18416000007233
17.1043,20.200850000072272
16.4746,20.217560000072236
17.2107,20.234220000072384
16.397,20.25092000007257
16.6788,20.26758000007272
32.361,20.284260000072884
10.7865,20.30094000007305
8.6568,20.317630000073
14.5137,20.33430000007292
16.5926,20.35098000007309
16.6741,20.367630000073
16.6263,20.384270000073126
16.6667,20.40095000007329
16.9372,20.417630000073466
16.5645,20.43433000007365
16.9207,20.45105000007385
16.2537,20.46773000007402
16.7884,20.484410000074188
16.766,20.50109000007436
16.486,20.517770000074524
16.713,20.53444000007445
17.7655,20.551160000074656
16.6857,20.5678500000746
16.7769,20.584500000074502
16.4845,20.601160000074653
16.6943,20.617810000074563
17.0269,20.634520000074524
16.2448,20.65119000007445
16.9148,20.667880000074398
16.7963,20.68459000007436
16.4338,20.701280000074306
16.4479,20.717920000074432
17.0435,20.734610000074376
16.5457,20.751290000074544
15.4192,20.767970000074712
16.7213,20.784640000074635
16.9703,20.801320000074803
16.7265,20.818030000074767
16.3147,20.834680000074677
16.5832,20.85133000007458
16.6889,20.86799000007473
16.6888,20.884670000074895
17.9095,20.901350000075062
15.5805,20.91804000007501
16.8557,20.93475000007497
16.4373,20.951420000074897
16.9976,20.968090000074824
16.3535,20.98475000007497
16.8869,21.00143000007514
17.0807,21.018130000075324
16.4216,21.03482000007527
17.9005,21.051530000075232
16.7345,21.0682100000754
16.2128,21.084890000075568
16.7163,21.101540000075477
15.5361,21.118240000075662
16.8358,21.13490000007581
16.4613,21.151570000075736
16.6582,21.168250000075904
16.901,21.184940000075848
16.6291,21.201620000076016
16.8065,21.218280000076163
17.0195,21.23495000007609
16.5668,21.251640000076037
16.8412,21.268350000075998
16.2685,21.28502000007592
17.1087,21.301730000075885
16.4573,21.31842000007583
16.5532,21.33509000007576
17.113,21.35173000007589
16.6036,21.36840000007581
17.0092,21.385100000076
16.326,21.401760000076145
16.9995,21.41845000007609
16.2887,21.43509000007622
16.6868,21.451790000076407
16.3532,21.468430000076538
17.0936,21.48513000007672
16.207,21.501820000076663
17.1043,21.51854000007687
16.4917,21.53523000007681
16.8945,21.551910000076983
16.4588,21.56859000007715
16.9793,21.58527000007732
16.6915,21.601970000077504
16.6467,21.618650000077672
16.786,21.63537000007788
17.425,21.652040000077804
16.5258,21.66872000007797
16.6988,21.685360000078106
17.1366,21.702060000078287
16.1788,21.718720000078434
16.9735,21.7354300000784
15.1081,21.752080000078305
16.9032,21.768780000078493
16.4623,21.78544000007864
17.0322,21.80212000007881
16.6787,21.818810000078752
16.315,21.83549000007892
16.9533,21.852200000078884
17.1176,21.868870000078807
18.7813,21.88554000007873
17.4991,21.90219000007864
19.0097,21.918860000078567
10.6217,21.935510000078477
16.7572,21.9521800000784
16.712,21.968830000078302
16.5617,21.98548000007821
16.744,22.00215000007814
16.8934,22.018830000078307
16.4964,22.03550000007823
16.3875,22.0521800000784
16.843,22.068850000078324
16.704,22.085540000078268
17.1112,22.102240000078453
16.4843,22.118950000078417
17.1106,22.135630000078585
16.0193,22.152310000078757
16.742,22.169000000078697
17.0521,22.185680000078865
16.2106,22.202360000079032
17.4737,22.219060000079217
16.3261,22.235740000079385
16.6138,22.252420000079557
16.8116,22.269080000079704
16.6782,22.28573000007961
16.9639,22.302430000079795
16.4816,22.31912000007974
16.9703,22.335830000079703
16.2738,22.35248000007961
16.6647,22.369150000079536
16.6519,22.385810000079683
17.615,22.40253000007989
15.993,22.419220000079832
16.645,22.43590000008
16.4816,22.452570000079927
16.1548,22.469220000079837
16.8554,22.48589000007976
17.1588,22.502560000079683
16.2913,22.51924000007985
16.8801,22.53595000007981
16.4739,22.552630000079983
17.1207,22.569320000079927
16.2644,22.585990000079853
16.6753,22.602660000079776
16.7964,22.61935000007972
16.831,22.636060000079684
16.2297,22.65274000007985
17.0032,22.669410000079772
16.8783,22.68612000007974
17.3179,22.702790000079663
15.6218,22.719470000079838
16.7103,22.73610000007972
16.6588,22.752780000079888
16.7433,22.769460000080056
16.9366,22.78617000008002
16.6172,22.802840000079943
16.3895,22.81951000007987
17.4414,22.836200000079813
16.3685,22.852860000079964
16.8314,22.869550000079908
15.8809,22.886220000079835
17.2743,22.902930000079795
16.354,22.919610000079963
16.9971,22.93633000008017
16.3067,22.952980000080075
16.585,22.969640000080226
17.0873,22.986350000080183
16.5787,23.003030000080354
16.5168,23.01970000008028
16.9575,23.03638000008045
16.4986,23.05309000008041
