Interval,Timer
16.3617,10.4252333333618
16.328,10.441873333361931
16.7259,10.4585533333621
16.5572,10.475233333362269
16.9082,10.491913333362437
17.2586,10.508633333362638
15.7909,10.525283333362546
16.9586,10.541983333362731
16.5968,10.558683333362918
16.7879,10.575343333363069
16.7077,10.592003333363216
16.3913,10.608683333363384
16.9139,10.625363333363552
16.4811,10.64204333336372
16.8553,10.658703333363867
17.119,10.675373333363794
16.5016,10.692083333363756
16.1785,10.708733333363664
16.5094,10.72540333336359
16.9288,10.742063333363738
16.99,10.758743333363906
16.4694,10.775443333364093
16.8096,10.79210333336424
16.4211,10.808783333364408
16.8664,10.825473333364352
16.5172,10.84212333336426
16.7738,10.858793333364185
16.6738,10.875483333364128
17.0744,10.892193333364093
16.2446,10.90887333336426
16.5189,10.925533333364408
17.3685,10.942193333364555
15.2795,10.958863333364484
16.6364,10.975533333364409
16.9549,10.992223333364352
16.7282,11.008933333364316
16.3337,11.025583333364224
16.7192,11.042243333364372
17.0944,11.058913333364297
16.6051,11.07562333336426
16.327,11.092293333364186
16.7081,11.108973333364352
16.5397,11.12565333336452
16.7744,11.142343333364463
16.9036,11.158993333364371
16.4397,11.175633333364502
16.7165,11.192323333364444
16.7137,11.209003333364612
16.6716,11.22565333336452
17.2169,11.242343333364463
16.2766,11.259053333364427
16.7079,11.27576333336439
16.448,11.292453333364334
17.0551,11.30912333336426
16.7766,11.325793333364183
17.0013,11.342523333364166
16.5788,11.359223333364351
16.3544,11.37590333336452
16.9279,11.392613333364483
16.6069,11.409283333364408
16.4163,11.425943333364556
16.3461,11.442593333364464
16.7209,11.459273333364631
17.1875,11.475993333364835
16.4611,11.49268333336478
16.6666,11.509353333364707
16.3614,11.526013333364856
16.6453,11.542693333365024
16.5855,11.55934333336493
17.2836,11.576023333365098
16.2685,11.592713333365042
16.5259,11.609383333364969
16.9533,11.626053333364892
16.7457,11.642693333365024
17.0089,11.659383333364968
16.5743,11.676053333364893
16.6528,11.69273333336506
16.8564,11.709453333365266
16.4597,11.726133333365432
16.9508,11.7428133333656
16.5485,11.759513333365788
16.4531,11.776193333365956
16.795,11.792873333366122
16.5152,11.80955333336629
16.9437,11.826233333366458
16.6704,11.842903333366383
16.5622,11.859583333366553
16.2887,11.87622333336668
16.8909,11.892933333366644
16.9209,11.909623333366588
16.6618,11.926283333366737
17.6763,11.942963333366905
15.0947,11.959653333366848
16.8477,11.97636333336681
16.672,11.99304333336698
16.5874,12.009713333366903
16.7529,12.02641333336709
16.5794,12.043113333367277
16.3435,12.059763333367185
16.9009,12.076403333367312
16.5769,12.09307333336724
17.0643,12.10980333336722
16.3002,12.126473333367146
16.5994,12.143113333367276
16.7822,12.159763333367184
17.0292,12.17646333336737
16.9957,12.193143333367535
16.4314,12.209803333367686
16.8753,12.22649333336763
16.0632,12.243173333367798
16.8537,12.259873333367985
16.8043,12.276513333368117
16.7529,12.29323333336832
16.7526,12.309963333368302
16.5401,12.326653333368244
17.031,12.343343333368187
16.4713,12.360003333368338
16.5813,12.376683333368506
16.8618,12.39337333336845
16.6151,12.410053333368618
17.1898,12.426733333368784
16.7581,12.443433333368972
16.2958,12.460073333369102
16.7711,12.476713333369233
16.5654,12.4933933333694
17.0917,12.510073333369569
17.2273,12.526783333369533
15.3826,12.543473333369477
16.484,12.56012333336938
16.9477,12.576823333369568
16.6075,12.593503333369735
16.7231,12.610153333369642
16.8531,12.626853333369828
16.0992,12.643533333369996
17.2234,12.66024333336996
16.4942,12.676923333370128
16.2627,12.693563333370257
16.8554,12.710233333370182
16.7825,12.726943333370146
16.4473,12.743613333370073
16.8493,12.76029333337024
16.4777,12.776983333370184
16.6285,12.793643333370332
17.0693,12.810343333370518
16.6063,12.827003333370667
16.7446,12.843653333370574
16.9946,12.860363333370536
16.413,12.877053333370482
16.6379,12.893703333370388
16.8926,12.910373333370313
16.4642,12.92702333337022
17.9249,12.943693333370144
15.1201,12.960373333370311
16.7984,12.97705333337048
16.4608,12.993723333370406
17.022,13.010393333370333
32.2574,13.027093333370518
9.9445,13.043763333370444
7.6629,13.06044333337061
16.4704,13.077113333370535
16.9859,13.0938233333705
16.5923,13.110523333370686
16.5177,13.127203333370852
17.2554,13.14388333337102
16.0029,13.160553333370949
17.07,13.17726333337091
16.7882,13.19392333337106
17.0761,13.21063333337102
17.0233,13.227333333371208
16.7233,13.244053333371411
16.2387,13.26071333337156
16.8156,13.27737333337171
16.5087,13.294053333371878
17.1364,13.310723333371802
16.5227,13.32740333337197
17.3087,13.344083333372138
16.8219,13.360773333372082
15.4429,13.377433333372233
17.1722,13.394103333372158
17.5963,13.410763333372309
16.2991,13.427433333372232
16.1622,13.4441133333724
17.2348,13.460793333372568
16.9407,13.477483333372511
16.7384,13.494183333372698
16.6845,13.510833333372604
16.8248,13.527493333372751
16.4377,13.54417333337292
16.6084,13.560843333372846
16.5322,13.577503333372997
16.5667,13.594183333373165
17.0954,13.61086333337333
16.6882,13.627553333373276
14.7016,13.64420333337318
17.1979,13.660893333373126
17.1236,13.67761333337333
16.2652,13.69427333337348
17.2714,13.710973333373666
16.644,13.72766333337361
16.3938,13.744363333373796
16.6305,13.761063333373984
16.5149,13.777753333373926
16.9831,13.794453333374111
16.7413,13.81117333337432
16.1899,13.827813333374449
17.1533,13.844473333374598
16.3368,13.861143333374525
17.1743,13.87782333337469
16.2823,13.89450333337486
16.556,13.911163333375008
16.8655,13.927823333375157
18.132,13.944523333375342
15.0047,13.96120333337551
16.1154,13.97784333337564
16.9961,13.994553333375602
16.6768,14.01123333337577
16.3507,14.027913333375938
16.8424,14.044553333376069
16.603,14.061223333375994
17.0946,14.0779433333762
16.4867,14.094623333376369
32.0468,14.111273333376271
11.7892,14.12792333337618
8.8493,14.144603333376349
14.1164,14.161263333376498
16.6305,14.177923333376643
16.5917,14.19461333337659
16.7547,14.211313333376776
16.9412,14.22803333337698
16.2896,14.244683333376887
16.7362,14.261363333377057
17.7003,14.278063333377242
16.5488,14.294733333377168
17.1748,14.311423333377112
16.5248,14.328093333377035
16.7423,14.344763333376962
16.7026,14.36144333337713
18.119,14.378113333377057
15.1324,14.394753333377189
17.0602,14.411453333377372
16.3599,14.428123333377298
17.1124,14.444813333377242
16.3089,14.461503333377186
16.7077,14.478183333377354
16.5177,14.494873333377296
17.1132,14.511593333377505
16.3239,14.52827333337767
17.1553,14.544983333377631
16.0839,14.5616633333778
17.0304,14.578303333377931
16.5236,14.594993333377875
16.8392,14.6116633333778
16.7896,14.628353333377746
16.2927,14.64502333337767
17.0639,14.661733333377631
14.7348,14.678373333377763
17.073,14.695083333377726
16.3836,14.711723333377856
17.0611,14.72843333337782
17.0536,14.745163333377802
15.979,14.761843333377968
17.394,14.778533333377911
16.5433,14.795233333378098
16.6723,14.811933333378285
16.573,14.828573333378417
17.0342,14.845303333378396
16.192,14.861943333378528
16.9413,14.878643333378712
16.7803,14.895313333378638
17.2359,14.911943333378527
16.1606,14.928613333378452
17.4435,14.94526333337836
15.6354,14.961933333378283
16.2274,14.978593333378434
16.9712,14.99531333337864
16.449,15.011943333378529
16.5833,15.028623333378697
16.698,15.04529333337862
16.9522,15.061983333378564
16.4629,15.078673333378507
16.8372,15.095353333378675
16.465,15.112023333378602
16.6089,15.128673333378508
16.7056,15.145353333378676
17.0555,15.162033333378844
16.2803,15.178723333378787
16.7255,15.195393333378714
16.7008,15.21206333337864
17.0343,15.228743333378809
16.7662,15.24545333337877
16.7535,15.262163333378732
16.5893,15.278853333378676
16.5596,15.295523333378602
16.9547,15.312223333378787
17.0228,15.328903333378957
16.36,15.345603333379142
16.696,15.362323333379347
16.3882,15.379003333379517
16.6631,15.39567333337944
16.2672,15.412323333379346
16.8119,15.428973333379254
16.929,15.44567333337944
16.2524,15.462363333379384
17.1929,15.479053333379328
16.1755,15.495693333379458
17.0702,15.512373333379626
16.41,15.529033333379775
16.681,15.545713333379943
16.6258,15.56236333337985
17.0014,15.579063333380036
16.3946,15.595743333380204
16.7475,15.612403333380351
16.8052,15.62908333338052
16.5547,15.645723333380651
16.6046,15.66240333338082
16.9716,15.679083333380984
16.408,15.695763333381151
16.7442,15.712453333381095
30.9861,15.729143333381042
11.779,15.745803333381192
9.5834,15.762493333381135
14.9937,15.779193333381322
16.1458,15.795883333381266
16.6159,15.81257333338121
16.6429,15.829273333381396
16.6511,15.845923333381302
18.211,15.862633333381265
15.1215,15.87932333338121
16.3029,15.896003333381378
17.0671,15.912693333381322
16.4879,15.92937333338149
17.7835,15.946023333381396
15.95,15.962723333381582
16.5517,15.979423333381767
16.1883,15.996083333381918
17.1653,16.012783333382103
16.409,16.02943333338201
16.634,16.046103333381936
16.6369,16.062773333381863
16.6391,16.07943333338201
17.1144,16.0961333333822
16.2743,16.11280333338212
17.0302,16.12948333338229
16.5562,16.146163333382457
16.7397,16.162883333382663
16.316,16.17954333338281
16.5164,16.196213333382737
16.7785,16.212883333382663
17.0314,16.229593333382624
16.6689,16.246283333382568
16.4593,16.262933333382477
16.7234,16.27962333338242
16.8316,16.296293333382344
16.5607,16.31296333338227
16.6352,16.3296033333824
16.9867,16.346323333382607
16.9659,16.363003333382775
16.2542,16.37970333338296
16.5306,16.39636333338311
17.1531,16.413063333383295
16.7115,16.429743333383463
16.7629,16.446453333383428
16.3086,16.46312333338335
16.6599,16.4797833333835
16.7595,16.49646333338367
17.4347,16.513133333383593
15.9703,16.52981333338376
16.9056,16.546503333383704
16.2655,16.56317333338363
16.7321,16.57983333338378
16.6053,16.596503333383705
17.0821,16.61317333338363
16.4643,16.629843333383555
16.4323,16.646523333383723
16.94,16.663233333383687
16.7093,16.679913333383855
16.2579,16.696593333384023
17.0038,16.71325333338417
16.459,16.729943333384114
16.861,16.746643333384302
16.7461,16.763353333384263
16.1722,16.780013333384414
17.1336,16.7967133333846
16.5272,16.813413333384787
17.6769,16.830093333384955
16.2487,16.84674333338486
16.6712,16.863413333384784
16.9322,16.88010333338473
16.2986,16.896773333384655
16.7815,16.91342333338456
17.3436,16.93007333338447
17.0081,16.946743333384394
15.0337,16.963403333384544
16.5505,16.98006333338469
16.6634,16.996713333384598
16.9629,17.013413333384786
16.5787,17.03011333338497
17.2553,17.046763333384877
16.7449,17.063453333384825
16.5461,17.08013333338499
16.8581,17.096843333384953
16.5069,17.11352333338512
16.7985,17.13020333338529
16.63,17.146883333385457
16.8719,17.163583333385642
16.4401,17.180233333385548
17.2554,17.196943333385512
16.0706,17.21362333338568
17.1402,17.230323333385865
16.4124,17.247003333386033
17.0042,17.26365333338594
16.9816,17.280363333385903
16.4268,17.29703333338583
16.6281,17.313713333385998
16.9781,17.330393333386166
16.4603,17.34708333338611
16.6433,17.363713333385995
16.8539,17.380393333386163
16.4377,17.39707333338633
16.1204,17.413763333386274
16.9452,17.43048333338648
16.6951,17.447163333386648
16.2449,17.463843333386816
17.1029,17.48055333338678
16.595,17.497233333386948
16.4856,17.51390333338687
16.9814,17.530613333386835
16.6952,17.547323333386796
16.1849,17.563963333386926
17.1103,17.580623333387077
16.8042,17.597263333387207
16.5922,17.613913333387114
17.038,17.630623333387078
16.6638,17.647293333387
16.3909,17.66394333338691
16.9811,17.68065333338687
16.6854,17.697323333386798
16.3236,17.713973333386704
16.1747,17.73068333338667
16.3294,17.747363333386836
17.054,17.764073333386797
16.5551,17.780753333386965
16.7513,17.797433333387133
16.6751,17.814133333387318
16.4337,17.830813333387486
16.9856,17.847493333387654
16.3812,17.864153333387804
17.1152,17.88087333338801
16.3593,17.897543333387933
17.2226,17.914233333387877
16.8619,17.930913333388045
17.652,17.947613333388233
14.9966,17.96426333338814
16.6258,17.98089333338803
17.0192,17.99760333338799
16.6253,18.01426333338814
15.8587,18.030943333388308
16.9452,18.04758333338844
16.9729,18.06425333338836
16.818,18.080923333388288
16.4565,18.097573333388198
17.0022,18.114233333388345
16.6783,18.130913333388516
16.8276,18.147633333388715
16.2101,18.16430333338864
17.3438,18.18101333338861
15.9336,18.197693333388774
16.639,18.214373333388934
16.6964,18.231043333388865
16.8414,18.24773333338881
16.6406,18.264413333388976
16.9774,18.281113333389165
16.543,18.29779333338933
16.7038,18.314463333389256
16.5971,18.331123333389407
17.7626,18.347783333389557
16.8055,18.36450333338976
15.2596,18.381183333389927
16.5918,18.39787333338987
16.5655,18.41455333339004
16.787,18.431233333390207
16.9064,18.44792333339015
16.5691,18.46461333339009
16.412,18.481273333390245
17.0773,18.49798333339021
16.6808,18.514663333390374
16.5314,18.531303333390504
16.8726,18.548013333390468
16.6754,18.56472333339043
16.3192,18.58139333339036
17.1395,18.59811333339056
16.2804,18.61475333339069
16.9078,18.63145333339088
16.8079,18.64815333339106
16.5065,18.66481333339121
16.9582,18.68150333339116
16.1585,18.698183333391324
17.1375,18.71486333339149
16.4732,18.73152333339164
16.4102,18.748203333391807
16.647,18.764833333391696
17.0176,18.78154333339166
16.3783,18.798193333391566
16.9381,18.81487333339173
16.691,18.83157333339192
16.8905,18.848223333391825
16.3554,18.864893333391752
16.4453,18.88153333339188
17.0329,18.89820333339181
16.6156,18.914893333391756
16.6905,18.931593333391938
17.637,18.948243333391844
15.6618,18.96491333339177
16.6591,18.98156333339168
16.3797,18.998213333391583
17.2071,19.01491333339177
16.3773,19.03159333339194
16.982,19.0483033333919
16.4589,19.064973333391823
16.4162,19.081633333391977
17.276,19.098343333391934
16.2878,19.11503333339188
16.5684,19.13171333339205
16.8211,19.148393333392217
16.4863,19.165073333392385
16.8079,19.181733333392536
17.0646,19.198443333392497
16.4695,19.215103333392648
16.6593,19.23179333339259
16.542,19.24848333339253
16.8663,19.26515333339246
16.5075,19.281833333392623
16.9324,19.29855333339283
16.803,19.3152633333928
17.7037,19.331983333393
16.0443,19.34866333339317
16.9169,19.36533333339309
16.3257,19.38200333339302
17.2114,19.39871333339298
17.0671,19.415433333393185
16.1215,19.432093333393336
16.4153,19.44876333339326
16.6067,19.46540333339339
16.839,19.48206333339354
16.651,19.49870333339367
17.147,19.515403333393856
16.2703,19.532073333393782
17.0014,19.548783333393747
16.2246,19.565413333393632
17.2294,19.582073333393783
15.2871,19.598743333393703
16.83,19.615433333393653
16.8617,19.6321233333936
16.779,19.64879333339352
16.9763,19.66549333339371
16.4811,19.68217333339388
16.6364,19.698853333394045
17.0859,19.71554333339399
16.2244,19.73223333339393
18.0116,19.74892333339388
16.4396,19.76562333339406
15.3703,19.78230333339423
16.3926,19.798973333394155
16.6924,19.815653333394323
16.9462,19.83231333339447
16.4226,19.84896333339438
16.6988,19.865633333394303
16.7295,19.88229333339445
16.2339,19.898973333394625
17.2966,19.91565333339479
16.4713,19.932333333394958
18.1152,19.94901333339512
15.1491,19.96569333339529
16.7329,19.982373333395454
16.7699,19.999073333395646
16.7395,20.015783333395607
16.3822,20.03246333339577
16.7606,20.0491333333957
16.5765,20.06581333339587
16.5676,20.082463333395776
17.0548,20.09911333339568
16.6708,20.11578333339561
17.552,20.132463333395776
15.757,20.14915333339572
16.4118,20.165813333395867
16.7107,20.182463333395777
16.6594,20.19914333339594
16.933,20.21584333339613
16.4414,20.232523333396298
16.907,20.249223333396483
16.5359,20.26590333339665
16.7833,20.28261333339661
16.7016,20.29930333339656
16.4295,20.315963333396702
17.0292,20.332633333396632
16.3522,20.349323333396576
17.0591,20.36604333339678
16.2368,20.382683333396912
17.0971,20.399393333396876
16.2474,20.416043333396782
16.854,20.43273333339673
16.4502,20.449383333396632
16.7379,20.46605333339656
16.672,20.482733333396727
16.7411,20.49942333339667
16.6554,20.516093333396597
16.7325,20.532733333396724
17.035,20.54945333339693
16.5146,20.56611333339708
16.7057,20.58282333339704
16.6356,20.599513333396985
16.5257,20.616193333397156
16.9318,20.63289333339734
16.7927,20.6496033333973
16.7147,20.666313333397262
16.5689,20.683023333397227
16.407,20.699703333397395
17.0238,20.71638333339756
16.6225,20.733073333397503
16.416,20.749723333397416
17.0283,20.76639333339734
16.7002,20.783113333397544
16.458,20.799793333397712
16.4341,20.816453333397863
17.0233,20.833093333397997
16.4835,20.84975333339814
16.4903,20.86643333339831
17.0637,20.883103333398235
16.7067,20.89979333339818
17.0108,20.916483333398123
16.2775,20.933193333398084
18.3595,20.949843333397997
15.0552,20.96652333339816
16.3998,20.98320333339833
16.9938,20.99992333339853
16.8878,21.016613333398475
16.1877,21.03329333339864
16.5863,21.049953333398797
17.1635,21.06662333339872
16.2721,21.083293333398643
17.0979,21.099983333398587
16.1718,21.116653333398517
17.1847,21.133343333398457
16.5908,21.15004333339864
16.751,21.166683333398773
16.712,21.183343333398923
16.5475,21.20001333339885
17.0235,21.21672333339881
16.2758,21.23338333339896
17.6243,21.250103333399167
16.5357,21.26677333339909
16.3127,21.283463333399038
17.0007,21.30013333339896
16.3483,21.316783333398867
17.1311,21.33349333339883
16.9928,21.350193333399016
16.2264,21.36691333339922
16.745,21.38359333339939
16.7551,21.400283333399333
16.1635,21.416923333399463
17.0823,21.43359333339939
16.4619,21.450253333399537
16.6791,21.466913333399688
16.7376,21.483593333399856
17.5521,21.500273333400024
16.4634,21.51695333340019
16.4342,21.533603333400094
16.7381,21.550253333400004
16.8671,21.56695333340019
16.4653,21.58363333340036
16.5123,21.600283333400263
17.1348,21.617013333400244
16.3864,21.63369333340041
16.8094,21.65038333340036
16.494,21.667043333400507
17.0266,21.68370333340065
16.5282,21.7003933334006
16.4972,21.717063333400525
17.0722,21.733723333400675
16.5881,21.75042333340086
16.3547,21.767103333401028
16.8395,21.78374333340116
16.7078,21.800433333401102
15.1624,21.81710333340103
16.8766,21.833793333400973
16.5566,21.8504633334009
16.8468,21.867163333401084
16.5249,21.883853333401028
16.986,21.900553333401213
17.121,21.917213333401364
16.9891,21.933923333401324
17.9071,21.95059333340125
15.8982,21.96729333340144
16.0958,21.983963333401363
16.7606,22.000653333401303
16.4596,22.01734333340125
16.6837,22.03398333340138
16.6445,22.050653333401307
16.7433,22.06729333340144
16.9033,22.083973333401605
16.5483,22.100613333401736
16.7984,22.11731333340192
16.5263,22.13395333340205
16.8733,22.15066333340201
16.5802,22.16732333340217
16.7028,22.18400333340233
16.7929,22.20071333340229
16.421,22.217393333402462
17.0617,22.234103333402427
16.3746,22.25079333340237
16.7074,22.267483333402318
16.6842,22.28415333340224
17.0423,22.3008633334022
16.448,22.31754333340237
16.4401,22.334213333402296
16.9439,22.35091333340248
16.6326,22.36757333340263
17.0947,22.3842533334028
17.7837,22.400933333402964
16.0846,22.41760333340289
16.9477,22.43430333340308
16.3746,22.450973333403
16.839,22.46762333340291
16.2232,22.48428333340306
15.3209,22.500953333402983
17.1159,22.517643333402926
16.5079,22.534313333402853
16.7713,22.551023333402817
16.5061,22.567673333402723
16.9217,22.584383333402688
16.5535,22.601043333402835
16.8401,22.61774333340302
16.4794,22.634423333403188
16.5808,22.651123333403376
16.6242,22.66782333340356
17.921,22.68450333340373
16.5076,22.701193333403676
16.5121,22.71784333340358
16.9978,22.734543333403767
16.5514,22.751203333403915
16.6398,22.76787333340384
16.8135,22.784563333403785
16.4614,22.801243333403956
16.614,22.8179033334041
16.7327,22.834573333404027
16.8438,22.85123333340417
16.6157,22.867913333404346
16.5175,22.88459333340451
17.199,22.9012933334047
16.3844,22.91796333340462
16.8495,22.934673333404582
16.4849,22.95132333340449
18.2347,22.968043333404697
15.1563,22.98474333340488
16.4145,23.00141333340481
15.6988,23.018103333404756
16.6306,23.03478333340492
16.4503,23.05146333340509
17.1,23.068143333405256
