Interval,Timer
15.0573,6.485676666678395
16.6794,6.502316666678525
16.8762,6.51900666667847
16.5776,6.535686666678637
16.8143,6.552376666678581
16.4912,6.569016666678712
17.5011,6.585706666678656
15.8997,6.6023966666786
17.0046,6.619096666678787
16.4403,6.63578666667873
16.5077,6.652456666678656
16.5905,6.6691466666786
17.289,6.6858666666788045
16.4315,6.702576666678768
16.799,6.719236666678917
17.3352,6.7359566666791215
16.4829,6.752616666679271
16.8831,6.769326666679233
16.1788,6.78597666667914
16.9407,6.802666666679085
17.1173,6.819356666679028
16.4484,6.836026666678954
17.0727,6.852656666678842
16.6477,6.8693066666787495
16.7675,6.885996666678693
16.8227,6.902636666678824
16.7306,6.919326666678768
16.5418,6.935976666678674
16.4478,6.952666666678619
17.2433,6.9693566666785625
16.4601,6.986046666678507
16.9146,7.002736666678451
16.4529,7.019426666678395
16.6128,7.036126666678581
16.62,7.052806666678749
17.0641,7.069496666678694
15.5812,7.086156666678842
15.9016,7.10283666667901
16.4022,7.119506666678936
16.9108,7.13617666667886
16.3563,7.1528366666790095
16.9016,7.169516666679177
16.6794,7.186186666679103
17.1042,7.202846666679252
16.6199,7.219546666679438
16.3488,7.236226666679606
16.9051,7.252946666679811
16.8305,7.269646666679997
16.6593,7.286336666679941
16.4348,7.303026666679885
17.1154,7.31974666668009
16.0851,7.336416666680016
16.9502,7.353126666679978
16.3439,7.369806666680146
16.8071,7.386456666680053
17.294,7.403146666679997
17.2406,7.419816666679923
16.2219,7.436456666680053
16.7975,7.453156666680239
16.6482,7.469816666680388
16.6127,7.486456666680518
16.7455,7.503146666680463
16.3784,7.51979666668037
16.7453,7.536476666680537
16.9541,7.553176666680724
16.5444,7.569846666680648
16.8159,7.586516666680574
16.7517,7.603216666680761
16.3869,7.619866666680667
16.6477,7.636536666680593
16.8984,7.653246666680555
16.8014,7.669956666680519
16.7535,7.686656666680705
16.1558,7.70332666668063
17.0549,7.720016666680574
16.6404,7.736706666680519
16.3443,7.753356666680426
16.6573,7.770026666680351
16.9551,7.786726666680537
16.5375,7.803406666680705
16.8832,7.820066666680853
16.3027,7.836706666680985
17.0129,7.853396666680928
16.5869,7.870096666681115
16.9141,7.88676666668104
16.5568,7.903456666680984
16.5628,7.920136666681151
16.6378,7.936816666681319
16.7761,7.9534766666814685
20.2602,7.970146666681394
15.3012,7.986816666681319
14.0252,8.003496666681487
16.7604,8.020166666681412
15.9272,8.036836666681339
17.7859,8.053486666681245
15.8657,8.070166666681413
16.7025,8.0868666666816
16.5336,8.103546666681767
16.8634,8.120226666681933
16.7876,8.136906666682101
17.2631,8.153616666682064
16.5459,8.17030666668201
16.9176,8.186986666682177
16.3538,8.203666666682343
16.682,8.220356666682289
16.767,8.237006666682195
16.9678,8.253696666682139
16.4938,8.270376666682306
16.7174,8.287076666682493
16.9281,8.30377666668268
16.7902,8.320426666682586
16.7309,8.33709666668251
15.2523,8.35375666668266
16.6209,8.370436666682828
16.8487,8.387116666682996
16.5949,8.403796666683164
16.7727,8.42044666668307
16.9584,8.437156666683034
16.8745,8.453856666683219
16.2935,8.470526666683146
17.11,8.487206666683312
16.6632,8.503916666683276
16.3572,8.52060666668322
16.4927,8.537276666683145
16.6544,8.553956666683312
16.9414,8.57063666668348
16.5579,8.587306666683405
16.5751,8.603956666683313
17.675,8.620626666683238
16.4694,8.637316666683182
16.7008,8.65399666668335
16.533,8.670656666683499
16.6331,8.687326666683424
16.9889,8.704036666683386
16.4867,8.720716666683554
16.5449,8.737396666683722
17.1953,8.754116666683927
16.871,8.770816666684114
16.4817,8.78746666668402
16.9755,8.804156666683964
16.5862,8.82085666668415
16.5025,8.837526666684075
16.6139,8.854196666684002
17.0952,8.87087666668417
16.4581,8.887566666684114
15.7667,8.904246666684282
17.295,8.920886666684412
16.889,8.937546666684561
15.9181,8.954216666684486
15.9327,8.970866666684392
17.774,8.987526666684541
15.7573,9.00420666668471
16.5762,9.020886666684875
16.7309,9.037546666685026
16.9372,9.054206666685175
16.7587,9.070886666685343
16.2741,9.087566666685513
17.078,9.104266666685696
16.7979,9.12097666668566
17.336,9.137656666685826
16.5366,9.154376666686032
16.0744,9.171046666685957
16.9258,9.18775666668592
16.7063,9.204436666686089
17.0288,9.221126666686033
16.2524,9.2378066666862
16.7494,9.254496666686144
17.1987,9.27119666668633
16.4194,9.287866666686256
16.5239,9.304546666686424
16.2686,9.321216666686349
16.7153,9.337926666686313
16.4793,9.35458666668646
16.5269,9.37124666668661
17.0534,9.387946666686796
16.7098,9.404646666686984
16.2047,9.421316666686907
17.1609,9.437986666686832
16.6758,9.454696666686797
16.2554,9.471376666686965
17.0073,9.488066666686908
16.4849,9.504756666686852
16.7312,9.52143666668702
16.5884,9.538126666686964
16.6574,9.554786666687113
16.7718,9.571446666687262
16.7745,9.588156666687224
16.4231,9.60480666668713
16.4352,9.62143666668702
17.065,9.638116666687187
16.9453,9.654776666687336
16.1644,9.671416666687469
17.128,9.68812666668743
16.657,9.704846666687631
16.3412,9.721506666687782
17.3262,9.738206666687969
16.2596,9.754886666688137
16.8627,9.771566666688305
16.61,9.788276666688269
16.8613,9.804976666688454
16.6441,9.821666666688396
16.2274,9.83835666668834
17.1571,9.855026666688268
16.6581,9.871706666688436
16.6404,9.888416666688398
16.7865,9.905066666688304
16.5643,9.92171666668821
17.0945,9.938386666688135
16.7322,9.955036666688043
17.0914,9.971696666688192
16.1792,9.988336666688324
16.6903,10.00500666668825
17.217,10.021686666688415
16.2942,10.038336666688323
16.9192,10.055026666688269
16.8119,10.071746666688473
17.4052,10.088456666688437
15.4,10.105156666688622
16.7059,10.12183666668879
16.5055,10.138516666688956
16.8018,10.1552066666889
17.0517,10.171916666688864
16.66,10.188586666688789
16.8835,10.205286666688975
16.0138,10.22193666668888
17.1462,10.238606666688808
16.3019,10.255256666688714
16.9497,10.271946666688658
16.4814,10.288626666688826
16.6326,10.305306666688994
16.9743,10.32200666668918
16.4621,10.33866666668933
16.5018,10.35532666668948
16.6741,10.371976666689385
16.9091,10.388676666689571
16.9677,10.40533666668972
16.4518,10.422016666689888
16.1156,10.438696666690054
16.3011,10.455376666690222
17.2262,10.472086666690185
16.5753,10.488756666690112
17.1725,10.505476666690315
16.1409,10.52216666669026
16.6618,10.538846666690429
16.5296,10.555506666690578
16.7545,10.572176666690504
16.8006,10.588886666690463
16.6591,10.605546666690614
16.8982,10.6222466666908
16.6216,10.638916666690726
16.5396,10.655576666690877
17.2974,10.6722466666908
16.4877,10.688936666690743
16.5381,10.705616666690911
16.7533,10.722316666691098
16.4837,10.738996666691266
16.9543,10.75566666669119
16.5306,10.772336666691118
17.0221,10.78902666669106
16.1921,10.80568666669121
16.7776,10.822366666691378
16.8634,10.839036666691303
16.4293,10.855706666691228
16.8033,10.872386666691396
16.5841,10.889046666691543
16.6841,10.905726666691711
17.0222,10.922416666691657
16.5818,10.939116666691843
16.736,10.955796666692011
16.7185,10.972486666691957
16.4512,10.9891766666919
16.5228,11.005826666691808
16.6119,11.022496666691731
17.4808,11.039166666691656
16.7204,11.055866666691845
16.8913,11.072586666692048
16.286,11.089266666692216
15.572,11.105926666692366
17.0454,11.12259666669229
15.9703,11.13925666669244
16.7737,11.155956666692626
16.5408,11.172636666692794
16.8961,11.18931666669296
17.0733,11.206036666693166
16.4272,11.222696666693317
16.5582,11.239336666693443
16.9981,11.256016666693611
16.6265,11.272706666693557
16.5014,11.289356666693465
16.6276,11.30603666669363
16.3784,11.32268666669354
17.0765,11.3393966666935
16.5543,11.356096666693688
17.167,11.372776666693856
16.5855,11.389486666693818
16.441,11.406176666693762
16.3678,11.422826666693668
16.2925,11.439496666693596
17.0867,11.456186666693538
16.3819,11.472866666693706
16.9505,11.489566666693891
17.3747,11.5062166666938
17.0345,11.522876666693948
16.9778,11.539546666693871
16.4011,11.556186666694003
16.9787,11.57288666669419
16.3574,11.589556666694117
17.4339,11.60626666669408
16.0247,11.622946666694244
16.6832,11.639626666694411
16.8761,11.65631666669436
16.9148,11.673036666694562
16.3624,11.689726666694508
16.5833,11.706376666694414
16.893,11.723086666694376
16.4286,11.739736666694284
15.6184,11.756426666694228
16.7185,11.773086666694375
16.5319,11.789756666694302
16.5135,11.80643666669447
17.0107,11.823106666694397
16.8064,11.839746666694523
16.5494,11.856436666694467
16.5737,11.873136666694656
17.0056,11.8898266666946
16.805,11.906526666694786
16.1289,11.923196666694713
17.364,11.939886666694656
16.0858,11.956586666694845
16.8523,11.973306666695049
16.8941,11.989986666695216
16.2398,12.00665666669514
16.9346,12.023346666695083
16.5764,12.04001666669501
17.1505,12.056686666694937
17.5083,12.07337666669488
15.0628,12.090056666695046
17.0301,12.106736666695214
16.588,12.123416666695382
17.0436,12.14009666669555
16.2622,12.1567566666957
16.9643,12.17348666669568
16.5001,12.190166666695848
16.5259,12.206856666695792
16.7673,12.22351666669594
16.3519,12.240166666695847
17.0433,12.256846666696015
17.1043,12.273526666696185
16.031,12.290196666696108
16.7217,12.306866666696036
16.5174,12.32353666669596
17.0095,12.340216666696127
16.4295,12.356876666696277
16.5851,12.373536666696426
16.4799,12.39020666669635
16.88,12.406896666696294
16.5409,12.42358666669624
17.2356,12.440266666696408
16.4122,12.456966666696593
16.7434,12.4736166666965
17.4046,12.490346666696482
16.0506,12.506986666696612
16.7041,12.523656666696535
16.0539,12.540336666696705
16.8862,12.557016666696873
16.7228,12.573676666697022
16.9469,12.590376666697209
16.4001,12.607026666697116
16.7555,12.62367666669702
16.7999,12.640386666696983
16.6114,12.657026666697115
16.9296,12.6737266666973
16.5537,12.690416666697246
16.7123,12.707096666697412
16.4745,12.723786666697356
16.6516,12.7404766666973
16.3213,12.757126666697207
17.1881,12.773816666697153
16.9568,12.790526666697115
16.6993,12.807186666697264
16.2653,12.823866666697432
16.5933,12.840516666697338
16.8408,12.857176666697487
17.0635,12.873896666697693
16.4548,12.890596666697878
16.5678,12.907286666697823
16.5484,12.92396666669799
16.9335,12.940666666698176
16.5305,12.957336666698104
16.4258,12.974006666698028
16.7702,12.990676666697953
16.9892,13.00735666669812
16.689,13.024036666698288
16.6405,13.040696666698436
16.4788,13.057346666698344
18.367,13.074036666698287
15.1935,13.090726666698233
16.2915,13.10737666669814
16.6886,13.124036666698288
17.01,13.140736666698476
16.6848,13.157416666698644
16.5297,13.174106666698586
16.6017,13.190786666698754
17.2314,13.207466666698922
16.1432,13.22414666669909
16.9918,13.240826666699256
16.3318,13.257496666699184
17.0052,13.274206666699143
16.4409,13.290886666699311
16.6838,13.307546666699462
16.7575,13.324256666699425
16.6564,13.340936666699593
16.7493,13.357636666699776
16.7522,13.374306666699704
16.3632,13.390976666699627
17.3735,13.407626666699535
17.1171,13.4243366666995
16.1948,13.440986666699406
16.7702,13.457686666699592
16.7142,13.47438666669978
16.3347,13.491046666699928
17.1065,13.507716666699851
16.5496,13.52439666670002
17.4097,13.541076666700189
16.9192,13.557786666700151
16.7211,13.574506666700357
15.3009,13.591186666700525
16.3241,13.60785666670045
17.2424,13.624536666700616
16.4045,13.641206666700542
16.4484,13.65788666670071
16.8994,13.674586666700897
16.682,13.691266666701065
16.4462,13.70793666670099
16.6752,13.724586666700896
16.9717,13.741246666701045
16.3544,13.757896666700953
17.0517,13.774606666700915
16.3834,13.79125666670082
16.5264,13.807926666700746
16.8309,13.824596666700671
17.0416,13.841256666700822
16.62,13.857906666700728
16.8255,13.87461666670069
16.553,13.89129666670086
17.1818,13.907996666701044
16.287,13.924676666701211
17.9183,13.941366666701157
16.6338,13.958086666701362
16.4856,13.974796666701325
16.8747,13.991506666701287
15.2648,14.008196666701233
16.6276,14.024886666701176
16.9566,14.041526666701303
16.6209,14.058206666701471
16.6915,14.074846666701603
16.4249,14.091526666701771
16.5138,14.10817666670168
17.1157,14.124846666701604
16.5504,14.141516666701529
16.47,14.158166666701437
17.2482,14.174846666701605
16.228,14.19152666670177
17.1559,14.208236666701731
16.7438,14.224946666701696
16.1785,14.241616666701622
16.9774,14.258316666701807
16.6709,14.275006666701753
16.8745,14.291696666701696
17.8153,14.308346666701604
15.1329,14.32502666670177
16.7492,14.341706666701938
16.6707,14.358376666701863
16.8785,14.375066666701809
16.6101,14.391736666701734
16.8343,14.408466666701717
16.5003,14.42515666670166
18.2985,14.441856666701844
14.9191,14.458506666701751
16.5019,14.475216666701716
16.7122,14.491896666701884
16.9884,14.508586666701827
16.5565,14.525286666702014
16.5232,14.54193666670192
16.7303,14.55859666670207
16.9365,14.575266666701994
16.2787,14.591926666702143
16.783,14.608566666702274
16.497,14.62525666670222
16.9262,14.641926666702144
16.3014,14.658606666702312
17.1713,14.6753066667025
16.2783,14.691976666702423
16.8367,14.708656666702591
16.4917,14.72533666670276
17.0396,14.742026666702705
16.3073,14.758686666702852
17.0753,14.775396666702814
16.4218,14.792076666702982
16.5784,14.808736666703131
16.5352,14.8254166667033
16.9421,14.84205666670343
16.522,14.858736666703596
16.6585,14.875416666703764
17.0058,14.89210666670371
16.9527,14.908776666703634
16.3533,14.92547666670382
16.4445,14.942126666703729
17.0471,14.958826666703914
16.3556,14.97550666670408
16.7805,14.99218666670425
17.0614,15.008856666704174
16.2553,15.0255266667041
17.1642,15.042196666704026
16.8286,15.05888666670397
16.7447,15.075536666703876
16.2481,15.092236666704062
16.2757,15.10891666670423
16.2581,15.12555666670436
16.9156,15.142236666704529
16.8355,15.158936666704715
16.5366,15.17562666670466
16.8726,15.192316666704604
16.3772,15.20899666670477
17.0981,15.225686666704714
16.4159,15.2423866667049
16.5377,15.259036666704809
16.9825,15.27574666670477
16.5313,15.292446666704956
17.0098,15.3091366667049
16.4372,15.325826666704844
16.4586,15.342516666704787
16.5288,15.359186666704714
16.9577,15.375896666704676
16.8103,15.392546666704584
16.6371,15.409206666704732
17.0187,15.425916666704696
16.6267,15.442596666704864
16.8397,15.45929666670505
16.4391,15.475986666704994
16.8923,15.492626666705124
16.9926,15.509316666705068
16.5198,15.525996666705236
16.5235,15.542646666705142
16.9312,15.559356666705105
16.4453,15.576036666705273
17.1298,15.5927066667052
16.2717,15.609366666705348
16.955,15.626036666705271
16.3213,15.642696666705422
17.1049,15.659426666705404
15.9064,15.676116666705347
16.9783,15.692806666705293
16.8842,15.70948666670546
16.6767,15.726136666705369
16.8431,15.742836666705552
16.5574,15.7594966667057
16.5691,15.776166666705628
16.7818,15.792816666705534
16.1357,15.80951666670572
17.316,15.826146666705608
15.7887,15.842796666705516
17.0019,15.85948666670546
16.8107,15.876166666705627
15.9701,15.892836666705552
17.3168,15.9094966667057
17.0474,15.926186666705645
16.722,15.942886666705832
16.4036,15.959566666706
17.0305,15.976246666706167
16.7339,15.99295666670613
16.4313,16.009636666706296
17.6422,16.026336666706484
15.2696,16.043016666706652
16.3531,16.059706666706596
18.2314,16.076386666706764
15.4678,16.09304666670691
16.5703,16.10972666670708
16.9703,16.126446666707285
16.4171,16.143126666707452
16.3585,16.15977666670736
16.8908,16.176456666707526
16.4937,16.193096666707657
16.6391,16.209776666707825
17.7523,16.22648666670779
16.1688,16.243156666707712
16.0083,16.25983666670788
17.0155,16.276526666707824
16.5888,16.293176666707733
16.6531,16.30983666670788
16.7875,16.326526666707824
16.5326,16.343206666707992
16.5889,16.359896666707936
16.5782,16.376566666707863
17.042,16.39323666670779
18.0317,16.409926666707733
15.5749,16.4266066667079
16.4914,16.443256666707807
16.667,16.45992666670773
17.2813,16.476616666707677
16.4602,16.4932866667076
17.0699,16.509956666707527
16.3736,16.526626666707454
16.6935,16.543316666707398
16.7002,16.559966666707304
16.6846,16.57664666670747
16.5756,16.593316666707395
16.7853,16.610006666707342
16.7902,16.626696666707286
16.4411,16.64336666670721
17.0434,16.660076666707173
16.3586,16.6767466667071
16.5841,16.693426666707268
16.0064,16.71011666670721
16.771,16.72679666670738
17.042,16.74350666670734
16.3661,16.76020666670753
16.5735,16.776866666707676
17.2715,16.79355666670762
16.401,16.810236666707787
16.987,16.826916666707955
16.4236,16.8436066667079
16.6597,16.860296666707843
16.6325,16.87696666670777
17.0021,16.89367666670773
16.533,16.910316666707864
16.312,16.926986666707787
16.9965,16.943666666707955
16.8672,16.960346666708123
16.6101,16.977046666708308
16.8677,16.993736666708255
16.6183,17.0104266667082
16.5504,17.027116666708142
16.5158,17.04379666670831
16.6154,17.060446666708216
17.6455,17.0771466667084
15.3313,17.09382666670857
16.4493,17.110506666708737
16.9855,17.127166666708888
16.8225,17.143816666708794
16.8595,17.160486666708717
16.7191,17.177186666708906
16.3195,17.193836666708812
16.6005,17.21050666670874
16.6216,17.227186666708906
16.7358,17.243846666709054
16.4706,17.26051666670898
17.4773,17.277236666709186
16.4968,17.293946666709147
16.4075,17.310626666709314
17.0224,17.327306666709482
16.2332,17.34395666670939
16.9363,17.360666666709353
16.707,17.377366666709538
16.3281,17.394046666709706
16.7387,17.410716666709632
16.9937,17.427426666709593
17.4271,17.444086666709744
16.688,17.46075666670967
16.6008,17.47746666670963
16.6488,17.494116666709537
16.8256,17.5108266667095
16.2854,17.52748666670965
17.1219,17.544186666709837
16.4976,17.56087666670978
17.3724,17.577606666709762
16.4317,17.59426666670991
16.9679,17.610956666709857
16.3422,17.62762666670978
16.6292,17.644276666709686
16.8642,17.660976666709875
16.6119,17.67762666670978
16.8756,17.694336666709745
16.5837,17.710996666709892
16.7036,17.727696666710077
16.48,17.744346666709987
15.8615,17.761046666710172
16.153,17.77770666671032
16.6159,17.79436666671047
17.1123,17.811076666710434
16.9953,17.827766666710378
16.1372,17.84445666671032
16.5183,17.861096666710452
16.7261,17.8777566667106
16.9847,17.894436666710767
16.9395,17.911106666710694
16.3267,17.92777666671062
16.5062,17.944446666710544
16.8328,17.96116666671075
16.7856,17.977836666710676
16.5415,17.994516666710844
16.9689,18.011206666710788
16.7128,18.027926666710997
16.1101,18.04460666671116
17.4809,18.061286666711325
17.0077,18.077976666711272
16.1714,18.0946466667112
16.2174,18.111326666711363
16.6364,18.12796666671149
17.1383,18.14463666671142
16.7757,18.161306666711344
16.652,18.17797666671127
16.5874,18.194626666711176
16.814,18.21131666671112
16.5069,18.22796666671103
16.702,18.244636666710957
16.7185,18.261326666710897
16.7603,18.278026666711085
16.8052,18.29474666671129
16.6894,18.311446666711475
16.1784,18.32809666671138
17.0195,18.34479666671157
16.6046,18.361466666711493
16.4692,18.37814666671166
16.5196,18.394816666711588
17.0001,18.411516666711773
16.4247,18.428176666711924
16.8056,18.44483666671207
16.9769,18.461496666712225
16.6477,18.478146666712128
16.3599,18.494846666712316
16.7447,18.511496666712222
16.9444,18.528196666712407
16.4495,18.54488666671235
16.6725,18.56156666671252
16.6511,18.578226666712663
16.8001,18.594906666712838
16.5629,18.611596666712774
16.8398,18.628286666712725
16.5664,18.644966666712893
20.5591,18.66162666671304
12.3837,18.678296666712967
17.5065,18.69498666671291
16.1651,18.711646666713055
16.8336,18.728356666713022
16.413,18.745026666712945
17.164,18.76173666671291
16.3291,18.77839666671306
16.2578,18.795066666712984
16.8128,18.81174666671315
17.109,18.828436666713092
15.988,18.845116666713263
16.986,18.861756666713397
17.0151,18.87846666671336
16.291,18.895116666713264
16.5377,18.911806666713208
16.8781,18.928456666713117
16.5686,18.945156666713302
16.5893,18.961826666713225
16.96,18.978506666713397
16.6095,18.99517666671332
16.4743,19.011856666713488
16.7605,19.02854666671343
17.2113,19.045196666713338
16.3958,19.06188666671328
16.8495,19.078556666713208
16.9095,19.09524666671315
16.3468,19.11191666671308
17.0208,19.128606666713026
16.3726,19.14529666671297
16.5173,19.16198666671291
16.778,19.178686666713094
16.4794,19.195366666713262
16.6712,19.21203666671319
16.4968,19.22871666671336
16.9075,19.245396666713525
16.5942,19.26206666671345
16.939,19.27876666671364
16.5219,19.295426666713784
17.1101,19.31209666671371
16.519,19.32876666671364
16.6532,19.345426666713784
17.2216,19.36213666671375
16.2913,19.37882666671369
16.6572,19.39549666671362
17.4094,19.412176666713787
16.0023,19.42885666671395
16.6985,19.44550666671386
16.5958,19.46218666671403
16.6351,19.4788666667142
16.6852,19.49554666671436
17.225,19.51224666671455
16.3394,19.52891666671448
16.735,19.54560666671442
16.4221,19.562296666714364
16.9784,19.57899666671455
16.6559,19.595696666714737
16.8491,19.61241666671494
16.279,19.629086666714866
17.0371,19.64579666671483
16.4134,19.662486666714774
16.5187,19.67914666671492
17.0041,19.695816666714848
16.5563,19.712496666715012
16.8682,19.729206666714976
16.2798,19.745866666715127
17.2092,19.76254666671529
15.533,19.77920666671544
17.3494,19.795896666715382
16.1063,19.812546666715296
16.8468,19.82923666671524
16.1963,19.845916666715407
16.6841,19.86258666671533
16.7439,19.879256666715257
17.6593,19.895936666715425
16.4801,19.91263666671561
16.2638,19.92929666671576
16.5891,19.945956666715908
17.065,19.962656666716097
16.6373,19.97934666671604
16.3969,19.996006666716188
16.9895,20.012706666716376
16.7523,20.02940666671656
16.4896,20.046076666716488
15.8596,20.062716666716614
17.3028,20.079416666716803
17.4081,20.09608666671673
15.997,20.11279666671669
16.4597,20.12945666671684
16.469,20.14611666671699
16.6428,20.162786666716915
17.0185,20.179466666717083
16.4393,20.19611666671699
16.9768,20.212826666716957
17.5969,20.229536666716918
16.4598,20.24618666671682
16.4206,20.262876666716764
17.0426,20.279576666716952
16.2534,20.29624666671688
16.6549,20.312926666717043
17.0355,20.329636666717008
16.7934,20.346316666717176
16.3331,20.362996666717343
17.5212,20.37967666671751
16.3639,20.396346666717434
16.5963,20.41301666671736
16.654,20.429686666717288
17.1222,20.446366666717456
16.4183,20.4630566667174
16.7523,20.479756666717584
16.4794,20.49641666671773
16.6627,20.513076666717883
16.9155,20.529786666717847
16.4903,20.546446666717998
17.5085,20.563136666717934
16.3887,20.579816666718106
16.9681,20.59652666671807
16.3902,20.61315666671796
16.6639,20.62982666671788
16.8523,20.64650666671805
16.3706,20.663176666717977
15.3719,20.67987666671816
16.182,20.696536666718316
16.7589,20.71319666671846
16.6642,20.72983666671859
16.9887,20.74653666671878
16.3925,20.763186666718685
16.9347,20.77988666671887
16.4741,20.7965566667188
17.0101,20.813236666718964
16.6476,20.829926666718908
17.2015,20.846586666719052
16.699,20.863266666719223
16.6688,20.87996666671941
15.7807,20.89664666671958
17.634,20.913326666719747
16.0509,20.93002666671993
16.4068,20.94668666672008
16.6844,20.963376666720027
16.7715,20.98003666672017
16.967,20.99673666672036
16.4414,21.013416666720527
16.4858,21.03008666672045
17.0502,21.0467766667204
16.3031,21.063456666720565
17.0559,21.080136666720733
17.2221,21.09680666672066
16.2416,21.11351666672062
16.4784,21.130226666720585
16.751,21.146906666720756
16.2933,21.16355666672066
17.1696,21.18026666672062
16.1643,21.196946666720788
17.1832,21.21363666672073
16.3491,21.23032666672068
16.9943,21.247006666720846
16.3313,21.26368666672101
16.9894,21.28036666672118
16.5438,21.29702666672133
16.4671,21.313706666721497
16.6922,21.330386666721665
16.4672,21.3470266667218
17.0369,21.36371666672174
16.5546,21.380366666721645
16.6318,21.39703666672157
17.1902,21.41372666672152
16.3936,21.430406666721684
16.921,21.447096666721627
17.0264,21.463766666721558
17.0719,21.480476666721515
15.832,21.49716666672146
16.9397,21.513866666721647
16.552,21.53053666672157
16.8365,21.54723666672176
16.4925,21.563926666721706
17.6116,21.58058666672185
16.8423,21.597276666721797
16.5565,21.613916666721924
16.8708,21.630616666722112
16.3788,21.64725666672224
17.0717,21.663946666722182
16.3545,21.680606666722333
16.6775,21.69727666672226
16.9807,21.713956666722428
16.7358,21.730656666722613
16.6561,21.74734666672256
16.5561,21.764026666722724
16.5091,21.78069666672265
16.6131,21.7973566667228
16.8362,21.814046666722746
16.8691,21.83073666672269
16.407,21.847426666722637
15.7249,21.86414666672284
16.332,21.880806666722982
17.1629,21.89750666672317
16.6223,21.91419666672312
16.4206,21.93087666672329
16.4296,21.94756666672323
17.3715,21.96426666672341
16.5669,21.980946666723582
16.8611,21.99762666672375
16.5246,22.01430666672392
16.9608,22.030976666723845
16.3803,22.047656666724013
16.794,22.064326666723936
16.5499,22.08097666672384
17.5418,22.097636666723997
15.8171,22.11430666672392
17.0529,22.130996666723863
16.4029,22.14767666672403
16.2767,22.164326666723937
17.1163,22.181036666723895
16.387,22.19769666672405
16.8873,22.214396666724237
16.4794,22.231036666724364
16.5982,22.24770666672429
17.006,22.26440666672448
16.7751,22.28111666672444
16.4157,22.297766666724343
16.7045,22.314446666724518
16.4001,22.33112666672468
17.1019,22.34776666672481
16.4677,22.36443666672474
16.8585,22.381106666724666
16.6103,22.39779666672461
16.901,22.414476666724774
16.1059,22.431136666724925
17.5803,22.447796666725072
16.7536,22.46450666672504
16.8235,22.481176666724963
16.633,22.497876666725148
16.4556,22.51455666672532
16.9203,22.53127666672552
16.3553,22.54795666672569
16.9979,22.564646666725636
16.3425,22.581336666725576
16.5411,22.598006666725503
16.876,22.614686666725667
16.5821,22.6313266667258
17.0788,22.64803666672576
16.6012,22.66471666672593
16.6155,22.681396666726094
16.3283,22.698036666726228
17.0746,22.71472666672617
16.7646,22.73142666672636
16.5853,22.748116666726304
16.4957,22.764806666726248
16.9282,22.78151666672621
16.4082,22.7982166667264
16.8869,22.814876666726544
16.4386,22.83152666672645
17.0637,22.848246666726656
16.6934,22.86496666672686
16.3693,22.88162666672701
16.7782,22.89828666672716
16.5902,22.91495666672709
16.8369,22.93163666672725
16.7515,22.9482966667274
16.7652,22.964986666727345
16.3818,22.98167666672729
15.7855,22.998356666727457
16.6501,23.014986666727346
16.5871,23.03162666672748
17.2354,23.04832666672766
