Interval,Timer
16.2973,7.371736666674725
16.5408,7.388416666674893
17.5341,7.405106666674837
16.0243,7.421786666675005
16.2806,7.438466666675173
16.8711,7.455126666675322
16.6944,7.471806666675489
16.6711,7.488486666675657
16.9189,7.505196666675619
16.7051,7.521856666675768
16.3047,7.538516666675918
17.1573,7.555226666675881
16.286,7.571866666676011
16.6421,7.588536666675936
16.7406,7.605216666676104
16.798,7.62188666667603
16.52,7.638556666675955
16.5503,7.655236666676123
16.9551,7.671896666676272
16.7529,7.68857666667644
16.8738,7.705296666676644
16.59,7.72196666667657
16.1971,7.738646666676737
17.1146,7.7553566666767
16.3861,7.772036666676867
16.6914,7.788716666677035
16.5245,7.805396666677203
17.0937,7.822106666677166
16.4009,7.838816666677128
16.5604,7.855496666677296
16.9822,7.872156666677445
16.2943,7.888816666677594
17.0494,7.90551666667778
16.2529,7.922166666677687
16.9922,7.938866666677874
16.4963,7.955546666678041
16.5566,7.972226666678209
16.8674,7.988866666678339
16.5399,8.005516666678247
16.4121,8.022196666678413
16.5901,8.038856666678562
17.3801,8.055576666678768
16.6061,8.072276666678954
16.2865,8.088976666679141
16.6119,8.10563666667929
16.7154,8.122336666679475
16.511,8.139016666679643
16.6118,8.155706666679587
16.8198,8.172386666679754
16.889,8.189086666679941
16.5594,8.205766666680109
16.678,8.222426666680258
16.8001,8.239076666680164
16.7363,8.255766666680108
16.4558,8.272436666680035
16.483,8.289096666680184
17.2612,8.305816666680387
16.3485,8.322516666680574
16.933,8.3391866666805
17.0036,8.355876666680444
17.7187,8.372596666680648
15.0593,8.389266666680575
17.1096,8.4059366666805
16.9064,8.422606666680425
16.7458,8.43929666668037
16.4643,8.455986666680314
16.6667,8.472626666680444
16.6438,8.48927666668035
16.9429,8.505986666680313
16.7919,8.522646666680462
16.2744,8.539286666680592
17.0136,8.555976666680538
16.3143,8.572646666680463
16.7003,8.589306666680612
17.1062,8.605976666680537
16.2959,8.622646666680463
17.1028,8.639346666680648
16.1373,8.656026666680816
17.0,8.672706666680984
16.5761,8.689366666681133
16.5063,8.706056666681077
16.913,8.722706666680985
15.9794,8.739416666680947
16.3237,8.756096666681115
17.1102,8.7727966666813
16.6889,8.789476666681468
16.6934,8.806136666681617
16.8729,8.822816666681785
16.5136,8.839466666681693
16.7393,8.856146666681859
16.7348,8.872816666681786
16.6002,8.88950666668173
17.154,8.906166666681878
17.0479,8.922866666682065
15.9059,8.939526666682214
16.638,8.95620666668238
16.327,8.972876666682307
16.9683,8.98958666668227
16.8463,9.006276666682213
16.3297,9.02295666668238
17.0012,9.039656666682568
16.4321,9.056346666682511
16.6825,9.073016666682436
17.0449,9.089696666682604
16.2861,9.106376666682772
16.546,9.12305666668294
17.0771,9.139766666682902
16.675,9.156436666682827
16.4643,9.173116666682995
16.5438,9.189796666683163
16.9157,9.206476666683333
16.42,9.223146666683256
16.7033,9.239826666683424
16.9338,9.256506666683592
16.4164,9.273196666683535
16.5527,9.289866666683462
16.8134,9.306526666683611
16.6342,9.32318666668376
17.0459,9.339876666683704
16.5155,9.356556666683872
16.3957,9.37321666668402
16.7645,9.389896666684187
16.8397,9.406596666684374
16.5634,9.423246666684282
16.9512,9.439946666684468
16.5236,9.456646666684652
16.6195,9.47332666668482
16.6418,9.49000666668499
16.7578,9.506686666685155
16.7203,9.523366666685323
16.8981,9.540046666685493
16.2521,9.556716666685418
16.955,9.57340666668536
16.9046,9.590096666685303
16.3477,9.606746666685211
16.5513,9.623406666685362
16.8977,9.640096666685306
16.3676,9.656776666685474
16.7642,9.673436666685625
16.6031,9.690106666685548
16.8082,9.706806666685734
16.7728,9.723486666685902
16.4864,9.740146666686051
16.715,9.756816666685976
16.9248,9.773516666686165
16.3537,9.790206666686109
17.3014,9.806886666686276
17.0186,9.823566666686444
16.5911,9.840266666686627
16.5606,9.856966666686814
16.9599,9.873656666686758
16.4607,9.89036666668672
16.9349,9.907046666686888
16.1732,9.923726666687056
15.717,9.940396666686985
16.7049,9.957066666686908
17.2299,9.973756666686851
16.2582,9.990446666686797
17.0292,10.00713666668674
16.3409,10.023806666686664
17.0717,10.040486666686832
16.0784,10.05713666668674
16.9511,10.073816666686907
16.5776,10.090486666686832
17.1912,10.107196666686797
16.409,10.12388666668674
16.5461,10.14054666668689
16.8106,10.157246666687074
16.8854,10.173916666687
16.3743,10.190586666686926
16.8227,10.207246666687077
16.4994,10.223926666687245
16.6417,10.240596666687168
16.9228,10.257316666687371
16.4201,10.27394666668726
17.0834,10.290656666687225
16.2465,10.30732666668715
16.7435,10.3239866666873
16.7596,10.340646666687448
16.5225,10.357326666687616
16.7299,10.37399666668754
17.0131,10.390706666687503
16.7872,10.407386666687673
16.2548,10.4240266666878
16.7656,10.44070666668797
16.5733,10.457356666687875
16.6745,10.474036666688043
17.233,10.490706666687968
16.2788,10.507386666688136
17.0752,10.524106666688342
16.2996,10.54078666668851
16.3803,10.557436666688416
16.7671,10.574106666688342
17.2364,10.590796666688286
17.265,10.607516666688491
16.6049,10.624216666688676
16.6222,10.640936666688882
16.9606,10.657626666688826
15.5777,10.674306666688992
17.027,10.690976666688918
17.1488,10.707686666688884
16.6054,10.724376666688826
15.6728,10.741056666688994
16.6793,10.75772666668892
16.6941,10.77436666668905
16.977,10.791036666688974
16.3495,10.807676666689105
17.1573,10.824376666689291
16.5075,10.84105666668946
16.6287,10.857706666689364
16.6678,10.874356666689271
16.5206,10.891016666689422
17.0641,10.907736666689626
16.4188,10.924416666689794
16.9745,10.941096666689962
16.6674,10.957756666690113
16.5955,10.97443666669028
16.9748,10.991106666690204
16.421,11.007786666690372
16.7133,11.024476666690315
17.0616,11.041176666690502
16.1755,11.057866666690446
16.8352,11.074516666690354
16.8796,11.09123666669056
16.7932,11.107956666690765
16.548,11.124676666690968
16.3464,11.141356666691136
16.6605,11.15804666669108
16.4031,11.174726666691248
16.9692,11.191426666691434
16.2508,11.208066666691565
17.2391,11.22476666669175
16.2682,11.241446666691916
16.6611,11.258096666691824
16.72,11.274746666691732
16.6373,11.291386666691862
16.6802,11.30806666669203
16.5542,11.324716666691936
16.8109,11.341396666692104
16.8853,11.358046666692012
16.7241,11.374736666691955
16.6032,11.391386666691862
16.9811,11.408086666692048
16.6554,11.424776666691992
16.1529,11.44144666669192
16.8258,11.458116666691843
16.5753,11.474786666691768
17.0898,11.49149666669173
16.3592,11.5081766666919
16.704,11.524846666691824
17.0146,11.541556666691788
16.4603,11.558256666691976
17.2197,11.574916666692122
16.6939,11.591576666692273
16.6322,11.60825666669244
17.1741,11.62498666669242
16.7321,11.641706666692626
16.1295,11.658346666692756
16.988,11.675046666692944
16.5486,11.691736666692886
16.8907,11.708406666692811
16.3964,11.725076666692738
17.1065,11.7417866666927
15.5831,11.758466666692868
16.409,11.775146666693036
17.3614,11.791796666692942
16.686,11.808446666692848
16.9062,11.825156666692813
16.7482,11.841816666692962
16.5558,11.858486666692889
16.5183,11.875146666693036
16.729,11.891826666693204
17.2525,11.908496666693129
15.9407,11.925176666693297
16.5165,11.941856666693464
16.8385,11.95852666669339
16.8109,11.975196666693314
16.7523,11.99186666669324
16.4761,12.008546666693409
17.0031,12.025236666693353
17.0458,12.041946666693317
16.1038,12.05861666669324
15.8075,12.075276666693387
16.8854,12.091986666693352
16.7889,12.108686666693538
17.7902,12.125366666693706
15.4918,12.142076666693669
16.6802,12.158756666693836
16.5228,12.17542666669376
16.5823,12.19210666669393
16.4623,12.208756666693835
17.5751,12.225436666694003
16.9232,12.24213666669419
16.0798,12.258816666694358
16.8683,12.275516666694545
16.4197,12.292196666694712
16.498,12.308856666694862
16.729,12.32551666669501
16.6423,12.342196666695177
16.8871,12.358896666695363
16.7484,12.37559666669555
16.809,12.392316666695756
16.2931,12.408966666695662
16.9473,12.425616666695568
16.7215,12.4422566666957
16.8839,12.458956666695885
16.6154,12.475626666695812
16.8116,12.492336666695774
16.5262,12.50903666669596
16.5171,12.525686666695869
16.6763,12.542336666695771
16.9082,12.5590066666957
16.5172,12.575686666695868
17.017,12.592406666696071
16.7635,12.609106666696258
16.6066,12.625756666696164
16.6243,12.642466666696128
16.2898,12.659116666696034
16.9962,12.675796666696202
16.5402,12.692506666696165
16.2445,12.709196666696108
17.266,12.725886666696052
16.1924,12.74256666669622
16.2741,12.75920666669635
16.6752,12.775856666696258
17.0958,12.79256666669622
16.6904,12.809236666696146
16.3392,12.825906666696072
16.7219,12.84256666669622
16.9302,12.859246666696388
16.7412,12.875936666696331
16.3786,12.89258666669624
16.6063,12.909266666696409
16.9057,12.925966666696594
16.7211,12.942656666696536
16.6649,12.959316666696688
16.5244,12.975976666696836
16.7763,12.992686666696798
16.5573,13.009366666696966
16.9615,13.02605666669691
16.6148,13.042746666696852
16.6056,13.05941666669678
16.7782,13.076096666696946
16.5209,13.092756666697095
17.3277,13.109436666697263
16.0987,13.126096666697412
16.9195,13.142816666697618
16.5636,13.159516666697805
16.5775,13.17621666669799
16.7733,13.192896666698156
16.9018,13.209576666698323
19.423,13.226256666698491
13.4075,13.24293666669866
16.5485,13.259606666698586
17.0739,13.276306666698773
16.9695,13.293026666698978
16.6009,13.309666666699108
16.5028,13.32630666669924
16.6661,13.342966666699388
16.9545,13.359636666699313
16.614,13.376296666699462
16.7312,13.393006666699424
17.067,13.409686666699592
16.8262,13.426396666699556
16.4025,13.44306666669948
17.0938,13.459756666699423
16.2718,13.476436666699591
16.5496,13.49311666669976
16.794,13.509796666699929
16.7276,13.526446666699837
17.3596,13.54314666670002
15.9753,13.559796666699928
16.8997,13.576466666699853
16.716,13.593156666699796
16.5855,13.609826666699725
16.875,13.62650666669989
16.6412,13.643216666699852
16.6537,13.659926666699816
16.7731,13.67661666669976
16.1008,13.693306666699703
17.1801,13.709986666699873
16.4592,13.726676666699817
16.4286,13.743356666699984
16.7018,13.76000666669989
16.6933,13.776686666700058
16.5994,13.793326666700189
17.0886,13.810006666700357
16.3479,13.826666666700504
17.2187,13.84336666670069
16.0383,13.86004666670086
17.044,13.876716666700784
16.67,13.89338666670071
16.3071,13.910076666700654
16.7275,13.92674666670058
16.7737,13.943406666700728
16.8845,13.96011666670069
16.9304,13.976786666700615
16.267,13.993466666700783
16.6024,14.010106666700915
17.0425,14.0268066667011
16.4965,14.043476666701029
17.0283,14.06018666670099
16.4466,14.076896666700952
16.8789,14.093626666700931
16.1777,14.110316666700877
16.7034,14.126966666700785
16.8602,14.143626666700934
16.4504,14.160286666701085
16.7742,14.176966666701247
16.8165,14.193646666701415
16.6428,14.210316666701344
16.7786,14.22696666670125
16.4529,14.243616666701156
16.7382,14.260256666701286
16.7029,14.276936666701454
15.9958,14.29363666670164
16.6764,14.310346666701603
16.6575,14.327036666701549
16.635,14.343726666701492
18.5359,14.3603766667014
14.8022,14.377056666701566
16.6679,14.393736666701734
16.6333,14.410416666701902
16.9345,14.427116666702087
16.7995,14.443826666702051
16.6176,14.460516666701997
16.3548,14.4771666667019
16.6401,14.493836666701828
16.676,14.510506666701753
16.776,14.52718666670192
16.7399,14.543876666701864
16.8927,14.560566666701808
16.7154,14.57727666670177
16.332,14.593926666701678
16.7276,14.610576666701585
16.6748,14.627226666701493
17.0583,14.643936666701457
16.2957,14.6606266667014
16.9736,14.677346666701604
16.6859,14.694056666701568
16.3226,14.710726666701492
16.5456,14.727396666701418
17.2403,14.744066666701343
16.2155,14.760746666701513
16.9146,14.777456666701474
16.6826,14.79415666670166
16.5739,14.81079666670179
16.8623,14.827496666701975
16.3636,14.844136666702106
17.0467,14.860816666702274
16.4351,14.877496666702442
16.6862,14.89417666670261
16.98,14.910826666702516
16.5133,14.92753666670248
16.4802,14.94417666670261
17.0397,14.96083666670276
16.7179,14.977526666702705
16.8716,14.994216666702648
16.9924,15.010926666702607
16.1793,15.027586666702758
16.8683,15.04429666670272
16.6782,15.060996666702907
16.4496,15.077676666703075
16.9873,15.09436666670302
16.7159,15.111096666703
16.4635,15.127766666702929
16.7397,15.14445666670287
16.4101,15.161096666703
16.6586,15.177746666702909
16.8905,15.194436666702853
16.6749,15.211096666703
16.5093,15.227746666702908
17.0326,15.244466666703111
16.4189,15.261106666703244
16.5433,15.277746666703374
17.0962,15.294476666703355
17.5129,15.31117666670354
16.4949,15.327866666703486
15.3506,15.344546666703652
16.6884,15.3612066667038
16.6503,15.377876666703727
17.02,15.39458666670369
16.5058,15.411236666703596
17.096,15.427916666703764
16.6521,15.444596666703932
16.5768,15.461236666704062
18.1183,15.477906666703989
16.6262,15.494586666704157
16.6048,15.5112766667041
16.9326,15.527996666704304
16.5385,15.54469666670449
16.4494,15.561346666704395
16.5199,15.578016666704324
16.8927,15.59471666670451
16.605,15.611396666704676
16.8524,15.628086666704622
16.4522,15.644736666704528
16.7411,15.661406666704451
16.3762,15.67807666670438
17.0488,15.69471666670451
16.6127,15.711366666704416
16.4296,15.728046666704584
17.0445,15.744736666704528
16.4449,15.761396666704677
16.7828,15.778076666704845
17.0285,15.794776666705031
16.5524,15.811476666705218
16.6154,15.828156666705384
16.117,15.844836666705552
15.5629,15.861546666705514
16.2963,15.878226666705682
17.1115,15.894946666705888
16.6396,15.91165666670585
16.7619,15.928356666706035
16.1865,15.945026666705962
17.1207,15.961716666705906
17.0044,15.978416666706092
16.4277,15.99509666670626
16.5907,16.011766666706187
16.8186,16.02843666670611
16.5171,16.045126666706054
16.6285,16.061756666705943
17.1636,16.078416666706094
16.2693,16.095106666706037
16.1628,16.111786666706205
16.4425,16.128416666706094
16.8628,16.145056666706225
17.0918,16.16175666670641
16.9562,16.17846666670637
16.5506,16.19511666670628
16.502,16.211776666706427
17.0151,16.22848666670639
16.6996,16.245176666706335
16.358,16.261836666706483
16.5778,16.27851666670665
16.9637,16.295226666706615
16.432,16.311896666706538
16.8909,16.328576666706706
16.6121,16.345236666706857
16.5488,16.361916666707025
16.9748,16.378626666706985
16.0206,16.395286666707136
17.4136,16.411946666707284
16.4479,16.428646666707472
16.678,16.445376666707453
16.1462,16.462016666707584
17.1052,16.47873666670779
16.6464,16.495406666707712
16.778,16.51207666670764
16.5864,16.528786666707603
16.4987,16.545466666707767
16.8452,16.562186666707973
16.4326,16.5788566667079
17.0057,16.595536666708067
16.4935,16.612186666707974
17.8053,16.628916666707955
16.6538,16.645596666708123
16.0663,16.66226666670805
16.4929,16.678956666707993
16.3285,16.6956066667079
17.1224,16.71226666670805
15.7929,16.728896666707936
17.3311,16.745566666707862
16.0377,16.762206666707993
16.9221,16.77886666670814
16.6687,16.79550666670827
16.9863,16.81218666670844
16.5926,16.828886666708627
16.9491,16.845596666708587
16.157,16.862276666708755
16.9805,16.878976666708944
16.5352,16.895686666708905
16.5286,16.912366666709072
17.1817,16.929086666709278
19.7943,16.945766666709446
19.3013,16.962436666709372
11.7844,16.979076666709503
15.5675,16.99573666670965
16.6457,17.012386666709556
16.4733,17.0290766667095
17.5138,17.04577666670969
17.5298,17.062466666709632
15.3162,17.079156666709576
17.4773,17.095826666709502
16.2764,17.11250666670967
17.0881,17.12923666670965
16.6037,17.145946666709612
16.3754,17.16261666670954
17.0377,17.1793266667095
16.3753,17.195996666709426
16.8922,17.212656666709577
16.3419,17.229306666709483
16.8393,17.24598666670965
16.5842,17.262636666709557
16.6663,17.279316666709725
16.8725,17.295976666709873
16.3899,17.312626666709782
16.5984,17.329306666709947
17.1097,17.345986666710115
16.3402,17.362666666710282
17.6123,17.37936666671047
16.3746,17.39604666671064
16.5767,17.412716666710562
16.8819,17.42941666671075
15.2709,17.446086666710674
16.4218,17.462746666710824
16.9157,17.479436666710768
16.6117,17.496116666710936
16.6664,17.512756666711066
16.7658,17.529426666710993
17.288,17.546096666710916
16.119,17.562766666710843
17.0291,17.579476666710804
16.3353,17.59614666671073
16.817,17.612856666710694
16.7384,17.629546666710638
16.4309,17.646226666710806
16.6487,17.662906666710974
17.2415,17.679576666710897
16.8284,17.696256666711065
16.7779,17.712896666711195
16.6392,17.729576666711363
16.7583,17.74622666671127
16.791,17.762926666711458
16.4101,17.779576666711364
16.911,17.796266666711308
16.4556,17.812936666711234
17.0673,17.82965666671144
16.5022,17.8463666667114
16.4348,17.863056666711344
17.0803,17.87976666671131
16.4929,17.896456666711252
17.1671,17.91313666671142
16.5897,17.929816666711588
16.4995,17.94652666671155
16.4829,17.96317666671146
16.4547,17.979856666711626
16.9602,17.996506666711532
17.0222,18.01316666671168
16.5415,18.029866666711868
16.4319,18.04653666671179
16.7712,18.06320666671172
16.0146,18.07988666671189
16.7225,18.096536666711792
16.9635,18.113226666711736
16.5055,18.12991666671168
16.5842,18.146596666711847
16.7795,18.16328666671179
16.3665,18.17995666671172
16.7682,18.19663666671189
16.7331,18.21332666671183
16.4286,18.230006666712
16.6133,18.246686666712165
16.9512,18.26338666671235
16.6317,18.2800466667125
16.5099,18.296716666712424
17.405,18.313426666712388
16.3177,18.33011666671233
16.2833,18.34680666671228
17.1334,18.363486666712443
16.3456,18.380146666712594
16.8925,18.3968666667128
16.5541,18.41357666671276
16.4388,18.43023666671291
16.6907,18.44689666671306
17.0629,18.463616666713264
16.3839,18.48026666671317
16.5532,18.49691666671308
16.7414,18.513586666713003
16.7153,18.53023666671291
17.0961,18.546946666712877
16.1745,18.563586666713004
16.798,18.58023666671291
16.9271,18.596946666712878
16.1738,18.613636666712814
16.8627,18.630286666712724
16.7653,18.64696666671289
17.0945,18.663676666712853
16.3829,18.6803666667128
16.3636,18.697056666712744
17.0785,18.71373666671291
16.4214,18.730406666712835
17.4978,18.74712666671304
16.0209,18.763776666712943
16.3299,18.780446666712876
16.7537,18.7971166667128
17.0655,18.813816666712984
16.6696,18.830496666713152
16.3871,18.84716666671308
17.2424,18.863866666713264
16.296,18.88052666671341
16.4715,18.89721666671336
17.0201,18.91388666671328
16.2522,18.93055666671321
16.7258,18.947236666713376
16.6444,18.96392666671332
16.7655,18.980576666713223
16.5204,18.99721666671336
17.177,19.01393666671356
16.2888,19.03059666671371
17.0668,19.047296666713898
16.6147,19.06400666671386
16.7222,19.080656666713768
16.3409,19.097336666713936
16.9968,19.114056666714134
16.6729,19.130756666714326
16.7681,19.14744666671427
16.894,19.16415666671423
17.9517,19.18080666671414
15.6303,19.1975166667141
16.191,19.21415666671423
16.8073,19.23082666671416
16.7515,19.2475166667141
16.4918,19.264206666714045
16.6745,19.280846666714176
16.8272,19.297516666714102
16.7832,19.31419666671427
17.0341,19.33087666671444
16.2936,19.347566666714386
16.605,19.364206666714512
16.8119,19.380906666714697
16.5733,19.397566666714848
17.3032,19.414256666714792
16.0728,19.43092666671472
16.5213,19.447606666714883
16.7239,19.464266666715037
16.9483,19.48096666671522
16.6748,19.497646666715383
16.5985,19.514306666715537
17.2465,19.53100666671572
15.86,19.54768666671589
16.2979,19.564356666715817
16.7241,19.581006666715723
16.7311,19.597696666715667
16.93,19.614376666715835
16.5983,19.63107666671602
16.8059,19.64773666671617
16.3495,19.66438666671608
16.6055,19.681066666716244
17.129,19.697756666716188
16.558,19.71444666671613
16.623,19.73114666671632
16.3417,19.747836666716264
16.6001,19.764506666716187
16.7144,19.781186666716355
17.1137,19.797866666716523
16.6924,19.814556666716467
16.6829,19.83126666671643
16.202,19.8479466667166
16.944,19.86461666671652
16.6858,19.88128666671645
16.6622,19.897976666716392
16.7509,19.91464666671632
16.7501,19.931336666716263
16.5459,19.948026666716206
16.5316,19.964676666716112
16.8594,19.981336666716263
16.4113,19.99798666671617
16.7957,20.014696666716134
16.3205,20.03135666671628
17.0571,20.048046666716225
16.6077,20.06471666671615
16.4303,20.08140666671609
16.7889,20.098076666716025
16.9844,20.114766666715965
16.4963,20.13146666671615
16.9519,20.14814666671632
16.5444,20.164836666716266
16.6944,20.181486666716168
16.9614,20.19818666671636
16.589,20.21485666671628
16.3644,20.23151666671643
16.9948,20.24820666671637
16.5843,20.264886666716546
16.9519,20.28154666671669
17.019,20.29824666671688
16.2736,20.31493666671682
16.9565,20.33160666671675
16.4753,20.34828666671692
16.9931,20.36496666671708
16.5846,20.38162666671723
16.7661,20.398326666717416
16.2758,20.414986666717567
16.9377,20.431686666717752
16.5431,20.44836666671792
16.9896,20.465036666717847
16.4474,20.48170666671777
16.7964,20.49840666671796
17.0123,20.515106666718143
16.5698,20.531796666718087
16.1851,20.54847666671825
17.549,20.5651666667182
16.3867,20.581846666718366
15.397,20.598516666718293
16.7145,20.61519666671846
16.8341,20.63185666671861
16.4966,20.648536666718776
16.9832,20.66522666671872
16.5245,20.681896666718647
16.6238,20.698546666718556
17.3128,20.71524666671874
16.3381,20.73190666671889
17.0316,20.74857666671881
15.9595,20.76524666671874
16.5694,20.781916666718665
16.8406,20.79858666671859
16.4359,20.81526666671876
16.8733,20.831916666718666
16.8995,20.84860666671861
16.4726,20.865286666718777
16.6395,20.881936666718683
17.107,20.898646666718648
16.924,20.91535666671861
16.3103,20.93202666671853
16.4358,20.948706666718703
17.2628,20.965436666718684
16.0539,20.98211666671885
17.1525,20.998836666719058
16.8559,21.015526666719
15.9582,21.032196666718928
17.0075,21.04890666671889
16.4646,21.065536666718774
16.5858,21.082196666718925
17.0498,21.09891666671913
16.3539,21.115606666719074
16.58,21.132236666718963
16.9996,21.14890666671889
16.7367,21.1655566667188
16.3668,21.182206666718702
16.6295,21.19888666671887
16.7751,21.21554666671902
16.7341,21.232236666718965
16.8733,21.24893666671915
16.5519,21.26560666671908
16.5658,21.28229666671902
16.6147,21.298976666719188
16.8122,21.315676666719373
16.5153,21.3323466667193
16.6426,21.349026666719467
17.0311,21.365736666719428
16.8737,21.382436666719617
16.1367,21.39910666671954
17.0799,21.415786666719708
16.6498,21.43247666671965
16.4487,21.4491366667198
16.6159,21.46581666671997
16.7476,21.482486666719893
16.9022,21.49918666672008
16.4726,21.51586666672025
16.6991,21.5325266667204
16.6131,21.549176666720303
17.2587,21.565886666720267
15.9735,21.582536666720173
16.985,21.5992066667201
16.5964,21.615906666720285
16.4416,21.632586666720453
16.7508,21.64926666672062
17.0934,21.665956666720565
16.6231,21.682656666720757
16.6646,21.69932666672068
16.6803,21.715996666720603
17.4811,21.732696666720788
16.5559,21.749416666720997
15.786,21.7660666667209
16.639,21.78272666672105
16.5581,21.799406666721215
17.0797,21.81611666672118
16.489,21.832796666721347
16.8496,21.849466666721277
16.5535,21.866156666721217
16.7703,21.88284666672116
17.0029,21.89950666672131
16.5064,21.91616666672146
16.3062,21.932856666721403
17.5094,21.949566666721367
16.4674,21.966266666721552
17.1597,21.982916666721454
16.3756,21.999566666721368
16.9486,22.016246666721536
16.6273,22.03291666672146
16.4639,22.049586666721385
17.0346,22.06627666672133
16.3748,22.08293666672148
16.8639,22.099636666721665
16.6016,22.11628666672157
16.7388,22.13294666672172
16.4363,22.149616666721645
16.9831,22.166316666721837
16.1229,22.18298666672176
16.5438,22.19969666672172
16.5156,22.21640666672168
16.2815,22.23305666672159
16.9999,22.24974666672153
16.6485,22.26639666672144
17.1025,22.283096666721622
16.979,22.29978666672157
17.2114,22.31650666672177
16.2664,22.333156666721685
16.9117,22.34985666672187
16.3871,22.366506666721776
16.7354,22.383176666721702
17.0235,22.399876666721887
16.854,22.41656666672183
16.438,22.433276666721795
16.433,22.44994666672172
16.4808,22.466616666721645
16.8901,22.48326666672155
16.9071,22.49997666672152
16.634,22.51664666672144
16.6179,22.533356666721403
16.4435,22.55002666672133
16.9022,22.566706666721497
16.5418,22.58337666672142
16.929,22.60005666672159
16.5247,22.61673666672176
16.5911,22.633416666721924
16.6423,22.650106666721868
16.6445,22.666756666721778
16.061,22.683436666721946
16.6782,22.70010666672187
17.2214,22.71678666672204
16.7145,22.733436666721943
16.2948,22.75010666672187
17.1761,22.766756666721776
16.1233,22.783426666721702
16.6757,22.800096666721625
16.6129,22.816756666721776
16.695,22.833436666721944
17.1373,22.850126666721888
16.4422,22.866806666722056
16.5692,22.883486666722224
16.6981,22.90016666672239
17.0454,22.9168866667226
16.4544,22.933586666722785
16.7181,22.950296666722743
16.4397,22.96698666672269
17.5142,22.98370666672289
16.3507,23.00038666672306
17.3554,23.017056666722983
15.7194,23.033716666723137
16.8695,23.05041666672332
16.4357,23.06709666672349
