Interval,Timer
16.9165,9.651490000024438
16.9179,9.668190000024625
16.3088,9.684870000024793
16.665,9.70153000002494
17.5572,9.718230000025128
16.2308,9.734900000025052
16.5953,9.751610000025016
15.7267,9.768250000025146
16.9861,9.784930000025314
16.624,9.801620000025258
16.8347,9.818290000025184
16.4086,9.834950000025332
17.5088,9.851650000025518
16.6265,9.868330000025686
16.9369,9.885000000025611
16.4809,9.901670000025536
16.5596,9.918320000025444
16.6012,9.935010000025388
15.9109,9.951660000025294
16.9932,9.968340000025462
16.7226,9.98499000002537
17.0016,10.001670000025538
16.1415,10.018330000025689
16.8787,10.03504000002565
16.9441,10.051730000025591
16.4786,10.068400000025518
16.8888,10.085080000025686
16.2996,10.10175000002561
16.7439,10.118450000025796
16.7225,10.13514000002574
16.5452,10.151820000025907
18.3098,10.168490000025836
14.8734,10.185170000026002
16.8831,10.20182000002591
16.5464,10.218450000025795
17.0225,10.235150000025984
17.5268,10.251870000026187
16.3717,10.268560000026133
17.0002,10.285220000026282
16.3519,10.301880000026433
16.6156,10.318550000026356
16.6058,10.335230000026524
16.7667,10.351900000026449
16.8761,10.368610000026411
16.5004,10.385300000026357
17.3302,10.401980000026525
16.7916,10.41863000002643
15.9874,10.4353100000266
16.6804,10.451990000026766
17.6462,10.46868000002671
16.3637,10.485360000026878
15.3887,10.502040000027046
16.4032,10.51873000002699
16.9436,10.535400000026916
16.2405,10.552080000027082
17.2583,10.568770000027026
16.5993,10.58548000002699
16.3562,10.602150000026915
16.9534,10.618860000026878
16.7164,10.63555000002682
16.2983,10.65223000002699
17.0561,10.668950000027197
16.6826,10.685650000027382
16.4145,10.70231000002753
16.6128,10.718980000027456
16.6276,10.735630000027362
17.1781,10.75231000002753
16.7892,10.769030000027737
16.2067,10.78568000002764
16.9715,10.802370000027588
16.4294,10.819070000027772
16.703,10.83572000002768
16.6915,10.852380000027829
16.6374,10.869060000027996
16.5445,10.885740000028164
17.3365,10.90244000002835
16.5221,10.919090000028255
16.6288,10.935730000028387
16.7634,10.952410000028554
16.5643,10.969050000028684
16.4137,10.985730000028852
16.6556,11.002420000028795
16.6247,11.019100000028963
17.0689,11.03580000002915
16.9346,11.052480000029318
16.9245,11.069130000029224
16.6617,11.085810000029392
16.6418,11.102500000029336
16.5331,11.119180000029504
16.7158,11.135860000029671
17.2262,11.15254000002984
16.9334,11.169210000029764
15.4183,11.185920000029729
16.3171,11.202570000029636
17.1442,11.21929000002984
16.2512,11.235980000029784
16.9252,11.252690000029746
16.8432,11.269390000029931
16.6609,11.2860700000301
16.538,11.302750000030269
16.7815,11.319440000030212
16.3883,11.336110000030136
17.2009,11.352780000030062
16.6594,11.369480000030247
16.5827,11.386130000030157
16.7079,11.402800000030082
16.5286,11.419440000030212
16.5466,11.436090000030118
16.8391,11.452800000030082
16.7533,11.469520000030286
16.3355,11.486170000030194
16.4679,11.502850000030362
16.8055,11.519500000030268
16.9887,11.536200000030457
16.3233,11.55287000003038
17.1687,11.569590000030583
16.4031,11.58626000003051
17.2323,11.602930000030437
17.0144,11.619600000030362
16.4975,11.63626000003051
16.869,11.652970000030471
16.6068,11.66967000003066
16.5815,11.686360000030604
17.2111,11.70301000003051
16.9711,11.719730000030715
16.6683,11.73640000003064
16.3459,11.753090000030584
16.6324,11.76978000003053
16.7869,11.786440000030678
16.6901,11.803110000030603
17.0279,11.819800000030549
16.3005,11.836450000030457
16.6524,11.85312000003038
16.7805,11.869800000030548
16.8019,11.886470000030473
17.3851,11.90315000003064
14.0873,11.919820000030564
16.5693,11.936490000030492
16.9995,11.953190000030675
16.5159,11.969870000030843
16.6331,11.986510000030975
17.0208,12.003220000030938
16.3949,12.019910000030883
16.6015,12.036580000030808
16.5031,12.053230000030714
16.9093,12.069890000030863
16.9633,12.086600000030828
16.7961,12.103290000030771
16.8526,12.11997000003094
16.4484,12.136650000031109
16.6317,12.153330000031271
18.0475,12.16998000003118
15.6375,12.186690000031144
16.6971,12.203400000031106
16.236,12.220080000031274
16.7611,12.236770000031218
16.4054,12.253440000031144
16.6457,12.27011000003107
16.8587,12.286780000030994
16.5578,12.303460000031162
16.7848,12.320160000031349
16.4545,12.336860000031535
16.6757,12.353510000031442
16.5812,12.370160000031348
16.981,12.386870000031312
16.4568,12.40353000003146
16.725,12.420190000031608
16.8972,12.436900000031573
16.438,12.453560000031722
16.7065,12.470230000031648
16.5198,12.486880000031553
17.0298,12.503570000031498
16.8314,12.52028000003146
17.0177,12.537000000031664
16.3319,12.553660000031812
16.8359,12.570360000032
16.3717,12.587040000032168
16.8428,12.603690000032074
16.8545,12.620370000032242
16.343,12.63705000003241
16.7218,12.653740000032354
16.946,12.670420000032522
16.3988,12.687060000032652
16.8049,12.70371000003256
16.5392,12.720370000032707
17.0178,12.737050000032877
16.3133,12.75374000003282
16.7347,12.770420000032988
16.6569,12.787100000033156
17.2357,12.803780000033322
16.1731,12.82046000003349
17.6053,12.837140000033658
15.6463,12.853830000033602
16.4538,12.870490000033753
16.6126,12.887180000033696
17.0081,12.903860000033864
16.3982,12.92054000003403
16.7455,12.937220000034198
16.583,12.953910000034142
16.6354,12.97059000003431
16.7538,12.987260000034237
16.5849,13.003910000034145
17.037,13.020600000034086
16.5847,13.037300000034271
16.79,13.054010000034236
16.6526,13.07068000003416
16.3294,13.087350000034087
16.707,13.104030000034252
16.7756,13.12070000003418
16.4797,13.137370000034103
17.7895,13.15409000003431
17.7047,13.170810000034514
14.7796,13.187460000034422
16.3698,13.204120000034573
16.9388,13.220770000034475
16.8204,13.23746000003442
16.4189,13.254150000034366
16.648,13.270820000034291
16.5474,13.28750000003446
17.2955,13.30423000003444
16.2497,13.320880000034348
16.9901,13.337540000034496
16.5535,13.354250000034458
16.5162,13.370930000034626
16.8891,13.387630000034813
16.9868,13.404290000034962
16.5614,13.420950000035113
17.4339,13.437670000035316
16.3376,13.45436000003526
16.9251,13.471030000035183
16.3271,13.487700000035112
17.4203,13.504390000035055
16.0638,13.521050000035205
17.0183,13.537760000035169
16.3112,13.554420000035316
16.6572,13.57109000003524
16.6619,13.587780000035185
16.6027,13.604430000035093
16.7306,13.621100000035018
17.1805,13.637780000035184
16.1234,13.654460000035352
17.0548,13.671150000035295
16.2927,13.687830000035463
17.2267,13.704520000035409
16.2097,13.721200000035576
16.6232,13.737880000035744
16.609,13.75455000003567
16.9788,13.771220000035596
16.7009,13.78792000003578
16.8001,13.804600000035949
16.6149,13.821280000036117
16.6805,13.837950000036042
16.5009,13.854640000035989
16.4745,13.871290000035891
17.0487,13.88799000003608
16.3454,13.904670000036248
16.9146,13.921360000036191
16.4506,13.938050000036135
16.7583,13.954700000036045
17.1183,13.971370000035968
16.4324,13.988070000036156
16.4623,14.004710000036283
16.7956,14.02138000003621
16.8928,14.038060000036378
16.7248,14.054740000036546
16.5405,14.07143000003649
17.4222,14.088130000036676
15.9909,14.10482000003662
16.5208,14.121500000036788
17.0198,14.138180000036956
16.3625,14.154860000037122
16.7744,14.171550000037069
17.2485,14.188230000037237
15.2046,14.20492000003718
17.1035,14.221600000037348
16.1993,14.238270000037272
16.9812,14.25495000003744
16.5751,14.271640000037385
16.7195,14.288330000037329
16.9943,14.305010000037496
16.3914,14.321670000037644
16.5969,14.338340000037569
17.7998,14.355010000037495
15.8459,14.371670000037644
16.912,14.38834000003757
16.5811,14.405030000037511
16.672,14.42171000003768
16.6801,14.438380000037608
16.4473,14.455060000037774
16.6444,14.471710000037682
17.0263,14.488410000037868
16.6942,14.505110000038052
16.3609,14.521800000038
16.7505,14.538480000038165
16.4574,14.555140000038314
16.7834,14.571800000038465
17.1994,14.58850000003865
16.0828,14.6051600000388
17.221,14.621860000038986
16.0679,14.638540000039152
17.1396,14.655230000039095
16.5954,14.67192000003904
17.118,14.688630000039003
16.4963,14.705320000038949
16.9874,14.722040000039152
16.7981,14.738750000039117
15.5242,14.755390000039244
17.0808,14.77211000003945
16.296,14.788780000039376
17.0366,14.80550000003958
16.4002,14.822180000039747
17.2324,14.838860000039915
16.1994,14.855500000040047
16.9849,14.872200000040234
16.5945,14.888860000040385
17.0916,14.905550000040328
16.0394,14.922230000040496
16.924,14.93890000004042
16.7977,14.955560000040569
16.4862,14.9722000000407
16.6183,14.988850000040603
16.9791,15.005520000040532
16.4497,15.0222000000407
17.8664,15.038880000040866
16.1745,15.055570000040811
16.4287,15.072220000040716
16.8178,15.088890000040642
16.8997,15.10557000004081
16.2696,15.122250000040978
16.7602,15.138930000041146
15.8713,15.155610000041314
16.4992,15.172270000041465
17.9103,15.18895000004163
15.6919,15.205600000041535
17.6471,15.222250000041443
17.7808,15.23895000004163
16.3068,15.255630000041798
16.9032,15.272310000041966
16.2828,15.289010000042152
15.3385,15.305720000042117
16.3978,15.322400000042284
16.6351,15.339100000042468
17.0563,15.355820000042671
16.285,15.372490000042598
16.8688,15.389180000042543
16.3414,15.405840000042692
16.8003,15.42252000004286
16.4741,15.439170000042768
16.8673,15.455830000042916
17.0511,15.472510000043084
16.4002,15.489190000043251
16.7797,15.505860000043176
16.5743,15.522510000043082
17.2003,15.539240000043064
16.1807,15.555900000043213
16.4349,15.57257000004314
17.0182,15.589280000043102
16.6945,15.606000000043306
17.2559,15.622720000043511
16.5736,15.63940000004368
16.3768,15.656070000043604
17.0018,15.67277000004379
17.1087,15.689440000043716
17.1304,15.706100000043865
16.7334,15.72282000004407
16.3289,15.739500000044238
16.7311,15.756160000044389
16.6997,15.772800000044516
16.5681,15.789440000044648
16.5374,15.806080000044778
15.5357,15.822760000044946
17.1315,15.83945000004489
17.015,15.856170000045095
15.9691,15.872830000045244
16.7213,15.88948000004515
16.5562,15.906170000045094
16.861,15.922850000045262
16.5631,15.93953000004543
16.8034,15.956200000045357
16.5607,15.97292000004556
16.5669,15.989610000045504
16.8325,16.006290000045674
16.5726,16.02294000004558
17.7755,16.039620000045748
15.406,16.05629000004567
16.772,16.07297000004584
17.0957,16.089680000045803
16.5985,16.106390000045764
16.1213,16.12307000004593
16.9909,16.139740000045858
16.447,16.156420000046026
16.6285,16.173060000046156
18.6453,16.18976000004634
14.778,16.206430000046268
16.9564,16.223140000046232
16.4967,16.239840000046417
16.5207,16.256470000046306
16.9391,16.27314000004623
16.4601,16.289830000046177
16.5943,16.306480000046083
17.0487,16.323190000046043
16.6416,16.339900000046008
16.7069,16.356570000045934
16.9379,16.3732500000461
16.5703,16.38990000004601
16.806,16.406550000045915
16.6149,16.42324000004586
16.4227,16.439900000046006
16.642,16.456580000046173
17.3015,16.47330000004638
16.1248,16.48996000004653
16.7685,16.506620000046677
16.2713,16.523280000046828
16.5787,16.539960000046996
16.6609,16.55665000004694
16.7023,16.573330000047108
17.1293,16.59004000004707
16.4888,16.606740000047257
16.7887,16.623450000047217
16.7748,16.64011000004737
16.3415,16.656770000047516
17.297,16.673440000047442
17.0056,16.690130000047386
16.8219,16.706840000047347
16.3913,16.723510000047273
16.9068,16.740210000047462
15.7119,16.756860000047368
17.2705,16.77355000004731
16.3033,16.79021000004746
16.2126,16.80687000004761
16.7791,16.823550000047778
16.9835,16.840250000047963
16.7494,16.856910000048114
16.3267,16.87356000004802
19.8179,16.890230000047943
14.4492,16.906890000048094
16.0739,16.9236100000483
16.4107,16.940260000048205
16.7785,16.956940000048373
16.5022,16.97362000004854
16.9889,16.990330000048502
16.3753,17.006990000048653
17.1681,17.023700000048613
16.1218,17.04039000004856
17.4117,17.057110000048763
16.0224,17.07379000004893
16.8345,17.09045000004908
16.4129,17.10713000004925
16.762,17.123800000049172
16.9179,17.140510000049137
16.5327,17.157170000049284
16.8025,17.17384000004921
18.3483,17.190490000049117
14.6593,17.207160000049043
16.8671,17.22381000004895
16.6681,17.240500000048893
16.9934,17.25718000004906
16.5356,17.273870000049005
16.4215,17.29054000004893
16.5208,17.307190000048838
17.126,17.323890000049026
16.5857,17.34058000004897
16.4981,17.357260000049138
16.7699,17.37395000004908
17.195,17.390670000049287
16.4491,17.407380000049248
16.7359,17.424060000049415
16.9357,17.44075000004936
16.3615,17.457440000049303
16.6036,17.47411000004923
17.0594,17.490800000049173
16.2223,17.5074700000491
16.8852,17.52418000004906
16.5077,17.540850000048987
17.1031,17.557530000049155
16.3449,17.574170000049286
17.0605,17.59086000004923
16.4468,17.607540000049397
16.5384,17.624210000049324
16.5906,17.64091000004951
16.7085,17.65755000004964
17.0341,17.674240000049583
16.6117,17.69089000004949
17.0174,17.707600000049453
16.3278,17.724240000049583
16.9523,17.74094000004977
16.3428,17.7575800000499
17.0323,17.774260000050067
16.5631,17.790960000050255
16.5077,17.807640000050423
16.6586,17.824310000050346
17.0735,17.841010000050535
16.6317,17.85773000005074
16.3037,17.874380000050646
16.8255,17.891060000050814
17.1473,17.90772000005096
16.1636,17.924410000050905
16.7066,17.941060000050815
16.8029,17.95775000005076
16.854,17.974430000050926
16.4763,17.99112000005087
16.9174,18.007770000050776
16.6303,18.024410000050903
16.7177,18.04110000005085
16.6535,18.057780000051014
16.8683,18.074480000051203
16.3637,18.09115000005113
16.6117,18.10787000005133
16.6294,18.124550000051503
16.5919,18.14121000005165
16.2801,18.157890000051815
17.0745,18.17458000005176
17.2843,18.19126000005193
16.2105,18.207950000051877
16.7475,18.22466000005184
16.5687,18.24134000005201
16.3615,18.25803000005195
16.2548,18.27467000005208
17.1618,18.291340000052006
16.5836,18.30803000005195
17.2503,18.32473000005213
16.5153,18.341430000052323
16.4754,18.358120000052267
16.9755,18.37478000005241
16.9343,18.39145000005234
16.8524,18.40815000005253
16.4268,18.42484000005247
16.5455,18.44152000005264
16.5184,18.458170000052544
16.7614,18.47485000005271
16.7004,18.491510000052862
16.9111,18.50819000005303
16.4054,18.524860000052957
16.9319,18.5415500000529
16.3095,18.558200000052807
16.8514,18.574840000052937
16.425,18.59151000005286
16.68,18.608180000052787
17.2465,18.62489000005275
16.4374,18.64158000005269
16.4381,18.658260000052863
16.8867,18.67491000005277
16.5283,18.691590000052937
17.031,18.70829000005312
16.645,18.72499000005331
16.7184,18.74169000005349
15.6764,18.758370000053663
16.9884,18.775100000053644
16.7874,18.791790000053588
16.4268,18.80845000005374
16.745,18.825120000053666
17.0819,18.84182000005385
16.389,18.858510000053798
16.5639,18.875150000053925
16.9653,18.891840000053868
17.1133,18.908500000054016
16.7661,18.925200000054204
16.5381,18.94186000005435
16.7957,18.95853000005428
16.6133,18.97522000005422
16.7692,18.991930000054182
16.4548,19.00861000005435
16.6306,19.02528000005428
16.9327,19.04199000005424
16.5742,19.05865000005439
16.9225,19.075320000054315
16.5436,19.09197000005422
17.0026,19.10863000005437
16.7345,19.12529000005452
16.5916,19.141970000054688
16.7598,19.15866000005463
15.3056,19.175310000054537
17.5794,19.191990000054705
15.8243,19.208650000054856
16.9917,19.22535000005504
16.3345,19.24203000005521
16.9132,19.258720000055156
16.6062,19.27540000005532
17.102,19.292110000055285
16.4229,19.30880000005523
16.3644,19.32544000005536
17.0152,19.342140000055544
16.7335,19.35881000005547
17.5095,19.37552000005543
16.7991,19.39219000005536
16.9129,19.4088800000553
16.222,19.425550000055228
16.8358,19.442250000055413
15.2624,19.45890000005532
16.8857,19.47556000005547
16.8137,19.49227000005543
16.6495,19.50894000005536
16.8063,19.52567000005534
16.5833,19.542350000055507
16.6747,19.559010000055657
17.6618,19.57568000005558
16.8314,19.592370000055524
16.5841,19.609030000055675
17.0268,19.62573000005586
16.325,19.642420000055804
16.9046,19.659110000055747
16.7446,19.675810000055936
16.3039,19.692440000055825
16.9126,19.709110000055748
16.4101,19.72580000005569
16.7466,19.74248000005586
16.5856,19.759150000055783
16.7039,19.775830000055954
16.5616,19.79248000005586
17.3102,19.809180000056045
16.342,19.825820000056176
17.0163,19.842510000056123
16.322,19.85919000005629
16.8966,19.87586000005621
16.4554,19.89253000005614
16.7792,19.90921000005631
15.565,19.92588000005623
16.4722,19.9425600000564
17.1554,19.959260000056588
17.3901,19.97591000005649
15.4511,19.992590000056666
16.5994,20.009230000056792
16.6492,20.02591000005696
17.0531,20.042600000056904
16.2815,20.059280000057072
17.2365,20.075980000057257
16.3805,20.092680000057445
17.3417,20.10939000005741
16.8606,20.126090000057594
16.0562,20.14277000005776
17.0191,20.159480000057723
16.7174,20.17620000005793
16.8876,20.192880000058096
15.5685,20.209560000058264
16.408,20.226240000058432
17.1315,20.242930000058376
16.653,20.25962000005832
16.3557,20.27626000005845
16.9298,20.29291000005836
16.3534,20.309590000058524
16.9164,20.32624000005843
16.6852,20.34288000005856
18.063,20.359570000058504
14.8483,20.376220000058414
17.1325,20.39290000005858
16.4287,20.409550000058488
16.996,20.426230000058656
16.7941,20.442940000058616
16.3302,20.459610000058543
16.8056,20.47629000005871
16.8983,20.49300000005867
16.446,20.50970000005886
16.768,20.526380000059028
17.9553,20.5430600000592
16.0002,20.559740000059364
16.79,20.576410000059287
17.0214,20.59309000005945
15.3177,20.60974000005936
17.0567,20.626450000059325
16.654,20.64314000005927
16.3092,20.6597800000594
16.669,20.67644000005955
16.9408,20.69314000005973
16.5085,20.70983000005968
16.543,20.726500000059605
17.1209,20.74321000005957
16.6595,20.759880000059493
16.3109,20.77656000005966
17.0939,20.793230000059587
16.3104,20.809910000059755
16.6595,20.82659000005992
16.6927,20.843270000060087
17.0235,20.859960000060035
16.4993,20.8766400000602
16.9357,20.893360000060405
17.0879,20.910020000060555
15.9711,20.926680000060703
16.6905,20.943370000060646
16.853,20.960040000060573
16.404,20.976700000060724
16.6766,20.993390000060668
17.3192,21.01010000006063
16.207,21.02675000006053
16.9598,21.0434600000605
16.6522,21.060140000060667
16.5587,21.07684000006085
16.3797,21.093530000060795
16.9543,21.110230000060984
16.6799,21.126920000060927
16.6979,21.14361000006087
16.6897,21.1602800000608
16.6713,21.176940000060945
18.6228,21.19363000006089
15.0337,21.2102800000608
15.9742,21.22692000006093
17.0423,21.243600000061093
16.3739,21.26027000006102
17.0339,21.276940000060947
16.5406,21.293620000061114
16.428,21.31029000006104
16.8636,21.326970000061205
16.596,21.343650000061373
16.6093,21.360310000061524
16.9246,21.377000000061468
16.4147,21.39368000006164
16.6904,21.410330000061546
16.6823,21.42701000006171
16.8978,21.443670000061857
17.3465,21.460340000061784
16.6374,21.477030000061728
16.7204,21.493710000061892
16.5458,21.510380000061826
16.943,21.527080000062007
16.467,21.54374000006216
16.6612,21.5604300000621
16.706,21.57711000006227
16.7789,21.59381000006245
16.5725,21.610490000062622
15.7631,21.62716000006255
16.9491,21.64384000006272
16.4391,21.66052000006288
17.0849,21.677240000063087
16.6907,21.693910000063013
16.7457,21.71059000006318
16.7621,21.72727000006335
16.8161,21.74397000006353
16.4978,21.76064000006346
17.3288,21.77732000006363
18.1725,21.79401000006357
16.8391,21.81069000006374
16.7769,21.827370000063908
16.9512,21.844030000064052
16.2051,21.860700000063986
16.799,21.87739000006393
15.3408,21.894060000063853
15.7176,21.910720000064
16.8724,21.92742000006419
16.5394,21.944120000064373
16.6448,21.9607900000643
16.5936,21.977460000064223
17.0348,21.99416000006441
16.426,22.01081000006432
16.6199,22.02749000006449
17.1761,22.04418000006443
16.4354,22.06089000006439
16.6383,22.07757000006456
16.6951,22.094220000064468
16.6868,22.11088000006461
16.9952,22.127560000064783
16.2923,22.144250000064726
16.7297,22.16091000006488
16.7215,22.17762000006484
17.9772,22.19431000006478
14.9276,22.21096000006469
17.0657,22.227650000064635
16.2656,22.24434000006458
16.7347,22.26103000006452
16.6521,22.27771000006469
16.9062,22.29442000006465
16.5793,22.31110000006482
16.8179,22.327820000065024
16.4632,22.34448000006517
16.9337,22.36118000006536
16.4389,22.377860000065528
16.9664,22.394540000065696
16.8761,22.41123000006564
16.3428,22.427900000065566
16.6884,22.44460000006575
16.8302,22.46127000006568
16.615,22.47798000006564
16.4452,22.49462000006577
17.6879,22.511330000065733
16.421,22.52799000006588
16.5535,22.54467000006605
16.9186,22.5613300000662
16.7842,22.578010000066367
16.6773,22.59473000006657
16.3523,22.61138000006648
17.1295,22.628060000066647
15.7943,22.64473000006657
16.2771,22.661410000066734
16.8534,22.678060000066644
16.6701,22.694720000066795
16.6783,22.71141000006674
16.601,22.72807000006689
16.7197,22.74473000006704
17.0832,22.761400000066963
16.239,22.77810000006715
16.7011,22.79475000006705
16.5638,22.81140000006696
17.1876,22.828110000066925
16.2074,22.844790000067093
16.7865,22.86148000006704
16.6061,22.878150000066963
16.9693,22.894860000066924
16.6158,22.911550000066867
16.4482,22.928190000067
16.6893,22.94485000006715
16.7524,22.96153000006732
16.6087,22.978210000067484
17.582,22.994870000067632
16.9927,23.0115800000676
16.3123,23.02825000006752
16.9738,23.044960000067483
