Interval,Timer
16.8553,11.943903333358932
16.6358,11.9605833333591
16.9017,11.977233333359006
16.4853,11.993883333358914
17.0063,12.010563333359082
16.5161,12.027273333359044
16.7581,12.043993333359248
16.4127,12.060663333359177
16.5828,12.077343333359345
16.5784,12.094023333359509
16.605,12.11066333335964
17.0177,12.127333333359566
16.3703,12.14402333335951
17.0263,12.160723333359696
16.6705,12.17739333335962
16.6434,12.194063333359548
16.6265,12.210703333359678
16.5565,12.227393333359622
15.9586,12.244063333359549
16.4414,12.260733333359472
17.1606,12.27741333335964
16.6479,12.294103333359583
16.3112,12.310783333359751
16.6686,12.32743333335966
16.8602,12.344123333359605
16.5315,12.360783333359752
16.5724,12.37746333335992
16.6788,12.394133333359845
16.6231,12.410813333360013
16.8382,12.42749333336018
16.9354,12.444213333360386
16.681,12.46088333336031
16.4862,12.47756333336048
16.6219,12.494243333360648
16.8952,12.51093333336059
16.5429,12.527613333360758
16.9214,12.54432333336072
16.5159,12.561023333360907
16.766,12.57773333336087
16.4691,12.594433333361057
16.4845,12.611073333361189
17.2852,12.627753333361351
16.087,12.64442333336128
17.0204,12.661123333361466
16.5235,12.677783333361614
16.5209,12.69445333336154
17.1069,12.711143333361484
16.4544,12.727803333361631
16.5489,12.744473333361558
16.6397,12.761133333361707
16.5656,12.777813333361877
16.7401,12.794463333361785
17.0782,12.811163333361968
16.8195,12.827843333362136
16.3445,12.844523333362304
17.0196,12.861253333362283
16.8568,12.877933333362453
15.9442,12.894623333362397
16.6021,12.911283333362546
16.8031,12.927983333362732
16.8606,12.944693333362697
16.4516,12.961373333362864
17.0639,12.97805333336303
16.7072,12.994723333362955
16.7133,13.011433333362918
16.1255,13.028063333362809
16.9335,13.044703333362936
17.0008,13.061403333363124
16.5217,13.078113333363088
16.9673,13.094763333362993
16.6728,13.11144333336316
16.5679,13.128133333363104
16.4861,13.144793333363252
17.093,13.16147333336342
16.8901,13.17815333336359
16.4128,13.194833333363755
17.37,13.21154333336372
16.1979,13.228203333363869
16.4655,13.244853333363777
16.985,13.261583333363756
16.7931,13.278273333363702
16.4078,13.294943333363626
16.5123,13.311623333363794
16.9543,13.32832333336398
16.6714,13.344993333363906
16.4171,13.36168333336385
16.6996,13.378333333363756
16.9772,13.39504333336372
17.4292,13.411753333363682
15.7859,13.42838333336357
16.7785,13.445053333363497
16.3414,13.46174333336344
17.2359,13.478443333363629
16.9585,13.49513333336357
15.5485,13.511783333363477
17.0206,13.528483333363663
16.2604,13.545173333363609
17.0142,13.561843333363534
16.4672,13.57849333336344
16.5349,13.595183333363384
17.0881,13.611873333363327
16.3433,13.628543333363254
16.77,13.645203333363405
16.4712,13.66183333336329
17.1293,13.678553333363496
16.4169,13.695213333363643
16.6712,13.71188333336357
16.5369,13.728533333363478
16.6737,13.745213333363644
17.0095,13.76191333336383
16.3685,13.77855333336396
17.0264,13.795233333364129
16.6331,13.811913333364297
16.9956,13.82862333336426
16.6402,13.845273333364169
16.7105,13.861973333364352
16.7707,13.87865333336452
16.4587,13.895333333364688
16.9997,13.912053333364891
16.4609,13.928713333365042
16.6864,13.945413333365227
15.746,13.962083333365154
17.1352,13.978793333365116
16.9279,13.995473333365284
16.5669,14.01214333336521
16.5314,14.028793333365115
16.8838,14.045463333365042
17.0691,14.062173333365005
16.1519,14.078813333365137
16.962,14.09550333336508
16.913,14.112203333365263
16.3788,14.128893333365207
16.475,14.145553333365358
16.7545,14.162223333365285
16.8558,14.178933333365247
16.4441,14.19562333336519
16.5988,14.212313333365136
16.9452,14.22898333336506
16.5024,14.245673333365003
16.4703,14.262333333365154
17.0091,14.278993333365303
16.906,14.29567333336547
16.1568,14.312333333365618
16.5048,14.328993333365768
17.1316,14.345683333365711
16.3701,14.36236333336588
17.051,14.379043333366049
16.6273,14.395693333365957
17.6275,14.4123833333659
16.6065,14.429063333366068
16.9239,14.445743333366234
16.3909,14.462423333366402
16.8803,14.479143333366606
16.4952,14.495823333366774
16.6707,14.512463333366904
16.9194,14.529153333366848
16.5563,14.545843333366792
16.7915,14.562553333366756
16.6317,14.579233333366924
16.9251,14.595953333367127
16.3629,14.612613333367277
16.6458,14.629283333367203
17.1839,14.64596333336737
16.2806,14.662663333367556
16.5018,14.679343333367724
16.4572,14.696003333367871
16.3058,14.712713333367835
16.537,14.729363333367743
16.8687,14.746053333367689
16.6126,14.762723333367612
16.4168,14.7794233333678
16.3242,14.796103333367968
16.811,14.812753333367873
16.6741,14.829413333368022
16.7013,14.84609333336819
16.9636,14.862793333368376
16.5623,14.879433333368508
16.4535,14.896113333368676
17.1215,14.912753333368803
16.6177,14.929433333368973
16.1963,14.94608333336888
17.1319,14.962803333369084
16.5345,14.979493333369028
16.6043,14.996183333368972
16.4041,15.012853333368897
16.5353,15.029503333368805
17.0768,15.046203333368991
16.4302,15.062883333369156
16.6596,15.079563333369324
17.1188,15.096243333369491
16.2321,15.112933333369435
16.7701,15.129573333369567
16.4361,15.146233333369716
17.0931,15.16294333336968
16.6801,15.179653333369645
16.3557,15.196343333369589
16.5418,15.212993333369493
16.8673,15.22967333336966
17.005,15.246383333369623
16.9035,15.26305333336955
16.8572,15.279773333369754
16.4893,15.29647333336994
16.9067,15.313183333369905
16.5672,15.329823333370031
16.7159,15.3465033333702
16.2755,15.363183333370367
16.9742,15.379863333370537
16.4165,15.39655333337048
16.7834,15.413233333370648
16.543,15.429893333370796
16.7247,15.446553333370948
16.4248,15.463223333370872
16.3823,15.47987333337078
17.3482,15.496573333370964
16.3905,15.513243333370893
16.6574,15.52992333337106
16.8214,15.54663333337102
16.4441,15.563303333370946
16.6793,15.579953333370852
16.965,15.59665333337104
16.4693,15.613313333371188
16.5502,15.629983333371111
16.9558,15.646693333371076
16.5485,15.663363333371002
16.5447,15.680033333370927
16.9481,15.696733333371114
17.348,15.713413333371282
16.5258,15.73009333337145
16.6513,15.746783333371392
16.8349,15.76346333337156
16.6756,15.780153333371503
16.4674,15.796833333371673
16.6762,15.81348333337158
17.0156,15.830183333371766
16.4389,15.84685333337169
17.0778,15.863533333371858
16.0838,15.880183333371766
16.5947,15.896863333371934
22.6409,15.913553333371878
13.7909,15.930203333371784
18.2725,15.946863333371931
12.2186,15.9635433333721
15.8207,15.980223333372267
16.3133,15.996873333372177
17.1898,16.013573333372364
16.3631,16.03023333337251
16.5408,16.046923333372455
16.9041,16.06363333337242
16.6427,16.080293333372566
17.1355,16.09701333337277
16.4233,16.113733333372977
16.6105,16.13042333337292
16.9168,16.147143333373126
16.5915,16.163853333373087
16.3934,16.180513333373238
17.6416,16.19720333337318
16.4402,16.213873333373108
17.1945,16.230523333373014
16.6117,16.247203333373182
17.1283,16.263843333373313
16.5416,16.280483333373443
16.1242,16.297153333373366
15.9086,16.313803333373276
16.5354,16.330453333373182
16.5676,16.34713333337335
16.7882,16.363793333373497
16.8126,16.380493333373686
16.69,16.397173333373853
17.1059,16.413863333373797
16.2518,16.43055333337374
16.7434,16.4472633333737
16.5597,16.46396333337389
16.9717,16.480633333373813
16.6509,16.49730333337374
17.4358,16.514013333373704
15.9352,16.530693333373872
16.8478,16.547383333373816
16.2863,16.564063333373984
17.047,16.58076333337417
16.4095,16.597443333374336
16.5341,16.614093333374242
16.9646,16.630783333374186
16.8614,16.647463333374354
16.5686,16.66417333337432
16.4027,16.680823333374224
16.8284,16.697503333374392
16.7811,16.71417333337432
16.8568,16.730853333374487
17.08,16.747533333374655
16.4316,16.76421333337482
16.5174,16.780893333374987
16.8626,16.797563333374914
16.559,16.81424333337508
16.5374,16.83090333337523
16.7284,16.847593333375176
16.9586,16.864303333375137
16.1317,16.880963333375288
16.3962,16.89768333337549
16.7965,16.914363333375658
16.5395,16.931063333375846
16.596,16.947743333376014
16.9643,16.96440333337616
16.2204,16.981073333376088
16.611,16.99774333337601
17.2367,17.014453333375975
16.5828,17.031133333376143
16.4317,17.04781333337631
16.6329,17.064463333376217
16.6361,17.081103333376348
17.3451,17.09779333337629
15.9941,17.11447333337646
16.4188,17.131153333376627
17.298,17.14788333337661
16.6676,17.164593333376573
16.3174,17.18124333337648
16.9596,17.197913333376405
16.3453,17.21458333337633
17.0132,17.231273333376272
16.5211,17.24795333337644
16.7682,17.26461333337659
16.5419,17.281303333376535
17.1708,17.29800333337672
16.4276,17.31464333337685
16.8342,17.331303333377
16.6044,17.347973333376924
16.6903,17.364633333377075
16.6745,17.38132333337702
16.6742,17.397983333377166
16.9814,17.41469333337713
16.3318,17.431363333377057
16.9166,17.448053333377
16.3765,17.464703333376907
16.741,17.481383333377075
16.6471,17.498063333377242
16.9896,17.514773333377203
16.3627,17.53145333337737
16.7212,17.54814333337732
16.6766,17.564823333377483
16.6679,17.581473333377392
16.7707,17.59815333337756
16.5026,17.614803333377466
16.7375,17.631483333377634
16.9786,17.648193333377595
16.3903,17.66486333337752
16.5987,17.681513333377428
17.0213,17.698213333377616
16.4118,17.714873333377763
16.7627,17.73154333337769
16.8385,17.74825333337765
16.3886,17.764923333377578
16.7237,17.78161333337752
16.6106,17.79829333337769
17.0929,17.814973333377857
16.6541,17.831673333378042
16.3671,17.84835333337821
16.7142,17.865003333378116
16.4504,17.881693333378063
17.0193,17.898373333378228
17.869,17.915023333378137
17.106,17.931733333378098
16.0756,17.948413333378266
16.8493,17.96513333337847
16.4176,17.981783333378377
16.5716,17.99844333337853
17.132,18.01515333337849
16.4195,18.031833333378657
16.8808,18.04854333337862
16.6905,18.06524333337881
16.9245,18.08196333337901
16.1624,18.09864333337918
15.2376,18.115313333379103
17.588,18.13198333337903
16.4511,18.14865333337896
16.4929,18.16536333337892
16.6168,18.182053333378864
17.1321,18.19873333337903
16.5314,18.2154133333792
16.6129,18.232113333379385
16.7462,18.248793333379552
16.8622,18.2654533333797
16.4299,18.282133333379868
16.7143,18.29878333337977
16.5204,18.31546333337994
17.1979,18.33214333338011
16.311,18.34878333338024
17.2658,18.365503333380445
16.4564,18.38217333338037
16.4492,18.398813333380502
16.5705,18.415453333380636
16.8245,18.432143333380576
16.4596,18.448823333380744
17.0377,18.46554333338095
16.3597,18.48222333338112
16.7957,18.498873333381024
16.5599,18.51554333338095
16.9088,18.532213333380877
16.3694,18.54886333338078
17.0452,18.565583333380985
16.4431,18.582263333381157
17.3659,18.598953333381097
16.3867,18.61564333338104
17.0761,18.63232333338121
16.275,18.649003333381376
16.728,18.665683333381544
16.9207,18.682373333381488
16.8851,18.699053333381656
16.2158,18.715753333381844
16.7801,18.73240333338175
16.4912,18.749073333381677
16.7728,18.765733333381824
16.7082,18.782413333381992
16.9967,18.79908333338192
16.2683,18.815763333382083
16.7358,18.83244333338225
16.6187,18.849113333382174
16.0589,18.86577333338233
16.1584,18.882423333382235
17.4425,18.89909333338216
16.7824,18.91580333338212
16.5059,18.93247333338205
16.9737,18.949173333382237
16.4076,18.96582333338214
16.8968,18.98252333338233
16.5456,18.999203333382496
16.8373,19.015913333382457
16.7713,19.03262333338242
16.4889,19.04932333338261
16.4205,19.065993333382533
16.9404,19.0826733333827
16.6772,19.099343333382624
16.673,19.116023333382792
16.5708,19.13270333338296
16.947,19.149383333383128
16.8709,19.16605333338305
17.4607,19.182733333383226
16.5196,19.19939333338337
14.901,19.216063333383296
17.051,19.23279333338328
16.5304,19.249453333383425
16.411,19.266133333383596
16.6282,19.2827833333835
17.0815,19.299493333383463
16.7259,19.31617333338363
16.5004,19.3328533333838
16.8797,19.349513333383943
16.3906,19.366173333384097
16.4684,19.382843333384024
17.3844,19.399523333384188
17.0911,19.416233333384152
15.9055,19.43291333338432
16.8739,19.449623333384285
16.5968,19.46630333338445
16.5401,19.4829633333846
16.6437,19.499653333384543
17.006,19.51635333338473
16.3789,19.533033333384896
16.9063,19.5497533333851
16.3689,19.56638333338499
16.9772,19.58306333338516
16.6384,19.599743333385327
16.6223,19.61641333338525
16.3958,19.63306333338516
16.9234,19.649743333385327
16.6628,19.66642333338549
16.5231,19.6830733333854
16.819,19.699763333385345
16.5969,19.71641333338525
18.3024,19.733123333385212
15.2655,19.749783333385363
16.6958,19.76646333338553
16.6926,19.78312333338568
17.0063,19.799823333385863
16.4809,19.81651333338581
16.5885,19.833183333385737
16.5426,19.849863333385905
16.8317,19.86652333338605
16.2923,19.88319333338598
16.5899,19.899843333385885
17.1713,19.916523333386053
16.5855,19.933213333386
16.4725,19.949893333386164
16.888,19.96656333338609
16.502,19.98323333338601
17.0702,19.999913333386186
16.0379,20.01659333338635
17.0213,20.03332333338633
16.5145,20.05002333338652
16.2201,20.066713333386463
16.9937,20.083383333386383
16.7892,20.100043333386537
16.7376,20.116753333386495
16.4046,20.13341333338665
16.5378,20.150093333386817
16.7454,20.16678333338676
16.9689,20.18350333338697
16.5185,20.200153333386872
16.899,20.216853333387057
16.4967,20.233553333387245
16.454,20.25022333338717
16.8574,20.26694333338737
17.1683,20.283623333387546
16.3193,20.30031333338749
16.741,20.31698333338741
16.1947,20.33365333338734
16.8549,20.35029333338747
17.0856,20.36699333338765
16.4435,20.38364333338756
16.5114,20.400293333387467
16.9937,20.416973333387634
16.434,20.433623333387544
16.8867,20.450293333387467
16.3546,20.466973333387635
16.6447,20.483653333387803
16.7366,20.50033333338797
16.7285,20.517023333387915
16.8959,20.533703333388083
16.358,20.55038333338825
17.0877,20.56709333338821
16.3437,20.583763333388134
17.0898,20.600483333388343
16.2931,20.61713333338825
17.2068,20.63383333338844
16.3572,20.65051333338861
16.8598,20.667193333388774
16.6043,20.68385333338892
17.0708,20.70053333338909
16.7117,20.717203333389016
16.6509,20.73385333338892
16.588,20.750543333388865
16.2751,20.767213333388792
16.9333,20.783933333388998
16.165,20.800593333389145
17.0466,20.817303333389106
16.363,20.833983333389277
16.6043,20.850673333389217
16.951,20.867343333389144
16.4674,20.88402333338931
17.6084,20.900753333389293
16.1224,20.91745333338948
16.5573,20.934123333389405
16.4865,20.95077333338931
17.0233,20.967483333389275
16.4597,20.9841533333892
16.4959,21.000823333389125
16.6653,21.01749333338905
16.9037,21.03414333338896
16.3518,21.0508333333889
17.1601,21.06746333338879
16.5696,21.084113333388697
17.0325,21.100763333388603
17.617,21.117473333388567
16.1167,21.134133333388714
16.4008,21.150793333388865
16.7799,21.16748333338881
16.631,21.184163333388977
17.01,21.20087333338894
16.4744,21.21757333338913
16.5227,21.234253333389294
16.466,21.25093333338946
17.2072,21.267643333389422
16.3115,21.28429333338933
16.1016,21.30098333338928
16.5463,21.31767333338922
16.6557,21.334343333389143
16.9904,21.351053333389107
16.6951,21.367733333389275
16.3562,21.38438333338918
16.7482,21.40106333338935
16.7039,21.41775333338929
16.5832,21.43442333338922
16.9565,21.451123333389404
16.4085,21.467773333389317
17.1004,21.484463333389257
16.5286,21.501173333389215
16.3828,21.517823333389124
17.0803,21.534483333389275
16.2231,21.551163333389443
16.6596,21.56783333338937
17.0775,21.58454333338933
16.5471,21.6012233333895
16.8499,21.617873333389404
16.9276,21.634573333389596
16.9533,21.65125333338976
16.2315,21.667913333389908
16.6833,21.68459333339008
16.5864,21.701263333390003
17.1192,21.717983333390205
16.6773,21.734673333390152
16.4285,21.7513333333903
16.5573,21.767993333390447
16.9522,21.78471333339065
17.3343,21.80138333339058
16.8883,21.81807333339052
16.4809,21.83474333339045
18.1808,21.85145333339041
15.3747,21.868143333390357
16.8161,21.88482333339052
16.0905,21.90153333339049
15.6292,21.91820333339041
17.0992,21.934913333390373
16.3724,21.951553333390503
16.9684,21.968263333390468
16.3908,21.984913333390374
16.7525,22.00160333339032
16.5609,22.018253333390224
16.9925,22.03495333339041
16.5129,22.051593333390542
16.9469,22.06828333339049
16.2894,22.084953333390413
17.0723,22.101633333390577
16.7258,22.118333333390765
16.6393,22.134973333390896
16.7061,22.151653333391064
16.6437,22.168323333390987
16.7652,22.18501333339093
16.6879,22.20166333339084
17.0601,22.2183733333908
16.6768,22.235043333390728
16.1729,22.251723333390892
16.6679,22.2683733333908
17.0618,22.285063333390745
16.6593,22.301763333390934
16.4381,22.3184433333911
16.6727,22.335163333391304
16.7281,22.35186333339149
16.2782,22.36854333339166
16.5234,22.38519333339157
17.3827,22.40187333339173
16.1,22.418553333391905
16.7691,22.43523333339207
16.6937,22.451883333391976
16.607,22.46853333339188
16.5584,22.48520333339181
17.1579,22.50187333339173
16.391,22.518533333391883
16.9065,22.535253333392088
16.367,22.55192333339201
16.596,22.56857333339192
16.7095,22.58525333339209
16.7662,22.601933333392257
16.552,22.61861333339242
16.9372,22.63530333339237
16.7613,22.65202333339257
16.3258,22.66867333339248
17.1384,22.68538333339244
16.6364,22.70206333339261
16.3501,22.718753333392552
16.8283,22.73542333339248
16.5002,22.752113333392423
17.0103,22.768813333392607
16.6578,22.785493333392772
16.7964,22.80221333339298
16.1592,22.81885333339311
17.0667,22.835563333393075
16.3276,22.852193333392965
17.1054,22.868863333392888
16.5123,22.88553333339281
16.5289,22.90222333339276
16.5523,22.918893333392685
17.2705,22.93558333339263
16.4418,22.95229333339259
16.3165,22.96892333339248
16.9607,22.985633333392443
16.7003,23.00229333339259
16.6121,23.018983333392534
16.8604,23.03565333339246
16.6599,23.05236333339242
