Interval,Timer
17.0764,11.306526666689663
16.6025,11.323206666689831
16.8848,11.339896666689777
16.708,11.356596666689962
16.5702,11.37327666669013
16.6004,11.389956666690296
16.5886,11.406636666690463
16.6483,11.423346666690428
16.3487,11.440036666690371
16.6429,11.45671666669054
16.6307,11.473376666690688
16.9288,11.490056666690856
16.3804,11.506686666690744
17.0994,11.523366666690912
16.6315,11.540036666690838
16.4357,11.556696666690987
16.5961,11.573386666690933
17.1047,11.59004666669108
16.5426,11.606736666691024
16.4826,11.623416666691192
16.9378,11.640116666691378
16.45,11.656786666691303
16.5652,11.673466666691471
16.8895,11.690156666691417
16.7056,11.706816666691564
16.8936,11.723486666691487
16.7588,11.740166666691657
16.7865,11.7568566666916
17.337,11.77351666669175
15.7243,11.790226666691712
16.4755,11.80689666669164
16.5393,11.823556666691788
16.9624,11.840256666691976
16.5807,11.856916666692122
16.7234,11.873636666692327
16.4037,11.890306666692252
17.0351,11.90698666669242
16.7508,11.923676666692366
16.2671,11.940356666692532
16.8819,11.95702666669246
16.6214,11.973686666692608
16.9266,11.99039666669257
16.8115,12.007076666692738
16.2459,12.023746666692665
17.0386,12.040406666692812
16.1308,12.057096666692756
16.6705,12.073766666692682
16.8062,12.090406666692813
17.096,12.107106666692998
16.5685,12.123786666693166
16.8966,12.14047666669311
16.6634,12.157126666693015
16.8925,12.173806666693183
16.5439,12.19050666669337
16.9778,12.20716666669352
16.9393,12.223866666693706
16.5984,12.240546666693874
15.7354,12.25724666669406
16.4985,12.27390666669421
16.2763,12.290566666694358
16.9329,12.307266666694543
16.6271,12.323946666694711
16.6442,12.34059666669462
16.7125,12.357256666694768
16.8364,12.373956666694951
16.7865,12.3906466666949
16.5634,12.40735666669486
16.6879,12.42401666669501
17.0523,12.440716666695195
16.3601,12.457396666695365
16.6315,12.474046666695273
17.006,12.490746666695458
16.5093,12.507446666695644
16.9301,12.524166666695848
17.8833,12.540826666695995
16.5683,12.557506666696163
16.183,12.574156666696071
16.9021,12.590856666696258
16.4069,12.607516666696409
16.657,12.624186666696332
16.8901,12.640896666696294
16.4217,12.657546666696202
17.1729,12.674236666696146
15.0925,12.690876666696276
16.7628,12.707576666696465
16.5263,12.724226666696367
17.0034,12.740906666696535
17.2357,12.75759666669648
16.5072,12.774276666696649
16.9333,12.790986666696613
16.5787,12.80764666669676
16.5302,12.824336666696706
16.9869,12.84102666669665
16.457,12.857706666696815
16.4343,12.874356666696723
15.8885,12.891036666696891
17.1142,12.90771666669706
16.3814,12.92435666669719
16.5922,12.941036666697356
17.1577,12.9577266666973
16.6079,12.974416666697245
16.3429,12.991096666697413
17.0047,13.007766666697336
16.7295,13.024476666697302
16.3347,13.041156666697468
16.5714,13.057826666697396
16.5936,13.074506666697562
16.9241,13.091196666697506
17.1401,13.107906666697469
16.4665,13.124556666697377
16.3405,13.141216666697524
16.9662,13.15791666669771
16.5655,13.174586666697635
16.8171,13.191256666697562
16.9153,13.207956666697749
16.3154,13.224646666697693
16.7845,13.241356666697657
16.6546,13.258066666697616
16.4756,13.274716666697524
16.5498,13.29138666669745
16.963,13.308096666697413
16.6289,13.324766666697338
16.9945,13.3414766666973
16.2858,13.358126666697208
16.5561,13.374776666697114
17.0088,13.39146666669706
16.9634,13.408116666696966
16.0964,13.424756666697096
16.9534,13.44144666669704
16.4284,13.458116666696966
17.2395,13.474796666697133
16.4656,13.49146666669706
17.0622,13.508126666697208
16.4244,13.524826666697392
16.9882,13.541556666697376
16.8069,13.558216666697524
16.1152,13.57488666669745
16.4405,13.591576666697394
16.6387,13.60824666669732
17.0254,13.624956666697283
16.5047,13.641626666697208
16.5863,13.658306666697376
17.1743,13.67499666669732
16.2129,13.691666666697245
16.7999,13.708336666697171
16.6421,13.725036666697356
16.4363,13.741716666697524
16.5328,13.75838666669745
16.6567,13.775056666697376
16.908,13.791736666697544
16.5137,13.80838666669745
17.7104,13.825096666697412
16.1765,13.841736666697544
16.872,13.858426666697488
16.6311,13.875076666697394
16.7593,13.891756666697562
16.5973,13.908456666697749
16.4803,13.925136666697917
17.0873,13.94185666669812
16.5803,13.958536666698288
16.3636,13.975226666698232
16.7414,13.99187666669814
16.8843,14.008576666698325
16.5087,14.025236666698474
16.631,14.041916666698642
16.7922,14.05859666669881
16.5622,14.075266666698734
16.621,14.09198666669894
17.13,14.108666666699108
15.9878,14.125326666699255
16.7582,14.141996666699182
16.4923,14.158666666699109
16.718,14.175326666699256
16.5674,14.192006666699424
17.3138,14.208686666699592
16.8441,14.225376666699535
16.5408,14.242046666699462
16.4082,14.258686666699592
16.7472,14.275326666699724
16.8942,14.29202666669991
16.6477,14.308726666700094
16.9704,14.3254466667003
16.6811,14.342166666700503
16.1057,14.358846666700671
17.1264,14.375556666700636
16.7916,14.392196666700766
18.9841,14.408906666700728
14.2937,14.425586666700896
16.774,14.44227666670084
16.6037,14.458946666700763
16.7043,14.475606666700914
16.5922,14.492246666701044
16.8393,14.508896666700952
16.4478,14.52557666670112
16.8978,14.542226666701026
16.5353,14.558906666701194
16.5491,14.5755566667011
20.2395,14.592236666701268
17.3718,14.608906666701191
12.5216,14.62560666670138
16.3535,14.642296666701323
16.836,14.659016666701527
16.1372,14.675686666701454
17.2869,14.692396666701418
16.1657,14.709076666701584
16.9934,14.72579666670179
16.2841,14.742466666701716
17.111,14.75918666670192
16.2945,14.775856666701843
17.1688,14.792536666702013
16.184,14.80921666670218
16.7214,14.825856666702313
16.9395,14.842566666702274
16.4181,14.85921666670218
16.6575,14.87589666670235
16.6403,14.892546666702255
17.4758,14.909276666702237
16.4664,14.925916666702369
16.8103,14.94260666670231
16.6623,14.95925666670222
17.0376,14.975956666702404
16.5607,14.99265666670259
17.0199,15.009346666702536
16.4606,15.02606666670274
16.2968,15.042736666702666
16.9625,15.059436666702853
16.7798,15.076096666703
16.4886,15.092776666703168
16.8115,15.109456666703336
16.4227,15.12612666670326
15.6887,15.142776666703169
17.5412,15.159466666703112
16.5627,15.176096666703002
16.6102,15.192736666703132
16.9219,15.209456666703336
16.6628,15.226126666703262
16.3963,15.242786666703411
16.8193,15.259496666703374
16.5563,15.276176666703542
16.6072,15.292856666703708
17.0604,15.309556666703894
16.3427,15.326206666703802
16.9653,15.342916666703765
16.3762,15.359596666703933
16.9651,15.376256666704082
16.5532,15.39291666670423
17.2567,15.409626666704192
15.8506,15.426286666704344
16.4411,15.442966666704509
16.76,15.459646666704677
16.533,15.476316666704603
17.0103,15.493026666704566
16.3066,15.509686666704717
16.719,15.52635666670464
16.8743,15.543026666704565
16.8873,15.559706666704733
16.2323,15.57635666670464
17.1056,15.593026666704564
16.2811,15.609706666704732
16.6229,15.6263866667049
16.7621,15.643066666705067
16.7403,15.659726666705216
17.7079,15.676446666705422
16.4499,15.693146666705609
16.849,15.709846666705795
16.6365,15.726556666705758
16.7683,15.743276666705963
16.8921,15.75995666670613
16.6718,15.776636666706295
16.9618,15.79334666670626
16.7194,15.810046666706446
16.502,15.826726666706614
16.3753,15.843356666706502
16.7815,15.860046666706449
15.8798,15.876716666706372
15.8654,15.893366666706278
16.9306,15.910026666706427
16.5074,15.926706666706597
16.6779,15.943376666706522
16.8869,15.960056666706688
16.6413,15.976706666706596
16.5002,15.993386666706764
16.7169,16.01006666670693
17.0638,16.026756666706873
16.6855,16.043456666707062
16.2235,16.06013666670723
16.9521,16.076826666707174
16.6562,16.093516666707117
16.8893,16.11022666670708
16.6259,16.126906666707246
16.2552,16.143586666707414
16.7679,16.160246666707565
16.7027,16.176956666707525
16.7803,16.193596666707656
16.5618,16.210246666707565
16.6182,16.22691666670749
16.921,16.243586666707415
16.6254,16.260266666707583
17.6919,16.276956666707527
16.3423,16.293626666707453
16.6343,16.31030666670762
16.8757,16.327016666707582
16.4911,16.343666666707488
16.8463,16.360346666707656
17.0752,16.37705666670762
16.2498,16.393746666707564
17.2802,16.410426666707732
16.204,16.42709666670766
16.4866,16.443746666707565
16.4692,16.460406666707712
16.7745,16.47708666670788
16.7496,16.49374666670803
16.2455,16.51045666670799
16.3083,16.52713666670816
16.8508,16.54379666670831
16.6252,16.560486666708254
16.6531,16.57713666670816
17.0529,16.593806666708087
17.4151,16.61047666670801
16.4143,16.627156666708178
15.7108,16.643836666708346
16.6921,16.660516666708514
16.5564,16.67716666670842
16.7627,16.693856666708363
16.8667,16.71053666670853
16.532,16.7272166667087
17.0907,16.743956666708925
16.0461,16.760636666709093
16.9487,16.777336666709278
16.8177,16.794016666709446
16.7466,16.81070666670939
16.5889,16.827386666709558
16.5482,16.8440766667095
17.1685,16.860776666709686
16.579,16.877436666709837
16.6553,16.89412666670978
16.3991,16.910746666709894
16.9033,16.927456666709855
16.5278,16.944116666710006
16.9797,16.960796666710173
16.7544,16.97745666671032
17.0481,16.994166666710285
16.4159,17.010836666710208
16.601,17.027486666710114
16.7813,17.04417666671006
16.5626,17.060826666709968
17.0301,17.07753666670993
16.3421,17.09419666671008
17.0934,17.11090666671004
16.4302,17.127596666709987
16.5067,17.14427666671015
17.1349,17.16094666671008
16.2651,17.177626666710246
16.6961,17.194306666710414
16.8198,17.210996666710358
15.6874,17.227676666710526
16.9162,17.244356666710694
16.7032,17.26103666671086
16.4057,17.277676666710992
16.7486,17.29434666671092
17.0889,17.31105666671088
16.2221,17.327706666710785
16.9601,17.34441666671075
16.4335,17.361096666710917
17.0362,17.377776666711085
16.2736,17.394456666711253
17.0136,17.41113666671142
16.4639,17.42781666671159
16.5185,17.444496666711753
16.6346,17.46116666671168
17.0032,17.477846666711848
16.4227,17.49453666671179
17.0143,17.51120666671172
16.5423,17.527906666711903
16.8889,17.544596666711847
16.5532,17.56130666671181
16.5342,17.57796666671196
16.9463,17.594636666711885
16.9453,17.61132666671183
16.8055,17.628036666711793
16.6218,17.64469666671194
16.7963,17.66137666671211
16.9506,17.678076666712297
16.3955,17.69474666671222
16.6483,17.71138666671235
16.8801,17.728066666712518
16.43,17.744736666712445
16.8272,17.76142666671239
16.5788,17.778096666712315
16.9505,17.794776666712483
16.8447,17.811456666712647
17.1718,17.828146666712595
16.3781,17.844786666712725
16.6347,17.861456666712648
16.5966,17.878146666712592
16.8824,17.89482666671276
16.6078,17.911506666712928
16.859,17.92819666671287
16.3528,17.944886666712815
16.6867,17.961546666712966
16.607,17.978216666712893
16.8383,17.99487666671304
16.9784,18.011576666713225
16.7995,18.02826666671317
16.2447,18.04494666671334
16.9851,18.061626666713504
16.6067,18.078326666713693
16.5314,18.09498666671384
16.2397,18.111656666713767
16.3743,18.12835666671395
16.6523,18.14505666671414
16.3879,18.161736666714308
17.0961,18.17842666671425
16.4574,18.195116666714195
16.3481,18.211796666714363
16.5617,18.22845666671451
16.9671,18.24514666671445
16.3313,18.2618366667144
17.1502,18.278566666714383
16.1343,18.29521666671429
16.9813,18.311906666714236
16.5401,18.3285866667144
16.5457,18.34522666671453
17.1573,18.3619066667147
16.3691,18.378586666714867
16.6127,18.39525666671479
16.649,18.41191666671494
16.6428,18.428586666714867
16.7208,18.445226666715
16.7382,18.46190666671516
16.5542,18.478556666715072
16.6948,18.49523666671524
16.7227,18.511926666715183
16.9327,18.52860666671535
16.3418,18.54528666671552
17.2625,18.56200666671572
16.3252,18.57869666671567
16.5223,18.595376666715836
16.797,18.61204666671576
16.8439,18.628756666715724
16.5526,18.64543666671589
16.5631,18.66211666671606
16.6341,18.678796666716224
16.8011,18.695446666716133
16.8266,18.71214666671632
16.5925,18.72880666671647
16.6378,18.745476666716392
16.4944,18.76215666671656
17.4144,18.77888666671654
16.6277,18.79556666671671
16.469,18.81224666671688
17.0167,18.82895666671684
16.6036,18.845656666717023
16.3518,18.862326666716957
16.6208,18.87897666671686
16.9408,18.895666666716803
16.4419,18.912356666716747
16.6377,18.929026666716677
16.9546,18.94567666671658
16.3461,18.96232666671649
17.2527,18.979026666716678
16.6114,18.99567666671658
16.8911,19.012356666716748
16.5684,19.029056666716933
16.541,19.0457366667171
17.4737,19.062406666717028
16.3782,19.079056666716934
15.6835,19.09574666671688
16.9232,19.112426666717045
16.5811,19.129106666717213
16.8817,19.14578666671738
16.4858,19.16246666671755
16.7616,19.17911666671745
15.8218,19.19578666671738
18.1783,19.21246666671755
15.5679,19.229126666717697
16.0932,19.245806666717865
16.9669,19.26247666671779
17.0141,19.279146666717715
16.8836,19.29585666671768
16.4499,19.312516666717823
17.275,19.32922666671779
16.4392,19.34591666671773
16.1739,19.362596666717906
17.1639,19.379316666718108
16.8092,19.39602666671807
16.8125,19.41270666671824
16.606,19.4294166667182
16.3312,19.446116666718385
16.6925,19.46276666671829
17.0354,19.47944666671846
16.9182,19.496126666718627
16.7236,19.512826666718816
16.5202,19.529536666718776
16.5993,19.546196666718927
17.0104,19.56288666671887
16.538,19.57959666671883
16.3386,19.596256666718983
16.8236,19.61290666671889
16.8934,19.629616666718853
16.4759,19.6463066667188
16.7224,19.662946666718927
16.7055,19.67962666671909
16.528,19.696276666719
16.5693,19.71293666671915
16.6842,19.72956666671904
16.9277,19.746246666719205
16.3932,19.76291666671913
16.9472,19.77961666671932
16.0509,19.796266666719223
17.0157,19.812956666719167
16.4333,19.82963666671933
16.9841,19.846316666719503
16.3971,19.86299666671967
17.2561,19.879706666719635
16.0446,19.89639666671958
16.7419,19.913046666719485
16.6738,19.92973666671943
16.8425,19.946406666719355
16.7833,19.96307666671928
16.8268,19.97973666671943
16.6755,19.9964166667196
16.5643,20.013076666719744
16.7455,20.02976666671969
16.7421,20.0464166667196
16.6239,20.063096666719765
16.5032,20.079776666719933
16.9987,20.09646666671988
16.7206,20.1131366667198
16.768,20.129826666719747
15.5372,20.14649666671967
16.8328,20.16317666671984
16.9039,20.179846666719765
16.9697,20.19654666671995
16.7551,20.213256666719914
16.2049,20.22992666671984
16.8101,20.246616666719785
16.5908,20.26327666671993
16.6847,20.2799566667201
16.7895,20.296666666720064
16.8632,20.313376666720025
16.0309,20.33006666671997
16.9589,20.346776666719933
16.506,20.36342666671984
16.6385,20.380076666719745
16.7236,20.39676666671969
16.9265,20.41346666671988
16.3972,20.430146666720045
17.057,20.44684666672023
16.395,20.46351666672016
16.671,20.480176666720304
16.4935,20.49684666672023
16.9822,20.5135266667204
16.6641,20.530226666720583
16.496,20.54690666672075
16.6232,20.56357666672068
17.0744,20.58026666672062
16.4296,20.596956666720565
16.9118,20.613616666720716
16.3194,20.630276666720864
17.1184,20.646986666720828
16.1988,20.663666666720992
16.6138,20.680306666721123
16.7813,20.696956666721032
17.0057,20.713666666720997
16.5148,20.73034666672116
16.7265,20.74700666672131
16.8431,20.76368666672148
16.7845,20.78039666672144
16.6483,20.797086666721384
16.3248,20.81373666672129
16.5775,20.830416666721455
16.7227,20.847106666721405
16.6129,20.86379666672135
16.6736,20.88043666672148
16.5832,20.897126666721423
17.4607,20.91378666672157
16.5232,20.930476666721518
16.2902,20.94714666672144
16.868,20.963836666721384
16.4667,20.98050666672131
17.0331,20.99722666672152
16.314,21.013906666721685
16.8364,21.03060666672187
16.4325,21.04728666672204
17.0252,21.063986666722226
16.3969,21.08066666672239
16.6782,21.09732666672254
16.7786,21.113996666722464
16.6987,21.13066666672239
16.8725,21.1473866667226
16.489,21.164046666722744
16.5773,21.18072666672291
17.0782,21.19741666672285
16.2727,21.2141066667228
16.6861,21.23075666672271
17.2464,21.247456666722893
16.3198,21.26412666672282
17.0183,21.280816666722764
16.5742,21.29749666672293
16.5466,21.31412666672282
16.9388,21.330816666722765
16.5273,21.34749666672293
16.5941,21.364136666723063
16.5131,21.380836666723248
16.5004,21.39752666672319
16.693,21.414176666723097
16.5672,21.43086666672304
16.9975,21.44754666672321
16.3044,21.46420666672336
17.1462,21.480926666723565
16.3253,21.49757666672347
16.9941,21.514276666723656
16.3384,21.530956666723824
17.3508,21.54762666672375
16.2624,21.56429666672368
16.8152,21.58098666672362
16.5952,21.59766666672379
16.7527,21.614316666723692
17.0978,21.6310366667239
16.3438,21.647686666723807
16.9161,21.664396666723768
16.35,21.68105666672392
16.718,21.697736666724087
17.1635,21.71442666672403
16.4671,21.73111666672397
16.3851,21.747796666724145
16.7098,21.76447666672431
16.7357,21.78115666672448
16.5744,21.797796666724608
17.0188,21.814516666724813
16.7472,21.83117666672496
16.7915,21.847866666724904
16.5528,21.86457666672487
16.7268,21.88122666672477
16.5847,21.89791666672472
16.3969,21.914586666724645
16.9752,21.93128666672483
16.3888,21.947976666724774
16.9738,21.96467666672496
16.5093,21.981316666725093
16.9154,21.99800666672504
16.4309,22.014676666724963
17.0891,22.03132666672487
16.6475,22.04800666672504
16.8826,22.064686666725205
16.6174,22.08137666672515
16.4917,22.09802666672505
16.7028,22.11469666672498
16.7307,22.131346666724887
16.7295,22.14803666672483
16.5045,22.164686666724737
16.8777,22.181356666724664
16.7652,22.198036666724832
16.7479,22.214736666725017
16.872,22.231396666725168
16.2404,22.24807666672533
16.7194,22.26476666672528
16.9892,22.28147666672524
16.3462,22.298156666725408
16.6199,22.31481666672556
16.9862,22.33152666672552
16.5633,22.348206666725687
16.9897,22.36491666672565
16.4453,22.38159666672582
16.4998,22.398276666725987
17.3486,22.414986666725948
16.2675,22.43166666672612
16.815,22.448336666726043
16.5847,22.465056666726248
16.5486,22.481746666726192
17.166,22.498396666726094
17.5836,22.515076666726262
14.668,22.531756666726437
16.733,22.5484366667266
15.9658,22.56511666672677
17.1779,22.5817566667269
16.8994,22.598436666727068
16.9499,22.61512666672701
16.3698,22.63176666672714
16.5069,22.648436666727065
16.8196,22.665116666727236
17.1328,22.6817966667274
16.6981,22.698446666727307
16.6252,22.715106666727458
16.6673,22.731776666727384
16.9486,22.748486666727345
16.5571,22.765166666727517
16.4134,22.781806666727643
17.0575,22.79848666672781
16.2914,22.815176666727755
17.0613,22.83188666672772
16.5147,22.848576666727663
16.6048,22.865246666727582
16.6596,22.881926666727757
16.2093,22.898616666727698
16.5732,22.91527666672785
16.4837,22.93194666672777
16.6916,22.948626666727943
17.3208,22.965336666727904
15.9944,22.98201666672807
17.2086,22.998706666728012
16.4056,23.015386666728183
17.1536,23.032096666728147
