Interval,Timer
16.9881,7.805436666684691
16.5886,7.822076666684821
16.7658,7.838776666685008
16.5211,7.855466666684951
16.8344,7.872136666684877
16.5801,7.88884666668484
16.3738,7.905526666685008
15.0402,7.922186666685157
16.5892,7.938846666685306
16.8368,7.955526666685473
17.24,7.972206666685641
16.3921,7.988886666685809
16.9162,8.005546666685957
16.5593,8.022216666685884
16.6443,8.03889666668605
16.619,8.055556666686199
16.7663,8.072236666686367
16.5132,8.088916666686535
17.0068,8.105616666686721
16.9298,8.122336666686927
16.8596,8.139006666686852
16.4178,8.15568666668702
16.6302,8.172356666686944
16.6838,8.189046666686888
16.8,8.205736666686834
16.5791,8.222416666687
16.9385,8.239126666686964
16.8986,8.25580666668713
16.2386,8.27246666668728
16.539,8.28910666668741
16.9298,8.305766666687559
16.3432,8.322446666687727
17.1667,8.339156666687689
16.3042,8.355826666687616
16.8696,8.3725266666878
16.8221,8.389226666687987
16.2505,8.405866666688118
16.5698,8.422536666688044
17.0403,8.43921666668821
16.9603,8.455926666688175
16.3994,8.47260666668834
16.8723,8.489276666688268
16.6687,8.505936666688417
16.8279,8.52265666668862
16.3237,8.539306666688528
16.5612,8.555956666688434
16.6894,8.572646666688378
16.818,8.589336666688324
16.7634,8.606026666688267
16.6202,8.622686666688416
16.5324,8.639366666688584
16.8976,8.656086666688788
16.3477,8.672756666688715
17.0591,8.68942666668864
16.4685,8.706106666688807
16.7854,8.722796666688751
16.5431,8.739476666688919
16.6439,8.756156666689087
16.693,8.772816666689236
16.8249,8.789486666689161
16.8783,8.806176666689105
16.3721,8.822826666689012
16.5661,8.83950666668918
17.138,8.856196666689124
16.3476,8.872886666689068
17.0743,8.88959666668903
16.8349,8.906286666688976
16.5635,8.9229566666889
16.4609,8.939646666688844
16.481,8.956326666689012
16.0108,8.972996666688937
16.8516,8.989666666688864
16.7615,9.006356666688808
16.4509,9.022996666688938
16.5373,9.039666666688865
16.6967,9.056306666688991
16.5009,9.072966666689142
16.9847,9.089656666689086
17.2118,9.10636666668905
16.1945,9.123056666688994
16.5568,9.13972666668892
17.1147,9.156446666689124
16.3173,9.17311666668905
16.3811,9.189796666689215
16.8773,9.206466666689142
16.5587,9.22314666668931
16.6972,9.239826666689478
17.0106,9.25653666668944
16.6793,9.273216666689608
16.4744,9.289906666689552
16.5756,9.30658666668972
16.9573,9.32322666668985
16.6063,9.339906666690018
16.7382,9.356586666690186
15.9084,9.373266666690354
17.4996,9.389976666690316
16.655,9.406676666690505
16.4454,9.423316666690631
16.8515,9.439956666690763
16.959,9.456616666690913
16.5851,9.47329666669108
16.9948,9.489996666691264
16.3829,9.50668666669121
17.1098,9.523396666691172
16.188,9.540086666691115
17.0291,9.556766666691283
16.5352,9.57343666669121
16.5213,9.590126666691154
16.6525,9.60679666669108
17.0574,9.623506666691044
16.4236,9.64020666669123
16.7551,9.656886666691396
16.9652,9.67357666669134
15.8173,9.690226666691249
16.9575,9.706926666691434
16.6937,9.723586666691585
17.0655,9.74028666669177
16.8296,9.756996666691732
16.2977,9.773686666691676
16.5997,9.790336666691582
17.0092,9.806996666691733
17.2664,9.823696666691918
16.1863,9.840376666692086
16.4334,9.857056666692252
16.7711,9.87373666669242
16.6944,9.89041666669259
16.7511,9.907066666692495
16.4147,9.923706666692626
16.7986,9.94039666669257
16.1017,9.957076666692736
16.642,9.97376666669268
17.0003,9.99042666669283
16.5971,10.00708666669298
17.1978,10.023786666693166
16.0368,10.040446666693317
17.7583,10.05713666669326
15.9831,10.073826666693202
16.5836,10.090496666693127
17.0475,10.107186666693073
16.2361,10.12386666669324
16.9789,10.140566666693427
16.2898,10.157236666693352
17.5789,10.173956666693558
16.3341,10.190626666693484
16.5605,10.20730666669365
17.0063,10.223986666693818
16.5433,10.240656666693743
16.5641,10.257346666693689
16.6475,10.274006666693836
17.1455,10.290706666694025
16.57,10.307376666693948
16.8094,10.324076666694134
15.8728,10.340706666694023
16.5643,10.357376666693948
16.8474,10.37408666669391
16.2619,10.390736666693815
17.2432,10.407406666693744
17.0121,10.424126666693947
16.2664,10.440806666694115
17.0726,10.45749666669406
16.3154,10.47415666669421
17.023,10.490836666694376
16.4615,10.50752666669432
16.7968,10.524216666694263
17.0084,10.540856666694395
17.1738,10.557556666694582
15.9972,10.574246666694526
16.6226,10.590886666694656
16.9915,10.607586666694845
16.5745,10.624256666694768
16.9829,10.640976666694971
16.1278,10.65762666669488
17.2244,10.674326666695066
16.1437,10.690996666694993
16.8214,10.707686666694936
16.8945,10.72437666669488
16.7264,10.741086666694844
16.4212,10.757756666694767
17.1409,10.774446666694711
16.2903,10.791116666694638
16.7287,10.807756666694768
16.985,10.824476666694972
16.1915,10.84113666669512
17.6719,10.857846666695083
15.4659,10.874526666695251
16.5321,10.891196666695178
16.4445,10.907846666695084
16.6121,10.924536666695028
16.8544,10.941206666694956
16.5858,10.95787666669488
16.6182,10.974586666694842
17.3471,10.991256666694769
16.6612,11.007936666694937
16.4809,11.02460666669486
16.4655,11.04128666669503
16.9512,11.057976666694971
16.5831,11.074686666694936
16.1414,11.09135666669486
16.2838,11.10801666669501
17.4014,11.124696666695176
16.3986,11.141346666695084
17.2657,11.157996666694991
17.0024,11.174696666695178
16.5944,11.191356666695327
16.7762,11.208036666695492
16.5438,11.2246866666954
16.7869,11.24136666669557
16.5693,11.258056666695513
16.6654,11.27473666669568
16.7078,11.291406666695606
16.4119,11.308086666695774
16.7484,11.324756666695698
16.4853,11.341416666695848
17.3683,11.358096666696015
16.1542,11.37476666669594
16.7387,11.391446666696108
15.7465,11.40808666669624
16.6825,11.424766666696408
15.9413,11.441436666696331
16.6904,11.4581166666965
17.2153,11.474826666696464
16.3499,11.491516666696407
16.8209,11.508216666696594
16.6834,11.52489666669676
16.8456,11.54162666669674
16.7173,11.558336666696706
16.2833,11.57502666669665
17.003,11.591706666696815
16.4163,11.608386666696983
16.8122,11.625066666697151
16.6785,11.6417266666973
16.7645,11.658436666697265
16.5994,11.675126666697208
16.4386,11.691796666697131
16.9498,11.708456666697282
16.6724,11.725126666697207
16.5191,11.741806666697377
16.5715,11.758476666697302
16.9945,11.775186666697264
16.5383,11.791876666697208
17.2095,11.808576666697396
16.4581,11.825236666697544
16.8827,11.841916666697712
16.4332,11.858606666697655
16.4806,11.875246666697786
17.2039,11.891926666697954
16.5558,11.90860666669812
16.5332,11.925326666698323
17.2925,11.942006666698491
15.9096,11.95868666669866
16.6312,11.975366666698829
16.3046,11.992026666698978
17.3094,12.008696666698905
16.5023,12.025406666698863
16.5501,12.042106666699052
17.492,12.058796666698996
16.3223,12.075466666698922
16.8451,12.092106666699053
15.7843,12.108776666698978
16.7422,12.125446666698902
16.9322,12.142106666699052
16.8654,12.158816666699014
16.2097,12.175466666698922
16.9914,12.19214666669909
16.5978,12.208846666699277
16.4339,12.225496666699184
16.8799,12.24219666669937
16.6213,12.258886666699311
16.6884,12.27553666669922
17.1934,12.292236666699406
16.5458,12.30890666669933
16.7975,12.32555666669924
16.4243,12.342236666699408
16.7182,12.358876666699537
17.0246,12.375546666699462
16.6419,12.392246666699648
16.3743,12.408906666699798
16.9926,12.425606666699982
16.8074,12.442326666700188
16.3508,12.458986666700335
16.98,12.4756966667003
16.7408,12.492416666700503
16.2442,12.509096666700673
17.0118,12.525796666700858
16.3057,12.542456666701009
17.009,12.559156666701194
16.6277,12.57583666670136
17.2995,12.592506666701286
16.2986,12.609146666701417
17.0309,12.625866666701622
16.2531,12.642516666701528
17.0804,12.659186666701457
16.37,12.675866666701625
17.3845,12.692556666701568
16.3407,12.709256666701751
16.4292,12.72588666670164
16.7516,12.742586666701827
16.4714,12.759246666701976
16.9319,12.77593666670192
16.4326,12.79256666670181
17.1412,12.809266666701994
16.5084,12.825916666701902
16.6501,12.842616666702089
16.4707,12.85925666670222
16.6297,12.875916666702368
16.9383,12.892606666702312
16.5655,12.90926666670246
16.5239,12.925936666702386
16.9641,12.942616666702554
16.5037,12.959306666702496
17.0413,12.975986666702664
15.8272,12.992666666702831
15.927,13.00931666670274
16.7497,13.026006666702685
16.6784,13.042686666702853
16.5885,13.059356666702778
16.6553,13.076036666702946
17.0898,13.092746666702908
16.4956,13.109446666703096
16.9987,13.126156666703055
16.2546,13.142796666703187
16.7526,13.15950666670315
16.952,13.176226666703355
16.6263,13.192936666703318
16.845,13.209606666703245
16.8749,13.226326666703448
16.3182,13.243046666703652
17.3887,13.25972666670382
15.981,13.276386666703967
16.6046,13.2930266667041
17.0087,13.309746666704305
16.3695,13.32639666670421
17.2842,13.343066666704138
16.6619,13.359716666704044
16.8599,13.37643666670425
16.4315,13.39307666670438
17.0781,13.40971666670451
16.4065,13.426396666704678
16.602,13.443066666704604
16.8126,13.459776666704563
16.5388,13.476426666704471
17.6671,13.493136666704435
16.3152,13.509796666704585
16.8317,13.52649666670477
16.8587,13.54315666670492
16.6549,13.559846666704864
16.7284,13.576556666704828
16.1947,13.593216666704976
16.611,13.609896666705144
16.7055,13.62655666670529
15.4898,13.64323666670546
17.0444,13.659916666705628
16.3854,13.676596666705796
17.5983,13.693286666705738
15.722,13.709956666705663
16.8025,13.726636666705833
16.426,13.74328666670574
16.816,13.759986666705926
16.6646,13.77668666670611
16.901,13.793356666706035
16.8339,13.810036666706203
16.8979,13.826716666706371
16.8147,13.843406666706317
16.2222,13.860046666706449
16.9305,13.876746666706634
16.5594,13.893436666706576
16.8692,13.910136666706764
16.5183,13.92681666670693
16.481,13.94347666670708
16.7244,13.960166666707025
16.9336,13.976876666706987
16.5875,13.993546666706912
16.521,14.010216666706835
16.8833,14.026906666706784
16.5724,14.043556666706689
17.0591,14.060246666706632
16.6713,14.076936666706576
16.2763,14.093586666706484
16.756,14.110276666706428
16.4738,14.126956666706596
17.1633,14.143606666706502
16.6,14.160306666706688
16.5816,14.17701666670665
16.4177,14.193706666706596
16.5617,14.210386666706762
17.0206,14.22703666670667
16.6046,14.243706666706595
16.4993,14.26039666670654
16.7042,14.277096666706726
16.8634,14.293806666706688
16.7454,14.31051666670665
16.4826,14.3271766667068
16.7828,14.343856666706968
16.5829,14.360526666706894
16.7077,14.377216666706838
16.552,14.393896666707006
16.7462,14.410576666707174
16.5403,14.4272466667071
16.2878,14.443896666707005
17.4055,14.460536666707137
16.6969,14.477186666707045
16.6677,14.493846666707192
16.6844,14.510496666707098
17.1046,14.527196666707283
16.4127,14.54386666670721
16.5904,14.560536666707137
16.9339,14.577216666707304
16.5635,14.593906666707248
16.4889,14.610586666707416
16.736,14.627266666707582
16.6885,14.64394666670775
16.7298,14.660616666707677
16.8684,14.67730666670762
16.3769,14.693956666707528
16.8168,14.710636666707694
16.5254,14.727326666707638
16.6919,14.743986666707787
16.8048,14.760666666707955
16.5724,14.777346666708125
17.0286,14.794056666708086
16.4229,14.81074666670803
16.6757,14.827426666708195
16.2638,14.84411666670814
16.4094,14.860796666708309
17.2448,14.877516666708514
16.3905,14.894206666708458
17.063,14.910886666708626
17.147,14.927596666708588
16.2931,14.944276666708756
17.3204,14.960956666708924
16.2924,14.97765666670911
16.8699,14.994376666709314
16.4238,15.011026666709222
16.6243,15.02770666670939
16.7735,15.044356666709296
16.381,15.061016666709444
16.4438,15.077706666709387
16.61,15.094366666709538
17.2365,15.1110766667095
16.3777,15.12773666670965
16.7912,15.14437666670978
16.9933,15.161056666709948
16.4914,15.177756666710136
16.3326,15.194436666710304
16.707,15.211106666710227
17.3686,15.227786666710395
16.3148,15.24447666671034
16.1944,15.261156666710509
16.7915,15.277826666710432
16.2636,15.29449666671036
17.031,15.31120666671032
16.6162,15.32786666671047
16.8189,15.344546666710638
16.3826,15.361226666710806
17.6998,15.37789666671073
15.5687,15.394606666710692
16.4983,15.41128666671086
16.2276,15.42794666671101
16.8615,15.444596666710916
16.8276,15.461276666711084
16.6808,15.477936666711232
16.7633,15.494606666711158
16.5019,15.511256666711066
16.7429,15.527936666711234
16.6556,15.544616666711402
16.6825,15.56127666671155
16.9234,15.577956666711716
17.0783,15.59466666671168
16.1048,15.611356666711623
16.7332,15.628036666711791
16.7489,15.644726666711737
16.5473,15.661396666711662
17.438,15.678126666711645
16.6193,15.69482666671183
16.0022,15.711516666711772
16.7187,15.728226666711736
16.5842,15.744896666711664
17.5118,15.76157666671183
16.383,15.778256666711997
16.8906,15.794936666712164
16.533,15.811606666712091
16.9767,15.828306666712276
16.4638,15.844946666712406
16.6761,15.861606666712555
16.9949,15.878306666712742
16.4408,15.894956666712648
16.5438,15.911616666712796
16.8738,15.928286666712724
16.5747,15.944956666712647
16.8184,15.961656666712836
16.4249,15.978336666713004
17.1297,15.995036666713188
16.4973,16.011726666713134
16.7002,16.02842666671332
16.4279,16.04508666671347
16.8308,16.061766666713638
16.5469,16.078446666713806
16.7307,16.095106666713953
17.0863,16.11182666671416
16.5611,16.128516666714102
16.3633,16.14519666671427
16.522,16.1618366667144
16.7101,16.178506666714327
16.7115,16.195166666714474
16.9799,16.21186666671466
16.5552,16.228536666714586
16.7434,16.245236666714774
16.6008,16.26193666671496
16.3997,16.278586666714865
16.2367,16.295266666715033
16.4984,16.3119466667152
16.8608,16.328656666715165
16.43,16.34533666671533
17.369,16.362036666715518
16.0985,16.378696666715665
16.9317,16.39541666671587
16.9204,16.412086666715798
16.3061,16.428736666715704
17.1339,16.445446666715668
16.4031,16.462096666715574
16.9859,16.478806666715535
16.5142,16.495466666715686
16.7044,16.512146666715854
16.4034,16.52879666671576
16.902,16.545486666715703
16.4429,16.562126666715834
16.6414,16.57879666671576
16.7767,16.595486666715704
16.5793,16.612126666715834
17.0766,16.62882666671602
16.7594,16.64546666671615
16.6115,16.662136666716076
17.1158,16.67884666671604
16.3565,16.69552666671621
16.6059,16.712186666716356
17.1152,16.72889666671632
16.3187,16.745586666716264
16.5945,16.76226666671643
17.1075,16.778976666716392
16.3885,16.79564666671632
16.4865,16.812326666716487
16.9643,16.829026666716672
16.4492,16.845666666716802
16.7293,16.86234666671697
16.6731,16.879026666717138
16.8698,16.895706666717306
16.4145,16.912376666717233
16.6447,16.9290566667174
16.7911,16.945706666717307
16.7044,16.962366666717454
16.7851,16.979066666717642
16.8502,16.99571666671755
16.3103,17.012406666717492
16.6458,17.029096666717436
16.8077,17.04578666671738
16.5225,17.062436666717286
16.9164,17.079136666717474
16.7187,17.09583666671766
16.4989,17.112516666717827
16.6065,17.12920666671777
16.7401,17.145856666717677
16.6554,17.162546666717624
16.5916,17.17922666671779
16.9048,17.195906666717956
16.4537,17.212566666718107
16.6787,17.22925666671805
16.2402,17.2459166667182
16.5806,17.26257666671835
17.0227,17.279276666718534
16.4572,17.29594666671846
16.6283,17.312646666718646
16.3282,17.329326666718813
16.5882,17.34599666671874
17.1848,17.362696666718925
16.6353,17.37940666671889
16.6449,17.396106666719074
16.8136,17.412796666719018
16.4112,17.429476666719186
16.5599,17.446136666719337
17.2635,17.46283666671952
16.6451,17.47951666671969
16.4775,17.496196666719857
17.084,17.51290666671982
17.7859,17.529556666719728
17.1517,17.546216666719875
15.8919,17.562856666720005
15.2919,17.579536666720173
16.8852,17.5962066667201
16.6652,17.61291666672006
16.6943,17.62959666672023
16.3549,17.646266666720155
16.6801,17.662936666720082
17.3987,17.679626666720026
16.4624,17.69631666671997
16.1759,17.712986666719896
16.7737,17.729666666720064
16.8207,17.746336666719987
16.4083,17.763016666720155
16.6243,17.77966666672006
16.6836,17.79631666671997
17.0112,17.812986666719894
16.505,17.829666666720062
16.9565,17.84634666672023
16.9185,17.863036666720173
16.4415,17.87975666672038
16.662,17.896466666720343
16.9719,17.91314666672051
16.7472,17.92985666672047
16.2761,17.94655666672066
16.7764,17.963276666720862
16.7837,17.979996666721068
16.5976,17.996676666721235
17.1374,18.013346666721162
16.6655,18.02999666672107
16.6883,18.04664666672097
17.1528,18.06333666672092
16.5251,18.08004666672088
16.7101,18.09672666672105
16.4789,18.11337666672096
16.9112,18.130046666720883
17.1435,18.14672666672105
15.6332,18.163416666720995
16.1316,18.180056666721125
16.6136,18.196736666721293
16.8023,18.21342666672124
16.803,18.230076666721143
16.756,18.246716666721277
17.3344,18.263406666721217
16.0928,18.280106666721405
17.0161,18.29678666672157
16.3544,18.313426666721703
16.8103,18.330116666721647
16.5731,18.34680666672159
16.8388,18.36349666672153
16.5718,18.38016666672146
16.1192,18.396836666721384
16.9006,18.41354666672135
16.6292,18.43018666672148
16.688,18.4468566667214
16.5393,18.463516666721556
16.7329,18.48019666672172
17.0169,18.49687666672189
16.8778,18.51354666672181
16.9314,18.53022666672198
16.8019,18.546906666722148
16.3817,18.563586666722315
16.7438,18.580246666722463
16.3802,18.59694666672265
16.5975,18.61362666672282
16.8428,18.630306666722987
17.1897,18.647026666723196
16.4368,18.66369666672312
16.466,18.680376666723284
17.1222,18.697076666723472
16.5177,18.713766666723416
16.6557,18.730446666723584
16.4365,18.74710666672373
17.0892,18.763796666723675
16.3327,18.780486666723625
17.41,18.797186666723807
16.312,18.813826666723937
16.797,18.830506666724105
16.6758,18.847186666724276
17.1801,18.86384666672442
16.8027,18.880516666724347
16.6203,18.897196666724515
16.6275,18.91388666672446
16.686,18.930536666724365
16.976,18.947236666724557
16.4364,18.96390666672448
16.9495,18.980586666724644
16.6094,18.997276666724588
16.4319,19.01396666672453
16.7565,19.0306466667247
16.9652,19.047346666724888
16.7121,19.064066666725093
16.3885,19.08076666672528
16.7871,19.097456666725225
16.4573,19.114106666725128
16.6736,19.13076666672528
17.0304,19.14747666672524
16.3883,19.164156666725408
16.8699,19.180836666725572
15.0335,19.197516666725743
16.8509,19.214206666725687
16.3266,19.230846666725817
16.6068,19.247506666725968
16.6009,19.26417666672589
17.2992,19.28087666672608
16.6637,19.297576666726265
16.8935,19.314256666726436
17.269,19.330956666726617
15.7983,19.347626666726544
16.9806,19.36432666672673
16.3632,19.38096666672686
17.3487,19.397646666727027
15.7999,19.414326666727195
16.8275,19.43101666672714
16.7453,19.447696666727307
16.4089,19.464366666727237
16.9052,19.481026666727384
16.4293,19.497666666727515
16.566,19.51434666672768
16.7535,19.53099666672759
17.3872,19.54770666672755
16.2275,19.564406666727734
16.7354,19.581086666727906
17.2214,19.59778666672809
15.838,19.614436666728
16.3857,19.631106666727923
17.125,19.647816666727884
16.9255,19.66452666672785
16.3074,19.681206666728016
17.0157,19.697886666728184
16.1968,19.71453666672809
16.7487,19.73121666672826
16.8817,19.747916666728443
16.4824,19.764556666728573
16.7359,19.78123666672874
16.9587,19.79793666672893
16.3381,19.814566666728812
16.6168,19.831206666728946
17.1303,19.84792666672915
16.4133,19.86461666672909
16.8076,19.881316666729283
16.7177,19.89799666672945
16.8969,19.9146566667296
16.8114,19.931346666729542
16.7054,19.948056666729507
16.4815,19.964706666729413
16.5309,19.98139666672936
16.9651,19.998076666729524
16.5604,20.01472666672943
16.1299,20.03142666672962
16.5393,20.048096666729545
16.777,20.06477666672971
17.1548,20.0814766667299
16.8236,20.098196666730104
16.3804,20.11484666673001
16.3797,20.131536666729957
16.8723,20.14821666673012
16.8241,20.16492666673008
16.3432,20.18159666673001
16.729,20.198246666729915
16.9159,20.214946666730103
16.5096,20.23160666673025
16.9398,20.248276666730177
16.2584,20.264906666730067
16.7666,20.28158666673023
16.7022,20.29825666673016
16.6241,20.314926666730084
16.8071,20.331596666730007
16.5778,20.34827666673017
17.3105,20.364976666730364
16.5831,20.38163666673051
16.5189,20.39830666673044
16.7934,20.414966666730585
16.6268,20.431646666730757
16.1365,20.44834666673094
16.5976,20.465036666730885
16.5049,20.481716666731053
16.7496,20.4983766667312
17.0109,20.51509666673141
16.3081,20.53175666673156
17.0124,20.54845666673174
16.5118,20.565166666731702
16.5174,20.58184666673187
16.8037,20.59852666673204
16.6362,20.615196666731965
16.623,20.63188666673191
16.924,20.648606666732118
16.441,20.66528666673228
16.9473,20.68194666673243
16.5959,20.698646666732618
16.5396,20.715296666732524
16.5217,20.73194666673243
17.0128,20.748656666732398
17.4775,20.76535666673258
15.8498,20.782036666732747
16.482,20.798706666732677
16.5125,20.815346666732804
16.8472,20.83202666673297
16.7441,20.84868666673312
16.6535,20.86534666673327
16.522,20.88202666673344
17.0191,20.8987366667334
17.245,20.915386666733305
16.3267,20.932046666733456
16.6157,20.94871666673338
16.6549,20.965396666733547
17.0413,20.98210666673351
16.4113,20.998806666733696
16.6502,21.015486666733864
16.6061,21.03216666673403
16.7206,21.0488466667342
16.943,21.06550666673435
16.7108,21.082176666734277
16.506,21.098866666734217
16.5839,21.115546666734385
17.0684,21.132246666734574
16.3512,21.14890666673472
16.9735,21.165566666734872
17.24,21.182286666735077
16.4347,21.198986666735266
17.0899,21.21566666673543
16.7099,21.23236666673561
15.7742,21.24905666673556
16.202,21.265726666735485
16.3877,21.282406666735653
16.8635,21.29905666673556
16.9534,21.315756666735744
16.5339,21.332456666735933
16.4579,21.349096666736063
17.0929,21.365796666736248
16.5433,21.38249666673644
16.5814,21.399176666736604
16.6861,21.41587666673679
16.7707,21.43257666673697
16.3737,21.4492466667369
17.542,21.46592666673707
15.9177,21.48257666673697
16.7736,21.49922666673688
17.1646,21.515946666737086
16.2666,21.532586666737217
16.6677,21.549246666737368
16.5053,21.56591666673729
17.2059,21.58257666673744
16.4998,21.599226666737348
16.7064,21.61590666673752
16.7651,21.632586666737684
16.7499,21.649276666737627
16.5376,21.66596666673757
17.044,21.68262666673772
16.5514,21.69930666673789
16.5064,21.715996666737837
16.7989,21.732686666737777
16.0682,21.749366666737945
17.2187,21.766076666737906
16.7343,21.78278666673787
16.1998,21.79946666673804
17.0195,21.81613666673796
16.8565,21.83282666673791
16.7555,21.84949666673783
16.3836,21.866156666737982
16.997,21.88283666673815
16.5298,21.899486666738056
16.8057,21.91618666673824
16.5372,21.932856666738168
17.0087,21.94954666673811
16.3634,21.96622666673828
17.2947,21.98293666673824
16.4515,21.999606666738167
17.091,22.01626666673832
16.2857,22.03297666673828
16.6279,22.04963666673843
16.9184,22.06633666673861
16.779,22.0830366667388
16.5178,22.099716666738967
17.4431,22.11640666673891
16.3325,22.13308666673908
16.572,22.14973666673899
17.0047,22.16642666673893
16.5598,22.18311666673888
16.8809,22.19980666673882
16.4863,22.216506666739004
16.5152,22.233166666739155
16.7098,22.24980666673929
16.7174,22.266466666739436
16.4959,22.28309666673932
17.1001,22.299796666739507
16.3149,22.316476666739675
15.3293,22.333136666739826
16.9131,22.349816666739997
16.7842,22.3664666667399
17.1738,22.383136666739823
16.3157,22.39980666673975
17.1009,22.41648666673992
16.5441,22.43319666673988
16.6039,22.44990666673984
16.5506,22.466566666739997
17.6852,22.483266666740175
16.6185,22.499966666740367
15.8746,22.51664666674053
16.0245,22.5333266667407
17.902,22.550026666740887
16.5891,22.566736666740848
16.3386,22.58340666674077
16.2114,22.60005666674068
16.9157,22.61673666674085
16.4647,22.633416666741017
16.8473,22.650086666740943
17.3548,22.66675666674087
16.9436,22.68345666674105
16.8326,22.70015666674124
16.2407,22.716806666741142
16.8864,22.733456666741056
16.265,22.750146666741
17.37,22.766846666741184
16.3096,22.78349666674109
16.6371,22.800176666741255
16.4928,22.816846666741185
17.1726,22.83355666674115
16.2051,22.85020666674105
17.0339,22.866886666741223
16.3963,22.883556666741143
16.7527,22.90024666674109
16.7038,22.916916666741017
16.9365,22.93360666674096
16.424,22.95028666674113
16.4067,22.966966666741296
16.4737,22.98365666674124
16.6208,23.00031666674139
16.8305,23.01702666674135
16.8563,23.03370666674152
16.2075,23.050396666741463
