Interval,Timer
17.0858,14.43932000003662
16.9427,14.456020000036808
16.5088,14.472720000036992
16.4621,14.489390000036918
17.0389,14.50610000003688
16.5576,14.522790000036824
16.949,14.53951000003703
16.6394,14.556220000036992
17.1289,14.57290000003716
16.9683,14.589610000037124
16.4549,14.606300000037066
16.7593,14.622950000036974
16.8542,14.639640000036918
16.5775,14.656320000037086
16.9138,14.673000000037252
16.79,14.689690000037196
16.2484,14.706340000037104
16.902,14.723010000037029
16.6545,14.739710000037215
16.4275,14.756380000037142
16.5062,14.773060000037308
15.5028,14.789740000037476
17.6621,14.806400000037623
15.6753,14.823080000037791
16.8025,14.839720000037923
16.4739,14.856370000037831
16.9942,14.873040000037756
16.4949,14.889680000037886
16.9098,14.906340000038035
17.155,14.923000000038185
17.2694,14.939700000038371
16.2696,14.956410000038334
16.6926,14.97308000003826
16.2693,14.989740000038408
16.9191,15.006420000038576
16.6682,15.023100000038744
15.8565,15.039780000038911
16.8921,15.056480000039096
16.7642,15.073160000039264
16.7157,15.089840000039432
17.0721,15.1065200000396
17.1023,15.123190000039523
16.3147,15.139870000039693
16.5626,15.15655000003986
17.0043,15.173260000039823
16.4046,15.189950000039769
16.6761,15.206630000039937
17.0986,15.223340000039896
16.6224,15.24005000003986
16.3252,15.256740000039803
16.9543,15.273420000039971
16.4946,15.290090000039898
16.8596,15.30680000003986
16.9171,15.323490000039804
16.6554,15.340150000039952
16.6107,15.35682000003988
17.0219,15.373530000039842
16.4455,15.390170000039973
16.7362,15.40682000003988
15.3645,15.423490000039804
17.2759,15.44018000003975
16.417,15.456850000039674
16.4416,15.47350000003958
17.3122,15.490220000039786
16.5418,15.50689000003971
16.9147,15.523610000039916
16.6338,15.54030000003986
16.3846,15.556980000040028
16.8902,15.57369000003999
16.6133,15.590400000039956
16.9229,15.60708000004012
16.5099,15.623800000040326
16.2143,15.640470000040253
16.9759,15.6571300000404
17.2889,15.673820000040346
16.826,15.690470000040252
16.5785,15.707110000040382
16.8326,15.723810000040569
16.8782,15.740480000040494
16.6573,15.757160000040662
16.4846,15.773810000040568
16.7438,15.790450000040698
16.8722,15.807170000040903
16.6398,15.823840000040828
15.5273,15.840550000040793
16.7793,15.857260000040757
16.3207,15.873940000040925
17.1018,15.890620000041087
16.3507,15.907280000041238
16.5249,15.923930000041146
16.6887,15.940610000041314
17.0805,15.957320000041276
16.2715,15.973970000041184
16.7148,15.99064000004111
17.6382,16.007310000041034
15.5073,16.02396000004094
16.588,16.04064000004111
17.1566,16.057320000041276
16.5238,16.074000000041444
16.6707,16.09071000004141
16.4918,16.10738000004133
17.1117,16.12402000004146
16.0846,16.14070000004163
16.8825,16.157400000041818
16.882,16.174050000041724
16.6304,16.190740000041668
16.907,16.207440000041853
16.808,16.224130000041797
16.4426,16.240810000041964
17.1851,16.257490000042132
16.5183,16.2741700000423
16.9157,16.290880000042264
16.427,16.307550000042188
17.013,16.324230000042355
16.4335,16.340910000042523
16.552,16.357570000042674
16.9438,16.374250000042842
16.4185,16.39090000004275
17.385,16.407580000042916
16.236,16.424230000042822
16.817,16.440940000042787
16.9305,16.45761000004271
16.5524,16.474300000042653
15.5018,16.490950000042563
17.0312,16.507630000042727
16.5385,16.524330000042916
16.4766,16.540990000043063
16.8273,16.55766000004299
16.4919,16.574340000043158
16.5668,16.591010000043084
16.74,16.607650000043215
16.9636,16.62434000004316
17.7031,16.64101000004308
16.1802,16.65769000004325
16.3524,16.674360000043176
15.8577,16.691020000043324
18.0612,16.70770000004349
15.343,16.72438000004366
16.7175,16.741050000043586
16.95,16.75775000004377
16.5789,16.774440000043715
16.9844,16.791120000043882
16.832,16.80780000004405
17.3105,16.82448000004422
15.891,16.841160000044386
17.0809,16.857840000044554
16.6196,16.87451000004448
16.969,16.89122000004444
16.5868,16.90790000004461
16.8653,16.924590000044553
16.3487,16.94126000004448
16.7887,16.95792000004463
16.6731,16.974600000044795
16.7203,16.991280000044963
16.7127,17.00797000004491
16.6152,17.024660000044854
16.8567,17.04134000004502
16.3634,17.05800000004517
16.9978,17.074720000045374
16.676,17.091410000045318
16.3818,17.108090000045486
16.5549,17.124760000045413
17.1629,17.14144000004558
16.2121,17.158120000045745
16.9596,17.174820000045933
16.4707,17.19148000004608
16.6818,17.208170000046024
16.6869,17.22484000004595
16.73,17.24148000004608
16.6509,17.258130000045988
16.8092,17.27482000004593
16.7671,17.291530000045896
16.3392,17.308210000046063
17.0846,17.32493000004627
16.3288,17.341580000046175
16.6152,17.35827000004612
16.7576,17.374940000046045
17.1386,17.39166000004625
16.6202,17.40834000004642
16.8133,17.425020000046583
16.7502,17.44171000004653
16.59,17.458360000046437
17.0368,17.475070000046397
16.26,17.491710000046528
15.4301,17.508390000046695
16.6588,17.525060000046622
16.9389,17.541770000046586
16.7258,17.558420000046493
16.8553,17.575130000046453
16.6259,17.591840000046417
16.4689,17.608520000046585
16.5086,17.625200000046753
18.0177,17.64188000004692
15.4551,17.658550000046844
16.9593,17.675230000047012
16.7021,17.691920000046956
16.7304,17.708570000046866
17.7857,17.72526000004681
16.4045,17.741910000046715
16.7271,17.758570000046863
16.5897,17.77524000004679
17.0506,17.791940000046974
16.1944,17.808590000046884
17.2758,17.825280000046828
16.1347,17.841960000046996
16.6182,17.858640000047163
16.7582,17.87532000004733
16.7721,17.891990000047254
17.1196,17.908670000047422
16.4473,17.925360000047366
15.294,17.942030000047293
16.9025,17.958730000047478
16.5335,17.975430000047666
16.4438,17.99212000004761
17.0386,18.008810000047554
16.6812,18.02551000004774
16.725,18.04220000004768
17.424,18.05890000004787
16.5857,18.07558000004804
16.7244,18.09225000004796
16.426,18.10893000004813
16.802,18.12557000004826
16.6742,18.14223000004841
16.7894,18.158900000048337
16.2069,18.17557000004826
16.2753,18.192220000048167
16.7902,18.208890000048093
16.9981,18.225540000048
16.49,18.24221000004793
16.7461,18.25891000004811
16.4924,18.27559000004828
16.7576,18.292270000048447
16.6715,18.30895000004861
17.0837,18.3256500000488
16.2475,18.342350000048988
16.6723,18.35903000004916
16.6835,18.375710000049324
16.9295,18.39241000004951
16.5842,18.40910000004945
16.8445,18.42578000004962
16.3571,18.442470000049564
16.7126,18.45915000004973
16.527,18.4758300000499
17.1117,18.492510000050068
16.415,18.509180000049994
17.7641,18.525890000049955
16.6985,18.54261000005016
16.4081,18.55927000005031
17.1102,18.575980000050272
16.2959,18.592640000050423
16.4938,18.609310000050343
17.2333,18.62602000005031
16.4744,18.64273000005027
15.77,18.65938000005018
16.7755,18.67608000005037
16.1468,18.692730000050272
17.316,18.7094000000502
16.4168,18.726100000050383
16.1104,18.742750000050293
17.2127,18.759430000050457
16.377,18.776110000050625
16.9311,18.792790000050797
16.8061,18.80946000005072
17.0122,18.826140000050888
16.2394,18.842820000051056
16.3338,18.859500000051224
16.7015,18.87615000005113
16.7342,18.892820000051056
16.5429,18.909500000051224
17.0142,18.926190000051168
16.5013,18.942870000051336
16.9153,18.95954000005126
16.7422,18.976230000051203
16.191,18.99291000005137
16.7478,19.00956000005128
17.0921,19.026240000051445
16.689,19.04291000005137
16.4918,19.059580000051294
16.8919,19.07625000005122
17.5341,19.09291000005137
16.8903,19.10961000005156
16.5637,19.126270000051708
16.7928,19.14292000005161
16.5423,19.159600000051785
16.6339,19.17628000005195
16.8752,19.19299000005191
16.3086,19.209680000051858
15.6686,19.22635000005178
16.3587,19.24303000005195
16.8111,19.259700000051875
17.0325,19.276380000052043
16.5273,19.29306000005221
16.6314,19.30974000005238
16.6998,19.326430000052323
17.4007,19.34311000005249
16.9425,19.35978000005241
16.8865,19.3764800000526
16.3017,19.39316000005277
16.973,19.409850000052717
16.4913,19.42653000005288
16.6715,19.443180000052788
16.7603,19.459880000052973
16.4496,19.4765500000529
16.632,19.493220000052823
17.0402,19.50991000005277
16.2924,19.52657000005292
17.1857,19.543250000053085
16.4404,19.559930000053253
16.7329,19.57663000005344
16.3999,19.59331000005361
16.9695,19.61002000005357
16.4511,19.62668000005372
17.1231,19.6434100000537
16.3037,19.66010000005365
16.6714,19.67677000005357
16.5897,19.693450000053737
16.9704,19.710120000053664
16.4417,19.72680000005383
17.1252,19.743480000054
16.2661,19.760170000053943
16.8784,19.776860000053887
16.7149,19.79356000005407
16.3984,19.81019000005396
16.9438,19.826860000053887
15.7465,19.843540000054052
16.5566,19.860220000054223
16.7256,19.876890000054143
16.7445,19.893570000054314
16.7273,19.91024000005424
17.8038,19.926930000054185
17.8317,19.94358000005409
17.2889,19.960250000054018
15.8343,19.976930000054185
16.7667,19.993610000054357
15.5641,20.01028000005428
16.7668,20.026950000054203
17.0513,20.043660000054167
16.4463,20.060370000054128
16.5269,20.07703000005428
16.6276,20.093690000054423
16.9031,20.11039000005461
16.4357,20.12705000005476
16.925,20.143770000054968
15.2787,20.160470000055152
16.2762,20.177160000055096
16.8253,20.193840000055264
16.7402,20.21051000005519
16.5551,20.227170000055334
16.6478,20.243850000055502
16.6201,20.260530000055677
16.6768,20.27718000005558
16.6837,20.293860000055748
17.0471,20.310530000055675
17.4934,20.32722000005562
16.7227,20.343930000055582
16.2159,20.36062000005553
17.0512,20.37730000005569
16.6233,20.39399000005564
17.2833,20.41067000005581
17.4297,20.42734000005573
14.3778,20.444020000055897
16.868,20.46073000005586
16.6104,20.47739000005601
17.3642,20.49404000005592
16.7882,20.51072000005609
16.4227,20.52739000005601
16.9123,20.544060000055936
16.4275,20.560730000055862
17.7224,20.577440000055823
16.3323,20.59412000005599
17.2331,20.6108400000562
14.4681,20.627490000056103
16.8439,20.644150000056253
17.3397,20.660830000056414
16.7121,20.677480000056327
16.6873,20.694160000056492
16.7133,20.71083000005642
16.5897,20.727500000056345
16.9922,20.744170000056272
16.3549,20.760860000056216
16.7677,20.77751000005612
16.2333,20.79418000005605
16.7947,20.81089000005601
17.8644,20.8275900000562
14.9984,20.84426000005612
16.6759,20.860950000056064
16.7729,20.87762000005599
17.0693,20.89431000005593
17.1319,20.91097000005609
16.7438,20.927690000056288
16.6517,20.94439000005648
16.1175,20.96108000005642
17.1879,20.977780000056605
16.1906,20.994440000056755
17.146,21.01115000005672
16.3431,21.027820000056643
17.7667,21.044530000056607
16.4268,21.06120000005653
16.9904,21.07791000005649
16.9162,21.094550000056625
16.4392,21.11121000005677
16.6562,21.12789000005694
16.4706,21.14452000005683
16.7703,21.161200000057
16.8545,21.177880000057165
16.4378,21.19457000005711
15.6759,21.21121000005724
16.4273,21.227890000057407
16.8505,21.244540000057317
16.8205,21.261230000057257
16.3409,21.277900000057183
17.0276,21.29460000005737
16.558,21.311290000057312
16.4715,21.32796000005724
16.6793,21.344630000057165
16.6787,21.36132000005711
17.8014,21.378010000057053
15.6743,21.394700000057
16.7321,21.411370000056923
16.9447,21.428060000056867
16.4597,21.444740000057035
16.8966,21.461420000057203
16.4591,21.47810000005737
17.0764,21.49481000005733
16.4106,21.511480000057254
17.0139,21.5281700000572
16.705,21.54484000005713
17.3418,21.561540000057317
15.9713,21.57822000005748
17.0669,21.594910000057425
16.6813,21.61162000005739
16.5843,21.62827000005729
16.6853,21.64498000005726
16.6735,21.661660000057424
16.8832,21.67836000005761
16.2905,21.69502000005776
16.5925,21.711710000057703
17.1435,21.72839000005787
16.6599,21.74511000005808
16.3891,21.761770000058227
16.4983,21.778420000058134
16.7775,21.79511000005808
16.6366,21.811760000057983
16.6924,21.82841000005789
15.9277,21.8450600000578
17.5058,21.86177000005776
16.0577,21.878440000057687
16.8053,21.895110000057613
16.4225,21.911750000057744
17.0492,21.928430000057908
16.3973,21.94511000005808
16.8852,21.961810000058264
16.479,21.978480000058187
17.0568,21.995180000058376
16.5362,22.01187000005832
16.5025,22.02851000005845
16.8643,22.04522000005841
16.5354,22.06187000005832
16.7004,22.078550000058488
16.7819,22.09521000005864
16.8827,22.1119200000586
16.344,22.128570000058502
16.9726,22.14527000005869
16.5175,22.16193000005884
16.7883,22.178600000058765
16.7846,22.195300000058957
17.0673,22.21197000005888
16.6473,22.228660000058824
16.6261,22.24534000005899
16.6009,22.26202000005916
16.9119,22.278670000059066
16.0046,22.29537000005925
16.7704,22.31205000005942
16.5477,22.32874000005936
17.1581,22.345440000059547
16.559,22.362120000059715
15.9949,22.37879000005964
16.8772,22.39547000005981
17.2208,22.412150000059977
16.3643,22.42884000005992
16.4437,22.445510000059848
17.0034,22.46220000005979
16.3556,22.47886000005994
16.9142,22.495540000060107
16.6774,22.512200000060258
16.5456,22.528860000060405
16.7976,22.545560000060597
16.3666,22.56223000006052
17.0737,22.578930000060705
16.6449,22.59563000006089
16.5491,22.612320000060837
16.9785,22.629010000060777
16.4079,22.645690000060945
17.4728,22.662370000061117
17.1765,22.67908000006108
16.3466,22.69577000006102
16.5074,22.71243000006117
16.6907,22.729110000061336
16.9106,22.745780000061263
16.2672,22.762420000061397
16.819,22.77909000006132
16.9288,22.795740000061222
16.7313,22.81244000006141
16.407,22.82912000006158
15.526,22.84578000006173
16.7494,22.862450000061653
16.6184,22.87913000006182
16.8782,22.895840000061785
16.3553,22.91250000006193
17.0829,22.929210000061897
16.6286,22.945920000061857
16.4188,22.962590000061784
16.9534,22.979280000061728
16.6313,22.99597000006167
16.5081,23.0126400000616
17.0386,23.02935000006156
16.5733,23.046050000061747
16.4017,23.062700000061653
16.6429,23.07938000006182
