Interval,Timer
17.2683,7.671250000024214
16.2918,7.687930000024382
17.0889,7.70461000002455
16.3066,7.721280000024475
17.196,7.737960000024643
16.211,7.754630000024568
16.4708,7.771310000024735
16.7716,7.787980000024661
17.3031,7.804650000024587
15.9854,7.821300000024494
16.775,7.837990000024438
17.2034,7.854660000024364
16.1235,7.871340000024531
16.6588,7.888030000024475
16.5698,7.904680000024382
16.7256,7.92136000002455
16.7468,7.938040000024717
17.3433,7.954730000024662
16.9988,7.971420000024605
14.9961,7.988140000024811
16.0727,8.004810000024737
16.7263,8.02150000002468
16.561,8.03814000002481
16.585,8.054820000024979
16.7363,8.071530000024941
16.6543,8.088210000025109
16.6295,8.104890000025277
16.9472,8.121570000025443
15.955,8.13825000002561
16.23,8.15491000002576
17.2309,8.171590000025928
16.6506,8.188270000026096
17.1245,8.204990000026301
15.4952,8.221630000026432
17.2907,8.238300000026356
17.0276,8.254980000026524
16.1368,8.27165000002645
16.8037,8.288330000026617
16.5997,8.305000000026542
16.5737,8.321690000026488
16.8989,8.338370000026654
16.6399,8.355050000026822
16.5626,8.37173000002699
16.6268,8.388440000026952
17.3613,8.40509000002686
18.4259,8.421760000026785
17.2522,8.438450000026728
16.1594,8.455120000026655
16.8582,8.471800000026821
16.5559,8.488480000026989
13.9812,8.505130000026897
16.9509,8.521780000026803
16.2866,8.538420000026933
17.5245,8.555100000027101
16.5483,8.571810000027064
17.0683,8.588500000027008
16.2498,8.605180000027175
16.7215,8.621870000027121
16.5529,8.638550000027287
16.7931,8.655230000027455
16.6311,8.671940000027417
17.4824,8.688650000027382
17.1529,8.705370000027585
15.3751,8.722060000027529
16.661,8.738750000027474
16.6744,8.755430000027642
16.5751,8.772100000027567
16.7862,8.788780000027735
16.7135,8.805460000027903
16.6921,8.82214000002807
16.1992,8.838780000028201
17.8232,8.855450000028126
16.758,8.872130000028294
16.8669,8.888810000028462
17.1339,8.905480000028387
16.8637,8.922160000028555
16.027,8.938850000028498
16.5317,8.955510000028648
17.1863,8.972190000028816
15.4408,8.988870000028983
16.5778,9.005580000028946
16.7437,9.02227000002889
16.5347,9.038950000029056
16.7584,9.055620000028982
16.5846,9.072290000028907
16.8099,9.088960000028834
17.1457,9.105640000029002
16.5086,9.122340000029189
17.1288,9.139020000029356
15.7147,9.155700000029524
16.8628,9.172390000029466
16.7754,9.189070000029634
16.4551,9.20574000002956
16.54,9.22240000002971
16.9846,9.239090000029654
16.1988,9.25574000002956
17.0584,9.272410000029486
16.7255,9.289090000029653
16.7692,9.30577000002982
16.551,9.322450000029988
16.8271,9.339130000030156
16.7234,9.355810000030324
16.5288,9.372490000030492
16.8469,9.389190000030675
16.8884,9.405870000030845
16.72,9.422580000030807
16.6566,9.439260000030975
16.7927,9.455930000030902
16.7211,9.47261000003107
16.4577,9.489280000030996
16.8035,9.505960000031164
16.7532,9.52264000003133
16.5549,9.539330000031274
17.4158,9.555990000031423
16.5179,9.572670000031591
16.6877,9.589350000031756
16.4262,9.606030000031923
16.7944,9.62272000003187
16.5665,9.639400000032037
16.836,9.656090000031982
16.7932,9.672770000032148
16.5129,9.689450000032316
16.5511,9.706110000032464
17.1756,9.722790000032631
17.2925,9.7394700000328
16.1115,9.756140000032726
17.3046,9.772830000032672
16.9513,9.789500000032596
16.4257,9.806180000032764
16.1849,9.82285000003269
17.226,9.839520000032614
16.1682,9.85619000003254
16.609,9.872880000032485
16.731,9.889580000032671
17.0508,9.90626000003284
16.3212,9.922960000033024
16.7817,9.939620000033171
15.9953,9.95630000003334
17.8602,9.972980000033507
15.1849,9.989660000033677
16.4544,10.00635000003362
16.3456,10.023000000033528
17.6497,10.039680000033696
16.0544,10.05635000003362
16.7571,10.073020000033546
16.4003,10.089660000033676
17.2453,10.10635000003362
16.5109,10.123030000033788
17.2512,10.139700000033717
16.6309,10.15638000003388
16.5002,10.17304000003403
15.8173,10.189760000034235
16.8199,10.206440000034403
16.7895,10.223130000034349
15.9464,10.239780000034257
17.356,10.256490000034216
16.6113,10.27318000003416
16.6839,10.289860000034327
16.3062,10.306540000034497
16.6988,10.323190000034405
17.2426,10.339880000034348
16.5664,10.356560000034516
16.7812,10.373240000034682
16.5626,10.38992000003485
16.5496,10.406630000034813
16.6958,10.42331000003498
17.2017,10.439990000035149
16.4922,10.456660000035074
16.9052,10.47334000003524
16.3305,10.490030000035183
16.9282,10.506710000035351
16.8309,10.523380000035278
16.7497,10.540050000035205
16.5676,10.55673000003537
16.5295,10.57341000003554
16.7791,10.590100000035484
16.6583,10.606770000035407
16.8842,10.623450000035575
16.9727,10.640130000035745
16.8505,10.656840000035707
16.8576,10.673520000035875
17.1795,10.69020000003604
16.1603,10.706890000035989
17.4054,10.723570000036156
15.8048,10.74022000003606
16.864,10.756890000035986
16.7096,10.773570000036154
16.4152,10.790220000036062
16.9018,10.806910000036003
17.1769,10.823590000036171
16.3217,10.84027000003634
16.8181,10.856950000036507
16.6293,10.873630000036677
16.6306,10.890310000036845
16.6922,10.90701000003703
16.4013,10.92367000003718
16.986,10.940350000037348
16.5726,10.957060000037307
16.2002,10.973730000037234
15.8534,10.990410000037402
16.8169,11.00709000003757
16.4066,11.02375000003772
17.625,11.040430000037889
16.3804,11.057100000037812
17.009,11.073790000037755
16.4968,11.090490000037942
16.3232,11.107160000037869
16.9379,11.123840000038037
17.0949,11.14053000003798
16.5746,11.157200000037903
16.5489,11.17387000003783
16.8989,11.190560000037774
16.4871,11.207220000037925
17.0514,11.22390000003809
16.5315,11.24058000003826
16.5161,11.257250000038184
16.9531,11.27394000003813
16.6024,11.290620000038295
16.7437,11.307290000038222
16.6346,11.32397000003839
16.8731,11.340670000038577
16.4126,11.3573400000385
16.7701,11.374030000038443
16.6992,11.390710000038611
16.9239,11.40739000003878
15.7822,11.424070000038949
16.2716,11.440750000039117
16.736,11.457430000039285
16.7241,11.47411000003945
16.8297,11.49079000003962
16.6246,11.507460000039544
16.6086,11.52416000003973
17.3241,11.540850000039674
17.9024,11.557530000039842
16.6341,11.57421000004001
16.6874,11.590900000039952
16.9794,11.60757000003988
16.4741,11.624250000040046
16.7182,11.640930000040214
16.6986,11.657610000040382
16.5116,11.67429000004055
16.7679,11.690960000040477
16.6768,11.7076300000404
16.7849,11.724310000040568
16.7491,11.740990000040735
16.6457,11.757650000040885
16.7266,11.77434000004083
16.7952,11.791030000040774
16.6604,11.807710000040942
16.6966,11.824390000041108
16.6456,11.841060000041034
16.668,11.857740000041202
16.6551,11.87442000004137
16.6121,11.891100000041536
16.7885,11.907770000041465
16.8328,11.924460000041408
16.4638,11.941130000041332
21.4446,11.957800000041258
9.5347,11.974440000041389
16.9742,11.991120000041557
16.7103,12.0078100000415
16.9338,12.024500000041444
16.75,12.041180000041612
15.736,12.057870000041556
16.0158,12.074550000041723
16.897,12.091240000041669
16.8968,12.107920000041837
16.6293,12.124600000042005
16.8054,12.141310000041964
18.5907,12.157990000042131
16.3842,12.174660000042058
16.9501,12.191330000041985
16.5139,12.208010000042153
16.8412,12.224680000042078
13.9742,12.241330000041984
16.898,12.257970000042114
17.0257,12.274660000042058
16.687,12.291340000042226
16.2327,12.308000000042377
16.9751,12.324680000042544
16.5404,12.34136000004271
16.749,12.358050000042654
16.5865,12.374730000042822
16.2344,12.391380000042728
17.5703,12.408090000042693
16.5943,12.424810000042896
17.0887,12.441470000043044
16.7489,12.458150000043211
16.7044,12.474860000043176
16.6604,12.491540000043344
16.9326,12.508220000043512
16.5057,12.52490000004368
17.0155,12.541580000043847
16.3011,12.55829000004381
16.1461,12.574970000043978
16.4564,12.591650000044144
16.4255,12.60834000004409
16.7161,12.625020000044255
16.7536,12.641700000044423
16.6029,12.658380000044591
16.6101,12.67506000004476
17.2768,12.691720000044908
16.4268,12.708400000045076
18.0334,12.725080000045244
15.3685,12.741760000045412
16.3998,12.758430000045337
16.1215,12.775070000045469
17.733,12.791750000045637
17.2954,12.808430000045805
16.5728,12.82511000004597
17.5149,12.841800000045914
16.6185,12.8585000000461
16.3901,12.875180000046267
16.7775,12.891860000046435
17.1433,12.90855000004638
16.3999,12.925230000046549
16.7114,12.941950000046752
16.3842,12.9586100000469
18.2718,12.97529000004707
13.8104,12.991970000047235
16.2625,13.008610000047367
16.904,13.025280000047292
16.3465,13.041920000047424
16.9175,13.058590000047348
16.9127,13.075270000047515
16.442,13.091950000047683
16.3654,13.108600000047591
17.1313,13.125300000047776
16.8931,13.141980000047944
16.5974,13.158640000048091
17.5947,13.17534000004828
16.5095,13.192020000048448
17.0838,13.208740000048651
16.3514,13.22542000004882
16.4713,13.242080000048968
15.6413,13.258760000049136
16.8044,13.275480000049342
17.1465,13.29216000004951
16.299,13.308840000049678
16.4734,13.325500000049823
16.8435,13.342180000049993
17.613,13.35886000005016
17.1167,13.375540000050329
16.6952,13.392230000050272
17.0521,13.408920000050218
16.2035,13.425600000050384
16.9223,13.44227000005031
16.3634,13.458940000050235
16.9946,13.475620000050403
16.6593,13.492330000050366
17.1694,13.508980000050272
17.1181,13.52566000005044
16.376,13.542340000050608
16.8261,13.559010000050533
16.5375,13.5756900000507
16.2264,13.592370000050868
14.5879,13.609020000050776
16.9879,13.625700000050944
16.9183,13.64238000005111
16.6934,13.659070000051056
16.4272,13.67579000005126
16.7564,13.692480000051203
16.9735,13.70915000005113
16.9106,13.725840000051074
16.6599,13.742520000051242
17.5213,13.75920000005141
16.9111,13.775900000051596
16.6838,13.79259000005154
16.4435,13.809260000051465
16.972,13.82593000005139
16.5068,13.842600000051316
16.7106,13.859260000051464
16.3978,13.875940000051632
16.8455,13.892600000051782
16.9469,13.909270000051707
15.7263,13.925950000051875
16.9314,13.94264000005182
16.2865,13.959310000051744
17.168,13.97598000005167
15.3205,13.992660000051837
16.9071,14.009350000051782
16.8487,14.026040000051726
16.3802,14.042720000051894
16.5926,14.059410000051836
17.0334,14.076090000052004
16.9084,14.092770000052171
15.9842,14.109440000052098
16.9831,14.126130000052042
16.7615,14.142820000051987
16.7923,14.159510000051933
16.8342,14.1761900000521
17.3699,14.192860000052024
17.0115,14.209540000052192
16.772,14.226230000052135
16.1106,14.242910000052303
16.7572,14.259590000052471
16.5609,14.276240000052375
16.3561,14.292910000052304
16.2145,14.30959000005247
16.6553,14.326260000052397
16.1803,14.342910000052305
17.169,14.359600000052248
18.6517,14.376290000052192
14.9008,14.39292000005208
17.7511,14.409600000052247
17.1318,14.426280000052415
16.5416,14.442990000052378
16.3458,14.459670000052546
16.75,14.476350000052712
16.9931,14.493020000052638
16.1643,14.509690000052563
16.7685,14.52636000005249
16.7744,14.543030000052417
16.7112,14.55975000005262
16.8578,14.576440000052564
16.5823,14.593110000052487
16.7868,14.609790000052657
16.5109,14.626470000052825
17.1948,14.643150000052993
15.7345,14.6598000000529
17.1503,14.67651000005286
16.7918,14.693190000053027
16.7172,14.709880000052973
16.5274,14.72656000005314
16.7061,14.743240000053309
16.5556,14.759930000053252
17.1429,14.776620000053198
16.2933,14.793300000053366
16.794,14.809980000053532
16.6129,14.826700000053735
16.6232,14.84339000005368
16.7668,14.860070000053849
16.4742,14.876730000053998
16.7355,14.893410000054166
17.1445,14.910090000054334
16.4997,14.92676000005426
16.5958,14.943440000054428
17.4158,14.960120000054594
14.3679,14.97679000005452
16.7942,14.993470000054687
16.1502,15.010120000054592
16.9249,15.02679000005452
16.867,15.043480000054464
17.2981,15.060160000054632
16.587,15.076830000054557
16.8015,15.093510000054724
16.8634,15.11018000005465
16.4904,15.126860000054815
16.5895,15.14355000005476
16.7453,15.160230000054929
16.6903,15.176940000054891
16.9362,15.193630000054837
16.332,15.210310000055005
16.7731,15.22699000005517
16.5611,15.243680000055116
17.1901,15.260360000055284
16.2445,15.277050000055228
16.6147,15.293730000055396
15.9191,15.31040000005532
16.9341,15.327070000055246
16.65,15.343740000055172
17.192,15.360410000055095
16.3917,15.377090000055263
16.7986,15.393770000055431
15.9041,15.41042000005534
17.1608,15.427100000055509
18.0969,15.443730000055394
19.2011,15.460370000055525
12.1709,15.477020000055433
17.2217,15.493710000055376
16.8903,15.51040000005532
16.4274,15.527090000055264
16.1993,15.543740000055172
17.1463,15.560410000055096
16.3327,15.577070000055246
16.7663,15.593740000055172
17.2739,15.610470000055154
16.2849,15.627190000055355
16.813,15.64390000005532
16.9603,15.660570000055246
16.5499,15.677250000055414
16.7017,15.693930000055582
16.7307,15.710640000055545
16.7353,15.727320000055713
16.1838,15.744010000055656
17.0689,15.760690000055824
16.4283,15.777330000055954
16.7877,15.79400000005588
16.9116,15.810690000055825
16.6593,15.827340000055733
16.9182,15.843990000055635
16.7044,15.860670000055803
16.7426,15.877350000055973
16.6279,15.89403000005614
17.4238,15.910720000056084
17.9208,15.927410000056028
16.8951,15.94412000005599
16.6164,15.960810000055936
15.5252,15.977450000056066
15.2919,15.994160000056027
16.4542,16.010830000055954
17.0159,16.027520000055897
16.6249,16.044160000056028
16.7666,16.060840000056196
16.5352,16.077510000056122
16.4958,16.094180000056046
16.7472,16.110850000055972
16.9445,16.1275200000559
16.9889,16.14423000005586
16.4184,16.160920000055803
16.89,16.177630000055768
16.5786,16.194290000055915
16.6991,16.21101000005612
16.7564,16.22769000005629
15.4025,16.244360000056215
17.0558,16.26105000005616
16.9412,16.277740000056102
16.0661,16.29439000005601
17.133,16.311070000056176
16.5223,16.327740000056103
16.92,16.34442000005627
16.9073,16.361110000056215
17.0161,16.377790000056383
16.4759,16.39444000005629
17.1964,16.411150000056253
16.604,16.42783000005642
16.6946,16.444520000056364
16.5452,16.461230000056325
16.8248,16.47792000005627
16.6023,16.494600000056437
16.7496,16.511280000056605
16.6821,16.52795000005653
16.5625,16.544620000056458
16.8882,16.56133000005642
16.5456,16.578020000056362
16.6032,16.59470000005653
16.7158,16.61136000005668
17.1279,16.62804000005685
17.1461,16.644710000056772
16.1727,16.6613800000567
17.1082,16.678060000056867
16.5349,16.69475000005681
16.4862,16.71141000005696
16.7305,16.728100000056905
16.6895,16.744760000057052
16.6093,16.76144000005722
16.5788,16.77812000005739
17.0203,16.794810000057332
16.4091,16.8114900000575
16.7624,16.828180000057444
17.0264,16.84486000005761
16.2388,16.861530000057538
16.6735,16.878230000057723
16.774,16.89490000005765
16.8327,16.911600000057835
16.4141,16.92827000005776
16.8847,16.944960000057705
17.3551,16.961640000057873
14.5088,16.97832000005804
16.8232,16.994990000057964
16.1867,17.011640000057874
16.8192,17.028310000057797
16.8237,17.044970000057948
16.5404,17.061650000058115
16.698,17.078330000058283
16.8079,17.095020000058227
16.4383,17.111680000058374
17.0918,17.1283500000583
16.3599,17.145040000058245
16.7075,17.16173000005819
17.9286,17.178440000058153
16.7546,17.195130000058096
16.8658,17.21183000005828
15.1165,17.22851000005845
16.5361,17.245160000058355
17.2732,17.261830000058282
17.2079,17.278490000058433
16.6468,17.295170000058597
16.6352,17.311810000058728
17.0489,17.328490000058896
16.7358,17.345170000059063
15.4515,17.36185000005923
16.5326,17.378520000059158
16.8581,17.395200000059326
16.4822,17.411910000059287
16.7997,17.428590000059454
16.4958,17.445270000059622
17.0066,17.46194000005955
17.0649,17.47865000005951
16.3303,17.49530000005942
16.6793,17.511980000059587
17.0183,17.52867000005953
16.4285,17.545360000059475
16.5498,17.562040000059643
16.7921,17.57872000005981
16.8365,17.595410000059754
16.609,17.612120000059715
16.8366,17.628820000059903
17.1147,17.64550000006007
16.2892,17.662210000060032
16.715,17.6788900000602
16.8097,17.695560000060127
16.5491,17.712240000060294
16.6612,17.7288900000602
17.008,17.74557000006037
16.3793,17.762250000060536
16.6301,17.778930000060704
16.886,17.795600000060627
16.419,17.812280000060795
16.8466,17.828960000060963
16.5665,17.84564000006113
16.7383,17.8623200000613
16.9697,17.878970000061205
17.0443,17.89568000006117
16.6841,17.912350000061096
16.6768,17.92902000006102
16.5261,17.945700000061187
17.3779,17.962380000061355
15.8147,17.97905000006128
16.7685,17.99573000006145
16.6385,18.012410000061617
16.7488,18.029090000061785
16.924,18.045800000061742
16.1413,18.062460000061897
16.9524,18.079140000062065
16.938,18.095820000062236
16.5348,18.1125000000624
15.1439,18.129150000062307
17.2493,18.145830000062475
16.8392,18.1625000000624
16.344,18.179170000062324
17.0855,18.195860000062268
16.572,18.21254000006244
17.3224,18.22924000006262
17.3795,18.24592000006279
16.3857,18.26260000006296
17.3062,18.2792900000629
16.1968,18.296000000062865
14.9026,18.31265000006277
17.5766,18.32933000006294
16.2878,18.34602000006288
16.8484,18.36269000006281
16.2954,18.379370000062977
32.5419,18.396050000063145
11.8688,18.41270000006305
8.8492,18.42935000006296
13.3171,18.446000000062863
16.114,18.462650000062773
16.9273,18.47934000006272
16.4748,18.495990000062623
17.3356,18.512630000062757
17.0326,18.52928000006266
17.2695,18.54592000006279
16.764,18.562570000062696
16.8325,18.57926000006264
16.5878,18.595940000062807
16.6345,18.61261000006273
16.7611,18.62928000006266
16.7923,18.64598000006285
16.5959,18.662660000063013
16.6588,18.67934000006318
16.6207,18.696010000063108
16.3791,18.71272000006307
16.2229,18.729390000062995
17.1139,18.74609000006318
16.4751,18.762780000063124
15.4474,18.77946000006329
16.6695,18.79615000006324
16.9303,18.81282000006316
16.5838,18.829510000063102
17.1322,18.84622000006307
16.777,18.86294000006328
16.493,18.87963000006322
16.1814,18.896310000063387
16.7093,18.91295000006352
16.8599,18.92962000006344
17.2953,18.94630000006361
16.6053,18.96297000006353
17.8181,18.979640000063466
15.6291,18.996310000063385
17.447,19.012990000063557
16.2919,19.029630000063683
17.0227,19.04630000006361
16.5291,19.062990000063557
16.6883,19.07967000006372
16.6153,19.09634000006365
16.6099,19.113020000063813
16.6731,19.12971000006376
15.4138,19.146380000063683
16.8079,19.16305000006361
16.9757,19.179720000063536
16.4897,19.19641000006348
16.503,19.213060000063383
16.6423,19.229720000063534
16.6961,19.24641000006348
16.7244,19.263130000063683
16.5989,19.279790000063837
17.0663,19.29649000006402
16.6511,19.313210000064224
16.4609,19.329900000064168
17.0383,19.34659000006411
16.4364,19.3632900000643
16.3755,19.379970000064468
17.1059,19.39669000006467
17.141,19.41337000006484
16.0904,19.430010000064968
16.9375,19.446730000065173
16.3198,19.463370000065304
16.7827,19.480010000065437
17.1812,19.49668000006536
16.9973,19.51336000006553
16.7513,19.53002000006568
16.8727,19.54674000006588
15.3139,19.563390000065787
16.8669,19.580070000065955
17.0517,19.59678000006592
16.2172,19.613430000065826
17.2765,19.63015000006603
16.2027,19.6468300000662
16.5618,19.663510000066367
16.7969,19.680160000066277
17.0244,19.696860000066454
17.0705,19.71350000006659
16.902,19.73018000006676
16.4338,19.746850000066683
16.7654,19.76351000006683
16.491,19.780190000067
17.0849,19.796860000066925
16.5818,19.81357000006689
16.6932,19.830270000067078
16.7978,19.84698000006704
16.4237,19.863640000067186
16.6161,19.880310000067112
17.0842,19.897020000067076
16.2281,19.91370000006724
16.868,19.930390000067185
16.3928,19.947070000067352
16.6718,19.963730000067503
16.7621,19.98038000006741
17.25,19.99704000006756
15.268,20.013680000067687
17.1892,20.03039000006765
17.2466,20.047110000067857
15.8536,20.063760000067763
16.1198,20.08043000006769
17.0746,20.097110000067858
16.7356,20.113790000068025
16.8919,20.13049000006821
16.7322,20.147160000068137
16.7129,20.163840000068305
16.7558,20.18052000006847
16.922,20.19718000006862
16.3651,20.213830000068526
17.2394,20.23054000006849
16.0887,20.247230000068438
16.9892,20.2639100000686
16.5836,20.28059000006877
16.8302,20.297280000068717
16.3531,20.31396000006888
16.6598,20.33064000006905
16.9083,20.347330000068997
16.6527,20.36399000006914
16.7345,20.380660000069067
16.5153,20.397310000068973
16.7828,20.41400000006892
16.5423,20.430660000069068
16.9876,20.447360000069253
15.6067,20.46401000006916
16.6384,20.480690000069327
17.052,20.49740000006929
16.7742,20.51411000006925
16.3501,20.53079000006942
16.9155,20.547480000069363
16.7542,20.56416000006953
16.6937,20.580830000069454
16.8231,20.597510000069622
16.4839,20.614170000069773
16.6331,20.6308400000697
16.7228,20.647520000069868
16.8858,20.66420000007004
16.4189,20.68084000007017
16.9695,20.69753000007011
16.4203,20.71420000007004
17.1726,20.73090000007022
16.0991,20.74758000007039
16.1843,20.76426000007056
17.3771,20.780980000070763
16.2517,20.797670000070703
17.0755,20.81438000007067
16.5745,20.831040000070814
16.5359,20.847720000070986
16.9249,20.86441000007093
16.6839,20.881110000071114
16.871,20.89780000007106
17.4949,20.914500000071246
15.9366,20.93118000007141
16.7317,20.94783000007132
16.4475,20.964500000071247
16.8418,20.981150000071157
17.762,20.99782000007108
15.4066,21.014510000071024
16.5827,21.031200000070967
16.7137,21.04787000007089
16.1908,21.06450000007078
16.9004,21.08116000007093
16.299,21.0978400000711
16.9433,21.11451000007102
16.7955,21.131200000070965
16.6211,21.147880000071133
16.8848,21.16457000007108
16.7481,21.181240000071003
16.6216,21.19789000007091
16.9567,21.214590000071095
16.3998,21.23128000007104
16.7668,21.24795000007097
16.5891,21.264630000071133
16.6874,21.2813100000713
16.7577,21.29799000007147
16.9469,21.314700000071436
16.4449,21.3313800000716
16.7762,21.34806000007177
16.6514,21.364760000071957
16.6968,21.381420000072104
16.7471,21.39812000007229
16.4986,21.414820000072478
16.6016,21.43150000007264
17.1633,21.448220000072848
16.4111,21.46491000007279
16.8683,21.48160000007273
16.1133,21.498300000072923
16.7475,21.51500000007311
16.4341,21.53165000007301
16.9915,21.548350000073203
16.6698,21.56501000007335
16.9591,21.58170000007329
16.3613,21.59837000007322
16.9369,21.615030000073368
16.4924,21.63169000007352
16.6842,21.64833000007365
17.0956,21.665010000073817
16.6175,21.68170000007376
16.1924,21.69838000007393
16.7972,21.715030000073835
17.4766,21.731730000074023
16.5997,21.748410000074188
16.6945,21.765120000074152
16.3603,21.781770000074054
17.0793,21.798480000074026
16.3983,21.81516000007419
16.9349,21.831830000074117
16.5537,21.848480000074023
16.3981,21.865170000073967
16.7049,21.88184000007389
16.7407,21.89850000007404
17.1267,21.915200000074226
16.2101,21.931860000074376
16.6756,21.94855000007432
17.0636,21.965240000074264
17.1779,21.98191000007419
15.0282,21.998560000074097
16.6116,22.015240000074265
16.9593,22.03194000007445
16.6656,22.04864000007464
16.8366,22.0653500000746
16.6249,22.08201000007475
16.5896,22.09871000007493
16.5328,22.115390000075102
17.1611,22.13206000007503
16.0879,22.148750000074973
17.2081,22.16543000007514
16.6937,22.1821400000751
16.4204,22.198810000075028
16.887,22.215510000075213
16.3632,22.232150000075343
16.6407,22.24880000007525
17.0075,22.26545000007516
16.763,22.282140000075103
17.0256,22.29882000007527
16.466,22.31555000007525
16.2828,22.33223000007542
16.5766,22.34887000007555
17.0292,22.365560000075494
16.2185,22.3822100000754
16.7836,22.398900000075344
16.9281,22.415590000075287
16.4462,22.43228000007523
17.1599,22.44897000007517
16.4134,22.465650000075343
16.5186,22.48228000007523
16.8506,22.4989900000752
16.494,22.515670000075364
17.0604,22.53235000007553
16.3381,22.54902000007545
16.8822,22.565700000075623
17.0503,22.58240000007581
16.5434,22.59908000007598
17.0554,22.615760000076143
16.1124,22.632410000076053
16.6547,22.649080000075976
17.0411,22.665780000076165
16.4105,22.682460000076333
16.6646,22.69911000007624
16.6933,22.715790000076407
16.3749,22.73246000007633
17.0412,22.74912000007648
16.1341,22.76580000007665
16.7517,22.782450000076555
17.0843,22.79916000007652
16.361,22.815850000076463
17.1248,22.832520000076386
16.138,22.849200000076557
16.6097,22.86588000007672
16.7666,22.88256000007689
16.7484,22.899240000077057
17.8836,22.915930000077
16.5513,22.932600000076928
16.599,22.949300000077116
16.4981,22.96595000007702
17.8738,22.982620000076945
15.3242,22.99926000007708
17.0413,23.01598000007728
16.7744,23.032690000077245
